Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1984,2,14,15.067572593689,9.2307234822988,0,0,0.325342492759149
1984,2,15,2.88991975784302,9.74947808252455,0,0,0.325342492759149
1984,2,16,2.54067325592041,2.83572194926046,0,0,0.260273994207319
1984,2,17,11.2699527740479,5.71975095860762,0,0,0.312328793048783
1984,2,18,1.53657424449921,8.04153878618581,0,0,0.312328793048783
1984,2,19,0.269642412662506,0.718790490496758,0,0,0.260273994207319
1984,2,20,1.28288590908051,0.83155548162631,0,0,0.286301393628051
1984,2,21,0.693622529506683,1.08487671868488,0,0,0.286301393628051
1984,2,22,0.00070596655132249,0.60301416322136,0,0,0.312328793048783
1984,2,23,0.0131559269502759,0.132412374450723,0,0,0.312328793048783
1984,2,24,1.45656645298004,1.07341814144638,0,0,0.286301393628051
1984,2,25,2.25572633743286,1.70911927837187,0,0,0.286301393628051
1984,2,26,1.10055220127106,2.06932942308731,0,0,0.260273994207319
1984,2,27,0.214114680886269,0.842273549224046,0,0,0.234246594786587
1984,2,28,0.420414984226227,0.289852850436091,0,0,0.234246594786587
1984,2,29,0.222466081380844,0.26144675638443,0.022792250481416,0,0.273287693917685
1984,3,1,0.526085734367371,0.255052322224401,0.0406266240038349,0,0.273287693917685
1984,3,2,0.90303760766983,0.628297355315226,0.0325028442671282,0,0.286301393628051
1984,3,3,0.167898207902908,0.307466322382879,0,0,0.299315093338417
1984,3,4,2.07306051254272,0.667489782155826,0,0,0.299315093338417
1984,3,5,1.50288569927216,1.9292300877778,0,0,0.312328793048783
1984,3,6,0.204586312174797,1.1102638477887,0,0,0.338356192469515
1984,3,7,0.196630075573921,0.202028687053826,0,0,0.325342492759149
1984,3,8,0.892464101314545,0.631187174615207,0,0,0.312328793048783
1984,3,9,0.416659563779831,0.687639517543175,0,0,0.312328793048783
1984,3,10,3.97105121612549,1.00931419264271,0,0,0.325342492759149
1984,3,11,7.93694257736206,5.52430933892583,0,0,0.338356192469515
1984,3,12,1.17690682411194,3.05805369715245,0,0,0.364383591890247
1984,3,13,2.11494183540344,1.86040242545141,0,0,0.364383591890247
1984,3,14,14.0959625244141,5.30636833663039,2.79908283369923,0,0.390410991310979
1984,3,15,10.5845508575439,8.07276267505313,4.27980629395233,0,0.403424691021345
1984,3,16,6.7917366027832,7.21891044506356,1.47895691259419,0,0.416438390731711
1984,3,17,1.52965211868286,3.75056439667333,0,0,0.390410991310979
1984,3,18,3.62779903411865,2.03760021908874,0,0,0.403424691021345
1984,3,19,1.19878768920898,2.14693003249295,0.00799233911675401,0,0.416438390731711
1984,3,20,7.36635541915894,4.04734724962282,1.37604848647834,0,0.468493189573174
1984,3,21,1.68255650997162,2.09712242991691,0.863582492830574,0,0.624657586097566
1984,3,22,4.9917631149292,3.99563535369634,0.15337970233395,0,0.74178088349086
1984,3,23,0.720127463340759,2.47160659618567,0,0,0.650684985518298
1984,3,24,0.848107635974884,0.771320246893538,0,0,0.650684985518298
1984,3,25,5.07900667190552,3.57668146591413,0,0,0.67671238493903
1984,3,26,6.87861442565918,6.14455233746048,0,0,0.637671285807932
1984,3,27,5.3416895866394,6.26658884765357,0,0,0.637671285807932
1984,3,28,1.89306366443634,4.56360656470906,0,0,0.585616486966468
1984,3,29,4.2737135887146,3.47382155130981,4.54747350886464e-13,0,0.559589087545736
1984,3,30,10.0840606689453,8.08002024706275,-4.54747350886464e-13,0,0.54657538783537
1984,3,31,4.85428285598755,6.90718898210889,0,0,0.54657538783537
1984,4,1,7.19958162307739,5.98218185891892,0,0,0.520547988414638
1984,4,2,4.13863086700439,6.26625299917396,0,0,0.494520588993906
1984,4,3,0.203221693634987,3.54860158799829,0,0,0.494520588993906
1984,4,4,0.847670614719391,0.858921630890109,0,0,0.494520588993906
1984,4,5,3.0506603717804,1.27303874916606,0.267701854923871,0,0.54657538783537
1984,4,6,0.484837353229523,1.8912459531748,0.740170886695523,0,0.585616486966468
1984,4,7,1.11972224712372,0.706995095993534,0.329426067031818,0,0.598630186676834
1984,4,8,3.0988404750824,1.23606873404469,0.455290054166653,0,0.689726084649396
1984,4,9,13.419116973877,5.16448743952515,0.563115548346104,0,0.897945280015251
1984,4,10,6.85900735855103,9.95501173175444,0,0,0.845890481173787
1984,4,11,1.57183921337128,4.22598624507782,0,0,0.897945280015251
1984,4,12,1.31251096725464,1.48927912239196,0,0,0.884931580304885
1984,4,13,0.203778848052025,0.581312253490069,0.0318264476973127,0,0.963013778567081
1984,4,14,0.928004205226898,0.417837127918119,0.144952533529704,0,1.09315077567074
1984,4,15,0.00774095673114061,0.343773674765544,0.124092883113462,2.44990551933188,1.35342476987806
1984,4,16,0.235564887523651,0.0149700688675694,0.0941065345687093,4.67285981768919,1.78287686032014
1984,4,17,0.710616052150726,0.0161802046332014,0.457072794965825,35.2033049442562,2.23835635018294
1984,4,18,1.14588916301727,0,0.927941872224437,46.2441596593767,2.60273994207319
1984,4,19,16.1523685455322,4.00354227587059,4.55625032521357,13.3860009940345,2.65479474091466
1984,4,20,12.4214363098145,10.3413549290394,3.87741355503022,0,2.18630155134148
1984,4,21,1.46240770816803,7.61468451493329,0,0,1.82191795945123
1984,4,22,0.195186957716942,1.04541550178146,0,0,1.65273986321648
1984,4,23,2.01781511306763,0.836226690410513,0.191111879844357,0,1.69178096234757
1984,4,24,0.480913698673248,0.831504005763236,0.349412172252869,0,1.95205495655489
1984,4,25,6.71041965484619,3.82717125110776,0.128909160966032,-4.54747350886464e-13,2.04315085452746
1984,4,26,3.4663450717926,5.07763969956841,0,4.54747350886464e-13,1.8739727582927
1984,4,27,4.44122552871704,4.14643889627405,0,0,1.78287686032014
1984,4,28,17.6262264251709,8.76085082394229,0,0,1.69178096234757
1984,4,29,5.59607696533203,11.9152794207998,0,0,1.52260286611282
1984,4,30,3.17719078063965,4.39809670685054,0,0,1.43150696814026
1984,5,1,1.18166267871857,1.86859949100062,0.356586463572512,0,1.35342476987806
1984,5,2,4.74782657623291,1.28555017244935,1.75036070480382,0,1.3013699710366
1984,5,3,2.09265065193176,1.43884175445919,2.05353105849781,0,1.32739737045733
1984,5,4,4.64344835281372,0.369457342801525,2.98906659387512,10.0685689316892,1.48356176698172
1984,5,5,5.56199979782105,0.673130689634945,4.42338055843447,10.2815607950479,1.58767136466465
1984,5,6,1.58754336833954,1.16588554224109,2.58595479698761,0,1.74383576118904
1984,5,7,0.0084040779620409,0.534259387887687,0.37893594174102,0,1.82191795945123
1984,5,8,0.464338064193726,0.0974994335729207,0.165076200779367,0,2.04315085452746
1984,5,9,0.655579626560211,0.0855776956996124,0.473910055134638,25.5366829819081,2.81095913743905
1984,5,10,0.126887172460556,0,0.391548672234876,80.315603363229,3.85205511426832
1984,5,11,3.83048391086049e-05,0,0.0634588259763405,117.249763804278,6.06438406503054
1984,5,12,0.00999723933637142,0,0.00490738799999235,129.550285397302,8.12054861926836
1984,5,13,0.245006486773491,0,0.129612651432581,137.022475468435,9.36986379146349
1984,5,14,1.06950521469116,0,0.660593137356045,139.68667693176,10.9315077567074
1984,5,15,5.17091989517212,0,3.12013380889584,106.037243330406,10.5150693659757
1984,5,16,5.22595500946045,0,5.198319318823,0,8.53698701000007
1984,5,17,0.680172026157379,0,2.92116210491895,0,8.53698701000007
1984,5,18,0.546748161315918,0,0.613621368611803,0,8.53698701000007
1984,5,19,0.304366439580917,4.54747350886464e-13,0.425610465645605,0,8.01643902158543
1984,5,20,0.316000372171402,-4.54747350886464e-13,0.310176709887401,0,10.6191789636586
1984,5,21,0.227336749434471,0,0.272394153771529,0,12.623288719055
1984,5,22,2.24237282964168e-05,0,0.113407109303807,0,14.3150696814026
1984,5,23,0.385260552167892,0,0.194581284612923,0,14.4452066785062
1984,5,24,0.055009800940752,0,0.22251657175002,0,15.2260286611282
1984,5,25,1.27426815032959,4.54747350886464e-13,0.666330614005346,0,14.7054806727135
1984,5,26,0.167843669652939,-4.54747350886464e-13,0.717265706076432,0,14.3150696814026
1984,5,27,1.89352874713222e-06,4.54747350886464e-13,0.0863669096729609,0,12.8575353138416
1984,5,28,0.00396828399971128,-4.54747350886464e-13,0.00196437604927269,0,11.9205489346952
1984,5,29,0.0010208748281002,4.54747350886464e-13,0.0024939506888586,0,11.5691790425153
1984,5,30,0.647761166095734,-4.54747350886464e-13,0.324760872300885,0,11.0356173543903
1984,5,31,2.9326229095459,0,1.78746875082288,0,9.89041177987813
1984,6,1,5.06750631332398,0,3.99745304849102,0,9.26575419378056
1984,6,2,3.76049304008484,0,4.42069473304355,0,8.64109660768299
1984,6,3,3.00879096984863,0,3.39730707262515,0,7.9123294239025
1984,6,4,0.954078435897827,0,2.00551851216005,0,6.1554799630031
1984,6,5,17.5910911560059,0,9.26220652559732,0,5.51780867719517
1984,6,6,19.1851425170898,0,18.3860078838939,0,4.78904149341467
1984,6,7,14.2239465713501,0,16.7118389614648,0,5.10137028646345
1984,6,8,1.11041235923767,0,7.77746631617038,0,4.47671270036589
1984,6,9,0.04415537789464,0,0.579647016999843,0,3.93013731253052
1984,6,10,0.276726722717285,0,0.160382903693971,0,3.85205511426832
1984,6,11,0.221601948142052,0,0.249282402162407,0,4.78904149341467
1984,6,12,0.776591718196869,0,0.481352000227162,0,5.60890457516773
1984,6,13,0.236126482486725,0,0.507087425732152,0,6.97534304475615
1984,6,14,0.265979439020157,0,0.251318091469784,0,8.84931580304885
1984,6,15,1.40129828453064,0,0.830659762820687,0,8.64109660768299
1984,6,16,3.38256669044495,0,2.39488241676736,0,8.43287741231714
1984,6,17,0.751584768295288,0,2.12080194502869,0,6.7671238493903
1984,6,18,0.269511014223099,0,0.509857979894605,0,6.7671238493903
1984,6,19,6.36007833480835,0,3.2789156791182,0,6.87123344707322
1984,6,20,1.9731616973877,0,4.1799193314082,0,7.49589103317079
1984,6,21,1.5595782995224,4.54747350886464e-13,1.7716174373204,0,7.80821982621957
1984,6,22,0.2109015583992,-4.54747350886464e-13,0.898115778959891,0,7.39178143548786
1984,6,23,0.00398042192682624,0,0.109152628217998,0,6.97534304475615
1984,6,24,2.26822590827942,0,1.16595601587915,0,6.55890465402444
1984,6,25,17.2799739837647,0,8.86873657143178,0,6.87123344707322
1984,6,26,2.10891628265381,0,9.63936778130847,0,7.49589103317079
1984,6,27,0.829398155212402,0,1.53053020575226,0,7.80821982621957
1984,6,28,1.66706895828247,0,1.24496583061227,0,6.66301425170737
1984,6,29,2.0931282043457,0,1.90583534983716,0,6.06438406503054
1984,6,30,4.39654922485352,0,3.23837140966225,0,5.79109637111285
1984,7,1,0.63476687669754,0,2.53941140739926,0,5.4267127792226
1984,7,2,2.04560923576355,0,1.33190995771747,0,5.60890457516773
1984,7,3,0.0204398985952139,0,1.06774423049637,0,5.17945248472565
1984,7,4,0.215723633766174,0,0.0961329975148146,0,4.78904149341467
1984,7,5,0.0438766740262508,0,0.140455898284017,0,4.39863050210369
1984,7,6,0.673971712589264,0,0.348328113737807,0,4.00821951079271
1984,7,7,1.24778914451599,0,0.968292728053257,0,4.00821951079271
1984,7,8,4.26032733917236,0,2.77092193331691,0,5.02328808820126
1984,7,9,6.37193775177002,0,5.32290188256866,0,5.4267127792226
1984,7,10,1.84902358055115,0,4.29252254623862,0,4.63287709689028
1984,7,11,0.4522804915905,0,1.17235889687527,0,3.93013731253052
1984,7,12,4.93216228485107,0,2.63860950013532,0,3.44863042324698
1984,7,13,5.4563364982605,0,5.18979864061521,0,3.77397291600613
1984,7,14,7.17289113998413,0,6.30044884704967,0,4.39863050210369
1984,7,15,1.42306280136108,0,4.17612656894926,0,3.64383591890247
1984,7,16,0.990755319595337,0,1.21382972616721,0,3.25342492759149
1984,7,17,0.464529097080231,0,0.734883122122483,0,2.96712353396344
1984,7,18,0.287640929222107,0,0.370695497895213,0,2.86301393628051
1984,7,19,0.866301774978638,0,0.569043300877638,0,2.70684953975612
1984,7,20,2.02832579612732,-4.54747350886464e-13,1.38684294415089,0,2.55068514323173
1984,7,21,2.96849179267883,4.54747350886464e-13,2.55585072858185,0,3.0191783328049
1984,7,22,2.65598201751709,-4.54747350886464e-13,2.8131689524389,-9.09494701772928e-13,2.75890433859758
1984,7,23,6.6767749786377,0,4.67096030112953,9.09494701772928e-13,2.49863034439026
1984,7,24,7.00451040267944,4.54747350886464e-13,6.86480395123499,0,2.4465755455488
1984,7,25,8.15725135803223,0,7.59270800204149,0,2.86301393628051
1984,7,26,6.83529567718506,0,7.53014996616503,0,3.31849342614332
1984,7,27,7.99626445770264,0,7.51714471835112,0,2.75890433859758
1984,7,28,9.85404682159424,0,8.92134683800259,0,2.96712353396344
1984,7,29,5.30045080184937,0,7.69667752425767,0,3.31849342614332
1984,7,30,8.54019641876221,0,7.03277305029178,0,3.12328793048783
1984,7,31,1.83722388744354,-4.54747350886464e-13,5.23574913388256,0,3.0191783328049
1984,8,1,1.92070496082306,4.54747350886464e-13,1.87968570861722,0,2.49863034439026
1984,8,2,1.42496776580811,0,1.67448757066632,0,2.18630155134148
1984,8,3,6.5784592628479,0,3.90004175863169,0,2.08219195365855
1984,8,4,6.94728803634644,0,6.74174061249778,0,2.08219195365855
1984,8,5,6.67732954025269,0,6.81327022378264,0,2.65479474091466
1984,8,6,3.4034788608551,4.54747350886464e-13,5.07207398708215,0,3.0191783328049
1984,8,7,2.7155454158783,-4.54747350886464e-13,3.05550104585473,0,2.4465755455488
1984,8,8,0.58999902009964,0,1.63083006271927,0,2.13424675250002
1984,8,9,2.40189695358276,0,1.4828192429818,0,1.8739727582927
1984,8,10,2.58047008514404,0,2.48099628456475,0,1.78287686032014
1984,8,11,2.088538646698,0,2.34665318200541,0,1.78287686032014
1984,8,12,3.46148014068604,0,2.74469549094465,0,1.74383576118904
1984,8,13,3.19661617279053,0,3.33816336995869,0,1.74383576118904
1984,8,14,1.95025432109833,0,2.58704432398099,0,1.74383576118904
1984,8,15,6.71628284454346,0,4.41049060540263,0,1.78287686032014
1984,8,16,5.44875431060791,0,6.10051406012281,0,1.82191795945123
1984,8,17,14.6376867294312,0,10.2078560828759,0,1.8739727582927
1984,8,18,8.40190505981445,0,11.5113392257399,0,2.08219195365855
1984,8,19,7.02994346618652,0,7.74245390477063,0,2.13424675250002
1984,8,20,6.0557451248169,0,6.54645212946934,0,2.18630155134148
1984,8,21,3.02166891098022,0,4.52916967705596,0,2.49863034439026
1984,8,22,6.86303949356079,0,4.77560535172825,0,2.51164404410063
1984,8,23,9.09048461914062,-4.54747350886464e-13,7.9362459553995,0,4.00821951079271
1984,8,24,5.29372644424439,4.54747350886464e-13,7.17409944781639,0,7.9123294239025
1984,8,25,4.37968301773071,0,4.82193063598334,0,5.33561688125004
1984,8,26,0.649685740470886,0,2.53956546319478,0,4.63287709689028
1984,8,27,0.478274703025818,0,0.565274857421628,0,3.57876742035064
1984,8,28,0.539314925670624,0,0.509046298131125,0,2.91506873512197
1984,8,29,1.22148096561432,0,0.892577523641194,0,2.49863034439026
1984,8,30,0.295408964157105,0,0.772861593186008,0,2.29041114902441
1984,8,31,5.62381219863892,0,3.01918579245239,0,2.08219195365855
1984,9,1,14.7244958877563,0,10.238712610811,0,3.31849342614332
1984,9,2,2.92531776428223,0,8.91778036118103,0,3.07123313164637
1984,9,3,0.975029945373535,0,1.92766352142417,0,2.60273994207319
1984,9,4,0.0385319218039513,0,0.508955903923834,-9.09494701772928e-13,2.23835635018294
1984,9,5,0.0612217336893082,0,0.0500504179331074,9.09494701772928e-13,1.95205495655489
1984,9,6,0.0377866737544537,0,0.0477304625123907,0,1.8739727582927
1984,9,7,0.0373876057565212,0,0.0375871958744938,0,1.65273986321648
1984,9,8,0.00717077543959022,0,0.021044917936706,0,1.52260286611282
1984,9,9,7.87959379522363e-07,4.54747350886464e-13,0.00363073398330016,0,1.43150696814026
1984,9,10,0.396868139505386,-4.54747350886464e-13,0.218751116718522,0,1.32739737045733
1984,9,11,3.99383759498596,0,2.19559448638893,0,1.35342476987806
1984,9,12,1.64072203636169,0,2.88319182294981,0,1.43150696814026
1984,9,13,0.174794614315033,0,0.791973190402587,0,1.27534257161586
1984,9,14,5.22320604324341,0,2.61887836314691,0,1.19726037335367
1984,9,15,8.25306701660156,0,6.71727313115889,0,1.74383576118904
1984,9,16,4.35688018798828,0,6.42135842668949,0,2.13424675250002
1984,9,17,1.26499724388123,0,2.84364560764652,0,2.04315085452746
1984,9,18,0.901064395904541,0,1.08114952882988,0,1.82191795945123
1984,9,19,0.793681621551514,-4.54747350886464e-13,0.848190213096132,0,1.65273986321648
1984,9,20,2.44422912597656,4.54747350886464e-13,1.60601330000782,0,1.65273986321648
1984,9,21,1.35987150669098,0,1.90304086588458,0,1.65273986321648
1984,9,22,0.775045514106751,0,1.09149252000134,0,1.69178096234757
1984,9,23,4.11849308013916,4.54747350886464e-13,2.49513580068833,0,2.26438374960368
1984,9,24,3.4791305065155,-4.54747350886464e-13,3.7972432089241,0,3.12328793048783
1984,9,25,0.379924893379211,-4.54747350886464e-13,1.93092532489936,0,2.49863034439026
1984,9,26,1.86831092834473,4.54747350886464e-13,1.12593643369928,0,2.23835635018294
1984,9,27,0.866401553153992,0,1.38106080172111,0,2.34246594786587
1984,9,28,1.72904276847839,0,1.20286271543091,0,2.08219195365855
1984,9,29,0.0567651689052582,0,1.20349137600988,0,1.8739727582927
1984,9,30,0.0219917353242636,0,0.0373879703925013,0,1.74383576118904
1984,10,1,13.5569801330566,0,6.04565803611331,0,1.65273986321648
1984,10,2,11.8766965866089,0,12.6631044442179,0,2.06917825394819
1984,10,3,13.6843357086182,0,12.8434730866002,0,2.34246594786587
1984,10,4,8.29440879821777,0,11.4449769621679,0,2.55068514323173
1984,10,5,1.92448675632477,0.304475351717883,4.804991516276,0,2.55068514323173
1984,10,6,0.480280369520187,0.304494536724633,0.897930197382721,1.30096895216047,2.39452074670734
1984,10,7,0.683229506015778,0,0.581766523599526,0,2.34246594786587
1984,10,8,0.272640436887741,0,0.47798308494157,0,2.23835635018294
1984,10,9,0.190966874361038,0,0.232023105755616,0,2.23835635018294
1984,10,10,4.66429662704468,0,2.47970391531635,0,2.08219195365855
1984,10,11,3.37696647644043,0,3.98828926411989,0,1.99109605568599
1984,10,12,6.55724954605103,1.29398757954823,3.67311832677069,0,2.08219195365855
1984,10,13,4.44018983840942,1.38273499703109,4.11589677067877,3.78508204401442,2.13424675250002
1984,10,14,6.39554738998413,3.28661914754639,2.13124935510314,0.0888458174049447,2.29041114902441
1984,10,15,11.8078374862671,9.119599025139,0,0,1.88698645800306
1984,10,16,11.2513427734375,11.5815024957642,0,0,1.69178096234757
1984,10,17,27.8159046173096,19.5498358344362,0,0,1.69178096234757
1984,10,18,10.8488073348999,19.3449315030621,0,0,1.74383576118904
1984,10,19,0.909568786621094,6.1461331471578,0,0,1.61369876408538
1984,10,20,1.39267003536224,1.09154636523454,0,0,1.58767136466465
1984,10,21,1.99676716327667,1.67893572752791,0,0,1.48356176698172
1984,10,22,2.20038866996765,2.08020126783777,0,0,1.45753436756099
1984,10,23,7.3705735206604,4.91732115318155,0,0,1.41849326842989
1984,10,24,3.95863008499146,5.60202478868314,0,0,1.39246586900916
1984,10,25,1.38323163986206,2.53563296498078,0,0,1.35342476987806
1984,10,26,1.16521608829498,1.21378383056026,0.0786432721415622,0,1.32739737045733
1984,10,27,1.15983057022095,1.10282051498189,0.0586838594504116,0,1.35342476987806
1984,10,28,0.497611492872238,0.838628303522,0,0,1.3013699710366
1984,10,29,0.607300639152527,0.503832089688785,0.0675227199449182,0,1.27534257161586
1984,10,30,0.611637234687805,0.417458032593004,0.191442006784655,0,1.3013699710366
1984,10,31,0.73498523235321,0.479640263883084,0.191353005637211,0,1.3013699710366
1984,11,1,0.98165625333786,0.523055779505285,0.356181337291218,0,1.27534257161586
1984,11,2,0.000157076297909953,0.194580864115778,0.296325954212534,11.6074084607571,1.2232877727744
1984,11,3,0.000190245438716374,6.87333613313967e-06,0.000166710980465723,16.7424208453203,1.27534257161586
1984,11,4,0.221574634313583,0.0521771255876047,0.055499553286154,5.25284116049534,1.24931517219513
1984,11,5,0.207164317369461,0.0760296854605258,0.138908217403241,0,1.2232877727744
1984,11,6,0.30890679359436,0.0423626015649461,0.21110103504725,1.51442305367618,1.2232877727744
1984,11,7,0.296771347522736,0.138296323082159,0.164435653862711,1.63459922055881,1.17123297393294
1984,11,8,10.0399293899536,5.02843528740459,0.0354928585848029,0,1.1452055745122
1984,11,9,6.1049919128418,8.07964211199078,-4.54747350886464e-13,0,1.09315077567074
1984,11,10,1.53264307975769,3.82404961269231,4.54747350886464e-13,0,1.02808227711891
1984,11,11,0.425069361925125,1.06725046769816,0.0531960828552656,0,1.02808227711891
1984,11,12,0.0994292199611664,0.141065646018888,0.121183654674496,12.9792422376877,1.00205487769818
1984,11,13,0.280483663082123,0.0984130055817332,0.0914054967838638,12.9990198928608,1.00205487769818
1984,11,14,0.810413658618927,0.501216484865836,0.0420257154578394,0,1.00205487769818
1984,11,15,0.215944617986679,0.512870575345914,0,0,0.923972679435983
1984,11,16,1.16751527786255,0.659448000481461,0,0,0.923972679435983
1984,11,17,2.41498684883118,1.51246075601648,0.266523010836863,0,0.936986379146349
1984,11,18,2.26086354255676,2.06501723236215,0.273318556580762,0,0.897945280015251
1984,11,19,0.802799046039581,1.48906165504741,-4.54747350886464e-13,0,0.819863081753055
1984,11,20,0.214911371469498,0.591377243391435,4.54747350886464e-13,0,0.793835682332323
1984,11,21,1.13605487346649,0.509727090907745,0,0,0.793835682332323
1984,11,22,0.17080420255661,0.567532678756834,0.0180917443612998,0,0.793835682332323
1984,11,23,1.25459027290344,0.348524225970323,0.181052991115848,0,0.780821982621957
1984,11,24,4.19089984893799,2.84987316450179,0.189366359350515,0,0.793835682332323
1984,11,25,11.1102876663208,7.36672918311388,0,0,0.754794583201225
1984,11,26,1.60852551460266,6.35357442798841,0,0,0.67671238493903
1984,11,27,2.75109505653381,2.1639040693949,4.54747350886464e-13,0,0.468493189573174
1984,11,28,3.95850920677185,3.37605795699619,-4.54747350886464e-13,0,0.494520588993906
1984,11,29,1.6655490398407,3.13657309948076,0,0,0.54657538783537
1984,11,30,0.477172315120697,0.972036577890776,0,0,0.585616486966468
1984,12,1,0.318049371242523,0.364591136567469,0,0,0.572602787256102
1984,12,2,1.1640031337738,0.947480050957438,0,0,0.572602787256102
1984,12,3,0.304074496030808,0.947215268286072,0,0,0.572602787256102
1984,12,4,0.153845727443695,0.267898487098137,0,0,0.572602787256102
1984,12,5,0.481330066919327,0.381334328326375,0,0,0.585616486966468
1984,12,6,1.18447589874268,0.814504454373036,0.0823188256304093,0,0.598630186676834
1984,12,7,0.744502663612366,0.667415718924076,0.308583876093962,0,0.54657538783537
1984,12,8,15.7855768203735,7.61433964198068,0.438637579325132,0,0.533561688125004
1984,12,9,3.13248252868652,8.16360778117678,0.785646672184612,0,0.54657538783537
1984,12,10,4.88378763198853,2.36119716744952,1.45317018211608,0,0.559589087545736
1984,12,11,19.024206161499,11.1061437973358,0.961857066983612,0,0.559589087545736
1984,12,12,11.3772039413452,15.6385983302885,0,0,0.54657538783537
1984,12,13,16.7643566131592,14.6410509783436,4.54747350886464e-13,0,0.507534288704272
1984,12,14,14.2791881561279,15.5657369831642,-4.54747350886464e-13,0,0.585616486966468
1984,12,15,5.04100847244263,10.1549277951926,0,0,0.54657538783537
1984,12,16,9.96261978149414,7.67495270810014,-4.54747350886464e-13,0,0.54657538783537
1984,12,17,2.81717371940613,5.89847044987118,4.54747350886464e-13,0,0.54657538783537
1984,12,18,0.860059499740601,1.95076778125667,0,0,0.520547988414638
1984,12,19,1.8517564535141,1.34704896222502,0,0,0.520547988414638
1984,12,20,12.9474573135376,7.59731510483334,0,0,0.520547988414638
1984,12,21,1.93089842796326,8.36516755927551,0,0,0.520547988414638
1984,12,22,0.27037113904953,1.11489696708259,0,0,0.468493189573174
1984,12,23,0.19593346118927,0.221624429936128,0,0,0.390410991310979
1984,12,24,0.250240236520767,0.208736639918698,0,0,0.364383591890247
1984,12,25,6.30637502670288,3.85081934380605,0.00783539957592438,0,0.390410991310979
1984,12,26,7.79905223846436,7.09029115922567,0.24351657054649,0,0.442465790152442
1984,12,27,56.153923034668,31.2823463187519,0.180650096539466,0,0.520547988414638
1984,12,28,22.935432434082,40.3076248079824,0,0,0.598630186676834
1984,12,29,4.35226631164551,14.9739917760239,0,0,0.585616486966468
1984,12,30,0.0686910822987557,3.00646089114434,0,0,0.54657538783537
1984,12,31,1.01688992977142,0.365322158500931,0,0,0.533561688125004
1985,1,1,0.750854313373566,0.865154044914561,0,0,0.403424691021345
1985,1,2,1.07597601413727,0.940374022532978,0,0,0.442465790152442
1985,1,3,0.161319985985756,0.313804625205648,0,0,0.442465790152442
1985,1,4,0.160287961363792,0.161151375020836,0,0,0.442465790152442
1985,1,5,0.56200897693634,0.226015356897733,0,0,0.442465790152442
1985,1,6,0.270162254571915,0.470541424042949,0.00616713391036683,0,0.468493189573174
1985,1,7,1.07612907886505,0.406885190339835,0.0275324990993795,0,0.48150688928354
1985,1,8,9.37949180603027,4.48736499200641,0.00316380722597387,0,0.48150688928354
1985,1,9,6.48508071899414,7.89671979689592,4.54747350886464e-13,0,0.468493189573174
1985,1,10,0.123387366533279,3.18421477575066,-4.54747350886464e-13,0,0.468493189573174
1985,1,11,0.0786077454686165,0.0944191157509522,4.54747350886464e-13,0,0.455479489862809
1985,1,12,0.0178454462438822,0.0704289206164503,-4.54747350886464e-13,0,0.455479489862809
1985,1,13,0.507851958274841,0.0908354362431965,0,0,0.416438390731711
1985,1,14,0.652862787246704,0.471675560645508,0.00202204900415381,0,0.390410991310979
1985,1,15,0.0118420720100403,0.496484638306811,0.00931690937204621,0,0.390410991310979
1985,1,16,0.364386588335037,0.138413004249287,0.000778583117607923,0,0.403424691021345
1985,1,17,0.0344363935291767,0.24927378366192,0,0,0.403424691021345
1985,1,18,0.150820672512054,0.0665811930502969,0.0118854620964157,0,0.390410991310979
1985,1,19,0.828909635543823,0.345250835682691,0.0239690716248333,0,0.416438390731711
1985,1,20,0.78887277841568,0.799252571730904,0.000683420568748261,0,0.416438390731711
1985,1,21,1.1512565612793,0.972844030093711,0,-9.09494701772928e-13,0.416438390731711
1985,1,22,0.928218901157379,0.999964010629355,0,9.09494701772928e-13,0.416438390731711
1985,1,23,0.504155397415161,0.631558966599187,0,0,0.416438390731711
1985,1,24,0.672884047031403,0.625859455348291,0,0,0.416438390731711
1985,1,25,0.73337185382843,0.725041920100466,0,0,0.403424691021345
1985,1,26,1.05182147026062,1.03662990682733,0,0,0.416438390731711
1985,1,27,3.50690031051636,2.89157971689201,0,0,0.403424691021345
1985,1,28,5.075119972229,3.9262707467683,0,0,0.403424691021345
1985,1,29,7.93474769592285,6.72335605616308,-4.54747350886464e-13,0,0.403424691021345
1985,1,30,1.31759214401245,5.94303782898624,4.54747350886464e-13,0,0.364383591890247
1985,1,31,1.07819890975952,1.20632732488139,0,0,0.338356192469515
1985,2,1,0.211395293474197,0.913262827367362,0,0,0.312328793048783
1985,2,2,0.53133499622345,0.433456471209865,0,0,0.286301393628051
1985,2,3,4.94053220748901,2.25713441323978,0,0,0.312328793048783
1985,2,4,1.91974377632141,3.75721985848259,0,0,0.312328793048783
1985,2,5,3.00945854187012,2.19542930673924,0,0,0.312328793048783
1985,2,6,0.718812525272369,1.66112612484358,0,0,0.312328793048783
1985,2,7,2.86854243278503,2.1269562727116,0,0,0.299315093338417
1985,2,8,6.70106410980225,4.91054005783826,0,0,0.286301393628051
1985,2,9,12.6215867996216,10.5061364977887,-4.54747350886464e-13,0,0.286301393628051
