Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,3,3,0.254977613687515,0.0285289728232101,2.24412189255877,6.99939409604115,
1979,3,4,0.413332670927048,0.0845096319086736,0.251771789691162,4.97561196916734,
1979,3,5,13.671088218689,0.0564714756378635,6.78992181900317,11.1189064493461,
1979,3,6,7.94928932189941,0,10.8757361299188,20.1409605862014,
1979,3,7,7.10872983932495,0,7.53239223609417,15.9371063456174,
1979,3,8,0.0465712584555149,0.0115027342144174,3.72794958396244,5.33920459061628,
1979,3,9,0.00640545971691608,0.0134841859504888,0.0136597105211393,2.29406825987785,
1979,3,10,3.6242778301239,0.341447269855962,1.20548135301721,4.40173547461117,
1979,3,11,10.6652412414551,3.90360676424962,3.04610307354781,2.83036136468806,
1979,3,12,0.242450758814812,4.31859039376647,1.88247828638268,1.4210854715202e-14,
1979,3,13,0.0720138847827911,0.168287930645562,-0.0238769731810748,-0.187373438613903,
1979,3,14,0.501146733760834,-0.148337194924721,0.150955127587395,1.18461335605473,
1979,3,15,3.61027050018311,2.03558674057379,0.156844088062684,1.23082670000542,
1979,3,16,0.046524703502655,2.01798901453293,0,0,
1979,3,17,0.0134338857606053,0.0324718082202082,-3.91631247964597e-05,0,
1979,3,18,0.00488710636273027,0.00975077654976531,0.000244480054618634,0,
1979,3,19,0.000288296869257465,0.00245242563806869,-2.72700737582454e-05,-0.366285047244674,
1979,3,20,0.00508766435086727,0.000796726670245107,0.0016396751046841,1.94944423807456,
1979,3,21,0.00185626652091742,0.000775024587227335,0.00278492684924458,10.0062823491277,
1979,3,22,0.000556375365704298,0,0.00120642285165218,18.3756108297865,
1979,3,23,0.00909672770649195,0,0.00481040265373167,23.3169568580286,
1979,3,24,0.523663103580475,0,0.26584843427284,29.9746302594934,
1979,3,25,24.7771797180176,0,12.5088852943486,31.3112486639752,
1979,3,26,2.09407353401184,0,13.524174895391,14.8405283477937,
1979,3,27,0.0918709710240364,0.0452618584331503,1.06239117789235,0,
1979,3,28,0.0129527365788817,0.0539868043040315,0,0,
1979,3,29,5.19540405273438,0.569788976617275,2.02842506833292,0.708505704143761,
1979,3,30,1.46524834632874,0.671992815130352,3.01310142989939,0.671992815129897,
1979,3,31,0.587826550006867,-2.8421709430404e-14,1.06108665892387,-2.8421709430404e-14,
1979,4,1,1.486536860466,5.6843418860808e-14,1.04352680232591,2.8421709430404e-14,
1979,4,2,1.46667039394379,-2.8421709430404e-14,1.47741797229563,0,
1979,4,3,2.76496505737305,0,2.21336506045924,0,
1979,4,4,0.259172022342682,0.0335618780333675,1.72286946775262,0.0335618780333391,
1979,4,5,5.51211166381836,0.441306390903122,1.81244897902505,0.441306390903094,
1979,4,6,0.541456401348114,0.625698620257282,2.40486077070796,0.625698620257339,
1979,4,7,1.09432029724121,0.59665546995609,0.201604816094402,0.120046634091665,
1979,4,8,0.817467153072357,0.926867903882311,0.0357906755525903,0,
1979,4,9,14.1739521026611,3.71302511250994,3.78140196083871,0.871916719564098,
1979,4,10,16.2362213134766,8.56635692418831,6.63163198853883,0.878087178016756,
1979,4,11,0.024358905851841,6.16295231935888,3.32487518407615,0.89983278493537,
1979,4,12,0,0.00542730729426921,0.00696483376265178,7.64393688349387,
1979,4,13,0.00189099146518856,-2.8421709430404e-14,0.000924366624786899,10.6309052029332,
1979,4,14,11.4324254989624,0,5.39633675853244,0,
1979,4,15,4.77840518951416,0.18751313779083,7.9322568425157,0.18751313779083,
1979,4,16,0.795298457145691,0.200639062839429,2.71642735666501,0.200639062839429,
1979,4,17,2.31760668754578,2.8421709430404e-14,1.53672621559213,2.8421709430404e-14,
1979,4,18,0.0282826442271471,0,1.61060838050426,0,
1979,4,19,0.000255071849096566,0,0.0191257046114686,0,
1979,4,20,0,0,-0.000724590407656933,0,
1979,4,21,0,0,-5.28729242432746e-06,0,
1979,4,22,0.0851550921797752,0,0.041236241207514,0,
1979,4,23,0.014510415494442,0,0.0518437433090071,0,
1979,4,24,0.000521817593835294,0,0.00621402563098172,0,
1979,4,25,0.00604969030246139,2.8421709430404e-14,0.0031012785691189,2.8421709430404e-14,
1979,4,26,0.248943120241165,-2.8421709430404e-14,0.14395087397034,-2.8421709430404e-14,
1979,4,27,18.191707611084,0,5.97081118711066,0,
1979,4,28,18.5315227508545,0,18.3599312760252,-2.8421709430404e-14,
1979,4,29,5.10505342483521,0,11.8543808334771,2.8421709430404e-14,
1979,4,30,0.0547343343496323,0,2.8543850761462,0,
1979,5,1,0.0189994983375072,0,0.0407874401925312,0,
1979,5,2,0.0139330485835671,0,0.0171779119205553,0,
1979,5,3,0.87678986787796,0,0.570439736734556,0,
1979,5,4,10.0327577590942,0,4.8581479905105,0,
1979,5,5,0.194949448108673,0,5.18466623805884,0,
1979,5,6,0.0193705633282661,0,0.109211407222858,0,
1979,5,7,0.00810174364596605,0,0.0140325443980487,0,
1979,5,8,0.0110812559723854,0,0.00918439099126545,0,
1979,5,9,1.22502933663782e-05,0,0.0065342858882218,0,
1979,5,10,0.261179774999619,0,0.120762254826161,-2.8421709430404e-14,
1979,5,11,0.000842265551909804,0,0.110586305896845,2.8421709430404e-14,
1979,5,12,0.00602134643122554,0,0.00247437555424312,0,
1979,5,13,2.13318538665771,0,0.744199470182139,0,
1979,5,14,2.4566855430603,0,2.3702846653224,-2.8421709430404e-14,
1979,5,15,0.385044157505035,0,1.65836810342972,2.8421709430404e-14,
1979,5,16,3.02066469192505,-2.8421709430404e-14,1.12864883823374,-2.8421709430404e-14,
1979,5,17,0.00515149999409914,2.8421709430404e-14,1.6844758355881,2.8421709430404e-14,
1979,5,18,0.0293428488075733,0,0.00799749469905464,0,
1979,5,19,4.00644779205322,0,1.93764677506653,0,
1979,5,20,2.48132228851318,0,3.55543009493323,2.8421709430404e-14,
1979,5,21,0.588385581970215,0,1.33809559116526,-2.8421709430404e-14,
1979,5,22,1.37195599079132,0,0.831288211529966,0,
1979,5,23,0.313413947820663,0,0.723767593619755,0,
1979,5,24,28.3254108428955,0,13.4873976436561,0,
1979,5,25,45.0889511108399,1.70530256582424e-13,35.8402557905264,-5.6843418860808e-14,
1979,5,26,12.5673904418945,-7.38964445190504e-13,29.3127661014341,-7.38964445190504e-13,
1979,5,27,3.10207056999207,0,7.91151255422875,0,
1979,5,28,6.52689790725708,0,4.90299271658523,0,
1979,5,29,5.05110502243042,0,5.56749230803905,0,
1979,5,30,7.0223913192749,0,6.03398501923363,0,
1979,5,31,2.24566626548767,0,4.82616015725944,0,
1979,6,1,0.000216205226024613,0,1.48579406706654,0,
1979,6,2,0.642508745193481,0,0.428459778545573,0,
1979,6,3,5.179274559021,0,2.08850697033392,0,
1979,6,4,0.0411376059055328,0,3.56571270807382,0,
1979,6,5,0.941404163837433,0,0.551274393818403,0,
1979,6,6,4.1757287979126,0,2.40757064474707,0,
1979,6,7,0.0601422265172005,0,3.13621852664596,0,
1979,6,8,0.111858002841473,0,0.075980793760607,0,
1979,6,9,0.391882926225662,0,0.278601946157892,0,
1979,6,10,1.06051564216614,-2.8421709430404e-14,0.285489396658249,0,
1979,6,11,5.45906972885132,2.8421709430404e-14,3.01045838069183,0,
1979,6,12,20.1416721343994,0,12.0847076282668,0,
1979,6,13,0.00857807975262404,0,11.0877354969086,0,
1979,6,14,0.000597281847149134,0,0.00486973567655014,0,
1979,6,15,0.235214591026306,0,0.105305918158592,0,
1979,6,16,0.0324486158788204,0,0.161785618134616,0,
1979,6,17,0.241756737232208,0,0.170939696226924,0,
1979,6,18,0.92347651720047,0,0.70186909834996,0,
1979,6,19,0.119889453053474,0,0.605882057522933,0,
1979,6,20,0.00308438064530492,0,0.083484087784484,0,
1979,6,21,0.00310169463045895,0,0.00309218088284524,0,
1979,6,22,0.11569831520319,0,0.037361903511794,0,
1979,6,23,3.23453903198242,0,2.05767990282112,0,
1979,6,24,0.00157727359328419,0,2.28473262316817,0,
1979,6,25,0.00752928899601102,0,0.00570914121726673,0,
1979,6,26,0.023842403665185,0,0.0195658963231722,0,
1979,6,27,0.015699090436101,0,0.0206213451953658,0,
1979,6,28,2.26998972892761,-2.8421709430404e-14,0.716875139809531,0,
1979,6,29,6.74015808105469,2.8421709430404e-14,4.90084311317048,2.8421709430404e-14,
1979,6,30,2.02209067344666,0,5.06805846547559,-2.8421709430404e-14,
1979,7,1,6.33743095397949,0,3.81375077454379,0,
1979,7,2,3.1706645488739,0,5.02130997529952,0,
1979,7,3,1.40059864521027,0,2.36558001771937,0,
1979,7,4,0,0,1.05358175777013,0,
1979,7,5,0.327679812908173,0,0.15437460395782,0,
1979,7,6,0.0511384792625904,0,0.108164523667654,0,
1979,7,7,0.000549103948287666,0,0.0289200429095331,0,
1979,7,8,0.0150949228554964,-2.8421709430404e-14,0.0100130612901239,0,
1979,7,9,0.00501825846731663,2.8421709430404e-14,0.0116582484207584,0,
1979,7,10,0.238707214593887,0,0.0989238478297239,0,
1979,7,11,0.486989259719849,0,0.4089322841956,0,
1979,7,12,0.816837787628174,0,0.582915023730664,0,
1979,7,13,0.012027713470161,0,0.468023101628717,0,
1979,7,14,0.0514526106417179,0,0.0289485601002752,0,
1979,7,15,0.0840966179966927,0,0.07390035777604,0,
1979,7,16,12.3599338531494,0,2.60064847841119,0,
1979,7,17,12.4899053573608,0,12.4135600186494,0,
1979,7,18,9.01509380340576,0,11.0675986442148,0,
1979,7,19,10.5038156509399,0,9.90203679692695,0,
1979,7,20,0.00365122524090111,0,7.83986687271215,0,
1979,7,21,0.719806671142578,0,0.324984349287661,0,
1979,7,22,22.0430355072022,0,10.3547677233221,-2.8421709430404e-14,
1979,7,23,0.160824775695801,0,11.3884061844981,5.6843418860808e-14,
1979,7,24,1.46858727931976,0,0.776283297526675,-2.8421709430404e-14,
1979,7,25,0.0366018936038017,0,0.664292713145301,0,
1979,7,26,3.11561346054077,0,1.52258852119803,0,
1979,7,27,18.4956645965576,0,10.6851637551371,0,
1979,7,28,0.075702041387558,0,9.59167558183913,0,
1979,7,29,0.448273032903671,0,0.232885594319782,0,
1979,7,30,0.0867871642112732,0,0.247403573651809,0,
1979,7,31,0.0834895744919777,2.8421709430404e-14,0.0852572938377989,2.8421709430404e-14,
1979,8,1,0.101316444575787,-2.8421709430404e-14,0.0921540491362975,-2.8421709430404e-14,
1979,8,2,10.2513980865479,0,4.88478075206433,0,
1979,8,3,2.01520299911499,0,6.32217199763045,0,
1979,8,4,0.000327069574268535,0,0.903458716986052,0,
1979,8,5,0.018475029617548,-2.8421709430404e-14,0.0108565413906945,0,
1979,8,6,0.623949944972992,2.8421709430404e-14,0.359120608417584,0,
1979,8,7,0.0880446434020996,0,0.288730569717245,-2.8421709430404e-14,
1979,8,8,0.00131129089277238,0,0.0462060884472066,2.8421709430404e-14,
1979,8,9,0.00146695098374039,0,0.000862099597952692,0,
1979,8,10,1.37911081314087,0,0.583996308716223,0,
1979,8,11,9.4439640045166,0,5.10262856470172,0,
1979,8,12,16.2485771179199,0,11.3399073730969,0,
1979,8,13,16.0193862915039,0,16.1149525585512,0,
1979,8,14,1.74071180820465,0,9.28672799890433,0,
1979,8,15,1.16860818862915,0,1.48340081231356,0,
1979,8,16,1.13252484798431,0,1.15137137075328,0,
1979,8,17,0.00219083996489644,0,0.447994095582203,0,
1979,8,18,1.82554697990417,0,0.657974402782998,0,
1979,8,19,11.8773536682129,0,6.56318824373159,0,
1979,8,20,0.0612568520009518,0,6.09127005873745,0,
1979,8,21,0.0238251183182001,0,0.044099453125682,0,
1979,8,22,0.00102201267145574,0,0.0104890212002147,0,
1979,8,23,0.00976724177598953,0,0.0045968768019975,0,
1979,8,24,0.0680250376462936,0,0.0365143251539166,0,
1979,8,25,6.86336803436279,0,3.30722761852428,0,
1979,8,26,1.93091142177582,0,4.46370093221628,0,
1979,8,27,5.86954069137573,0,3.77168281337958,0,
1979,8,28,1.37031304836273,0,3.92392294225544,0,
1979,8,29,0.022506233304739,0,0.654336622046685,0,
1979,8,30,0.804093778133392,0,0.335499963121038,0,
1979,8,31,0.254508852958679,0,0.569241528381326,0,
1979,9,1,0.0123219322413206,0,0.158126272302411,0,
1979,9,2,0.277983039617538,0,0.126195432971031,0,
1979,9,3,14.0101404190063,0,3.66559974693462,0,
1979,9,4,0.0748556852340698,0,7.32756152591401,0,
1979,9,5,0.138575986027718,2.8421709430404e-14,0.105653383696335,2.8421709430404e-14,
1979,9,6,39.6365280151367,-2.8421709430404e-14,19.2441150647646,-2.8421709430404e-14,
1979,9,7,33.7466354370117,0,36.6952689834791,0,
1979,9,8,0.0275812465697527,0,17.2758354069381,0,
1979,9,9,0.00596771854907274,0,0.0171400087904203,0,
1979,9,10,9.03699256014079e-05,0,0.00272042761719149,0,
1979,9,11,0.0475345514714718,0,0.0142458955928078,0,
1979,9,12,0.00050580152310431,0,0.0320445687725623,0,
1979,9,13,0.000139727053465322,0,0.000381975975415116,0,
1979,9,14,0.347956150770187,0,0.129438062920713,0,
1979,9,15,23.8439140319824,0,7.58982519105825,0,
1979,9,16,0.00981171708554029,0,14.6553940123272,0,
1979,9,17,0.00921905785799026,0,0.00950805357012996,0,
1979,9,18,0.265751957893372,0,0.122640988221519,0,
1979,9,19,3.76664328575134,0,1.18598343368126,0,
1979,9,20,0.0018149787792936,0,2.26339002192697,0,
1979,9,21,2.09125661849976,0,1.08965560736078,0,
1979,9,22,22.692699432373,0,12.1266297425974,0,
1979,9,23,0.715150058269501,0,11.7878505396885,0,
1979,9,24,0.0133437654003501,0,0.41545892144859,0,
1979,9,25,0.0121240047737956,0,0.0136592981838248,0,
1979,9,26,0,0,0.00669721455426497,0,
1979,9,27,0,0,0,0,
1979,9,28,1.34986698627472,0,0.598491720621723,0,
1979,9,29,13.0773420333862,0,6.39933198093445,0,
1979,9,30,0,0,7.54162289307931,2.8421709430404e-14,
1979,10,1,3.17618846893311,0,1.29346431075021,-2.8421709430404e-14,
1979,10,2,29.0408687591553,0,14.577512962464,0,
1979,10,3,2.99412488937378,0,16.1784424060504,0,
1979,10,4,20.4432621002197,0,10.1514701684682,0,
1979,10,5,3.26583695411682,0,11.9276569524425,0,
1979,10,6,38.3462257385254,-1.13686837721616e-13,19.5917682692625,-2.8421709430404e-13,
1979,10,7,0.307144045829773,-3.97903932025656e-13,20.8555370667611,6.25277607468888e-13,
1979,10,8,3.16900372505188,0,1.69986231505015,0,
1979,10,9,7.43837738037109,0,4.80031915620987,2.8421709430404e-14,
1979,10,10,1.47022223472595,0,4.48956135816866,-2.8421709430404e-14,
1979,10,11,0.671643376350403,0.0541634750391609,1.23276561887735,0.0541634750391324,
1979,10,12,1.70996785163879,0.137760506681332,0.992813204916501,0.13776050668136,
1979,10,13,4.62092447280884,0,2.8087105724037,0,
1979,10,14,0.0609443075954914,0,2.50683457987566,0,
1979,10,15,0.258388549089432,0,0.132068889952279,0,
1979,10,16,0.321807473897934,0,0.293978125297713,-2.8421709430404e-14,
1979,10,17,0,0,0.174769117223264,2.8421709430404e-14,
1979,10,18,0.113938920199871,2.8421709430404e-14,0.0498524602401176,0,
1979,10,19,0.00744249019771814,-2.8421709430404e-14,0.0614021803229434,0,
1979,10,20,0.000369236688129604,0,0.0051737565794383,0,
1979,10,21,0.00688492879271507,0,0.00337837921790651,0,
1979,10,22,0.000358548510121182,2.8421709430404e-14,0.00270387532737004,2.8421709430404e-14,
1979,10,23,0.594344913959503,-2.8421709430404e-14,0.379971386780085,-2.8421709430404e-14,
1979,10,24,8.92073917388916,0,4.20561553879566,0,
1979,10,25,0.666777074337006,0,6.10681318513741,0,
1979,10,26,0.0418071672320366,0.00355700648836432,0.260396148491736,0.00355700648836432,
1979,10,27,0.0552084669470787,0.0153923984054245,0.0336845515221285,0.0153923984054245,
1979,10,28,1.28378844261169,0.17244166461586,0.216193548595015,0.172441664615889,
1979,10,29,0.591467916965485,0.349358520745824,0.665434152512944,0.349358520745795,
1979,10,30,0.0095665268599987,-0.00783664083434132,0.174405813381668,-0.00783664083434132,
1979,10,31,0.0272887200117111,0.00100660774990047,0.0153782411671273,0.00100660774987205,
1979,11,1,0.00157764193136245,0.00147962976441818,0.0146383039568718,0.0014796297644466,
1979,11,2,8.00471019744873,-3.30954770504377e-05,3.92646887149283,-3.30954770504377e-05,
1979,11,3,41.1151275634766,3.69482222595252e-13,22.9474149521673,-5.6843418860808e-14,
1979,11,4,2.99071002006531,0.28187446891198,22.7275652764695,0.281874468912065,
1979,11,5,0.00184679334051907,0.268180094709663,1.08391995885825,0.268180094709635,
1979,11,6,0.0175137016922236,5.85035445794802e-05,0.00636583410562253,5.85035446079019e-05,
1979,11,7,0.809964954853058,-2.8421709430404e-14,0.297480451475963,0,
1979,11,8,0.961649358272552,2.8421709430404e-14,0.878261252385187,0,
1979,11,9,0.0565712451934815,0,0.48793206074356,0,
1979,11,10,5.29827356338501,0,1.77277410840111,0,
1979,11,11,2.04437494277954,0,4.32819158330551,-2.8421709430404e-14,
1979,11,12,0.0878200829029083,0,1.07792878750899,2.8421709430404e-14,
1979,11,13,0.124850153923035,0.00368710934486671,0.102014823718605,0.00368710934486671,
1979,11,14,2.29627299308777,0.00447255008381831,1.01984615665742,0.00447255008381831,
1979,11,15,0.340034961700439,-0.00777158079509377,1.65963634270054,-2.19237116709792e-05,
1979,11,16,1.88152599334717,0.816760867296409,0.371660722631191,0,
1979,11,17,0.0120849711820483,0.762285187868486,0.335840855381093,0,
1979,11,18,0.00278588361106813,0.00596812742162456,0.00173914249660356,2.55920233951397,
1979,11,19,0.01449329033494,0,0.0084909835346707,0,
1979,11,20,0.0781411156058312,0,0.0443659372135699,0,
1979,11,21,0.00199963781051338,0,0.0450429672092696,0,
1979,11,22,0.233676731586456,0,0.113048095429463,0,
1979,11,23,0.130744948983192,0,0.185635222417886,0,
1979,11,24,0.639838576316834,0,0.274361244936699,0,
1979,11,25,9.97697162628174,0,4.59573685895725,0,
1979,11,26,7.89071798324585,0,9.11292079161819,0,
1979,11,27,41.3250885009766,-1.70530256582424e-13,24.4020115430593,-3.12638803734444e-13,
1979,11,28,0.000774694024585187,4.54747350886464e-13,22.1113204323954,2.55795384873636e-13,
1979,11,29,0.0114530054852366,0,0.00541946926728087,0,
1979,11,30,0.00357579812407494,0.0016099975063355,0.00625725389068066,0,
1979,12,1,0.210263356566429,0.101053327246376,2.04815744382358e-05,0,
1979,12,2,0.0679421052336693,0.139486330584987,0,0,
1979,12,3,0.00974526721984148,0.0405069249761141,0,0,
1979,12,4,0.00242640706710517,0.00657202390019052,0,0,
1979,12,5,0.0778586342930794,0.0289939784795195,0.00848339081699123,-0.0282073669276315,
1979,12,6,0.298549056053162,0.0293370498176557,0.158014626379781,0.0536233792789176,
1979,12,7,2.50326275825501,0,1.30226895422061,0,
1979,12,8,0.141887634992599,0.0125946864590958,1.47588471587369,0.0125946864590958,
1979,12,9,0.512674748897553,0.248864783923125,0.0614488261428505,0.0159879086477304,
1979,12,10,0.177025526762009,0.349599590210573,0,0,
1979,12,11,0.000600099796429277,0.0916203398574282,0.000251982568897802,0.738946007769329,
1979,12,12,0.0161977428942919,4.25230709595326e-05,0.007654883303303,4.25230709879543e-05,
1979,12,13,2.03892517089844,2.8421709430404e-14,1.01783083509122,0,
1979,12,14,8.3316011428833,3.74656484914235,1.1220587433877,0,
1979,12,15,0.0372495166957378,4.99516979909959,0,0,
1979,12,16,0.0807653516530991,0.0683706034493525,0,0,
1979,12,17,3.82461857795715,1.84322825884024,0,0,
1979,12,18,0.1236821860075,2.14533738477834,0,0,
1979,12,19,1.31985437870026,0.709414835553645,0,-2.8421709430404e-14,
1979,12,20,2.48371577262878,1.79178148473289,0,2.8421709430404e-14,
1979,12,21,0.00609523989260197,1.67285630003499,0,0,
1979,12,22,0.070725828409195,0.0437842403899253,0,0,
1979,12,23,0.169018685817719,0.0561403859551888,0.0491755426537566,2.13215502122529,
1979,12,24,0.849175751209259,0.014842187623799,0.489524519617817,10.831849572946,
1979,12,25,16.9598350524902,0,8.84667402699483,4.18627136142311,
1979,12,26,2.06069207191467,0,9.57568287876802,0,
1979,12,27,0.0538192205131054,0.0135873796253918,1.06637713354462,0.0135873796253918,
1979,12,28,0.00236422196030617,0.0178841738179472,0.0159149823189182,0.016986041202415,
1979,12,29,0.00276986951939762,0.00198570659108555,0.00050810213110708,0.000414770782413143,
1979,12,30,0.0529425852000713,0.0035706393611008,0.0181929523805593,0.0035706393611008,
1979,12,31,0.000671784859150648,0.00450474991538385,0.0267140593982731,0.00426651026640457,
1980,1,1,0.000513654376845807,0.000534727132162516,3.48491639670101e-05,0,
1980,1,2,0.00256901560351253,0.00169934568435792,0,0,
1980,1,3,0.0101909330114722,0.00540415598175059,0,0,
1980,1,4,0.0126097463071346,0.0111238277402776,0,0,
1980,1,5,0,0.00685768726430069,0,0,
1980,1,6,0.00824462063610554,0.00397445708273381,0,0,
1980,1,7,0.051619004458189,0.0274706688595074,0,0,
1980,1,8,0.409123063087463,0.226964922754291,0,0,
1980,1,9,0.00627988437190652,0.246368478187435,0,0,
1980,1,10,0.0310815908014774,0.0170428229588993,0,0,
1980,1,11,0.452922314405441,0.222738890523829,0,0,
1980,1,12,14.164210319519,0.258302516525021,6.08633238381344,0.902662182849326,
1980,1,13,0.0551427975296974,0.0275583787706637,7.08544953007504,-1.70530256582424e-13,
1980,1,14,1.06700301170349,0.512980071511379,0,0,
1980,1,15,2.32732725143433,0.534262942420185,1.16200279434634,1.14151558214388,
1980,1,16,0.000120448654342908,2.98571653161162e-05,1.30436905906981,2.98571653161162e-05,
1980,1,17,0.00235773320309818,0.00077401421600598,0.000458584838725074,3.41602802222951e-05,
1980,1,18,0.0120373032987118,0.00229115981721861,0.00488068919185025,0.00353956044546067,
1980,1,19,0.00634151510894299,0.00148632704400598,0.0069009216097129,0.002189741576899,
1980,1,20,0.142158940434456,0.0487089238809517,0.0238604377857428,0.000587514153323809,
1980,1,21,0.504502892494202,0.299742242846492,0.0219351267012371,0,
1980,1,22,0.510086238384247,0.506837784767129,0,0,
1980,1,23,0.944933772087097,0.719390943348515,0,0,
1980,1,24,0.0308627113699913,0.638574481259695,0,0,
1980,1,25,0.0236671958118677,0.0263415587634199,0,0,
1980,1,26,0.15043343603611,0.0719835260719037,0,0,
1980,1,27,0.0460757911205292,0.108189128018637,0,0,
1980,1,28,0.183856055140495,0.103887287085229,0,0,
1980,1,29,0.00170248537324369,0.135839371271061,0,0,
1980,1,30,0.232580825686455,0.0992846630493887,0,0,
1980,1,31,0.0204310789704323,0.138368682072269,0,0,
1980,2,1,0.0377142652869225,0.0284572924065287,0,0,
1980,2,2,0.00834712665528059,0.0152612220737751,0,0,
1980,2,3,0.0232730358839035,0.0175999899119006,0,0,
1980,2,4,0.048560693860054,0.0329439680010069,0,0,
1980,2,5,0.00952621921896935,0.0297381080507648,0,0,
1980,2,6,0.000561004329938442,0.00197853267195569,0,0,
1980,2,7,0.00835392810404301,0.00405863456410316,0,0,
1980,2,8,0.0001021369243972,0.00432081840182264,0,0,
1980,2,9,0.00433145090937614,0.00317553849799879,0,0,
1980,2,10,0.0116600198671222,0.00541191649034545,0,0,
1980,2,11,0.0277942512184382,0.0204441517760756,0,0,
1980,2,12,0.561577022075653,0.231727103069147,0,0,
1980,2,13,0.0561337806284428,0.31858314312899,0,0,
1980,2,14,0.00401142286136746,0.0251510493670821,0,0,
1980,2,15,0.13109727203846,0.0470634743739993,0,0,
1980,2,16,11.6976051330566,3.65370189049861,0,0,
