Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,5,8,0.000143155484693125,0,6.15515288870938e-05,0,
1979,5,9,2.78292679786682,0,1.37711058696107,0,
1979,5,10,21.3563766479492,0,12.0696391931935,0,
1979,5,11,1.59071934223175,0,11.4735702489351,0,
1979,5,12,0.141499102115631,0,0.809012134843954,0,
1979,5,13,0.326451927423477,0,0.280874595747008,0,
1979,5,14,0.00236324174329639,0,0.206158235651174,0,
1979,5,15,0.00154301023576409,0,0.00196403534530987,0,
1979,5,16,0,0,0.000865324245381771,0,
1979,5,17,1.10092091560364,0,0.772643175882507,0,
1979,5,18,12.8113136291504,0,6.7261805200431,0,
1979,5,19,0.850078582763672,0,7.24163458707733,0,
1979,5,20,2.18124151229858,0,1.19456832063329,0,
1979,5,21,24.5369377136231,0,13.3590653282805,0,
1979,5,22,3.97610521316528,0,14.2565555738846,0,
1979,5,23,0.670155763626099,0,2.48321097193968,0,
1979,5,24,1.66977560520172,0,1.3936452599595,0,
1979,5,25,1.78255093097687,0,1.74080834101019,0,
1979,5,26,3.56825637817383,0,2.71242675807406,0,
1979,5,27,0.97562974691391,0,2.47898317871642,0,
1979,5,28,1.39298105239868,0,1.21786902203502,0,
1979,5,29,0.00128975405823439,0,0.561425247301088,0,
1979,5,30,14.1192045211792,0,6.62183122581061,0,
1979,5,31,10.195499420166,0,12.2827550685332,0,
1979,6,1,9.17293643951416,1.77635683940025e-15,9.64814933095394,0,
1979,6,2,6.1851110458374,-1.77635683940025e-15,7.90882393830793,0,
1979,6,3,0.279168576002121,1.77635683940025e-15,3.44136316131971,0,
1979,6,4,0.125264093279839,-1.77635683940025e-15,0.233521721405168,0,
1979,6,5,0.733898639678955,0,0.450357034442334,0,
1979,6,6,7.25192451477051,0,4.26011413689548,0,
1979,6,7,0.0296344924718142,0,4.065510986905,0,
1979,6,8,3.15700483322144,-1.77635683940025e-15,1.78514403463936,0,
1979,6,9,49.5361137390137,3.5527136788005e-15,26.3465667826391,0,
1979,6,10,5.39108800888062,-1.77635683940025e-15,27.4635559289392,0,
1979,6,11,0.0211087837815285,0,2.6729870144855,0,
1979,6,12,3.68525479643722e-06,0,0.00478784581980563,0,
1979,6,13,4.74021817353787e-07,0,1.28116067799056e-06,0,
1979,6,14,3.60442868441169e-06,0,2.95935888061649e-06,0,
1979,6,15,1.55077020735916e-06,0,2.15196507724613e-06,0,
1979,6,16,0.00117904006037861,0,0.000452593590978268,0,
1979,6,17,0.399410545825958,0,0.206673827113093,0,
1979,6,18,0.000173957960214466,0,0.348729694118049,0,
1979,6,19,0.0174302514642477,0,0.0522393564363597,0,
1979,6,20,0.00338355428539217,0,0.010836955533307,0,
1979,6,21,0.00141512590926141,0,0.00307007893849232,0,
1979,6,22,1.68627607822418,0,0.458331854352764,0,
1979,6,23,13.4856386184692,0,7.00848421133537,0,
1979,6,24,13.993353843689,0,13.8131999738262,0,
1979,6,25,2.94984722137451,0,8.84954774747206,0,
1979,6,26,2.23412871360779,1.77635683940025e-15,2.5090126253329,0,
1979,6,27,5.69817966606934e-05,-1.77635683940025e-15,1.75452716739431,0,
1979,6,28,0.000940990168601274,0,0.0267088136425855,0,
1979,6,29,0.258902996778488,0,0.121060298544421,0,
1979,6,30,0.0567855313420296,0,0.172649869394775,0,
1979,7,1,0.774515390396118,0,0.207036865094153,0,
1979,7,2,0.0174565445631742,0,0.641236008720966,0,
1979,7,3,0.00427457271143794,1.77635683940025e-15,0.0872112803195932,0,
1979,7,4,1.34208154678345,-1.77635683940025e-15,0.363959214790214,0,
1979,7,5,1.2082759141922,0,1.31008626480354,0,
1979,7,6,6.6052622795105,-1.77635683940025e-15,3.68039031335786,0,
1979,7,7,4.17610168457031,1.77635683940025e-15,6.0593927212779,0,
1979,7,8,0.914439916610718,0,2.77059037389864,0,
1979,7,9,2.77650165557861,0,2.13766415258937,0,
1979,7,10,2.25918674468994,-1.77635683940025e-15,2.48560830161767,0,
1979,7,11,0.0353822261095047,1.77635683940025e-15,1.17093254687609,0,
1979,7,12,0.0494717732071877,0,0.0432827607848481,0,
1979,7,13,0.0022122897207737,0,0.0412908892911901,0,
1979,7,14,0.0440103635191917,-1.77635683940025e-15,0.0186739806973151,0,
1979,7,15,0.128818184137344,1.77635683940025e-15,0.10273060426357,0,
1979,7,16,10.0884990692139,0,5.17614701225114,0,
1979,7,17,20.4172496795654,0,14.8970226168316,0,
1979,7,18,7.49101686477661,0,14.5852210480745,0,
1979,7,19,3.08832979202271,0,4.78548568695021,0,
1979,7,20,0.157438591122627,0,2.36229140130672,0,
1979,7,21,0.0258181504905224,0,0.128678472643742,0,
1979,7,22,0.108310133218765,0,0.0730494652553944,0,
1979,7,23,3.13863086700439,0,1.77628062254365,0,
1979,7,24,12.7371549606323,0,7.63542410442324,0,
1979,7,25,8.3471851348877,0,10.2432671488306,0,
1979,7,26,0.630078315734863,0,4.00351870259516,0,
1979,7,27,0,0,0.148194231067237,0,
1979,7,28,0.24824795126915,0,0.138084393396809,0,
1979,7,29,0.0209767818450928,0,0.182561968290884,0,
1979,7,30,0.89237117767334,0,0.543883702440951,0,
1979,7,31,12.9152669906616,0,7.56421559917948,0,
1979,8,1,1.59815227985382,1.77635683940025e-15,8.00291447710583,0,
1979,8,2,0.100348949432373,-1.77635683940025e-15,1.29743109137098,0,
1979,8,3,0.821676313877106,0,0.248950290742016,0,
1979,8,4,0.00237022107467055,1.77635683940025e-15,0.440076989289537,0,
1979,8,5,0.00289630796760321,-1.77635683940025e-15,0.00251483697525146,0,
1979,8,6,1.68284477695124e-05,0,0.00140855247263971,0,
1979,8,7,0,0,4.17644598087463e-05,0,
1979,8,8,0.000633694115094841,0,0.000649361499881707,0,
1979,8,9,0.00316189345903695,0,0.00262103178403095,0,
1979,8,10,0.0595686882734299,0,0.0112224002418202,0,
1979,8,11,1.25134932994843,0,0.363718743179618,0,
1979,8,12,1.97709368876531e-08,0,0.390759237016425,0,
1979,8,13,0.000221872571273707,0,6.37318066765147e-05,0,
1979,8,14,0.0113067608326674,-1.77635683940025e-15,0.00593814218524358,0,
1979,8,15,1.21816051006317,1.77635683940025e-15,0.174773453292403,0,
1979,8,16,2.41127943992615,-1.77635683940025e-15,1.43133127216481,0,
1979,8,17,0.17157170176506,1.77635683940025e-15,0.638585698622137,0,
1979,8,18,0.917318403720856,0,0.581378028651443,0,
1979,8,19,0.0704128220677376,0,0.722798235004348,0,
1979,8,20,1.06928408145905,0,0.64864662255934,0,
1979,8,21,1.30337357521057,0,1.17372730811513,0,
1979,8,22,0.308731228113174,0,1.13761719379318,0,
1979,8,23,1.15831398963928,0,0.794192079916115,0,
1979,8,24,1.88710153102875,0,1.49665694289496,0,
1979,8,25,7.25211763381958,0,4.94428057126208,0,
1979,8,26,5.63636684417725,0,6.51764570109538,0,
1979,8,27,15.8567628860474,0,11.2410249668594,0,
1979,8,28,0.0128844678401947,0,8.07390474382726,0,
1979,8,29,0.00159608304966241,0,0.00633524088141257,0,
1979,8,30,0.0655484795570374,0,0.0458752249886629,0,
1979,8,31,0.0587966032326222,0,0.0629999919967759,0,
1979,9,1,0.0473636351525784,0,0.051464848828914,0,
1979,9,2,0.0979982390999794,0,0.0658922109261084,0,
1979,9,3,4.41675853729248,-1.77635683940025e-15,2.80940883638652,0,
1979,9,4,1.28343999385834,1.77635683940025e-15,3.75072013558429,0,
1979,9,5,0.000104539874882903,0,1.06649898475212,0,
1979,9,6,3.33623684127815e-05,0,0.0892405056148391,0,
1979,9,7,1.82161569595337,0,0.666938692859617,0,
1979,9,8,0.283380091190338,0,1.58158603904974,0,
1979,9,9,0.000770905870012939,1.77635683940025e-15,0.331336829165821,0,
1979,9,10,0,-1.77635683940025e-15,0.000588522154771454,0,
1979,9,11,9.24726009543519e-06,0,4.14929982071044e-05,0,
1979,9,12,2.6792440621648e-07,0,2.05867809199844e-06,0,
1979,9,13,0.00541557325050235,0,0.00105697142578265,0,
1979,9,14,2.95805191993713,0,0.957339485809598,0,
1979,9,15,2.02993702888489,0,2.74143760127754,0,
1979,9,16,0.000577918021008372,0,1.0271225512472,0,
1979,9,17,0.406859934329987,0,0.193276851506425,0,
1979,9,18,0.0421749949455261,0,0.339023735707769,0,
1979,9,19,0.00666673434898257,0,0.0549796500176853,0,
1979,9,20,0,0,0.00151651176315681,0,
1979,9,21,0,0,0.0185966943512312,0,
1979,9,22,0.258206367492676,-1.77635683940025e-15,0.208504294429872,0,
1979,9,23,0.00438937917351723,1.77635683940025e-15,0.224521070091214,0,
1979,9,24,3.33299249177799e-06,0,0.0329416062306791,0,
1979,9,25,0,0,1.27206226352428e-06,0,
1979,9,26,0,0,0,0,
1979,9,27,7.39855522624566e-06,0,1.20634490485827e-06,0,
1979,9,28,0.00141262507531792,0,0.000435788943718762,0,
1979,9,29,0.00164899870287627,0,0.00143900160480825,0,
1979,9,30,2.60190461176535e-07,0,0.000236283713888952,0,
1979,10,1,1.77990259544458e-05,0,4.0628829083289e-06,0,
1979,10,2,1.92660024822544e-07,0,1.0113850066773e-05,0,
1979,10,3,0,0,6.54101768304827e-08,0,
1979,10,4,2.02222722123224e-07,0,1.73039438777778e-07,0,
1979,10,5,0,0,1.52961433741439e-07,0,
1979,10,6,0,0,9.22204890230205e-09,0,
1979,10,7,0,0,0,0,
1979,10,8,2.01476268557599e-07,0,4.40602434537141e-08,0,
1979,10,9,0.000123787482152693,0,2.90727984975092e-05,0,
1979,10,10,0.000163026037625968,0,0.000132889080191489,0,
1979,10,11,5.91970660934749e-07,1.77635683940025e-15,6.63140908727655e-05,0,
1979,10,12,5.91970660934749e-07,-1.77635683940025e-15,1.0183218819293e-06,0,
1979,10,13,6.432538611989e-06,1.77635683940025e-15,5.31755472366058e-06,0,
1979,10,14,0.000169297854881734,-1.77635683940025e-15,3.31096085801619e-05,0,
1979,10,15,0.538763165473938,0,0.131718040770693,0,
1979,10,16,0.0405818447470665,1.77635683940025e-15,0.229335207615918,0,
1979,10,17,0,-1.77635683940025e-15,0.0284976674445261,0,
1979,10,18,0.189413100481033,0,0.153543377594474,0,
1979,10,19,0.0996401309967041,0,0.111709222112381,0,
1979,10,20,1.92660024822544e-07,0,0.0746652537993668,0,
1979,10,21,0.00659557664766908,0,0.0090350506792447,0,
1979,10,22,0.0305014103651047,0,0.0254499433583533,0,
1979,10,23,2.83819986179878e-06,0,0.0191352471377968,0,
1979,10,24,0,0,0.000285931006828832,0,
1979,10,25,6.88831335082796e-07,0,1.5804846498213e-07,0,
1979,10,26,2.15728150010364e-07,0,5.13521513312298e-07,0,
1979,10,27,1.92660024822544e-07,0,2.05933929464663e-07,0,
1979,10,28,1.92660024822544e-07,0,1.92659967979125e-07,0,
1979,10,29,0.761126458644867,0,0.201411745466885,0,
1979,10,30,39.8879737854004,0,20.2962795018649,0,
1979,10,31,3.60361409187317,0,21.7454558060846,0,
1979,11,1,0.701171636581421,0,2.8988001057453,0,
1979,11,2,0.805097937583923,0,0.759572351023621,0,
1979,11,3,0.000277847866527736,0,0.387421171601204,0,
1979,11,4,2.32715210586321e-05,0,0.000149634887179673,0,
1979,11,5,0.000183982163434848,0,6.24538181455137e-05,0,
1979,11,6,7.10955864633434e-05,-1.77635683940025e-15,0.000131679763057946,0,
1979,11,7,0.218160197138786,1.77635683940025e-15,0.0441429811846774,0,
1979,11,8,0.978386700153351,0,0.577027884874951,0,
1979,11,9,3.96318697929382,0,2.84735195745054,0,
1979,11,10,0.712727546691895,0.0093796782592328,3.12439451714488,0.0093796782592328,
1979,11,11,0.404555231332779,0.0695317538261939,0.495153932929838,0.0695317538262046,
1979,11,12,0.0297637395560741,0.051220160097909,0.163723412411287,0.0512201600979054,
1979,11,13,6.63925993649173e-06,0,0.00560070715641814,0,
1979,11,14,1.01835757959634e-06,0,4.139746920373e-06,0,
1979,11,15,1.16352748591453e-05,0,3.28103647007083e-06,0,
1979,11,16,5.90516901866067e-06,0,8.03099260338058e-06,0,
1979,11,17,9.83827817435667e-07,0,4.42384839516308e-06,0,
1979,11,18,0,0,5.22576669936825e-07,0,
1979,11,19,2.63891342910938e-05,0,8.55772725572024e-06,0,
1979,11,20,2.21260547637939,0,1.1207092023601,0,
1979,11,21,2.00458335876465,0,2.13835308974853,0,
1979,11,22,3.40915285050869e-05,6.02373653180166e-07,1.73741838484659,6.02373649627452e-07,
1979,11,23,2.10536854865495e-05,2.88795544989284e-06,0.232199867725626,2.88795545344556e-06,
1979,11,24,4.48306491307449e-05,4.04048279278868e-07,4.0106665892381e-05,4.04048279278868e-07,
1979,11,25,0,0,3.13170451136102e-05,0,
1979,11,26,1.18246844067471e-05,0,8.37854236124258e-06,0,
1979,11,27,0.000152316904859617,0,3.32736344716977e-05,0,
1979,11,28,0.0089595066383481,0.00180393208863805,0.00273904175753614,0,
1979,11,29,3.16788973577786e-05,0.00182458437472732,0.00269208676581911,0,
1979,11,30,0.00171797757502645,0.000641063599562841,0.000207735785579644,0,
1979,12,1,3.34312767336087e-06,0.000676758210207851,0.00022164708730088,0,
1979,12,2,1.87624173122458e-05,5.69032748387599e-06,9.57257793743338e-06,0,
1979,12,3,0,3.52449923823883e-06,5.85670682085038e-06,0.0107664329542452,
1979,12,4,1.10872479126556e-05,0,3.70131158433651e-06,0,
1979,12,5,4.4974948210097e-09,0,3.62859566394036e-06,0,
1979,12,6,3.14459884975804e-06,0,1.53291205151618e-06,0,
1979,12,7,3.42736893799156e-06,0,3.20414278576209e-06,0,
1979,12,8,0.000758323702029884,0,0.000322145242989791,0,
1979,12,9,0,0,0.000616208990550149,0,
1979,12,10,2.03684294319828e-06,0,5.77893483750813e-05,0,
1979,12,11,1.08178664959269e-05,0,3.81115899017459e-06,0,
1979,12,12,0,0,5.42422094440553e-06,0,
1979,12,13,0.00189546414185315,0.000826042361513402,0.000119386925121034,0,
1979,12,14,0.0748331844806671,0.00569208627783624,0.0326720266416487,0.0067595003086538,
1979,12,15,0.00361662567593157,0.00843449126037044,0.0569284966180703,0.00843449126036688,
1979,12,16,0.000194824940990657,0.00122101222472537,0.00905385965006644,0.00114080865903787,
1979,12,17,5.20541798323393e-05,0.000103965700319009,1.54510782977013e-05,0,
1979,12,18,0,2.60271148491142e-05,0,0.00024119417311752,
1979,12,19,5.31348496224382e-06,0,7.16887370799668e-07,0,
1979,12,20,1.82285784831038e-05,0,9.06988907445339e-06,0,
1979,12,21,2.97614988085115e-05,0,2.50974366053924e-05,0,
1979,12,22,0,0,0.000134243866455108,0,
1979,12,23,0.00153006974142045,0,0.0194126724042007,0,
1979,12,24,0.220017865300179,0,0.163405482381449,0,
1979,12,25,1.66175523190759e-05,0,0.0386305216088658,0,
1979,12,26,0.000170342944329605,0,0.0322666666576197,0,
1979,12,27,0.386844485998154,0,0.318999143085307,0,
1979,12,28,0.409680008888245,0,0.390423370650638,0,
1979,12,29,0,0,0.240783651704533,0,
1979,12,30,0.000123614561744034,4.0179737382573e-05,2.45616494112255e-05,0,
1979,12,31,4.21544100390747e-05,5.2003569027903e-05,3.44271689982634e-05,0,
1980,1,1,0.0458504967391491,1.12878114642001e-05,0.0265288911192556,0.000173386259895381,0.0347704534897116
1980,1,2,0.0940172448754311,0.000148220278397559,0.0856952689118771,0.000148220278397559,0.0347704534897116
1980,1,3,0.205756291747093,0.0114259807853259,0.151720514229964,0.0114259807853259,0.0347704534897116
1980,1,4,0.01955352909863,0.0128274953986036,0.099848115523514,0.00923640913453383,0.0347704534897116
1980,1,5,0.0038671693764627,0.00455896973244663,0.00721686045335446,0,0.0347704534897116
1980,1,6,0.000355733762262389,0.000944988355431775,0.00116646670801401,0.0234805878827871,0.0379314038069581
1980,1,7,0.00329627515748143,0.00132379886846579,0.000499891484992077,0,0.0347704534897116
1980,1,8,0.000181839510332793,0.00142768493472545,0.000325090740034284,0,0.0316095031724651
1980,1,9,0.00768610928207636,0.00364821663957216,0.000281070799246663,0,0.0316095031724651
1980,1,10,0.00115256907884032,0.00356163781996699,0.000857706419083115,0.01117355876546,0.0379314038069581
1980,1,11,0.000115557064418681,0,0.000878184426937878,0,0.0347704534897116
1980,1,12,0.00114694598596543,0,0.000754709155103228,0,0.0316095031724651
1980,1,13,1.96872606466059e-05,0,0.000693023709573026,0,0.0347704534897116
1980,1,14,8.68130518938415e-06,0,2.36999009075589e-05,0,0.0347704534897116
1980,1,15,0.0109435580670834,0,0.00510083186657084,0,0.0347704534897116
1980,1,16,0.0262927357107401,0,0.0224916667839352,0,0.0316095031724651
1980,1,17,0.0119721777737141,0,0.0221339209909956,0,0.0316095031724651
1980,1,18,0.0121558168902993,0,0.0124835563905208,0,0.0347704534897116
1980,1,19,5.65200710296631,0,2.92355390510659,0,0.0379314038069581
1980,1,20,5.32192373275757,0.965329680817828,4.52163601051007,0,0.0347704534897116
1980,1,21,3.0384533405304,1.88161305815482,2.30097790005232,0,0.0316095031724651
1980,1,22,0.325163692235947,0.989075585802006,0.702298006843989,0,0.0379314038069581
1980,1,23,2.32332895393483e-05,0.0667956188934404,0.0955213120491862,0.856009431390469,0.0505752050759442
1980,1,24,1.81267168954946e-05,0,2.06874768764465e-05,4.15704468790386,0.0474142547586977
1980,1,25,0.0513759031891823,0,0.0197037326621512,0.14765458492241,0.0442533044414512
1980,1,26,0.0215841364115477,0.00596273228400079,0.0305191095393411,0,0.0410923541242047
1980,1,27,0.0339044108986855,0.0227726424578876,0.00489145352992182,0,0.0379314038069581
1980,1,28,0.020667364820838,0.0273334728813062,0,0,0.0379314038069581
1980,1,29,0.132689863443375,0.076676731906911,0,0,0.0347704534897116
1980,1,30,0.0835822448134422,0.108706705834422,0,0,0.0347704534897116
1980,1,31,0.00302544282749295,0.0422821752366467,0,0,0.0347704534897116
1980,2,1,8.14064333098941e-05,0.00167965206641441,0,0,0.0379314038069581
1980,2,2,3.10696304950397e-06,4.10518308235908e-05,1.20547224469192e-06,0.216803889514733,0.0410923541242047
1980,2,3,0.000192161765880883,3.50623555078755e-07,9.65684660059196e-05,0.0783741053221583,0.0442533044414512
1980,2,4,0.000549445336218923,0,0.000274004151492591,0,0.0442533044414512
1980,2,5,0.000629851070698351,0,0.000541863365128847,0,0.0442533044414512
1980,2,6,0,0,0.0639459874511204,0,0.0410923541242047
1980,2,7,0.557428121566773,0,0.481651006409948,0,0.0442533044414512
1980,2,8,12.0065631866455,6.00328281553262,0.278714004039898,0,0.0410923541242047
1980,2,9,0.115481853485107,6.09074051680877,0,0,0.0379314038069581
1980,2,10,0.000519312103278935,0.089174892119253,0,0,0.0379314038069581
1980,2,11,0.000506994314491749,0.00251734318801766,4.36275358879357e-05,0,0.0410923541242047
1980,2,12,0.00379914091899991,0.00198324340718159,0.000117475074716822,0,0.0474142547586977
1980,2,13,0.000357635231921449,0.00186738769955497,0.000211004136531301,1.63819149838544,0.0474142547586977
1980,2,14,0,0,0.000179219423557697,5.17735986311902,0.0474142547586977
1980,2,15,0.0391804836690426,0,0.0195421111026235,4.45731103181987,0.0442533044414512
1980,2,16,0.546427845954895,0.273212347247998,0.019590354818888,0.907393878130634,0.0410923541242047
1980,2,17,0.0584605187177658,0.29755371919503,0,0,0.0410923541242047
1980,2,18,0.00253594433888793,0.0321446429793468,0.000494154616603737,0,0.0474142547586977
1980,2,19,1.98989728232846e-05,0.000732853559263447,0.000545068747442201,2.42332475650821,0.0474142547586977
1980,2,20,0.0151874488219619,0,0.00225027124974986,-7.105427357601e-15,0.0442533044414512
