Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,3,26,0.064737930893898,0,0.0319940054727539,21.886946889192,
1979,3,27,0.547485291957855,0,0.309024631110816,24.3473798699555,
1979,3,28,3.19793677330017,0,1.86909973218773,39.6015540081785,
1979,3,29,9.03127670288086,0,6.11725430263905,27.4721343258003,
1979,3,30,0.807682156562805,0,4.94746958681898,-2.8421709430404e-14,
1979,3,31,2.88982319831848,0,1.83834861807372,0,
1979,4,1,0.52254980802536,0.265231156896832,1.42303259128776,0,
1979,4,2,0.182770252227783,0.352928793945466,0,0,
1979,4,3,0.0514008849859238,0.0819402836870751,0,-2.8421709430404e-14,
1979,4,4,0.0802555307745934,0.0252075854798193,0.0408972949624342,2.8421709430404e-14,
1979,4,5,0.00136873836163431,0,0.0408121414210569,15.9794420763529,
1979,4,6,0.0133070116862655,0,0.00736396764683889,51.7054832512594,
1979,4,7,0.00714025553315878,0,0.010270425125114,6.21053034841327,
1979,4,8,0.000140073781949468,0,0.00374250431428891,0,
1979,4,9,0.35717186331749,0,0.196985303382348,0,
1979,4,10,10.8760509490967,0,5.61661009978076,0,
1979,4,11,0.819859921932221,0.0611841735493215,5.78677202947152,0,
1979,4,12,0.323534458875656,0.077874062272457,0.49689097862651,0,
1979,4,13,0.0362425409257412,0.0161329915700463,0.163755926781064,0.328652600006592,
1979,4,14,0.00158034893684089,0,0.0189117901846032,0.829652966210745,
1979,4,15,0.000895415840204805,0,0.00123794490872342,0,
1979,4,16,0.00357643305324018,0,0.00222771536267885,0,
1979,4,17,0.0420849844813347,0,0.023418913455572,0,
1979,4,18,0.0106296949088573,0,0.028127303285288,-5.6843418860808e-14,
1979,4,19,0.00907348841428757,0,0.00985553792091309,5.6843418860808e-14,
1979,4,20,0.00100100529380143,0,0.00554483058088806,0,
1979,4,21,0.000529926270246506,0,0.000762743212106898,0,
1979,4,22,0.00931554101407528,0,0.00485527021059795,0,
1979,4,23,0.00169446656946093,0,0.00540860873707061,0,
1979,4,24,0.00470544118434191,0,0.00326277150907117,0,
1979,4,25,0.00489567872136831,0,0.00480096087382265,0,
1979,4,26,0.047114796936512,0,0.0289358709306811,0,
1979,4,27,0.472154200077057,0,0.234731309356548,0,
1979,4,28,0.443586111068726,0,0.45742630301514,0,
1979,4,29,0.239951908588409,0,0.347506899844959,0,
1979,4,30,0.00988919194787741,0,0.125614397966359,-5.6843418860808e-14,
1979,5,1,0.533914625644684,0,0.278530955369106,5.6843418860808e-14,
1979,5,2,0.628299057483673,0,0.580320444459105,0,
1979,5,3,2.15694856643677,0,1.36582860679259,-5.6843418860808e-14,
1979,5,4,0.0541412867605686,1.4210854715202e-14,1.04732645137183,5.6843418860808e-14,
1979,5,5,0.000320805527735502,-1.4210854715202e-14,0.0270181866585801,0,
1979,5,6,4.32645392720588e-05,-1.4210854715202e-14,0.000182966098137172,0,
1979,5,7,0.114191353321075,1.4210854715202e-14,0.0573536926306701,0,
1979,5,8,7.37901735305786,0,3.77304564102202,0,
1979,5,9,6.7827959060669,0,7.08090694285686,0,
1979,5,10,5.91470003128052,0,6.34250035364299,0,
1979,5,11,0.203568205237389,0,3.05913751446909,2.72375154041748,
1979,5,12,0.0705062597990036,0,0.137071586930603,9.96749568450673,
1979,5,13,0.0049260132946074,0,0.0377183127012302,0,
1979,5,14,0.00465510226786137,0,0.00479130153237861,0,
1979,5,15,0.149168729782105,0,0.0777593894602831,0,
1979,5,16,0.0941853672266006,0,0.119938761551424,0,
1979,5,17,0.355131536722183,0,0.22269585382179,0,
1979,5,18,0.2752965092659,0,0.316170490942028,0,
1979,5,19,0.0509824082255364,0,0.161443042947127,0,
1979,5,20,0.941760659217834,0,0.500602017157803,-5.6843418860808e-14,
1979,5,21,1.12718844413757,0,1.05740962288667,5.6843418860808e-14,
1979,5,22,0.0678082332015038,0,0.593376463560588,0,
1979,5,23,0.186268791556358,0,0.123731697795421,0,
1979,5,24,3.93177509307861,0,2.03835600728812,5.6843418860808e-14,
1979,5,25,4.59185314178467,0,4.28545064669333,-5.6843418860808e-14,
1979,5,26,2.84925937652588,0,3.76259903306809,0,
1979,5,27,2.94751691818237,0,2.89394939374589,0,
1979,5,28,2.51438784599304,0,2.73309228345568,0,
1979,5,29,0.837596952915192,0,1.61908082958902,0,
1979,5,30,0.521587789058685,0,0.676844448427488,0,
1979,5,31,0.00515458174049854,0,0.291337175004514,0,
1979,6,1,0.00185266206972301,0,0.00369786351132007,0,
1979,6,2,2.2491409778595,0,1.08483710117656,0,
1979,6,3,1.21222412586212,0,1.73046919522517,0,
1979,6,4,0.206134289503098,0,0.714009429856048,0,
1979,6,5,0.105892762541771,0,0.15527197948353,0,
1979,6,6,0.019348656758666,0,0.0634359578097019,0,
1979,6,7,2.44201159477234,0,1.16380327434032,0,
1979,6,8,9.35935878753662,0,5.94734954724831,0,
1979,6,9,2.17936158180237,0,6.04167122131466,0,
1979,6,10,0.00508989812806249,0,1.07971189095528,0,
1979,6,11,3.98023112211376e-05,0,0.00256479599303816,0,
1979,6,12,0.00028044474311173,0,0.000163337893724247,0,
1979,6,13,0.00632091006264091,0,0.00301696669288276,0,
1979,6,14,0.0109148379415274,0,0.00869484179287383,0,
1979,6,15,0.010769153945148,0,0.0108356078328882,0,
1979,6,16,0,0,0.00514125568784607,0,
1979,6,17,1.75290790593863e-06,0,8.70693014576318e-07,0,
1979,6,18,0.00595517968758941,0,0.00287512816206004,0,
1979,6,19,0.243774086236954,0,0.105017440351872,0,
1979,6,20,0,0,0.121687206590906,0,
1979,6,21,0,0,0,0,
1979,6,22,0,0,0,0,
1979,6,23,0,0,0,0,
1979,6,24,0.0106460079550743,-1.4210854715202e-14,0.00430055822045006,-5.6843418860808e-14,
1979,6,25,0.00117664819117636,1.4210854715202e-14,0.00659534488795543,5.6843418860808e-14,
1979,6,26,0.000732383108697832,0,0.000976183327878744,0,
1979,6,27,1.72494965227088e-05,0,0.000393728584413111,0,
1979,6,28,3.03118395095225e-06,0,1.02097694139047e-05,0,
1979,6,29,0.00131993542890996,0,0.000682889799605846,0,
1979,6,30,0.566465079784393,0,0.304337784257285,0,
1979,7,1,2.16847348213196,0,1.46948273337844,0,
1979,7,2,1.21982884407043,0,1.58081668874513,0,
1979,7,3,0.825136780738831,0,1.0551848197029,0,
1979,7,4,0.718944609165192,0,0.778463183188109,0,
1979,7,5,0.0130376564338803,0,0.399753368421415,0,
1979,7,6,0.106581181287766,0,0.0569947765135908,0,
1979,7,7,0.0471169613301754,0,0.0784912953536718,0,
1979,7,8,0.00134217843879014,0,0.0258224622337764,0,
1979,7,9,0,0,0.000742222805058646,-5.6843418860808e-14,
1979,7,10,1.12934301910173e-08,0,4.69762539978547e-09,5.6843418860808e-14,
1979,7,11,0,0,7.1310353177978e-09,0,
1979,7,12,0,0,0,0,
1979,7,13,0,0,0,0,
1979,7,14,0,0,0,0,
1979,7,15,0.0803729891777039,0,0.0386913558297692,-5.6843418860808e-14,
1979,7,16,0.168582126498222,0,0.13138044894464,5.6843418860808e-14,
1979,7,17,0.845654368400574,0,0.60448645010402,0,
1979,7,18,1.35628151893616,0,1.0143209993708,0,
1979,7,19,0.779460668563843,0,0.986648347820278,-5.6843418860808e-14,
1979,7,20,1.09878599643707,0,0.950793096776039,5.6843418860808e-14,
1979,7,21,1.61671686172485,0,1.26661240103803,-5.6843418860808e-14,
1979,7,22,0.0986295938491821,0,0.791863823480981,5.6843418860808e-14,
1979,7,23,0,0,0.0562801167659188,0,
1979,7,24,0.00932149589061737,0,0.00465807516286532,0,
1979,7,25,0.000865393318235874,0,0.00571523625984582,0,
1979,7,26,0,0,0.000682752095229944,0,
1979,7,27,0.0158839467912912,0,0.00919996767009934,5.6843418860808e-14,
1979,7,28,0.0644999071955681,0,0.0533762391712287,-5.6843418860808e-14,
1979,7,29,0.566498935222626,0,0.178217461205605,0,
1979,7,30,0.0181812215596437,0,0.32331357502153,5.6843418860808e-14,
1979,7,31,0.000909040623810142,-1.4210854715202e-14,0.00584911344387251,-5.6843418860808e-14,
1979,8,1,0,1.4210854715202e-14,0.000778608151307481,0,
1979,8,2,0.000840568041894585,0,0.000223555722584479,0,
1979,8,3,0,0,0.000622551081733036,0,
1979,8,4,0,0,7.58387245127778e-05,0,
1979,8,5,0.0526598431169987,0,0.00871169648078762,0,
1979,8,6,0.0439298339188099,0,0.046464469402963,0,
1979,8,7,0.336912453174591,0,0.093186591704864,0,
1979,8,8,2.24431157112122,0,1.16373327080186,0,
1979,8,9,0.100316658616066,0,1.35827967727317,0,
1979,8,10,0.0715702399611473,0,0.0806238509962896,0,
1979,8,11,0.567731499671936,0,0.304352583518863,0,
1979,8,12,0.663427174091339,0,0.591921364957983,0,
1979,8,13,5.29400873184204,0,2.74500961165191,0,
1979,8,14,0.808161973953247,0,3.28252783849962,0,
1979,8,15,3.57491183280945,0,1.97186968422574,0,
1979,8,16,9.48961448669434,0,6.37127599143463,5.6843418860808e-14,
1979,8,17,1.64969623088837,0,5.61498001052397,-5.6843418860808e-14,
1979,8,18,1.31991291046143,0,1.4734034528089,0,
1979,8,19,1.30108749866486,0,1.31190906351691,0,
1979,8,20,0.316927522420883,0,1.05570151093116,0,
1979,8,21,0.00645735953003168,0,0.220289084675727,0,
1979,8,22,0.000393362221075222,0,0.0118648899613447,0,
1979,8,23,0.0004284166789148,0,0.00094747581493948,0,
1979,8,24,5.92559008509852e-05,0,0.00026174291573966,0,
1979,8,25,0,0,3.05968745522023e-05,0,
1979,8,26,0.0553236044943333,0,0.0268024542403396,0,
1979,8,27,0.125861749053001,0,0.093823335545693,0,
1979,8,28,0,0,0.0460121941812588,0,
1979,8,29,0,0,0.0341455123052867,0,
1979,8,30,0.476995259523392,0,0.384836174944098,0,
1979,8,31,0.021688848733902,0,0.311129433499019,0,
1979,9,1,0,0,0.0234506298104691,0,
1979,9,2,0.0443018339574337,0,0.0126388593709237,0,
1979,9,3,0.0958196669816971,0,0.0657778782512821,0,
1979,9,4,6.85019040247425e-05,-1.4210854715202e-14,0.0505948051197152,0,
1979,9,5,0,1.4210854715202e-14,3.21333033355131e-05,0,
1979,9,6,3.37751600909542e-07,0,1.94866515812464e-07,0,
1979,9,7,1.68757414940046e-05,0,1.05242519623516e-05,0,
1979,9,8,0.00165280106011778,0,0.0010247154181684,0,
1979,9,9,0.163732022047043,1.4210854715202e-14,0.0891794498069771,5.6843418860808e-14,
1979,9,10,0.379295140504837,-1.4210854715202e-14,0.295637357764605,-5.6843418860808e-14,
1979,9,11,0.216802015900612,0,0.244701075861002,0,
1979,9,12,0.125448822975159,0,0.131692990155472,0,
1979,9,13,1.32784443849232e-05,0,0.0672620231384542,0,
1979,9,14,0.489287883043289,0,0.411472794234072,0,
1979,9,15,0.00319791515357792,0,0.327599033861844,0,
1979,9,16,0.000110461012809537,0,0.0110037003379375,0,
1979,9,17,0.00263986689969897,0,0.0011253510306517,0,
1979,9,18,0.0114136021584272,0,0.00906402428415731,0,
1979,9,19,0.337076395750046,0,0.204789654189455,0,
1979,9,20,0.963189959526062,0,0.45605872524348,0,
1979,9,21,0.0661590471863747,0,0.651783436403179,0,
1979,9,22,0.00590809714049101,0,0.0401592780417559,0,
1979,9,23,8.01540409156587e-06,0,0.00464457323766965,0,
1979,9,24,0.0274694375693798,0,0.0120813410407834,0,
1979,9,25,0.012115903198719,0,0.0319300882800064,0,
1979,9,26,0.341820418834686,0,0.262885909182302,0,
1979,9,27,0.104631878435612,0,0.257664150692733,0,
1979,9,28,0.00126190192531794,0,0.0901126129096497,0,
1979,9,29,8.78642367752036e-07,0,0.00986745074607143,0,
1979,9,30,0.000832502264529467,0,0.000528653984019911,0,
1979,10,1,0,0,0.000336462775749169,0,
1979,10,2,0.00339228776283562,0,0.00217978636999305,0,
1979,10,3,0.00128165038768202,0,0.00201827932150422,0,
1979,10,4,1.25383962767955e-06,0,0.00110468841859301,0,
1979,10,5,0,0,0.000144913723659101,0,
1979,10,6,0,0,2.87627699435689e-11,0,
1979,10,7,0,0,0,0,
1979,10,8,0,0,5.62102258072628e-07,0,
1979,10,9,5.91842290305067e-05,0,3.64250936968347e-05,0,
1979,10,10,5.59701902602683e-07,0,1.46156340861126e-05,0,
1979,10,11,0,0,8.52583639243676e-08,0,
1979,10,12,0,0,2.76180870173448e-06,0,
1979,10,13,2.5653729608166e-05,0,2.19688953109198e-05,0,
1979,10,14,0.509831249713898,0,0.10683512968393,0,
1979,10,15,0.0453922860324383,0,0.208632735408855,0,
1979,10,16,0.000268094299826771,0,0.0197629637882812,0,
1979,10,17,0.000974028022028506,0,0.000439384252103991,0,
1979,10,18,0.38299772143364,0,0.0990011553493844,0,
1979,10,19,0.0119825471192598,0,0.166249653143893,0,
1979,10,20,7.25574445724487,0,3.44278832588171,0,
1979,10,21,7.34667062759399,0,7.30037497828437,0,
1979,10,22,0.0132865840569139,0,3.64150489826332,0,
1979,10,23,0.00585646973922849,0,0.00787663330746113,0,
1979,10,24,0.000482964707771316,0,0.0033456471054194,0,
1979,10,25,0,0,0.000384734303480627,0,
1979,10,26,0,0,3.00243426920588e-05,0,
1979,10,27,0,0,7.39918607450818e-06,0,
1979,10,28,0.000103500729892403,0,8.59908617769634e-05,0,
1979,10,29,3.08429002761841,0,1.7249016734217,0,
1979,10,30,0.560612320899963,0,1.82244551409889,0,
1979,10,31,0.00296029215678573,0.0013961077645348,0.282352159644148,0,
1979,11,1,0.0164933782070875,0.00611763509979824,0.00151695187716427,-5.6843418860808e-14,
1979,11,2,0.04965865239501,0.00677106262288874,0.0247520102051055,0,
1979,11,3,0,0,0.0266743014478834,5.6843418860808e-14,
1979,11,4,0.034089207649231,0,0.0160189176804693,0.629885729110981,
1979,11,5,0.00102352001704276,0,0.00680792958709731,0,
1979,11,6,8.91163435881026e-05,0,0.00032357559700813,0,
1979,11,7,0.827042162418366,0,0.41659969939073,0,
1979,11,8,5.99659156799316,0,3.17485758046124,0,
1979,11,9,1.78794455528259,0,4.12654745418516,0,
1979,11,10,0.531110346317291,0,1.1595339441013,0,
1979,11,11,0.176484495401382,0,0.354535187388024,0,
1979,11,12,0.00578620098531246,0,0.0929264143024682,0,
1979,11,13,6.33413510513492e-05,0,0.0041177044949734,0,
1979,11,14,5.42264479008736e-06,0,0.000214040830854856,0,
1979,11,15,1.77184429048793e-05,0,1.93943698434396e-05,0.71735403933792,
1979,11,16,0.000190912774996832,0,0.000130286986546935,0,
1979,11,17,0.0360569059848785,0,0.0093243308724027,0,
1979,11,18,2.77818751335144,0,1.12763269415612,0,
1979,11,19,8.2307014465332,0,5.50444530244462,0,
1979,11,20,10.052285194397,4.98579364530313,4.14838800487109,0,
1979,11,21,0.473262488842011,5.30801290410504,0,0,
1979,11,22,0.00163394946139306,0.277557888279091,0,0,
1979,11,23,2.12565493583679,1.0105555898374,0,0,
1979,11,24,0.80823427438736,1.40890261933447,0,0,
1979,11,25,0.0614602975547314,0.384434083875306,0.00360178739586559,0,
1979,11,26,0.651531517505646,0.0316922522590346,0.280192521871754,0,
1979,11,27,0.609171986579895,0.122688003052872,0.520312251732179,0,
1979,11,28,0.000743626267649233,0.243214272800628,0.0434793114935417,0,
1979,11,29,0.000800571346189827,0.000795875967270376,0,0,
1979,11,30,0.00114750431384891,0.000968408482663108,0,0,
1979,12,1,0.000154302790178917,0.000269235383953514,0,0,
1979,12,2,1.81737868842902e-05,3.39837977634261e-05,2.10037677561559e-06,0,
1979,12,3,1.77608380909078e-05,2.3976307375051e-06,1.70203731784113e-05,0,
1979,12,4,3.13131931761745e-05,0,0.00120966463910577,0,
1979,12,5,0.0100106010213494,0,0.00869405387513211,0,
1979,12,6,0.000956857344135642,0,0.00863170984393946,0,
1979,12,7,0.000175066583324224,0,0.0016115629180149,0,
1979,12,8,0,0,7.14705713846797e-05,0,
1979,12,9,0.000113547379442025,0,5.67737152437076e-05,2.33456173795622,
1979,12,10,0.000189770362339914,0,0.000151647670776356,2.33524676886412,
1979,12,11,0.216382831335068,0.0228869449794615,0.0816524740153852,0,
1979,12,12,0.0538865961134434,0.0499341584137198,0.103233001755854,0,
1979,12,13,5.21493602718692e-05,0.041318999772173,0.00117483334909707,0,
1979,12,14,5.05929237988312e-05,0.00277194466656283,0,0,
1979,12,15,6.95975468261167e-05,4.16696573353192e-05,1.22751841331592e-05,0,
1979,12,16,6.43584201043268e-07,4.17129611207656e-06,3.70332245154259e-05,0,
1979,12,17,7.30892725187005e-06,0,5.22472117836514e-06,0,
1979,12,18,1.38772165882983e-05,0,1.14654050946683e-05,0,
1979,12,19,0,0,2.21901960060222e-05,0,
1979,12,20,0.00100115849636495,0,0.000670749329231057,0,
1979,12,21,7.94537353515625,0,4.00096576853241,0,
1979,12,22,6.95551681518555,1.98403337572773,5.50032333859923,0,
1979,12,23,0.0591792054474354,2.19025850306225,1.36747889225552,-5.6843418860808e-14,
1979,12,24,0.00243558781221509,0.0513780205430692,0,5.6843418860808e-14,
1979,12,25,0,0.00788518120026538,0,0,
1979,12,26,7.49144172668457,1.71015474942726,1.99177946366501,0,
1979,12,27,7.59050178527832,4.10826014842353,3.42134100407384,0,
1979,12,28,1.70099496841431,3.43393271928657,1.23341700511799,0,
1979,12,29,0.00171277183108032,0.967000864437409,0,0,
1979,12,30,0.000596345635131002,0.00130757508300405,0,0,
1979,12,31,0.000126435683341697,0.00211697260401422,0,0,
1980,1,1,0.0362533144652844,0.0395205457549537,0,0,
1980,1,2,0.24437204003334,0.207162648712313,0,0,
1980,1,3,0.0123300990089774,0.170086582824581,0,0,
1980,1,4,0.000757833302486688,0.0148787269932313,0,0,
1980,1,5,1.78491136466619e-05,0.00655515296048748,0,0,
1980,1,6,0.284901261329651,0.191541917155334,0,0,
1980,1,7,0.305046737194061,0.292057415607417,0,0,
1980,1,8,1.25723350048065,0.597729832845928,0,0,
1980,1,9,5.08594131469727,0.788900221976221,2.29799046910262,0,
1980,1,10,14.7459936141968,0.142064527128866,9.65330598457984,0,
1980,1,11,2.88019752502441,1.38799673035736,7.63974803744611,0,
1980,1,12,5.41323804855347,1.39694810937812,2.78771928053914,0,
1980,1,13,1.47616028785706,0,3.44469963282086,6.46646076092543,
1980,1,14,6.82440805435181,0,4.154869525393,17.6498450962643,
1980,1,15,3.93786406517029,0,5.38602248382159,11.213144252965,
1980,1,16,0.598590135574341,0,2.27324662753142,0,
1980,1,17,3.11840057373047,0,1.85834501349274,0,
1980,1,18,11.7509059906006,0,7.23344163313709,0,
1980,1,19,9.28482723236084,0.292929898316771,10.238721943282,0,
1980,1,20,2.84528613090515,1.37355579436296,5.07138232104103,0,
1980,1,21,0.017459686845541,1.42510424515756,0.289010677954934,0,
1980,1,22,0.00347364321351051,0.0142013353048469,0,0,
1980,1,23,0,0.0053538823076309,0,0,
1980,1,24,0.159162938594818,0.108392125576827,0,0,
1980,1,25,0.00123323372099549,0.132259733901662,0,0,
1980,1,26,0.118938848376274,0.0601761502460079,0.00936755891865459,0,
1980,1,27,0.316336691379547,0.0641056004433551,0.12409100066958,0,
1980,1,28,2.76248049736023,0.00130097513005012,1.36794543740717,0,
1980,1,29,16.7496013641357,0,9.88290080525331,0,
1980,1,30,2.04534935951233,0.280466486225308,9.48118730265844,0,
1980,1,31,0.00165734614711255,0.39800357514082,0.980030235815491,0,
1980,2,1,0,0.00087305203688004,0,0,
1980,2,2,0.00170933699700981,6.10634018016754e-07,0.00124506422071136,0,
1980,2,3,0.00048873177729547,0,0.00142398038224201,0,
1980,2,4,0.00126786530017853,0,0.000731904109727566,0,
1980,2,5,0,0,0.00093250725035432,0,
1980,2,6,0.206719130277634,0,0.048390782531726,0,
1980,2,7,2.01402473449707,-1.4210854715202e-14,0.937096166613117,0,
1980,2,8,0.62631493806839,0.300240965396412,1.04224651738446,0,
1980,2,9,0.00690166046842933,0.269298319426014,0,0,
1980,2,10,8.07267497293651e-05,0.0042633422628171,0,0,
1980,2,11,5.492074706126e-05,0.00266448955341048,0,0,
1980,2,12,0.0526014119386673,0.06207687653297,0.00558187090996398,0,
1980,2,13,0.553729772567749,0.37803287362577,0.0828355705172044,0,
1980,2,14,12.9228267669678,0.233280852471665,6.30650416882429,0,
1980,2,15,8.14449310302734,0,10.5336611892948,0.59045696495275,
1980,2,16,2.23410439491272,0,5.17721291046325,0.588042485786161,
1980,2,17,3.99585437774658,0,3.10896079174728,0,
1980,2,18,5.65930652618408,0,4.8272309920892,14.7475854459219,
1980,2,19,5.26796007156372,0,5.46479757706453,18.1864928454981,
1980,2,20,12.7378568649292,0,8.8338141498275,3.51728639316229,
1980,2,21,5.96799898147583,1.29822863751801,8.07886045867645,0,
1980,2,22,5.99396419525147,1.30990833201865,4.67104995834126,0,
1980,2,23,0.846569180488586,0,3.42091444762121,0,
1980,2,24,0.0783509910106659,0.0387140238273105,0.428270713524114,0,
1980,2,25,2.39519722526893e-05,0.0536505487913672,1.79845937964274e-05,0,
1980,2,26,0.000231933445320465,0.00166574549874099,0.000149805484454646,0,
1980,2,27,0.00010968650894938,0,0.000170809977078079,11.9321225393263,
1980,2,28,0.00261041102930903,0,0.00136679373076731,27.0107088036889,
1980,2,29,0.0723442733287811,0,0.0371682710492109,15.5324623235054,
1980,3,1,0.00554542150348425,0,0.0385634896803708,0.336377761045412,
1980,3,2,0.0795362964272499,0,0.0426171947223111,0,
1980,3,3,3.43227505683899,0,1.7186665161413,0,
1980,3,4,3.76787734031677,0,3.60013204884012,0,
1980,3,5,0.213949963450432,0.0268691298371664,1.96115498904533,0,
1980,3,6,2.82422924041748,0.0297213180669473,1.34847866848122,-5.6843418860808e-14,
1980,3,7,7.30796384811401,1.46588841787073,3.23142511299676,5.6843418860808e-14,
1980,3,8,0.648148775100708,2.33950797401572,2.24597787383084,0,
1980,3,9,0.00620922632515431,0.399226677935204,0.000954533455228557,0,
1980,3,10,0.123603045940399,0.00759765034975146,0.0303724804484204,0,
1980,3,11,2.43080615997314,0.000192647200933038,1.30685095022267,0,
1980,3,12,4.2747278213501,1.23225607180281,2.07366136193679,0,
1980,3,13,0.0121403075754642,1.53462070712294,0.988995505379876,0,
1980,3,14,1.29199033835903e-05,0.0094026627567132,0.000336172417974012,0,
