Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1970,12,28,3.13,0.922264310199354,1.02273273707294,0.922264310199354,1.67
1970,12,29,3.81,1.36379744166023,2.10625692439857,1.36379744166023,1.64
1970,12,30,0.97,0.959519102070459,1.43056749108547,0.959519102070459,1.55
1970,12,31,0,0.322384854293276,0.195888586321416,0.322384854293276,1.32
1971,1,1,0.34,0.17942968285765,0.0157907573472471,0.17942968285765,1.25
1971,1,2,0,0.156388339086016,0.0137629977109555,0.156388339086016,1.23
1971,1,3,0,1.77635683940025e-15,0,1.77635683940025e-15,1.07
1971,1,4,0.04,0.0199967587408061,0,0,1.07
1971,1,5,0.26,0.143981966705296,0.00601845758569652,0.163982214826198,0.99
1971,1,6,10.52,0.123981835422468,5.26600700127762,0.12398183542247,1.95
1971,1,7,4.39,0,7.45504531978889,0,6.54
1971,1,8,9.79,0,7.04498284243084,-1.77635683940025e-15,4.98
1971,1,9,2.27,0,6.05637218663856,0,5.29
1971,1,10,0.01,0,1.18923240117965,0,3.36
1971,1,11,0,0,0.00527245414394884,0,2.41
1971,1,12,0,0,0,0,1.98
1971,1,13,0.14,0.00341205541687728,0.0644695628640193,0.00341205541687728,1.72
1971,1,14,0.25,0.00351047879017585,0.191615458655349,0.00351047879017408,1.56
1971,1,15,0.06,0.00279176473177678,0.152143077040932,0.00279176473177856,1.45
1971,1,16,0.87,0.122815366983941,0.413791346402206,0.122815366983939,1.35
1971,1,17,2.5,0.0985291044204999,1.61736891822113,0.0985291044205017,1.31
1971,1,18,5.67,0,4.12513964889615,0,1.61
1971,1,19,0.36,0,2.96148439707559,0,2.17
1971,1,20,13.55,0,6.95498716844946,0,1.56
1971,1,21,1.86,1.77635683940025e-15,7.70513157996652,0,3.35
1971,1,22,5.61,-1.77635683940025e-15,3.65523757243477,0,2.24
1971,1,23,4.98,0,5.30524615722845,0,3.51
1971,1,24,12.38,0,8.67999468767437,0,3.9
1971,1,25,2.39,1.77635683940025e-15,7.38494828362229,1.77635683940025e-15,5.58
1971,1,26,0.71,0.0012305661959342,1.54843277199427,0.0012305661959342,3.54
1971,1,27,1.02,0.00103310200424112,0.888786994084512,0.00103310200423934,2.7
1971,1,28,14.04,-1.77635683940025e-15,7.53000390566501,0,3.58
1971,1,29,3.33,0.273402105504445,8.41181491275444,0.273402105504443,3.68
1971,1,30,1.43,0.726896038504927,1.65311571309979,0.726896038504931,2.98
1971,1,31,0.02,0.460480135334491,0.264522199914723,0.460480135334487,2.48
1971,2,1,0.15,0.0643408885616559,0.0262374596133554,0.0643408885616577,2.04
1971,2,2,1.23,0.092658194586031,0.612397378279582,0.092658194586031,2.02
1971,2,3,0.01,0.0396149858020234,0.579499942932557,0.0396149858020234,2.32
1971,2,4,0,1.77635683940025e-15,0.00468104887443133,1.77635683940025e-15,1.87
1971,2,5,0.01,0,0.00501292392755204,0,1.65
1971,2,6,0.02,0,0.0142976722377739,0,1.52
1971,2,7,0,0,0.00964056029135918,0,1.42
1971,2,8,1.16,0,0.496341303781946,0,1.33
1971,2,9,0.58,0,0.872891121804116,0,1.3
1971,2,10,2.14,0,1.28960749361005,0,1.26
1971,2,11,16,0,9.0699962515734,0,1.64
1971,2,12,21.49,0,18.744895303797,0,7.31
1971,2,13,11.8,0.0444515958698073,16.6007887040685,0.0444515958698073,6.46
1971,2,14,18.46,1.7103738734626,13.4196147803077,1.71037387346261,6.6
1971,2,15,0.07,1.67805575328693,7.58719116265206,1.67805575328693,7.24
1971,2,16,2.55,1.14244385690774,0.167554115674989,0.47100017598186,4.11
1971,2,17,6.72,3.45864001705588,1.17453224284213,1.4150000584333,3.57
1971,2,18,0.07,2.34544657275589,1.06276578970602,3.18602522925794,3.61
1971,2,19,2.72,0.195598962016195,1.23016371010749,2.07010363972522,3.19
1971,2,20,1.47,0.187069657312808,1.91633853925379,0.187069657312811,6.18
1971,2,21,0.14,3.5527136788005e-15,0.838157180711164,0,4.03
1971,2,22,0,0,0.063201884414525,0,2.88
1971,2,23,0.08,0,0.0248216699995396,0,2.42
1971,2,24,0.39,3.5527136788005e-15,0.248712441587088,0,2.23
1971,2,25,0.18,-3.5527136788005e-15,0.278383636106639,0,2.05
1971,2,26,0.03,0,0.119775289113193,0,1.85
1971,2,27,6.89,0.306347188186237,3.15364007254607,0.306347188186241,1.72
1971,2,28,0.47,0.401838351507664,3.27812705503152,0.40183835150766,1.73
1971,3,1,8.23,1.34896763949063,3.00102887237432,1.34896763949063,1.79
1971,3,2,0.03,1.25529061652986,2.87478317379464,1.25529061652986,2.01
1971,3,3,0,0.00186846923146433,0.0137741811462888,0.00186846923146433,1.75
1971,3,4,1.11,0.407355590714154,0.147663506520871,0.407355590714158,1.52
1971,3,5,1.22,0.570814731349991,0.594184829039705,0.570814731349987,1.64
1971,3,6,0.27,0.16558930832532,0.585565278566037,0.165589308325316,1.79
1971,3,7,0.02,-3.5527136788005e-15,0.148629840457488,0,1.56
1971,3,8,0.01,3.5527136788005e-15,0.0144985486610949,0,1.44
1971,3,9,1.65,-3.5527136788005e-15,0.879691186341916,0,1.34
1971,3,10,2.06,0.207837081081685,1.63819749608052,0.207837081081689,1.29
1971,3,11,0.4,0.216135346329445,1.00925554804496,0.216135346329441,1.28
1971,3,12,0.59,0,0.494554772757169,0,1.24
1971,3,13,3.01,0,1.84528775790045,0,1.17
1971,3,14,1.06,0,2.06688364363379,0,1.23
1971,3,15,0.22,0.0186375652170092,0.608010675774267,0.0186375652170092,1.17
1971,3,16,0.6,0.0778588848731481,0.296570732363193,0.0778588848731481,1.05
1971,3,17,2.1,0.320412890881087,0.98619662116198,0.320412890881087,0.99
1971,3,18,20.32,3.12960120811799,8.08039279082641,2.2767435775503,1.65
1971,3,19,28.25,4.55592119004963,19.7247645333524,4.44775759064931,4.43
1971,3,20,0.94,1.68712219006439,12.9073266194511,2.64814309189467,4.62
1971,3,21,0.16,0,0.496474430214676,0,3.35
1971,3,22,0,0,0.0742477343942483,0,2.76
1971,3,23,1.47,0,0.722244574260799,0,3.62
1971,3,24,2.35,-7.105427357601e-15,1.90119161628638,0,6.72
1971,3,25,1.28,7.105427357601e-15,1.83666268177592,0,4.12
1971,3,26,0.68,0,1.02852780690966,0,2.86
1971,3,27,1.97,0,1.2052254296616,0,2.32
1971,3,28,0.61,0,1.36384908939442,0,2.27
1971,3,29,6.49,0,3.53991801734696,0,2.48
1971,3,30,0.85,0,3.5976374823191,0,2.61
1971,3,31,0,0,0.427503187169464,0,2.04
1971,4,1,0.01,0,0.00525930627418347,0,1.72
1971,4,2,0.5,0,0.223287086064261,0,1.52
1971,4,3,0.98,0,0.72149382293992,0,1.4
1971,4,4,1.03,0,1.00359179845293,0,1.32
1971,4,5,1.18,7.105427357601e-15,1.10229686316279,0,1.31
1971,4,6,0.08,-7.105427357601e-15,0.758562505942564,0,1.22
1971,4,7,0.04,0,0.0601590175239153,0,1.11
1971,4,8,0,0,0.0233835908868514,0,1.04
1971,4,9,0,0,0,0,0.97
1971,4,10,0,0,0,0,0.92
1971,4,11,0,0,0,0,0.87
1971,4,12,0,0,0,0,0.81
1971,4,13,0,0,0,0,0.78
1971,4,14,0,0,0,0,0.76
1971,4,15,1.46,0,0.730157315600764,0,0.72
1971,4,16,1.62,7.105427357601e-15,1.52853323315026,7.105427357601e-15,0.73
1971,4,17,0.65,-1.4210854715202e-14,1.12925816811037,-7.105427357601e-15,0.7
1971,4,18,0.08,7.105427357601e-15,0.374101329988889,0,0.69
1971,4,19,0.05,0,0.0657153076430177,0,0.62
1971,4,20,0.01,0,0.0309741399386212,0,0.59
1971,4,21,0.01,0,0.00999999999987722,0,0.58
1971,4,22,1.33,0,0.707558396190393,0,0.56
1971,4,23,38.66,0,19.9950029767613,0,3.21
1971,4,24,0.1,0,19.380139703527,0,5.21
1971,4,25,0.22,0,0.16962364886183,0,2.37
1971,4,26,0.43,0,0.313379109544371,0,1.68
1971,4,27,0.14,0,0.295963285908442,0,1.36
1971,4,28,0.02,0,0.0639628210011551,0,1.16
1971,4,29,1.33,0,0.68382391374962,0,1.02
1971,4,30,1.64,0,1.46481019503699,0,0.98
1971,5,1,0,-7.105427357601e-15,0.82243365740635,0,0.95
1971,5,2,0,7.105427357601e-15,0,0,0.85
1971,5,3,0,0,0,0,0.78
1971,5,4,0,0,0,0,0.74
1971,5,5,0,0,0,0,0.7
1971,5,6,5.35,0,2.63827028968808,0,0.67
1971,5,7,8.46,0,6.88121359881075,0,0.76
1971,5,8,0.35,0,4.42149826645232,0,0.93
1971,5,9,2.03,0,1.08219998340974,0,0.82
1971,5,10,0.24,0,1.29172002060363,0,0.96
1971,5,11,0.02,0,0.12368395883459,-7.105427357601e-15,0.81
1971,5,12,0.01,0,0.015408534944072,7.105427357601e-15,0.72
1971,5,13,0,0,0.00551363712179409,0,0.64
1971,5,14,2.78,0,1.3605180055124,0,0.61
1971,5,15,1.3,0,2.02409951657273,0,0.6
1971,5,16,3.79,0,2.52840900676858,0,0.6
1971,5,17,6.69,0,5.26346988494083,0,0.93
1971,5,18,0.05,0,3.42360580281832,0,0.99
1971,5,19,0.22,0,0.101347018562137,0,0.72
1971,5,20,0,0,0.113893714708524,0,0.62
1971,5,21,0,0,0,0,0.58
1971,5,22,3.7,0,1.84098415595042,0,0.54
1971,5,23,12.76,0,8.22996400582179,0,0.73
1971,5,24,1.38,0,7.07000982658155,0,1.5
1971,5,25,0.03,0,0.748552004784528,0,1.03
1971,5,26,5.31,0,2.67238592041736,0,0.83
1971,5,27,1.58,0,3.42443201062952,0,0.94
1971,5,28,0.63,0,1.12910256993223,0,0.82
1971,5,29,0.58,0,0.608178668765504,0,0.69
1971,5,30,7.65,0,4.09594537961925,0,0.73
1971,5,31,6.17,0,6.93241974663272,0,1.13
1971,6,1,0.01,0,3.13266035989409,0,0.91
1971,6,2,0,0,0.00549081893507264,0,0.7
1971,6,3,0,0,0,0,0.62
1971,6,4,0,0,1.13686837721616e-13,0,0.58
1971,6,5,0,0,-1.13686837721616e-13,0,0.56
1971,6,6,0.04,-7.105427357601e-15,0.0217846902206702,0,0.53
1971,6,7,0.01,7.105427357601e-15,0.0250291702009235,0,0.51
1971,6,8,0.22,0,0.103865889733584,0,0.49
1971,6,9,0.77,0,0.548354379791476,0,0.5
1971,6,10,0.93,0,0.855837288082284,7.105427357601e-15,0.46
1971,6,11,8.11,0,4.51483653569778,-7.105427357601e-15,0.51
1971,6,12,0.14,0,4.12702672781973,0,0.59
1971,6,13,0.04,0,0.0862997334684224,0,0.51
1971,6,14,0.05,0,0.0442834168310355,0,0.46
1971,6,15,0.92,0,0.410728050338889,0,0.44
1971,6,16,4.39,0,2.49698794382857,0,0.48
1971,6,17,0.16,0,2.28318381708016,0,0.45
1971,6,18,1.99,0,0.922752724813449,0,0.42
1971,6,19,12.63,0,7.30686230611138,0,0.43
1971,6,20,4.6,0,8.63848004149122,0,0.75
1971,6,21,5.04,0,4.82197571072265,0,0.86
1971,6,22,0.03,0,2.56157948078203,0,1.05
1971,6,23,0.14,0,0.0787721953746541,0,0.74
1971,6,24,2.42,0,1.24872075253722,0,0.6
1971,6,25,4.07,0,3.22158793421079,0,0.66
1971,6,26,5.96,0,5.04896096636458,0,1.37
1971,6,27,5.4,0,5.67217190130009,0,1.16
1971,6,28,0.76,0,3.09828545450182,0,1.04
1971,6,29,0.18,0,0.462902883881498,0,0.78
1971,6,30,0.58,0,0.373211538991768,0,0.69
1971,7,1,0.14,0,0.365065388182074,0,0.62
1971,7,2,0.56,0,0.340368669358895,0,0.58
1971,7,3,5.91,0,3.19015217400568,0,0.69
1971,7,4,11.92,0,8.86573983589301,0,1.06
1971,7,5,0.01,0,5.9739750967284,0,1.17
1971,7,6,0,0,0.00562230374885075,0,0.74
1971,7,7,0,0,0,0,0.64
1971,7,8,0.04,0,0.0166174566030577,0,0.55
1971,7,9,0,0,0.0197565345056319,0,0.51
1971,7,10,0,0,0,0,0.47
1971,7,11,0,0,0,0,0.44
1971,7,12,0,0,0,0,0.43
1971,7,13,0,0,-1.13686837721616e-13,0,0.4
1971,7,14,0,0,1.13686837721616e-13,0,0.42
1971,7,15,0,0,0,0,0.39
1971,7,16,0.06,0,0.0257626915739593,0,0.35
1971,7,17,0,0,0.0250213768181311,0,0.35
1971,7,18,0.01,0,0.00516724215378872,0,0.34
1971,7,19,0.07,0,0.0375454427448858,0,0.33
1971,7,20,0.05,0,0.0619132367638713,0,0.34
1971,7,21,7.66,0,3.73012633826284,0,0.38
1971,7,22,7.17,0,7.41479500741048,7.105427357601e-15,0.41
1971,7,23,6.37,0,6.70691102825629,-7.105427357601e-15,0.55
1971,7,24,28.79,0,17.5800042692914,0,0.85
1971,7,25,9.3,0,19.0450311299466,0,6.59
1971,7,26,1.6,0,5.48516897219884,7.105427357601e-15,2.48
1971,7,27,0.15,0,0.955572102917017,-7.105427357601e-15,1.56
1971,7,28,0,0,0.0620716329837023,0,1.15
1971,7,29,0,0,0,0,0.91
1971,7,30,16.84,0,8.48669960631059,0,0.8
1971,7,31,10.96,0,13.9889971707615,0,3.79
1971,8,1,3.48,0,7.25430530128267,0,2.24
1971,8,2,1.11,0,2.43581587548545,0,1.75
1971,8,3,9.25,0,5.11109298593431,0,1.37
1971,8,4,4.89,0,7.15907534382336,0,1.96
1971,8,5,8.3,0,6.53409838061612,0,1.91
1971,8,6,10.75,-7.105427357601e-15,9.37462136496788,-7.105427357601e-15,2.31
1971,8,7,1.29,7.105427357601e-15,5.99719726105354,7.105427357601e-15,2.78
1971,8,8,2.37,0,1.96554329357093,0,2.08
1971,8,9,0.02,0,1.20253031863524,0,1.84
1971,8,10,0.02,0,0.0200000000000955,0,1.47
1971,8,11,0.15,0,0.0651379886963923,0,1.28
1971,8,12,4.88,0,2.41676758758467,0,1.13
1971,8,13,28.84,0,16.8599876855433,0,4.23
1971,8,14,5.12,0,16.9800128838093,0,7.47
1971,8,15,0.03,0,2.51994604738366,0,3.89
1971,8,16,0.01,-7.105427357601e-15,0.0220430446175897,-7.105427357601e-15,2.65
1971,8,17,0,7.105427357601e-15,0.00627781719219911,7.105427357601e-15,2.09
1971,8,18,0,0,0,0,1.74
1971,8,19,0,0,0,0,1.47
1971,8,20,0,0,0,0,1.29
1971,8,21,0.1,0,0.0424293459168439,0,1.13
1971,8,22,8.03,0,3.98510469732139,0,1.15
1971,8,23,0.39,0,4.32329184203684,0,1.2
1971,8,24,0.08,0,0.247665200784695,0,1.04
1971,8,25,0,0,0.0488302145041644,7.105427357601e-15,0.97
1971,8,26,0.51,0,0.27192901916419,-7.105427357601e-15,0.86
1971,8,27,2.61,0,1.54096960040545,0,0.81
1971,8,28,3.43,0,3.04932689084353,0,0.78
1971,8,29,3.6,0,3.52061464262135,0,0.85
1971,8,30,4.11,0,3.81952749627601,0,0.91
1971,8,31,4.42,0,4.24230249083837,0,0.95
1971,9,1,1.73,0,3.19931604294004,0,1.02
1971,9,2,4.14,0,3.01701506782581,0,1.08
1971,9,3,0.05,0,2.16319027303177,0,1.1
1971,9,4,0,0,0.0240594667076266,0,0.85
1971,9,5,0,0,0,0,0.74
1971,9,6,0,0,0,0,0.67
1971,9,7,0,0,0,0,0.64
1971,9,8,0,-7.105427357601e-15,0,0,0.64
1971,9,9,0,7.105427357601e-15,0,0,0.57
1971,9,10,0,0,0,0,0.54
1971,9,11,0,0,0,0,0.52
1971,9,12,0,0,0,0,0.51
1971,9,13,1.11,0,0.525265603823868,0,0.5
1971,9,14,10.59,0,5.82860449426801,0,0.53
1971,9,15,0.84,0,5.73295515898542,0,0.66
1971,9,16,0.06,0,0.456532658906667,0,0.58
1971,9,17,0.03,0,0.0457498754726657,0,0.52
1971,9,18,0.03,0,0.0300000000000864,0,0.5
1971,9,19,0.08,0,0.0559975271562507,0,0.48
1971,9,20,0.07,0,0.0750944606529629,0,0.46
1971,9,21,0.04,0,0.0561776611909863,0,0.44
1971,9,22,0.06,0,0.0479883237454715,0,0.46
1971,9,23,0.1,0,0.0820914107558792,7.105427357601e-15,0.42
1971,9,24,0,0,0.0512450680053007,-7.105427357601e-15,0.4
1971,9,25,1.28,0,0.541719107780409,0,0.39
1971,9,26,1.75,0,1.55731484506725,0,0.41
1971,9,27,0.37,0,1.01029515684979,0,0.41
1971,9,28,1.7,0,1.02287158464458,0,0.41
1971,9,29,4.29,0,2.99430937236366,0,0.44
1971,9,30,0.07,0,2.19545235910755,-7.105427357601e-15,0.55
1971,10,1,0.01,0,0.0416439202329002,7.105427357601e-15,0.46
1971,10,2,0,0,0.00549138823782869,0,0.41
1971,10,3,0.02,0,0.00998412309422747,0,0.39
1971,10,4,0,0,0.00985768759574057,0,0.37
1971,10,5,0.33,0,0.190674715868795,0,0.36
1971,10,6,1.64,0,1.06020150450354,0,0.38
1971,10,7,0.91,0,1.28719225769919,0,0.39
1971,10,8,3.08,0,1.98644112547504,0,0.43
1971,10,9,2,0,2.54320326488062,0,0.52
1971,10,10,11.93,0,6.96478156947023,0,0.72
1971,10,11,0.51,0,6.25218308578462,0,1.47
1971,10,12,0.15,7.105427357601e-15,0.336033226900327,0,0.86
1971,10,13,0,-7.105427357601e-15,0.0728974601895516,0,0.67
1971,10,14,0,0,0,0,0.57
1971,10,15,11.14,0,5.56998056614555,0,0.79
1971,10,16,4.47,0,7.80501937986628,0,1.59
1971,10,17,15.55,0,10.0100252114755,0,1.97
1971,10,18,8.62,0,12.084974187328,0,3.81
1971,10,19,14.45,0,11.5350057022242,0,3.11
1971,10,20,9.59,0,12.0200036576559,0,5.6
1971,10,21,8.76,0,9.14341745595198,0,5.51
1971,10,22,1.45,-7.105427357601e-15,5.02209254978561,-7.105427357601e-15,3.54
1971,10,23,3.01,7.105427357601e-15,2.27603236240861,7.105427357601e-15,2.56
1971,10,24,1.07,0,2.07418806060196,0,2.37
1971,10,25,0.01,0,0.558872925811102,0,1.92
1971,10,26,0,0,0.00520800448543923,0,1.6
1971,10,27,0,0,0,0,1.41
1971,10,28,0.06,0,0.0291920529036815,0,1.25
1971,10,29,0.3,0,0.175861520400758,0,1.13
1971,10,30,6.1,0,3.1795485525131,0,1.26
1971,10,31,0.03,0,3.17004878217199,0,1.29
1971,11,1,0.03,7.105427357601e-15,0.0300000000002001,0,1.08
1971,11,2,0.71,0,0.402640749067587,0,1.01
1971,11,3,0.99,-7.105427357601e-15,0.854580570553935,0,0.93
1971,11,4,20.55,0,10.7699844699928,0,1.4
1971,11,5,3.85,0,12.2000648417772,0,4.62
1971,11,6,1.1,0,2.39029867841509,0,2.46
1971,11,7,5.33,0,3.08825945238232,0,2.2
1971,11,8,0.43,0,2.96205923835032,0,2
1971,11,9,0.01,0.00187508476458476,0.231361966298664,0.00187508476458476,1.56
1971,11,10,0.1,0.00746049605871235,0.0502884558823098,0.00746049605871235,1.39
1971,11,11,0.14,0.0054652922593661,0.113754856499554,0.0054652922593661,1.27
1971,11,12,1.21,0,0.656797654794218,0,1.17
1971,11,13,0,0,0.598213629636348,0,1.11
1971,11,14,0.15,0,0.100939198571268,0,1.01
1971,11,15,1.7,0,0.930602975779266,0,0.98
1971,11,16,0.24,0,0.971105306788559,0,0.99
1971,11,17,12.76,1.60589504908798,4.89411220433544,1.60589504908798,1.08
1971,11,18,0.22,1.6806626673631,4.80965833008713,1.6806626673631,1.41
1971,11,19,0.48,0.2655665951293,0.0984521773641518,0.2655665951293,1.01
1971,11,20,10.22,3.62850673385056,1.72148649437804,1.18322770235736,0.99
1971,11,21,0.17,3.47901917715642,1.69919294875558,2.49082745106426,1.39
1971,11,22,8.53,1.55479806747315,2.78730549465445,3.31093363065685,1.12
1971,11,23,2.59,2.00327075157625,3.55801846641384,3.59968719539676,2.93
1971,11,24,0.63,0.486698942349804,1.12330288851422,0.567615247979525,2.35
1971,11,25,0.28,0,0.483883994856114,0,3.68
1971,11,26,2.15,0,1.19946987673006,0,2.31
1971,11,27,7.87,0,5.03792390059289,0,3.54
1971,11,28,0.02,0.00420841472725897,3.95738693461044,0.00420841472725897,2.6
1971,11,29,0.93,0.299818828109231,0.136894270918219,0.299818828109231,2.05
1971,11,30,0.37,0.36402094308383,0.24897888577857,0.36402094308383,1.88
1971,12,1,0.01,0.0841833448205733,0.126846385931685,0.0841833448205733,1.67
1971,12,2,0,0.000970278251969603,0.0030468793761429,0.000970278251969603,1.49
1971,12,3,2.58,0,1.28637098657509,-7.105427357601e-15,1.42
1971,12,4,0.08,0,1.3466681909581,7.105427357601e-15,1.4
1971,12,5,0.01,0,0.0455362565296582,0,1.26
1971,12,6,0,0,0.0048488120746697,0,1.14
1971,12,7,4.15,7.105427357601e-15,1.98575682467663,0,1.06
1971,12,8,2.64,-7.105427357601e-15,3.38281778526448,0,1.33
1971,12,9,0.05,0,1.24497754484378,0,1.23
1971,12,10,0.05,0,0.0500000000001819,0,1.07
1971,12,11,0.41,0,0.198045573703666,0,1.01
1971,12,12,4.25,-7.105427357601e-15,2.29094713187715,-7.105427357601e-15,0.97
1971,12,13,1.68,7.105427357601e-15,3.00150754331276,7.105427357601e-15,1.2
1971,12,14,3.87,0,2.66745990719119,0,1.65
1971,12,15,0.31,0,2.11022829155127,0,1.51
1971,12,16,0.31,0,0.309999999999945,-7.105427357601e-15,1.18
1971,12,17,0.03,0,0.153567727930295,7.105427357601e-15,1.07
1971,12,18,12.85,0,6.43995335382238,0,1.02
1971,12,19,3.66,0,8.25497778853082,0,3.49
1971,12,20,9.01,0,6.42760311163352,0,3.51
1971,12,21,2.22,0,5.53602311906434,0,3.49
1971,12,22,0.4,0,1.27724946794501,0,2.32
1971,12,23,2.63,0,1.54301355252983,0,2.09
1971,12,24,1.26,0,1.9820329269719,0,2.08
1971,12,25,2.18,0,1.70028707021879,0,1.94
1971,12,26,2.79,0,2.46111062461546,0,1.8
1971,12,27,0.73,0,1.80446379014211,0,1.76
1971,12,28,5.3,1.00672741357859,2.00826652749038,1.00672741357859,1.53
1971,12,29,0.13,1.02081533637397,1.69411356203864,1.02081533637396,1.6
1971,12,30,0.12,0.033086450837736,0.0916890898586189,0.0330864508377502,1.41
