Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1970,12,25,2.14,0.33816342221891,0.951830942846897,0.0197355892215925,0.44
1970,12,26,2.67,0.692128418335793,1.71257679566318,0.0574759730839425,0.45
1970,12,27,0.03,0.378714706664227,0.971168757148888,0.0551313830228247,0.43
1970,12,28,4.92,0.350513037121007,2.12447846748404,0.392657208120889,0.45
1970,12,29,8.25,0.3431163483344,6.24191912161149,1.59522009463099,0.86
1970,12,30,0.02,0,4.13517884699181,0,0.94
1970,12,31,0,0,0.0105050404930012,0,0.71
1971,1,1,0,0,0,0,0.57
1971,1,2,0,0,0,0,0.53
1971,1,3,0,0,2.8421709430404e-14,0,0.51
1971,1,4,0,0,-2.8421709430404e-14,0,0.48
1971,1,5,0.13,0.0303334679096285,0.0346623200342151,0,0.44
1971,1,6,2.86,0.030335692850334,1.46465264493415,0.0758689994530819,0.77
1971,1,7,9.06,0,5.96001085145326,0,2.64
1971,1,8,0.77,0,4.9150051903784,0,2.03
1971,1,9,0.17,0,0.498340420604222,0,1.45
1971,1,10,0,0,0.0877064902160214,0,1.06
1971,1,11,0,0,0,0,0.92
1971,1,12,0.07,0,0.0295789894942118,0,0.79
1971,1,13,0.01,0,0.0400287976369214,0,0.72
1971,1,14,3.86,0,1.93333836907232,0,0.74
1971,1,15,0.02,0,1.96760748596171,0,0.86
1971,1,16,6.17,0,3.08623783130179,0,1.11
1971,1,17,0.45,0,3.28445088359103,0,1.09
1971,1,18,6.74,0,3.59474423506532,0,1.44
1971,1,19,8.88,0,7.80678243777538,0,2.32
1971,1,20,15.14,0,12.009995307927,0,3.19
1971,1,21,11.12,0,13.1300164718356,0,6.14
1971,1,22,7.98,0,9.54999813288549,0,4.65
1971,1,23,15.26,0,11.6199906057079,0,9.8
1971,1,24,5.42,0,10.3400010670288,0,5.82
1971,1,25,9.67,0,7.54496679365502,0,5.06
1971,1,26,7.76,0,8.7149913549552,0,5.11
1971,1,27,1.1,0,4.4441950487734,0,3.13
1971,1,28,0.81,0,0.9580781220169,0,2.2
1971,1,29,2.84,0,1.81034437652306,0,1.79
1971,1,30,6.36,0,4.60001294423449,0,2.46
1971,1,31,5.47,0,5.91499487294931,0,2.9
1971,2,1,0,0,2.73499287993093,0,2.21
1971,2,2,0.07,0,0.0344655644773866,0,1.61
1971,2,3,0,0,0.0352727943821947,0,1.42
1971,2,4,0,0,0,0,1.25
1971,2,5,0.04,0,0.0192479984644933,0,1.16
1971,2,6,0.15,0,0.099036227366696,0,1.08
1971,2,7,0,0,0.0764319974277896,0,1.01
1971,2,8,0,0,0,0,0.97
1971,2,9,0,0,-5.6843418860808e-14,0,0.93
1971,2,10,0.02,0,0.00842252044708403,0,0.89
1971,2,11,0.01,0,0.0161302686197473,0,0.84
1971,2,12,3.09,0,1.56403481934973,0,0.85
1971,2,13,0.04,0,1.54534550489399,0,0.89
1971,2,14,11.61,0,5.82501270738158,0,1.19
1971,2,15,0.04,0,5.825034302576,0,2.09
1971,2,16,2.71,0,1.37497445222891,0,1.37
1971,2,17,3.98,0,3.34501248415455,0,1.64
1971,2,18,0.15,0,2.08198205402192,0,1.36
1971,2,19,1.62,0,0.869448829105068,0,1.08
1971,2,20,2.61,0,2.11141050233948,0,1.15
1971,2,21,0.07,0,1.31531478969691,0,1.07
1971,2,22,0,0,0.0345385615275973,0,0.92
1971,2,23,0,0,0,0,0.86
1971,2,24,0,0,0,0,0.8
1971,2,25,0,0,0,0,0.77
1971,2,26,0,0,0,0,0.74
1971,2,27,1.53,0,0.728868181609869,0,0.72
1971,2,28,0,0,0.774635625899066,0,0.71
1971,3,1,9.17,0,4.58499216545107,0,0.74
1971,3,2,0.05,0,4.61004426373245,0,1.35
1971,3,3,0,0,0.024882349432005,0,0.97
1971,3,4,0,0,0,0,0.81
1971,3,5,0.05,0.0103108934495335,0.0146837670894797,0,0.75
1971,3,6,0.11,0.0200107189138863,0.0599888498352925,0.0405583636193243,0.69
1971,3,7,1.94,0.250093034050686,0.774902724054073,0.138666319628191,0.64
1971,3,8,0.6,0.240398570284096,1.02960722871961,0.351823614148258,0.73
1971,3,9,0,0,0.300002474323151,0,0.69
1971,3,10,0,0,0,0,0.63
1971,3,11,0,0,0,0,0.6
1971,3,12,0,0,0,0,0.59
1971,3,13,0.21,0,0.107504339924105,0,0.59
1971,3,14,15.48,0,7.84499563010149,0,0.8
1971,3,15,2.25,0,8.86493993142045,0,2.46
1971,3,16,0.59,0,1.42086334048685,0,1.27
1971,3,17,21.87,0,11.2300104429752,0,2.45
1971,3,18,5.14,0,13.5049063695561,0,6.63
1971,3,19,6.26,0,5.67055025004981,0,3.67
1971,3,20,1.01,0,3.6482172165525,0,2.73
1971,3,21,1.02,0,1.01481924133645,0,1.78
1971,3,22,0.02,0,0.551510039414097,0,1.45
1971,3,23,0.05,0,0.0351015766969454,0,1.2
1971,3,24,0.21,0,0.129439753147722,0,1.09
1971,3,25,1.97,0,1.08446152557286,0,1.02
1971,3,26,0.04,0,1.00781326219413,0,0.97
1971,3,27,0,0,0.0209301975746712,0,0.86
1971,3,28,0.44,0,0.208543454208439,0,0.82
1971,3,29,0.92,0,0.675555437694754,0,0.83
1971,3,30,0,0,0.455387011233484,0,0.77
1971,3,31,0,0,0,0,0.72
1971,4,1,0,0,0,0,0.71
1971,4,2,0,0,0,-4.44089209850063e-16,0.66
1971,4,3,0,0,5.6843418860808e-14,4.44089209850063e-16,0.61
1971,4,4,0.09,0,0.0470812806210006,0,0.62
1971,4,5,1.03,0,0.544803683900568,0,0.61
1971,4,6,0.21,0,0.676910967003551,0,0.61
1971,4,7,0,0,0.0973781549591877,0,0.59
1971,4,8,8.73,0,4.36487131287669,0,0.63
1971,4,9,4.01,-4.44089209850063e-16,6.36999731977471,0,1.11
1971,4,10,0,4.44089209850063e-16,1.96905954828105,0,0.85
1971,4,11,0,0,0,0,0.72
1971,4,12,0,0,0,0,0.64
1971,4,13,0,0,0,0,0.6
1971,4,14,0,0,0,0,0.57
1971,4,15,0,0,0,0,0.56
1971,4,16,0.89,-4.44089209850063e-16,0.421681875436207,-4.44089209850063e-16,0.56
1971,4,17,0,4.44089209850063e-16,0.45426501062525,8.88178419700125e-16,0.53
1971,4,18,0,0,0,-4.44089209850063e-16,0.51
1971,4,19,0,0,0,0,0.51
1971,4,20,0,0,0,0,0.5
1971,4,21,0.24,0,0.117998099240936,0,0.48
1971,4,22,9.11,4.44089209850063e-16,4.65974679530689,0,0.51
1971,4,23,25.89,-4.44089209850063e-16,17.5000062092931,0,2.01
1971,4,24,0.69,0,13.290083127278,0,2.91
1971,4,25,17.17,0,8.930013036329,0,1.5
1971,4,26,4.53,0,10.8499666456612,0,4.58
1971,4,27,0.07,0,2.29847078359137,0,2.96
1971,4,28,0,0,0.0360904740666683,0,1.75
1971,4,29,0,0,0,0,1.28
1971,4,30,0,0,0,0,1.05
1971,5,1,0,0,0,0,0.9
1971,5,2,0,0,0,0,0.8
1971,5,3,0,0,0,0,0.72
1971,5,4,0,0,0,0,0.66
1971,5,5,0,0,0,0,0.62
1971,5,6,4.27,0,2.11442494740857,0,0.63
1971,5,7,0.41,0,2.36728398724199,0,0.66
1971,5,8,0,0,0.213122426154087,0,0.58
1971,5,9,0,0,0,0,0.53
1971,5,10,0,0,0,0,0.51
1971,5,11,0,0,0,-4.44089209850063e-16,0.49
1971,5,12,0.01,0,0.0051094178453468,4.44089209850063e-16,0.44
1971,5,13,0,0,0.00535475548110753,0,0.41
1971,5,14,0,0,0,0,0.39
1971,5,15,8.35,0,4.14102374280492,0,0.49
1971,5,16,0.74,0,4.56906536547058,0,0.47
1971,5,17,0,0,0.39960929342169,0,0.41
1971,5,18,0,0,0,0,0.38
1971,5,19,0,0,0,0,0.36
1971,5,20,0,0,0,0,0.34
1971,5,21,0,0,0,0,0.33
1971,5,22,2.5,0,1.26579517183995,0,0.34
1971,5,23,4.32,0,3.40524563339397,0,0.43
1971,5,24,12.01,0,8.13992385386814,0,0.39
1971,5,25,1.21,0,6.59370349054018,0,0.74
1971,5,26,0.95,0,1.08083008895983,-4.44089209850063e-16,0.48
1971,5,27,2.91,0,1.95382627172501,4.44089209850063e-16,0.49
1971,5,28,1.98,0,2.4573821159529,0,0.42
1971,5,29,5.29,0,3.61509681311452,0,0.4
1971,5,30,0.45,0,2.88684824072311,0,0.51
1971,5,31,0.01,0,0.211910130170622,0,0.4
1971,6,1,0,0,0.0042382068305642,0,0.36
1971,6,2,0.09,0,0.043680071739459,0,0.32
1971,6,3,0,0,0.0399087171622341,0,0.31
1971,6,4,0,0,0,0,0.3
1971,6,5,0,0,1.13686837721616e-13,0,0.3
1971,6,6,0,4.44089209850063e-16,0,0,0.3
1971,6,7,0,-4.44089209850063e-16,-1.13686837721616e-13,-4.44089209850063e-16,0.3
1971,6,8,24.98,0,12.4899966481489,4.44089209850063e-16,0.55
1971,6,9,13.1,0,19.0400446319054,0,1.73
1971,6,10,71.73,0,42.4149967651744,-4.44089209850063e-16,5.11
1971,6,11,0.19,0,35.9600845966335,4.44089209850063e-16,10.22
1971,6,12,1.39,0,0.776651313363118,0,3.72
1971,6,13,7.51,0,4.47179892834765,0,2.09
1971,6,14,14.91,0,11.2099966006929,0,4.42
1971,6,15,0.18,0,7.54499616312944,0,3.5
1971,6,16,1.64,0,0.924040798958231,0,1.68
1971,6,17,0,0,0.857786811779647,-4.44089209850063e-16,1.28
1971,6,18,31.07,0,15.5349967362129,4.44089209850063e-16,4.73
1971,6,19,6.85,4.44089209850063e-16,18.9600957585848,4.44089209850063e-16,7.91
1971,6,20,0.05,-4.44089209850063e-16,3.42511424710131,-4.44089209850063e-16,3.08
1971,6,21,0.41,0,0.22668762481544,0,1.78
1971,6,22,0,0,0.20775543311504,0,1.27
1971,6,23,0,0,0,-4.44089209850063e-16,1.04
1971,6,24,0,0,0,4.44089209850063e-16,0.89
1971,6,25,2.49,4.44089209850063e-16,1.15474915249285,0,0.82
1971,6,26,1.95,-4.44089209850063e-16,2.16025971337706,0,0.81
1971,6,27,11.66,0,6.77854556597208,0,0.83
1971,6,28,0.46,0,6.04872898437054,0,1.15
1971,6,29,0.05,0,0.249520456500136,4.44089209850063e-16,0.82
1971,6,30,0.5,-4.44089209850063e-16,0.2734311038231,-8.88178419700125e-16,0.8
1971,7,1,0,4.44089209850063e-16,0.257097814649114,4.44089209850063e-16,0.72
1971,7,2,1.24,0,0.61434914207166,0,0.58
1971,7,3,0,-4.44089209850063e-16,0.636078472924282,0,0.56
1971,7,4,0,4.44089209850063e-16,0,0,0.51
1971,7,5,0,0,0,0,0.47
1971,7,6,0,0,0,0,0.45
1971,7,7,0,0,1.13686837721616e-13,0,0.43
1971,7,8,0,0,-1.13686837721616e-13,0,0.41
1971,7,9,0,0,0,0,0.39
1971,7,10,0,0,0,0,0.38
1971,7,11,0,0,0,0,0.36
1971,7,12,0,0,0,0,0.33
1971,7,13,0,0,0,0,0.32
1971,7,14,0,0,0,0,0.31
1971,7,15,0,0,0,0,0.3
1971,7,16,0,0,0,0,0.29
1971,7,17,0,0,0,0,0.28
1971,7,18,0,0,0,0,0.28
1971,7,19,0,0,-1.13686837721616e-13,-4.44089209850063e-16,0.28
1971,7,20,0.42,0,0.200063326038048,4.44089209850063e-16,0.28
1971,7,21,0.02,0,0.169368505155376,0,0.28
1971,7,22,0.11,0,0.0543874590965743,0,0.28
1971,7,23,1.6,0,0.807873377561919,0,0.28
1971,7,24,3.9,0,2.68433763253438,0,0.3
1971,7,25,0,0,2.05774789231498,0,0.3
1971,7,26,1.04,0,0.533351187251697,0,0.28
1971,7,27,3.32,0,2.4461421639221,4.44089209850063e-16,0.29
1971,7,28,1.71,0,2.31883188493634,-4.44089209850063e-16,0.3
1971,7,29,0,0,0.918332706609817,0,0.28
1971,7,30,8.4,0,4.14067511559426,0,0.31
1971,7,31,0.41,0,4.34050929527371,0,0.34
1971,8,1,7.17,0,3.68612263418459,0,0.29
1971,8,2,0.74,0,3.98842719831066,0,0.32
1971,8,3,0.9,0,0.818946445457527,0,0.29
1971,8,4,1.7,0,1.30573193553914,0,0.28
1971,8,5,4.8,0,3.20962102111093,0,0.32
1971,8,6,1.44,0,3.17669266420046,0,0.29
1971,8,7,2.56,0,2.15652048766344,0,0.32
1971,8,8,0,0,1.23272533274371,0,0.26
1971,8,9,0.18,0,0.0904999095473613,0,0.25
1971,8,10,2.59,0,1.3404950833376,0,0.26
1971,8,11,0.66,4.44089209850063e-16,1.62875441439462,0,0.24
1971,8,12,3.15,-4.44089209850063e-16,1.84691601911413,0,0.25
1971,8,13,6.72,0,4.92280318980625,0,0.27
1971,8,14,2.19,0,4.46719308554918,0,0.35
1971,8,15,0,0,1.09553059482857,0,0.28
1971,8,16,0.01,0,0.00495536403434471,0,0.25
1971,8,17,0.01,0,0.0100000000001046,0,0.22
1971,8,18,4.75,0,2.36369954174415,0,0.21
1971,8,19,0.2,0,2.53407467705449,0,0.28
1971,8,20,7.2,0,3.650380792693,0,0.25
1971,8,21,0.34,0,3.79609757292803,0,0.33
1971,8,22,0.01,0,0.179766916162635,0,0.28
1971,8,23,0,0,0.00558457995850858,0,0.25
1971,8,24,0,0,0,0,0.24
1971,8,25,0,0,0,0,0.23
1971,8,26,1.08,0,0.616839690795018,0,0.22
1971,8,27,0.03,0,0.641779536856916,0,0.21
1971,8,28,0.21,0,0.134638265786066,0,0.2
1971,8,29,1.55,0,0.872364865197142,0,0.2
1971,8,30,0.19,0,1.01246974436538,0,0.21
1971,8,31,0.02,0,0.103277254798513,0,0.21
1971,9,1,0.53,0,0.2196522783197,0,0.2
1971,9,2,0,0,0.269191133335653,0,0.2
1971,9,3,0.01,0,0.00589003527409204,0,0.2
1971,9,4,0,4.44089209850063e-16,0.00547224856245521,0,0.2
1971,9,5,0,-4.44089209850063e-16,0,0,0.19
1971,9,6,0,0,0,0,0.18
1971,9,7,0,0,0,0,0.17
1971,9,8,0,0,0,0,0.16
1971,9,9,0,0,0,0,0.16
1971,9,10,0,0,0,0,0.16
1971,9,11,0,0,0,0,0.16
1971,9,12,0,4.44089209850063e-16,0,0,0.16
1971,9,13,0,-4.44089209850063e-16,0,0,0.16
1971,9,14,0,0,0,0,0.17
1971,9,15,0,0,0,0,0.17
1971,9,16,0,0,0,0,0.17
1971,9,17,0,0,0,0,0.16
1971,9,18,0,0,0,0,0.15
1971,9,19,0,0,0,0,0.15
1971,9,20,0,0,0,0,0.15
1971,9,21,0,0,0,0,0.14
1971,9,22,0,4.44089209850063e-16,0,4.44089209850063e-16,0.14
1971,9,23,0,-4.44089209850063e-16,0,-4.44089209850063e-16,0.15
1971,9,24,0.32,0,0.149320785565465,-4.44089209850063e-16,0.16
1971,9,25,4.52,0,2.52197919317382,4.44089209850063e-16,0.17
1971,9,26,3.94,0,4.0615268306484,0,0.18
1971,9,27,1.37,0,3.09146648816045,0,0.17
1971,9,28,0.03,0,0.862355712584531,0,0.17
1971,9,29,0,0,0.0373583826061576,0,0.16
1971,9,30,0,0,0.0036155757211418,0,0.16
1971,10,1,0,0,0,0,0.15
1971,10,2,0,0,0,0,0.15
1971,10,3,0.01,0,0.00414173309786747,0,0.15
1971,10,4,0,0,0.00460455445499974,-4.44089209850063e-16,0.16
1971,10,5,0,0,1.13686837721616e-13,4.44089209850063e-16,0.17
1971,10,6,0,0,-1.13686837721616e-13,0,0.17
1971,10,7,0,0,0,0,0.15
1971,10,8,0.03,0,0.0118822993870253,0,0.15
1971,10,9,0,0,0.0179362993984569,0,0.16
1971,10,10,0,0,0.000181401214604193,4.44089209850063e-16,0.16
1971,10,11,2.14,0,0.48337833706637,-4.44089209850063e-16,0.15
1971,10,12,17.12,0,9.15682691987274,0,0.23
1971,10,13,20,0,18.5599984417374,0,0.55
1971,10,14,0.02,0,10.0099301214165,-4.44089209850063e-16,0.54
1971,10,15,4.28,0,2.06077991708912,4.44089209850063e-16,0.25
1971,10,16,20.89,0,12.5849851516122,0,0.47
1971,10,17,2.61,0,11.7499768935412,0,0.99
1971,10,18,0.56,0,1.61439949663964,0,0.4
1971,10,19,4.98,0,2.76405790524984,0,0.37
1971,10,20,0.49,0,2.71455195371675,0,0.34
1971,10,21,0,0,0.208417106149568,0,0.26
1971,10,22,0,0,0,0,0.23
1971,10,23,0,0,0,0,0.22
1971,10,24,0,4.44089209850063e-16,1.13686837721616e-13,0,0.21
1971,10,25,0,-4.44089209850063e-16,0,0,0.21
1971,10,26,0,0,-2.27373675443232e-13,0,0.2
1971,10,27,0,0,1.13686837721616e-13,0,0.19
1971,10,28,0,0,0,0,0.19
1971,10,29,2.4,0,1.25137126132086,0,0.2
1971,10,30,0.28,0,1.50199440111783,0,0.22
1971,10,31,0.01,0,0.133792284173751,0,0.21
1971,11,1,0,0,0.0058205565278513,0,0.2
1971,11,2,0,0,0,0,0.2
1971,11,3,0.05,0,0.029931430873944,-4.44089209850063e-16,0.2
1971,11,4,0.14,0,0.0901718610751914,4.44089209850063e-16,0.2
1971,11,5,15.35,0,7.74496714951761,0,0.66
1971,11,6,0.06,0,7.70501125386318,0,0.44
1971,11,7,4.68,4.44089209850063e-16,2.13830829731046,0,0.33
1971,11,8,0.01,-8.88178419700125e-16,2.19977019476198,0,0.42
1971,11,9,0,4.44089209850063e-16,0.00485715843944945,0,0.35
1971,11,10,0,0,0,0,0.26
1971,11,11,0,0,0,0,0.25
1971,11,12,0.21,0,0.0917685349783142,0,0.25
1971,11,13,0.01,0,0.101035223580652,0,0.24
1971,11,14,0,0,0.00573704805435682,0,0.23
1971,11,15,0,0,0,0,0.23
1971,11,16,0,0,0,4.44089209850063e-16,0.23
1971,11,17,0.67,0,0.333184036029024,-4.44089209850063e-16,0.23
1971,11,18,6.09,0,3.3803321684004,0,0.31
1971,11,19,0,0,3.03659850520683,0,0.33
1971,11,20,20.23,0,10.1149885094245,4.44089209850063e-16,1.18
1971,11,21,1.14,0,10.6851772176024,-4.44089209850063e-16,1.3
1971,11,22,5.88,0,3.50997659177017,-4.44089209850063e-16,0.58
1971,11,23,0.95,0,3.41502329353091,0,0.78
1971,11,24,0,0,0.462992974791177,4.44089209850063e-16,0.56
1971,11,25,2.52,0,1.2457845473117,0,0.47
1971,11,26,1.22,0,1.86168459535361,0,0.51
1971,11,27,16.05,0,8.634984629722,0,1.27
1971,11,28,0,0,8.02501307591638,0,1.86
1971,11,29,0.06,0,0.0300244709477511,0,0.87
1971,11,30,0,0,0.0311200670671497,0,0.66
1971,12,1,0.42,0,0.175239674126146,0,0.55
1971,12,2,0.8,0,0.600238499905231,0,0.52
1971,12,3,0.19,0,0.549297481702411,0,0.44
1971,12,4,0,0,0.0991910238465152,0,0.42
1971,12,5,0,0,0,0,0.42
1971,12,6,0,0,0,0,0.41
1971,12,7,0,0,0,0,0.38
1971,12,8,0,0,0,0,0.37
1971,12,9,0,0,0,0,0.36
1971,12,10,0,0,-1.13686837721616e-13,-4.44089209850063e-16,0.35
1971,12,11,0,0,1.13686837721616e-13,4.44089209850063e-16,0.35
1971,12,12,0,0,0,0,0.34
1971,12,13,0,0,0,0,0.33
1971,12,14,0.07,0,0.0324030824518786,0,0.32
1971,12,15,1.07,0,0.562642432455959,0,0.33
1971,12,16,0,4.44089209850063e-16,0.464421599029379,0,0.33
1971,12,17,0,-4.44089209850063e-16,0,0,0.32
1971,12,18,4.05,0,2.02508019630068,0,0.32
1971,12,19,10.47,0,7.2553881294823,0,1.1
1971,12,20,0.06,0,5.30501639689419,0,0.73
1971,12,21,2.63,0,1.33534617124474,0,0.56
1971,12,22,4.44,0,3.49924461664045,0,0.75
1971,12,23,0.01,0,2.24122278093864,0,0.86
1971,12,24,0,0,0.00509005736512336,0,0.63
1971,12,25,0.3,0,0.14759328369064,0,0.54
1971,12,26,0.12,0,0.213738967287327,0,0.5
1971,12,27,4.25,0,2.18086752207387,0,0.56
1971,12,28,0.01,0,2.12667027181055,0,0.62
1971,12,29,0.01,-4.44089209850063e-16,0.00999999999999091,0,0.49
1971,12,30,0.42,4.44089209850063e-16,0.199401131978902,0,0.45
1971,12,31,0,0,0.236555787039151,0,0.43
1972,1,1,1.18,0,0.587603317090725,0,0.4
1972,1,2,1.01,0,1.10175395458919,0,0.41
1972,1,3,0.4,0,0.652701894648772,0,0.42
1972,1,4,0,0,0.176376065139721,0,0.4
1972,1,5,0,0,0,0,0.38
1972,1,6,0.05,0,0.0255401738163528,0,0.47
1972,1,7,7.7,0,3.87499881560848,0,0.58
1972,1,8,1.82,0,4.76004881836298,0,0.83
1972,1,9,0.76,0,1.29496909506156,0,0.71
1972,1,10,12,0,6.38003786859122,0,0.74
1972,1,11,9.5,0,10.7500134438146,0,4.2
1972,1,12,6.17,0,7.83961120159529,0,2.03
1972,1,13,5.02,0,5.57806920561552,0,2.98
1972,1,14,0.01,0,2.52458996099676,0,1.81
1972,1,15,2.07,4.44089209850063e-16,1.07966979162893,0,1.3
1972,1,16,8.27,-4.44089209850063e-16,5.16988661677647,0,1.56
1972,1,17,0.86,0,4.56501159569939,0,1.89
1972,1,18,5.18,0,2.99653827977909,0,1.31
1972,1,19,0.02,0,2.61233280927581,0,1.81
1972,1,20,0,0,0.00992143559528813,0,1.31
1972,1,21,0.07,0,0.0342809381713778,0,1.02
1972,1,22,0.35,0,0.209512767810793,0,0.88
1972,1,23,6.53,0,3.44122507406564,0,0.87
1972,1,24,3.36,0,4.96944934002977,0,1.83
1972,1,25,5.03,-4.44089209850063e-16,4.19498516563613,0,1.39
1972,1,26,5.82,4.44089209850063e-16,5.42500019791009,0,2.56
1972,1,27,2.44,0,4.15692895454367,0,1.79
1972,1,28,0.04,0,1.24408588455117,0,1.31
1972,1,29,0,0,0.0201675332618834,0,1.05
1972,1,30,0.08,0.0301088115637422,0.00988994470071702,0,0.87
1972,1,31,2.16,1.09093835116954,0.0288464054997348,0,0.77
1972,2,1,4.56,1.48281434493366,1.87718733183715,0.281909454549701,0.89
1972,2,2,8.65,0.421980669762422,6.18201372776525,2.80162581925496,2.16
1972,2,3,15.61,0,12.1299410685174,0,4.6
1972,2,4,2.14,0,8.87507242403808,0,3.68
1972,2,5,7.75,0,4.96625413976744,0,2.65
1972,2,6,1.96,0,4.87428152729581,0,3.05
1972,2,7,0.08,0,1.02005818430393,0,1.95
1972,2,8,2.35,0,1.20392724946123,0,1.58
1972,2,9,0.09,0,1.25077261342244,0,1.4
1972,2,10,2.59,0,1.22361516472097,0,1.34
1972,2,11,4.95,0,3.75830574816951,0,1.58
1972,2,12,0.31,0,2.62997991936322,0,1.53
1972,2,13,0.03,0,0.165589950645426,0,1.18
1972,2,14,0.17,0,0.101767867442504,0,1
1972,2,15,11.9,0,6.03500024357072,0,2.54
1972,2,16,4.07,0,7.98499012340653,0,2.48
1972,2,17,1.23,0,2.65348231603571,0,1.78
1972,2,18,7.14,0,4.18498342731709,0,2.23
1972,2,19,0.01,0,3.57499795137733,0,1.86
