Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1991,4,19,0.000309299648506567,0,0.120942281531825,0,5.51078496113821
1991,4,20,0.000411980581702665,0,0.000366987844245159,0,5.21794131586033
1991,4,21,4.31067943572998,0,2.26066771970727,0,5.09814164279211
1991,4,22,22.6349124908447,0,13.4727925919851,0,5.53740711070893
1991,4,23,5.44922256469727,0,14.0421146612935,0,6.78864814053258
1991,4,24,0.0145384464412928,0,2.56558866740852,0,7.92008949728801
1991,4,25,0.000285560934571549,0,0.00812985768789076,0,8.31942174084875
1991,4,26,0.000546358816791326,0,0.000428287206887035,0,8.25286636692196
1991,4,27,0.00275285029783845,0,0.00190510113316122,0,7.92008949728801
1991,4,28,0.000271050317678601,0,0.00158474985801149,0,7.38764650587369
1991,4,29,0.000245593837462366,0,0.000261298062468995,0,6.72209276660579
1991,4,30,0.371012300252914,0,0.137814740994145,0,5.93673935426967
1991,5,1,5.1223521232605,0,2.89323609748135,0,5.20463024107498
1991,5,2,2.83695936203003,0,3.75806346545869,0,4.67884278705334
1991,5,3,6.7889256477356,0,5.22269364114982,0,4.41262129134618
1991,5,4,3.89896750450134,0,5.28778735949163,0,4.33275484263403
1991,5,5,0.0172152034938335,0,1.78379990008034,0,4.29282161827795
1991,5,6,2.35516047477722,0,0.997432542715615,0,4.13974425824634
1991,5,7,13.4850015640259,0,7.94051649832909,0,3.93342259907329
1991,5,8,0.134441450238228,0,6.88342747506977,0,3.84024507557578
1991,5,9,0.0122510716319084,-4.54747350886464e-13,0.0668580060391832,0,3.77368970164899
1991,5,10,0.000309884402668104,4.54747350886464e-13,0.00575106113501533,0,3.54740143029791
1991,5,11,0.0664571672677994,0,0.0326657997684379,4.54747350886464e-13,3.19465794848592
1991,5,12,0.198660299181938,4.54747350886464e-13,0.126636617751501,-4.54747350886464e-13,2.8219478544959
1991,5,13,0.0186181124299765,-4.54747350886464e-13,0.12431882029523,0,2.48917098486195
1991,5,14,0.0205285958945751,0,0.0194490336252784,0,2.18967180219139
1991,5,15,0.0126107931137085,-4.54747350886464e-13,0.0182756406047702,-4.54747350886464e-13,1.92345030648423
1991,5,16,1.30425238609314,4.54747350886464e-13,0.688623670012021,4.54747350886464e-13,1.72378418470386
1991,5,17,6.49099111557007,0,3.72737607287672,0,1.5840178994576
1991,5,18,11.2942180633545,0,8.69139369980439,0,1.76371740905993
1991,5,19,0.0190922953188419,0,5.81571132706813,0,1.91679476909155
1991,5,20,0.00055288226576522,0,0.00906947224939358,-4.54747350886464e-13,1.79033955863065
1991,5,21,0.0236834734678268,0,0.0117099301496637,4.54747350886464e-13,1.5840178994576
1991,5,22,0.0299513824284077,0,0.0268981380595505,0,1.39100731506991
1991,5,23,0.886654734611511,0,0.473694580745359,4.54747350886464e-13,1.19799673068222
1991,5,24,3.21934008598328,0,2.35859218282349,-4.54747350886464e-13,1.05823044543596
1991,5,25,0.0421118587255478,0,1.75634756318505,0,0.951741847153097
1991,5,26,1.48036730289459,0,0.838890844217531,0,0.851908786262912
1991,5,27,22.2064323425293,0,11.5332101416261,0,0.845253248870233
1991,5,28,2.84228301048279,0,12.6628996161689,0,1.06488598282864
1991,5,29,0.293937057256699,0,1.61815366787596,0,1.18468565589686
1991,5,30,0.126799955964088,0,0.213926461336087,0,1.11147474457739
1991,5,31,7.16526365280151,0,3.7985940085473,0,1.01829722107989
1991,6,1,1.19577419757843,0,4.16960946164545,0,1.00498614629453
1991,6,2,0.0596167966723442,0,0.607809925048059,0,0.93177523497506
1991,6,3,0.0426742024719715,0,0.0511622909525613,0,0.825286636692196
1991,6,4,0.866235375404358,0,0.530343399334015,0,0.73210911319469
1991,6,5,0.824775516986847,0,0.846364917006213,0,0.642259358393523
1991,6,6,0.186000347137451,0,0.493685509783973,0,0.565055124638447
1991,6,7,0.00283739669248462,0,0.10086434981713,0,0.505820841843604
1991,6,8,0.0131478495895863,0,0.00826628110189631,0,0.45324209644144
1991,6,9,0.000405202037654817,0,0.00788599681618507,0,0.397335582342936
1991,6,10,0.00311299739405513,0,0.0017761336730473,0,0.349415713115647
1991,6,11,0.0156565103679895,0,0.00867750491306651,0,0.318134687370056
1991,6,12,4.41427326202393,0,2.42469446660652,0,0.292843645277876
1991,6,13,22.8058280944824,0,13.5701425162042,0,0.372044540250756
1991,6,14,3.61199831962585,0,13.188194040933,0,0.925119697582381
1991,6,15,1.60275566577911,0,2.70679747315808,0,1.39766285246259
1991,6,16,3.2811107635498,0,2.32466722774552,0,1.38435177767723
1991,6,17,4.17306756973267,0,3.73046642813097,0,1.19134119328954
1991,6,18,0.15066622197628,0,2.36949106367138,0,0.965052921938455
1991,6,19,0.000363053783075884,0,0.078267960670928,0,0.778697874943443
1991,6,20,0.0843494832515717,4.54747350886464e-13,0.041797314719588,0,0.622958299954754
1991,6,21,0.0640494674444199,-4.54747350886464e-13,0.0755815213142341,0,0.493175320797514
1991,6,22,0.164766654372215,0,0.103414641702329,0,0.407318888431955
1991,6,23,0.00932175945490599,0,0.0971662427873525,0,0.338101299548093
1991,6,24,0.00190569006372243,-4.54747350886464e-13,0.00688179658391164,-4.54747350886464e-13,0.294174752756412
1991,6,25,0.0141376489773393,4.54747350886464e-13,0.00866616844905366,4.54747350886464e-13,0.258234850835945
1991,6,26,0.81282514333725,0,0.279846273739167,0,0.226953825090354
1991,6,27,0.998113751411438,0,0.909454558403013,0,0.205656105433781
1991,6,28,1.85246169567108,0,1.59895820810198,0,0.189017261952084
1991,6,29,4.57519483566284,0,3.24404068487274,0,0.182361724559405
1991,6,30,0.0338435508310795,0,2.67296661816908,0,0.17104731099185
1991,7,1,0.00350458500906825,0,0.019197404382794,0,0.155074021249421
1991,7,2,0.000373650691471994,0,0.00196144600886328,0,0.143759607681866
1991,7,3,0.000136892325826921,0,0.000283908246274223,4.54747350886464e-13,0.12978297915724
1991,7,4,0.00165876955725253,0,0.0010308558230463,-4.54747350886464e-13,0.121130780546758
1991,7,5,0.0549679845571518,0,0.0210752877064806,0,0.111147474457739
1991,7,6,1.36922514438629,0,0.554218832518018,0,0.100498614629453
1991,7,7,1.07832288742065,0,1.19458186520387,0,0.0991675071509171
1991,7,8,5.28561449050903,4.54747350886464e-13,3.31790544208889,0,0.099833060890185
1991,7,9,4.9758677482605,-4.54747350886464e-13,5.13924365239654,0,0.0958397384545776
1991,7,10,0.0127457296475768,-4.54747350886464e-13,2.67382857682969,0,0.0925119697582381
1991,7,11,0.00977325439453125,9.09494701772928e-13,0.0113971803602908,0,0.0878530935833628
1991,7,12,0.00783940963447094,-4.54747350886464e-13,0.00866971827417729,0,0.086521986104827
1991,7,13,2.4405083656311,0,1.42296793474816,0,0.0778697874943443
1991,7,14,13.0897312164307,0,7.4702543955118,0,0.0745420187980048
1991,7,15,2.3365466594696,0,8.03739340074026,0,0.0811975561906838
1991,7,16,0.0631074756383896,0,1.06555594115707,0,0.0778697874943443
1991,7,17,1.24763762950897,0,0.628483659667836,0,0.0778697874943443
1991,7,18,1.62287533283234,0,1.43158316839617,0,0.0758731262765406
1991,7,19,0.0085411099717021,4.54747350886464e-13,0.922980365410695,0,0.0758731262765406
1991,7,20,0.00626497063785791,-4.54747350886464e-13,0.00756223505595699,0,0.0698831426231295
1991,7,21,0.556422472000122,0,0.239705284266165,0,0.0645587127089863
1991,7,22,0.541245102882385,0,0.547577357679984,0,0.0605653902733789
1991,7,23,2.98202657699585,0,1.75556004756618,0,0.0552409603592357
1991,7,24,7.00873279571533,0,4.53271427698928,0,0.0565720678377715
1991,7,25,0.321676373481751,0,3.93543698097892,0,0.0499165304450925
1991,7,26,0.47723862528801,0,0.404597374208606,0,0.0432609930524135
1991,7,27,4.23699522018433,0,2.2336404929174,0,0.0412643318346098
1991,7,28,0.0402173176407814,0,2.38450300340082,0,0.0379365631382703
1991,7,29,0.00325943855568767,0,0.0177697138242365,0,0.0352743481811987
1991,7,30,0.00678066955879331,0,0.00552259361575125,0,0.033277686963395
1991,7,31,0.11569882184267,0,0.0616746966152277,0,0.0306154720063234
1991,8,1,2.20424747467041,0,0.80102332045135,0,0.0292843645277876
1991,8,2,3.45651626586914,0,3.02986785570283,0,0.0306154720063234
1991,8,3,2.05220627784729,0,2.65904655759186,0,0.0312810257455913
1991,8,4,1.41751682758331,0,1.79371388978689,0,0.0286188107885197
1991,8,5,21.2289390563965,0,11.4596790023461,0,0.0386021168775382
1991,8,6,10.3525419235229,0,16.0932721517802,0,0.0565720678377715
1991,8,7,0.0271575152873993,0,5.18713545598075,0,0.113809689414811
1991,8,8,0.00148609501775354,0,0.0140096150098543,0,0.145090715160402
1991,8,9,0.765569686889648,0,0.281305672788221,0,0.14575626889967
1991,8,10,20.0228519439697,0,10.3878998861474,0,0.137104070289187
1991,8,11,25.1739597320557,0,22.5664025466285,0,0.220963841436943
1991,8,12,1.66855049133301,0,13.6508667445996,0,0.692175888838616
1991,8,13,0.00943079963326454,0,0.80950714039318,0,1.02495275847257
1991,8,14,0.0529932156205177,0,0.030708446758581,0,0.945086309760418
1991,8,15,0.175667852163315,0,0.111366769831875,0,0.752075725372727
1991,8,16,0.327228903770447,0,0.233933374931439,0,0.57370732324893
1991,8,17,0.223098054528236,0,0.28145085514916,0,0.443924344091689
1991,8,18,1.49137949943542,0,0.837863475213453,0,0.346087944419308
1991,8,19,18.9531803131104,4.54747350886464e-13,10.2945600747535,4.54747350886464e-13,0.317469133630788
1991,8,20,51.4966316223145,-4.54747350886464e-13,35.2249188977985,-4.54747350886464e-13,0.651577110743274
1991,8,21,7.32145690917969,0,29.4090717334875,0,1.56405128727956
1991,8,22,8.07639122009277,0,7.75149145305113,-4.54747350886464e-13,2.24291610133282
1991,8,23,0.495755404233933,0,4.46072024171735,4.54747350886464e-13,2.51579313443266
1991,8,24,0.0868660137057304,0,0.317454273104886,0,2.4093045361498
1991,8,25,0.0162239000201225,0,0.0605197629720351,0,2.05656105433781
1991,8,26,0.0863339304924011,0,0.0508778768798948,0,1.64391773599171
1991,8,27,5.36098957061768,0,2.94284035536657,0,1.35107409071384
1991,8,28,8.44963359832764,0,6.80446595128524,0,1.3311074785358
1991,8,29,1.20199012756348,-4.54747350886464e-13,4.42812433699146,0,1.4575626889967
1991,8,30,0.481952339410782,4.54747350886464e-13,0.925349666433249,0,1.37104070289187
1991,8,31,3.06256079673767,0,1.97534717417875,0,1.15806350632615
1991,9,1,1.09282720088959,0,2.11850569248236,0,0.951741847153097
1991,9,2,0.0058659091591835,0,0.687555757840528,0,0.778697874943443
1991,9,3,0.00242355256341398,0,0.00429247512511211,0,0.645587127089863
1991,9,4,0.0246101468801498,0,0.0111273626789625,0,0.544422958721142
1991,9,5,0.0224570240825415,0,0.0238306543524232,0,0.468549832444601
1991,9,6,0.0521480180323124,0,0.0377556848634413,0,0.409315549649758
1991,9,7,0.0184441991150379,0,0.0373927785058186,0,0.356071250508326
1991,9,8,0.00180812086910009,0,0.0100376378941291,0,0.309482488759573
1991,9,9,1.16017008622293e-05,0,0.000691115257723141,0,0.277535909274714
1991,9,10,1.05387830734253,0,0.33878803153857,0,0.248917098486195
1991,9,11,2.07255029678345,0,1.57346969796163,0,0.220963841436943
1991,9,12,0.0139650832861662,0,1.26388630893962,0,0.208983874130121
1991,9,13,0.00948305521160364,0,0.0122944677841588,0,0.200331675519638
1991,9,14,0.000496599124744535,0,0.00394499906906276,0,0.189682815691351
1991,9,15,2.8220739364624,0,1.34557085145207,0,0.180365063341601
1991,9,16,9.36277484893799,0,6.01582913333004,0,0.181030617080869
1991,9,17,0.463159829378128,0,4.7147355582274,0,0.18702060073428
1991,9,18,0.949830234050751,0,0.704184107595211,0,0.179033955863065
1991,9,19,11.8426752090454,0,6.05609057785478,0,0.170381757252582
1991,9,20,11.3470134735107,0,11.5998735861413,4.54747350886464e-13,0.193010584387691
1991,9,21,0.24217477440834,0,5.87127960904218,-9.09494701772928e-13,0.236271577440104
1991,9,22,0.00938119553029537,0,0.13132550094997,4.54747350886464e-13,0.298833628931287
1991,9,23,0.506961941719055,0,0.21928398385171,0,0.315472472412984
1991,9,24,1.80012059211731,0,1.14697075301046,0,0.314141364934449
1991,9,25,33.2170143127441,0,17.5085554303259,0,0.374706755207828
1991,9,26,47.5618438720703,0,40.3894131394627,0,1.85023939516476
1991,9,27,11.5431289672852,0,29.5524311408881,0,3.60064572943934
1991,9,28,0.0494624599814415,0,5.83952328325904,0,4.25954393131456
1991,9,29,2.90981793403626,0,1.55084280435403,0,4.19298855738777
1991,9,30,5.56089735031128,0,4.59225099569267,0,3.7404120146856
1991,10,1,1.55376291275024,0,3.70220227180107,0,3.27452439719807
1991,10,2,0.747311115264893,0,1.17197370351641,0,2.88850322842269
1991,10,3,0.0717563554644585,0,0.435279953228019,0,2.54241528400338
1991,10,4,0.0664873048663139,0,0.0696209286270459,0,2.2495716387255
1991,10,5,0.0392128005623817,0,0.0533000002869812,0,2.00331675519638
1991,10,6,4.54911947250366,0,1.85462890759482,0,1.79033955863065
1991,10,7,24.6167259216309,0,15.2153811872176,4.54747350886464e-13,2.12977196565728
1991,10,8,0.27527317404747,0,12.5249080032045,-4.54747350886464e-13,3.05489166323966
1991,10,9,0.0188966449350119,0,0.139074661316045,0,3.57402357986862
1991,10,10,1.04871881008148,0,0.499263026958943,0,3.62061234161737
1991,10,11,3.46708726882935,0,2.2941464196083,-4.54747350886464e-13,3.39432407026629
1991,10,12,10.1189994812012,-4.54747350886464e-13,6.37234226627334,0,3.18800241109324
1991,10,13,3.79475712776184,4.54747350886464e-13,7.16621559882515,4.54747350886464e-13,3.18134687370056
1991,10,14,0.061706755310297,0,1.62912632341613,0,3.25455778502003
1991,10,15,0.172808766365051,0,0.104548255865666,0,3.17469133630788
1991,10,16,8.93653011322022,0,4.76903025120737,0,3.00830290149091
1991,10,17,11.5791187286377,0,10.2722807267528,0,3.04823612584698
1991,10,18,6.26693725585938,0,8.79061294890016,0,3.30780208416146
1991,10,19,0.922370076179504,0,3.37930316857091,0,3.49415713115647
1991,10,20,2.61728382110596,0,1.82795268079644,0,3.54740143029791
1991,10,21,0.0530939996242523,0,1.34867634571492,0,3.40763514505165
1991,10,22,1.25043725967407,0,0.738024153333754,0,3.17469133630788
1991,10,23,0.311427026987076,0,0.649511362003977,-4.54747350886464e-13,2.92843645277876
1991,10,24,0.00180076493415982,0,0.161720716407217,4.54747350886464e-13,2.64890388228624
1991,10,25,0.0169549137353897,0,0.00912398756554467,0,2.39599346136444
1991,10,26,0.112939566373825,0,0.0635303427425242,0,2.19632733958407
1991,10,27,2.40557479858398,0,1.393548282962,0,1.99000568041102
1991,10,28,7.37347793579102,0,5.0689278111804,0,1.89682815691351
1991,10,29,0.0801213011145592,0,3.9033725475565,0,1.92345030648423
1991,10,30,0.170576080679894,0,0.130836609087055,0,1.93010584387691
1991,10,31,1.97081923484802,0,1.05147623104676,0,1.8702060073428
1991,11,1,12.3899564743042,0,7.02247626526332,0,1.8369283203794
1991,11,2,9.43015384674072,0,10.7086823050358,0,2.01662782998174
1991,11,3,0.400494188070297,0,4.84014177776589,0,2.31612701265229
1991,11,4,0.0289404764771462,0,0.223697676086886,0,2.39599346136444
1991,11,5,0.00250067235901952,0,0.0157472465689352,0,2.29616040047425
1991,11,6,0.0564766451716423,0.000419773382418498,0.02907993788358,0,2.09649427869388
1991,11,7,0.515581607818604,0.000419602017700527,0.285609265714811,0.00188325105409604,1.91013923169887
1991,11,8,0.409913927316666,0,0.469376669649137,0,1.75706187166726
1991,11,9,0.00476905610412359,0.0023819247294341,0.205180726687104,0,1.59732897424296
1991,11,10,0.97417277097702,0.489449463902474,-1.81898940354586e-12,0,1.4575626889967
1991,11,11,12.6590633392334,1.88605471816527,4.93055901358275,0,1.38435177767723
1991,11,12,21.2136058807373,1.39600601075381,15.5493877997251,0,1.5840178994576
1991,11,13,0.0941150635480881,0.0046102922474347,10.6461362369191,4.54747350886464e-13,1.87686154473548
1991,11,14,0.0341507494449616,0.00672997312949519,0.0543737254665757,-4.54747350886464e-13,1.94341691866227
1991,11,15,0.998867571353912,0.00239043857391152,0.505679560668796,0.596810459273456,1.87686154473548
1991,11,16,4.87178659439087,0,2.93206685689802,3.19387361904182,1.90348369430619
1991,11,17,0.0683031901717186,4.54747350886464e-13,2.5436871795464,0,2.04324997955245
1991,11,18,0.00966125819832087,-4.54747350886464e-13,0.0390213439713989,0,2.1231164282646
1991,11,19,0.0618642680346966,0,0.0357626627610443,0.00044329272759569,2.06987212912317
1991,11,20,1.13261604309082,0,0.594401300024401,-4.54747350886464e-13,1.95007245605495
1991,11,21,0.148673132061958,0,0.659801018888174,0,1.8702060073428
1991,11,22,0.509453058242798,0,0.327589404801984,0,1.86355046995012
1991,11,23,8.8136510848999,0,4.66154847881444,-4.54747350886464e-13,1.95672799344763
1991,11,24,5.65401983261108,0,7.23384313555107,4.54747350886464e-13,2.18301626479871
1991,11,25,5.66525840759277,0,5.65942837363946,0,2.47585991007659
1991,11,26,0.0331918187439442,0.000824999482119893,2.84941653828173,0,2.75539248056911
1991,11,27,0.00531260995194316,0.00348378426906493,0.0157518188934773,0,2.81529231710322
1991,11,28,0.0405527167022228,0.0145307632387812,0.00839817563792167,0,2.65555941967892
1991,11,29,0.00404106266796589,0.0118768746901878,0.0104207336480613,0.0331977551095406,2.39599346136444
1991,11,30,0.0743998289108276,0.0124489804907171,0.0267698040061077,0,2.13642750304996
1991,12,1,0.367783397436142,0.0124498156769732,0.208638884010725,0.0261381387972506,1.93676138126959
1991,12,2,0.0828533917665482,0,0.225344993117687,0,1.79699509602333
1991,12,3,4.0651969909668,2.03259794520272,0.0414267070991627,0,1.52411806292349
1991,12,4,17.4614200592041,10.7546395820582,0,0,1.11813028197007
1991,12,5,0.101502485573292,8.77256432949343,0,4.54747350886464e-13,1.0449193706506
1991,12,6,1.41823863983154,0.8029688485517,-1.81898940354586e-12,-9.09494701772928e-13,1.01164168368721
1991,12,7,3.76840472221375,2.53579660962487,1.81898940354586e-12,4.54747350886464e-13,0.991675071509171
1991,12,8,4.73284339904785,4.24630537943176,0,0,0.985019534116492
1991,12,9,2.16761159896851,3.32743621282043,0.122830633103149,0,0.978363996723813
1991,12,10,0.391517579555511,1.15901313524364,0.123200867388732,0,0.971708459331134
1991,12,11,0.0222291648387909,0.185867388253428,0,0,0.965052921938455
1991,12,12,0.28974986076355,0.0335666817795754,0.121903403909528,0,0.971708459331134
1991,12,13,2.19801735877991,0.0224917357991217,1.22158535314884,2.20490816553911,0.985019534116492
1991,12,14,2.74874091148376,0,2.47533642711096,3.00395020802398,1.03160829586524
1991,12,15,6.70257329940796,2.74038275262183,1.95500266077215,0.821799308352638,1.07154152022132
1991,12,16,0.182715207338333,2.82210611695336,0.557257600590674,0,1.11813028197007
1991,12,17,0.141507625579834,0.162586239040138,-1.81898940354586e-12,0,1.07154152022132
1991,12,18,6.59056949615479,3.31805504877866,1.81898940354586e-12,0,1.02495275847257
1991,12,19,3.91918563842773,5.35622622683968,0,4.54747350886464e-13,0.971708459331134
1991,12,20,0.10414832085371,2.02957252877468,0,-4.54747350886464e-13,0.945086309760418
1991,12,21,2.41153168678284,1.10118646496176,0,0,0.891842010618986
1991,12,22,2.75713229179382,2.63314317388904,0,0,0.851908786262912
1991,12,23,0.15361887216568,1.37117246678918,-1.81898940354586e-12,0,0.825286636692196
1991,12,24,0.141913503408432,0.149289116706768,1.81898940354586e-12,0,0.785353412336122
1991,12,25,0.0162245146930218,0.0970175461638974,0,0,0.772042337550764
1991,12,26,0.258370637893677,0.172220165999534,0,0,0.745420187980048
1991,12,27,0.328225761651993,0.292038512597628,0,0,0.725453575802011
1991,12,28,0.0100288754329085,0.109293328479453,1.81898940354586e-12,0,0.712142501016653
1991,12,29,0.0645417347550392,0.0358190080969507,-1.81898940354586e-12,0,0.692175888838616
1991,12,30,0.21149218082428,0.159506173250975,0,0,0.678864814053258
1991,12,31,0.00390371540561318,0.130872465456832,0,0,0.658898201875221
1992,1,1,0.000412659457651898,0.00192624831106514,0,0,0.638931589697184
1992,1,2,0.00843887403607369,0.00282772924856545,0,0,0.625620514911826
1992,1,3,0.00656697293743491,0.00759492471479462,0,0,0.612309440126468
1992,1,4,2.0717043876648,0.882492518550407,0,0,0.592342827948431
1992,1,5,35.7998390197754,8.54465254461456,10.3875826297499,0,0.59899836534111
1992,1,6,22.5975017547607,7.51020356971685,21.688506815206,3.33910992865367,1.13144135675543
1992,1,7,0.326675564050674,0,11.4626759330004,3.91988980748738,2.12977196565728
1992,1,8,0.28955751657486,0.151252377835135,0.156034316578371,0.554652654167512,2.52910420921802
1992,1,9,0.906044900417328,0.577925283017521,0,0,2.86188107885197
1992,1,10,5.2943868637085,3.14107805266713,0,0,2.6289372701082
1992,1,11,0.0179685838520527,2.71413718004305,0,0,2.46254883529123
1992,1,12,0.02068280428648,0.0196503873980873,0,0,2.26288271351086
1992,1,13,0.0809148401021957,0.0452156461301456,0,0,1.98335014301834
1992,1,14,5.48768711090088,1.51534681011253,1.27518795085598,0,1.8369283203794
1992,1,15,18.746711730957,10.75136381539,1.28732166468581,-4.54747350886464e-13,1.79699509602333
1992,1,16,0.00746280793100596,9.36253333446257,1.81898940354586e-12,4.54747350886464e-13,1.86355046995012
1992,1,17,0.0811703950166702,0.0502627564310387,0,0,1.76371740905993
1992,1,18,0.176595076918602,0.119554033734858,0,0,1.59732897424296
1992,1,19,0.00714671984314919,0.122234771400144,0,0,1.45090715160402
1992,1,20,0.000222785107325763,0.00336310189095457,0,0,1.2978297915724
1992,1,21,0.00470160227268934,0.00170804849403794,0,0,1.16471904371882
1992,1,22,0.0131691452115774,0.00894954585373853,0,0,1.06488598282864
1992,1,23,6.26278972625732,2.79080938234392,1.81898940354586e-12,0,0.99833060890185
1992,1,24,32.5668983459473,3.13246997175293,16.2778585408942,-4.54747350886464e-13,1.11147474457739
1992,1,25,1.36679303646088,0.683624132866044,16.2780257456561,4.54747350886464e-13,1.35772962810652
1992,1,26,0.00362143176607788,0.824337405022106,0,0,1.66388434816975
1992,1,27,0.00396230584010482,0.00382699554438659,1.81898940354586e-12,4.54747350886464e-13,1.77037294645261
1992,1,28,0.000865920155774802,0.00214463437987433,-3.63797880709171e-12,-9.09494701772928e-13,1.79699509602333
1992,1,29,0.0344253033399582,0.0158108691257439,1.81898940354586e-12,4.54747350886464e-13,1.49749591335277
1992,1,30,0.824119567871094,0.545607638656293,0,0,1.28451871678705
1992,1,31,7.3458890914917,3.794221674852,0,0,1.13144135675543
1992,2,1,5.49010324478149,6.39098937354265,0,0,1.06488598282864
1992,2,2,6.20215034484863,5.74684907556002,0,0,1.01829722107989
1992,2,3,0.163172587752342,2.96868352200727,0,0,0.978363996723813
1992,2,4,0.533212423324585,0.300455511432574,0,0,0.945086309760418
1992,2,5,5.79862451553345,2.97608810945349,0,0,0.911808622797023
1992,2,6,0.609917342662811,2.83870179198857,0,0,0.86521986104827
1992,2,7,0.163186132907867,0.322331810075866,0,0,0.825286636692196
1992,2,8,2.50246906280518,1.71518478832877,0,0,0.811975561906838
1992,2,9,5.36144351959229,4.37658354628047,0,0,0.785353412336122
1992,2,10,0.132473766803741,2.81178373437024,0,0,0.772042337550764
1992,2,11,0.628030359745026,0.391622780306534,-1.81898940354586e-12,0,0.765386800158085
1992,2,12,0.113520994782448,0.357930132203364,1.81898940354586e-12,0,0.752075725372727
1992,2,13,0.00201663887128234,0.0678229583645589,0,0,0.705486963623974
1992,2,14,0.0100947516039014,0.00701298360854707,0,0,0.652242664482542
1992,2,15,3.69367408752441,1.70427043379868,0,0,0.549081834896017
1992,2,16,28.0252494812012,15.383322887943,0,0,0.499165304450925
1992,2,17,3.72958397865295,16.0226605245989,0,0,0.489181998361906
1992,2,18,0.531678795814514,1.8701359266438,0.00367061163160543,0,0.489181998361906
1992,2,19,9.25226593017578,0.916766256986648,3.96618408291397,0,0.495837535754585
1992,2,20,3.42532181739807,0.65243107620654,5.67537456860191,0,0.509148610539943
1992,2,21,0.75139993429184,0.369227005696303,1.74216846527634,0,0.562392909681375
1992,2,22,2.13632845878601,1.47150431020964,1.81898940354586e-12,0,0.589015059252091
1992,2,23,0.227679952979088,1.41079893801407,0,0,0.559065140985036
1992,2,24,0.00488798273727298,0.148177613845292,1.81898940354586e-12,0,0.549081834896017
1992,2,25,2.27378249168396,1.36464801867714,-3.63797880709171e-12,-4.54747350886464e-13,0.52911522271798
1992,2,26,14.5449562072754,8.06439130657554,1.81898940354586e-12,4.54747350886464e-13,0.505820841843604
1992,2,27,0.280814379453659,7.98428869610007,0,0,0.509148610539943
1992,2,28,2.33908891677856,1.39056540918637,0,0,0.495837535754585
1992,2,29,5.70768356323242,3.55978440535182,0,0,0.492509767058246
1992,3,1,0.00120967312250286,3.48078294646803,0,-4.54747350886464e-13,0.489181998361906
1992,3,2,0.00636283727362752,0.00388380650474574,0,4.54747350886464e-13,0.452576542702172
1992,3,3,5.64442007089383e-06,0.00355418242543237,0,0,0.425954393131456
1992,3,4,0.00879238825291395,0.0058385485076542,0,4.54747350886464e-13,0.402660012257079
1992,3,5,0.000925161177292466,0.0052694848959618,0,-4.54747350886464e-13,0.379365631382703
1992,3,6,0.00683039892464876,0.00278227890521521,0.0018148942708649,0,0.369382325293684
1992,3,7,5.70166873931885,2.48455765501149,0.00164796034914616,0,0.366054556597345
1992,3,8,13.8679819107056,2.84649305521361,6.9445501921582,0,0.417302194520973
1992,3,9,1.45341682434082,0.213267671194899,7.48842274479102,0,0.563724017159911
1992,3,10,0.0290805585682392,0.213814606288452,0.524545466689233,1.05097108065638,0.685520351445937
1992,3,11,1.4496568441391,0,0.73968450004395,5.0633097184018,0.765386800158085
1992,3,12,14.8380060195923,0,8.21994870954768,3.96960815633975,0.985019534116492
1992,3,13,0.466186076402664,0.231444288271177,7.47148025573188,0,1.21796334286026
1992,3,14,0.0144245913252234,0.258294131686398,0,0,1.39100731506991
1992,3,15,0.00715113850310445,0.0101223741144167,0,-4.54747350886464e-13,1.44425161421134
1992,3,16,0.00494384113699198,0.00596383633137521,0,4.54747350886464e-13,1.48418483856742
1992,3,17,0.0331950485706329,0.0155841677269564,0,0,1.41097392724795
1992,3,18,0.481385499238968,0.287848982840842,0,0,1.31114086635776
1992,3,19,0.00228288397192955,0.324053476817426,0,0,1.19134119328954
1992,3,20,0.0105039486661553,0.00633090651854218,0,0,1.06488598282864
1992,3,21,0.381161153316498,0.250187726229797,0,-4.54747350886464e-13,0.971708459331134
1992,3,22,0.0388072654604912,0.253141725183923,1.81898940354586e-12,4.54747350886464e-13,0.891842010618986
1992,3,23,0.0020679384469986,0.0195629252716572,-1.81898940354586e-12,0,0.825286636692196
1992,3,24,0.0244812481105328,0.0170877493478656,1.81898940354586e-12,4.54747350886464e-13,0.745420187980048
1992,3,25,0.0012656677281484,0.015500262436035,-1.81898940354586e-12,-4.54747350886464e-13,0.692175888838616
1992,3,26,0.0888772010803223,0.00949615281069782,0.0382708152374107,0,0.634938267261576
1992,3,27,6.12962865829468,0.00840202987410521,3.09515815989835,5.35889072332702,0.698831426231295
1992,3,28,20.8586273193359,0,13.4941357331027,11.7819588075886,1.37104070289187
1992,3,29,14.5311317443848,0,17.6923039285211,10.8467621851391,3.14806918673717
1992,3,30,0.520406901836395,0,7.53027236679736,5.26376567487159,4.37934360438278
1992,3,31,0.0122933946549892,0,0.312915307682488,1.45995470136722,5.2911522271798
1992,4,1,0.0278112832456827,0,0.0195585659930657,3.01670518816354,6.16302762562075
1992,4,2,3.47100496292114,0,1.71644789338461,7.61178716441691,6.41593804654256
1992,4,3,10.0163431167603,0,6.52523004448631,6.37416090934357,6.42924912132791
