Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,3,14,0.00822230894118547,0.0617495269137862,0.0140190986198689,1.05791466899585,0.681867627399724
1979,3,15,8.67617034912109,0,4.36192991773667,1.8713672317172,0.617895473254267
1979,3,16,5.88228940963745,-1.13686837721616e-13,7.25710026786598,3.39736661173552,0.596822286732106
1979,3,17,0.03647381067276,1.13686837721616e-13,3.14875155495774,4.35522935412112,0.592306611596084
1979,3,18,0.00237844348885119,0,0.0207189655437077,2.75007244303766,0.675846655443571
1979,3,19,0.000183414114871994,0,0.00130785488136098,2.22544710312768,0.663052296389271
1979,3,20,0.0237983167171478,0,0.0120573234827361,2.78672890616613,0.666815305171528
1979,3,21,0.000424658705014735,0,0.0138694879612302,2.64495708352076,0.688641086272662
1979,3,22,0.0036649948451668,0,0.0017989713383173,3.13323063745571,0.711972128306532
1979,3,23,0.00194794137496501,0,0.00295929403040418,4.76452888644807,0.745839709770389
1979,3,24,1.18346834182739,0,0.507944571212036,5.39492126041259,0.820348403345833
1979,3,25,0.339985430240631,0.0535712964253889,0.739007566506928,3.25137407425375,0.752613240418119
1979,3,26,3.80733871459961,1.86407066508627,0.11811309208251,0.396488218709152,0.728529639692672
1979,3,27,1.02947807312012,2.35521213494997,0,0,0.701435517101753
1979,3,28,4.16298723220825,2.62024662618808,0,0,0.673588835819258
1979,3,29,9.23245143890381,6.53658401599625,0,0,0.679609736000619
1979,3,30,8.19272518157959,8.68597897080315,0,0,0.663052296389271
1979,3,31,2.93629169464111,5.76327197048511,0,0,0.650257865560179
1979,4,1,2.16733908653259,2.54717363496627,0,0,0.632947723707671
1979,4,2,4.76805305480957,3.54200642459489,0,0,0.645742154536762
1979,4,3,13.6158542633057,8.85661633631128,0,0,0.639721254355401
1979,4,4,4.38025331497192,6.76857289419843,2.20278701105133,1.21807262258228,0.645742154536762
1979,4,5,5.5710825920105,0,4.98339203761665,5.15638283806764,0.666815305171528
1979,4,6,11.4924745559692,0,8.48792292859483,7.90146306606845,0.767665490871523
1979,4,7,1.14078915119171,0,6.10135149227239,6.36735070476571,0.857979065366738
1979,4,8,5.08658790588379,0,2.99948118818398,5.67568257266515,0.77519165198562
1979,4,9,8.17455387115479,0,6.45405471437169,6.89797501303217,0.842926814913334
1979,4,10,12.8749923706055,0,10.5521999768683,6.51917292655307,0.918188138955146
1979,4,11,2.98752689361572,0,8.06868565821708,5.40020276159879,0.940766550522648
1979,4,12,4.85590076446533,0,3.76351889394269,4.31348507947331,0.940766550522648
1979,4,13,8.74640560150147,0,6.88035859984063,5.01611821767777,0.820348403345833
1979,4,14,7.29616594314575,0,8.14218076961592,6.92375790521473,0.797770063553122
1979,4,15,3.12639665603638,0,5.30997836460782,6.09497731121607,0.797770063553122
1979,4,16,10.8651943206787,0,6.97566060055024,5.32806768109478,0.812822314006526
1979,4,17,20.6780776977539,0,15.7714592682136,6.99385426307993,1.00097562411106
1979,4,18,5.57394361495972,0,13.2541732989231,7.83288033908769,1.11386761017377
1979,4,19,2.22071313858032,-1.13686837721616e-13,3.90418465165675,7.27621027079789,1.07623694815287
1979,4,20,3.65704226493835,1.13686837721616e-13,2.78640802188849,6.2198860288139,1.08376303749217
1979,4,21,0.814265787601471,0,1.98353993617962,5.95428239787063,1.07623694815287
1979,4,22,0.0596456527709961,0,0.4397087806787,7.56801940692893,1.08376303749217
1979,4,23,0.0205108914524317,0,0.0375402651471859,9.07112139705848,1.18160277310149
1979,4,24,0.00601298036053777,0,0.0137276106645743,10.1622807436359,1.2794425087108
1979,4,25,0.00277015683241189,1.13686837721616e-13,0.00439105369170534,12.5519598772056,1.48264814104353
1979,4,26,0.0539554990828037,-1.13686837721616e-13,0.0311955440998304,14.9641959532881,1.8664807788171
1979,4,27,5.95788114878815e-05,0,0.0298071033295457,16.5672942467816,2.51372833783618
1979,4,28,2.73289042524993e-05,0,4.14037615712459e-05,18.5291286852128,3.25881527359062
1979,4,29,0.000571927172131836,0,0.000257292349147065,18.9608537079506,4.00390249644422
1979,4,30,0.503125309944153,0,0.227107519794856,18.4784679492054,4.66620209059234
1979,5,1,0.000875723839271814,0,0.253490389401378,17.1118334666357,4.96724738675958
1979,5,2,2.51916599273682,0,1.40172386423603,14.8016612065366,4.68878043038505
1979,5,3,10.1247005462646,0,6.12075146655161,13.7239333946233,4.17700348432056
1979,5,4,14.4604206085205,0,12.0956442080791,13.7067226080172,5.15540069686411
1979,5,5,9.1731538772583,0,11.8391175051669,12.6466793349703,6.17895458899309
1979,5,6,8.00089836120606,-1.13686837721616e-13,8.64930595889956,11.7737663113212,5.28334471805586
1979,5,7,8.39802265167236,1.13686837721616e-13,8.19368409682085,12.203968270906,4.81672473867596
1979,5,8,7.34975004196167,-1.13686837721616e-13,7.95578471213037,12.683232523278,4.66620209059234
1979,5,9,1.20039498806,1.13686837721616e-13,4.48735895553409,13.9696329313818,4.47804878048781
1979,5,10,1.32606303691864,0,1.2630016962342,12.4478681500464,4.32752613240418
1979,5,11,0.433069676160812,0,0.903208625054447,12.432827761396,4.02648083623693
1979,5,12,1.8657693862915,0,1.05736013156371,14.2041042284638,4.17700348432056
1979,5,13,0.813831150531769,0,1.30345965884868,13.8468815203501,4.07163751582235
1979,5,14,0,1.13686837721616e-13,0.43124755877858,15.0789945676046,4.09421614271423
1979,5,15,9.38114833831787,-1.13686837721616e-13,4.60810933477302,16.2609227175636,4.86188141826138
1979,5,16,3.45654368400574,0,6.24445098869813,16.3233474029526,6.20153321588496
1979,5,17,4.07081365585327,0,3.78053051758911,14.1408254342947,5.73491266230673
1979,5,18,4.37145328521729,0,4.22063280921623,12.4158462656669,5.56181196152956
1979,5,19,0.56009441614151,0,2.67287742998167,11.6992440134344,5.07261335525779
1979,5,20,5.67636919021606,0,3.17752350315453,10.8587881924732,4.62104541100692
1979,5,21,0.654853820800781,0,3.44214715286103,14.0105760732935,4.73393739706963
1979,5,22,0.0367405116558075,0,0.387926813872241,18.8655851158677,5.53923333463769
1979,5,23,3.99548983573914,0,1.86282126289223,21.639572085742,7.33045307651214
1979,5,24,1.29403245449066,0,2.81059914258736,22.4237603492205,9.25714285714286
1979,5,25,1.97524547576904,0,1.56027873739669,22.3430008398723,10.2355400696864
1979,5,26,16.8664569854736,0,9.05270216552577,23.856767716273,13.0202090592335
1979,5,27,12.6241865158081,0,14.717265931323,19.4391252956738,16.9337979094077
1979,5,28,0.184832960367203,0,6.7034457590666,13.1419138919646,10.9128919860627
1979,5,29,0.873332560062408,0,0.519361710821727,13.3549082753686,8.20348432055749
1979,5,30,1.05712485313416,0,0.96512077360876,7.41986515104759,6.79609779065495
1979,5,31,0.00612692628055811,0,0.452728915915486,0,6.69073182215674
1979,6,1,0.125084236264229,0,0.0817117568395815,0,7.75191637630662
1979,6,2,1.72158527374268,0,0.668851837500199,0,10.6871080139373
1979,6,3,3.56841778755188,0,2.73516283328763,0,14.5254355400697
1979,6,4,11.0867681503296,0,7.18109986386696,0,13.9233449477352
1979,6,5,17.4812316894531,0,14.4257213151517,0,14.3749128919861
1979,6,6,1.76112616062164,0,9.64159123595243,0,12.1170731707317
1979,6,7,0.442909121513367,0,1.42971023022619,0,9.25714285714286
1979,6,8,0.339111149311066,0,0.427051681827777,0,7.82717770034843
1979,6,9,0.0738115757703781,0,0.217141051051442,0,7.35303112920569
1979,6,10,0.0680696442723274,0,0.0700983360396776,0,9.18188153310104
1979,6,11,4.4298882484436,0,1.51121689682634,0,12.6439024390244
1979,6,12,9.57700443267822,0,7.97893508407668,0,15.202787456446
1979,6,13,5.6834659576416,0,7.8293128929264,0,14.0738675958188
1979,6,14,0.91872251033783,0,3.43022648541285,0,10.009756097561
1979,6,15,0.144049927592278,0,0.427982911369782,0,8.05296167247387
1979,6,16,0.288193166255951,0,0.208251387063683,0,7.52613240418119
1979,6,17,1.49505484104157,0,0.738335958848211,0,8.57979094076655
1979,6,18,1.52223706245422,1.13686837721616e-13,1.50817803103172,0,11.1386759581882
1979,6,19,14.2409343719482,-1.13686837721616e-13,6.71615908984177,0,12.4933797909408
1979,6,20,9.77988052368164,0,12.7158352944135,0,12.5686411149826
1979,6,21,2.59517025947571,0,6.62860223288112,0,10.3108013937282
1979,6,22,5.72506093978882,-1.13686837721616e-13,5.0815935288673,0,10.009756097561
1979,6,23,0.1163315102458,1.13686837721616e-13,3.53020729152212,0,10.6871080139373
1979,6,24,0.838084757328033,0,0.42198968795276,0,10.7623693379791
1979,6,25,0.000209337362321094,0,0.709278552898127,0,10.5365853658537
1979,6,26,0.0988792926073074,0,0.12242508483007,0,11.1386759581882
1979,6,27,0.246193468570709,0,0.141069920175482,0,12.418118466899
1979,6,28,0,0,0.140361917400242,0,13.0954703832753
1979,6,29,0.656489551067352,0,0.508423185621609,0,13.2459930313589
1979,6,30,8.19979190826416,0,5.14427506773501,0,13.0954703832753
1979,7,1,8.92726898193359,1.13686837721616e-13,8.43202156377618,1.13686837721616e-13,10.38606271777
1979,7,2,11.6301536560059,-1.13686837721616e-13,9.72735484619039,-1.13686837721616e-13,8.20348432055749
1979,7,3,0.711787045001984,0,4.63046845194219,0,6.90146318495481
1979,7,4,0.659318029880524,0,0.674076140521322,0,6.88641114982579
1979,7,5,3.23661828041077,0,2.2406863744398,-1.13686837721616e-13,8.73031358885018
1979,7,6,6.93257331848145,0,5.90416289749356,1.13686837721616e-13,11.8160278745645
1979,7,7,13.8833084106445,0,9.22282642377303,0,12.9449477351916
1979,7,8,4.47371912002564,0,9.18089174865133,0,14.6759581881533
1979,7,9,3.98760104179382,0,4.35114295203186,0,11.9665505226481
1979,7,10,17.6609058380127,0,10.8250201915845,0,13.6222996515679
1979,7,11,5.5596604347229,0,11.6341026792495,0,11.7407665505227
1979,7,12,5.03744173049927,0,5.23576540969305,0,10.2355400696864
1979,7,13,0.959879696369171,-1.13686837721616e-13,2.42288663031263,-1.13686837721616e-13,9.10662020905924
1979,7,14,0.232029318809509,1.13686837721616e-13,0.753245837967143,1.13686837721616e-13,8.20348432055749
1979,7,15,0.170430585741997,0,0.187060739146318,0,8.20348432055749
1979,7,16,0.0179235935211182,0,0.0856251303264344,0,9.18188153310104
1979,7,17,6.28887022458002e-08,0,0.0147210527350126,0,10.3108013937282
1979,7,18,0.00876238103955984,0,0.00380187685618694,0,11.3644599303136
1979,7,19,0.0211206618696451,0,0.0149911981739024,0,11.8912891986063
1979,7,20,0,0,0.0200495196079373,0,12.1923344947735
1979,7,21,3.39912700653076,0,1.96349573553346,0,11.9665505226481
1979,7,22,0.0298133604228497,0,2.43135029599489,0,10.8376306620209
1979,7,23,0.0662041008472443,0,0.0389812092558941,0,9.48292682926829
1979,7,24,0.0104927308857441,0,0.0449467344850518,0,8.35400696864112
1979,7,25,0.364488869905472,0,0.263615224783166,0,7.52613240418119
1979,7,26,0.254562199115753,0,0.263269974854325,0,7.30787444962027
1979,7,27,0.172014370560646,0,0.374219413036485,0,7.37560975609756
1979,7,28,1.97081685066223,0,1.70837304165275,0,7.75191637630662
1979,7,29,0.528271198272705,0,1.65026256259353,0,7.601393728223
1979,7,30,0,0,0.437388221018637,0,7.22508710801394
1979,7,31,0.244848892092705,0,0.11779504358833,0,7.27024378759936
1979,8,1,0.112110763788223,0,0.181023027133733,0,7.28529639692672
1979,8,2,4.20364093780518,0,2.34844240505049,0,6.79609779065495
1979,8,3,7.29949903488159,0,6.65228523279745,0,6.73588850174216
1979,8,4,1.04340302944183,0,3.83949415317102,0,5.88543531039035
1979,8,5,1.61914575099945,0,1.31933134312226,0,5.75749128919861
1979,8,6,0.0360116139054298,0,0.510445086919958,0,5.32850197183961
1979,8,7,1.30653762817383,0,0.47325241977353,0,4.96724738675958
1979,8,8,0.458749234676361,0,0.862598697983799,0,5.24571405603495
1979,8,9,0,0,0.145721032604342,0,5.22313600334141
1979,8,10,0.00642648059874773,0,0.0485168888571934,0,5.32850197183961
1979,8,11,1.61874794960022,0,1.14519015192343,0,5.60696864111498
1979,8,12,0.134829208254814,0,1.42965417648054,0,5.32850197183961
1979,8,13,0.107923336327076,0,0.311564385243514,0,5.58439001422311
1979,8,14,0.710715472698212,0,0.322931243176868,0,5.32097538007677
1979,8,15,4.47092151641846,0,2.1220082205042,0,5.17045273199314
1979,8,16,0.557695269584656,0,2.18196056577642,1.13686837721616e-13,5.24571405603495
1979,8,17,14.6707353591919,0,6.93506768296038,-1.13686837721616e-13,5.70480859204867
1979,8,18,1.40821433067322,0,8.18620868567029,0,6.55526120920215
1979,8,19,5.29895925521851,0,4.23893841076779,0,5.83275261324042
1979,8,20,0.683423161506653,0,2.37093111623244,0,5.79512195121951
1979,8,21,0.372920721769333,0,0.547572994385291,0,6.1864806065576
1979,8,22,1.35507321357727,0,0.978420186829567,0,6.31442520194768
1979,8,23,1.58815908432007,0,1.40707965934894,0,5.53170731707317
1979,8,24,1.13721072673798,0,1.44008885506207,0,4.95219535163055
1979,8,25,2.72779774665833,0,1.96615282976143,0,4.64362375079963
1979,8,26,1.30184829235077,0,1.6818517547847,0,4.55331010452962
1979,8,27,0.353204369544983,0,1.18044667993661,0,4.82425075624047
1979,8,28,0.00247401627711952,0,0.413745192683791,0,4.85435540069687
1979,8,29,0,0,0.0221515164409993,0,5.27581870049134
1979,8,30,9.8978796005249,1.13686837721616e-13,5.03595218572275,0,5.2532406477978
1979,8,31,4.41110038757324,-1.13686837721616e-13,5.96158607229495,0,5.17797932375599
1979,9,1,3.0753059387207,0,3.5851275379847,0,4.47804878048781
1979,9,2,20.2226600646973,0,12.9616036741368,0,5.20808339401405
1979,9,3,20.3892478942871,0,20.3055813439999,0,6.87135911469676
1979,9,4,6.15454006195068,0,13.2520328702313,0,4.74146341463415
1979,9,5,7.5645956993103,0,6.90767256127651,0,3.30397224027521
1979,9,6,7.81825304031372,0,7.67960378120313,0,4.56083612209413
1979,9,7,7.21010637283325,0,7.42709376550999,0,3.65770023359239
1979,9,8,22.2027969360352,0,14.7035666549712,0,5.94564459930314
1979,9,9,15.7121801376343,0,18.9642159891674,0,5.8929619021532
1979,9,10,3.31753396987915,0,9.62608028799184,0,4.51567944250871
1979,9,11,0.077607661485672,0,2.16307483785192,0,3.58243890955058
1979,9,12,0.022073570638895,0,0.053042541386958,0,2.87498263581705
1979,9,13,0.000159518298460171,0,0.0190369405576121,0,2.70188164794071
1979,9,14,4.44908909713604e-09,0,0.00220488057743751,0,2.98787462187976
1979,9,15,0.0282337758690119,0,0.0113203094367691,0,3.44696858369515
1979,9,16,0.0171673689037561,0,0.0233528665322638,0,3.55986056975787
1979,9,17,0.00033541873563081,0,0.00987352732727231,0,2.92766562006615
1979,9,18,0.159056916832924,0,0.0693903358885564,0,3.03303130146518
1979,9,19,0.341857403516769,0,0.238182772179698,0,3.32655058006792
1979,9,20,3.69408893585205,0,1.79908748505386,0,3.34912891986063
1979,9,21,6.20491123199463,0,5.09282690123212,0,3.7856445418833
1979,9,22,0.0262179914861918,0,4.51707423605421,0,2.92766562006615
1979,9,23,0.00376289687119424,0,0.0229454385197414,0,2.48362369337979
1979,9,24,7.31907823237066e-09,0,0.00538025190735425,0,2.28794422216116
1979,9,25,1.20359393562808e-08,0,8.64062442360591e-05,0,2.31052270550346
1979,9,26,0.86509507894516,0,0.289371285327775,0,2.34062720641027
1979,9,27,24.4270820617676,0,12.6317318081815,0,2.54383269519341
1979,9,28,10.7736349105835,0,17.6003146164927,0,4.35763077686057
1979,9,29,4.10010194778442,0,7.83538266791459,0,2.35567938508888
1979,9,30,2.98920655250549,0,3.24799624803086,0,2.01700342690072
1979,10,1,14.4101209640503,0,8.69987640949773,0,2.06216025003573
1979,10,2,1.89255917072296,0,8.15134724764016,0,2.03205574912892
1979,10,3,0.00101757829543203,0,0.894949737518118,0,1.66327529003396
1979,10,4,0.00440194504335523,0,0.0029497888002652,0,1.56543548264985
1979,10,5,0.000134790563606657,0,0.00381970740033921,0,1.52027880306443
1979,10,6,2.10861921310425,0,0.329716215405938,0,1.49017415860804
1979,10,7,1.56780064105988,0,1.81795447363095,0,1.9342160852944
1979,10,8,0.0228166747838259,0,1.02468787727094,0,1.79121945477529
1979,10,9,0.0270055811852217,0,0.0432895832295799,0,1.46759581881533
1979,10,10,0.00587306497618556,0,0.0154067377210367,0,1.48264814104353
1979,10,11,0.0279353354126215,0,0.0179756937565116,0,1.73853661407577
1979,10,12,0,0,0.0135007338959667,0,1.82132409923168
1979,10,13,0.704225182533264,0,0.38750079042245,0,1.9191637630662
1979,10,14,12.8836450576782,0,6.86916202009581,0,2.28794422216116
1979,10,15,2.01146459579468,0,7.44280705828226,0,2.5739373396498
1979,10,16,9.09278583526611,0,3.87023641447354,0,1.68585362982667
1979,10,17,7.33171224594116,0,8.62420582050356,0,1.70090595205486
1979,10,18,2.1384961605072,0,4.80049307085494,0,1.47512197992943
1979,10,19,8.87510871887207,0,5.50681421504578,0,1.34717767163852
1979,10,20,4.50596237182617,0,6.69064476795586,-1.13686837721616e-13,1.30202084850351
1979,10,21,2.60301566123962,0,3.55461807427002,1.13686837721616e-13,1.25686416891809
1979,10,22,12.0791463851929,0,7.34108368437569,-1.13686837721616e-13,1.18912893421559
1979,10,23,6.97622585296631,0,9.52774851714048,1.13686837721616e-13,1.26439018648261
1979,10,24,8.05532264709473,0,7.51576744476677,0,1.21170734578309
1979,10,25,32.5226097106934,0,20.2889701824887,0,1.47512197992943
1979,10,26,17.0946998596191,0,24.8086741788375,0,1.98689892599392
1979,10,27,21.9898452758789,0,19.5422381330687,0,2.09979091205663
1979,10,28,7.2133150100708,0,14.6016714930888,0,1.8740069399312
1979,10,29,4.79617500305176,0,6.00476188880873,0,1.61059230578486
1979,10,30,0.0965352654457092,1.13686837721616e-13,3.32801841125956,1.13686837721616e-13,1.46006965770123
1979,10,31,0.000817226944491267,0.000308512458104815,0.0487308123249477,-1.13686837721616e-13,1.35470383275261
1979,11,1,1.01049153045096e-07,0.000316066115146896,9.93604652421709e-05,0,1.26439018648261
1979,11,2,0.32264855504036,0.161320494121924,-1.13686837721616e-13,0,1.21923350689719
1979,11,3,0.177588790655136,0.250940293454846,1.13686837721616e-13,0,1.2342856855758
1979,11,4,0.325395852327347,0.249856850800256,0,0,1.15149827219468
1979,11,5,0.127509996294975,0.228729346090745,0,0,1.04613237547127
1979,11,6,0.00144463102333248,0.0678726364288877,0,0,0.955818800976052
1979,11,7,3.3236904783962e-08,0.000471696180056824,0,0,0.925714300069244
1979,11,8,0,9.05902197700925e-09,0,0,0.970871051429456
1979,11,9,0.00209850212559104,0.000390602726952238,0,0,0.940766550522648
1979,11,10,0.199325978755951,0.103572644636643,0,0,0.903135888501742
1979,11,11,0,0.0963757775125487,0,0,0.865505226480836
1979,11,12,7.34454772555182e-08,5.1616552809719e-08,0,0,0.790243902439025
1979,11,13,8.36338429621719e-08,9.09621462596988e-07,0,0,0.767665490871523
1979,11,14,5.12816150148865e-05,3.57867246520982e-05,0,0,0.767665490871523
1979,11,15,0.591522872447968,0.293926812899826,0,0,0.797770063553122
1979,11,16,15.4732646942139,8.0284110822322,0,0,0.812822314006526
1979,11,17,12.5327196121216,13.954281265739,0,0,0.790243902439025
1979,11,18,4.34490156173706,8.55437974668291,0,0,0.767665490871523
1979,11,19,1.30726039409637,2.91250749077869,0,0,0.745839709770389
1979,11,20,0.0646054446697235,0.676542098111781,0,0,0.724766559135623
1979,11,21,0.527215361595154,0.254239825875061,0,0,0.702940778034489
1979,11,22,2.98006224632263,1.67723245070351,0,0,0.692404166829711
1979,11,23,4.05287218093872,3.48230884531699,0,0,0.735303170340402
1979,11,24,0.432205855846405,2.41657270922167,0,0,0.724766559135623
1979,11,25,3.51313614845276,1.87797379031372,0,1.13686837721616e-13,0.714229947930844
1979,11,26,8.9858341217041,6.23229418623419,0,-1.13686837721616e-13,0.702940778034489
1979,11,27,0.293357938528061,4.50937065870937,0,0,0.714229947930844
1979,11,28,6.63167375023477e-05,0.138522839864095,0,0,0.724766559135623
1979,11,29,0.000469631137093529,0.000270657110263528,0,0,0.745839709770389
1979,11,30,4.26268815994263,2.03214625232738,0,0,0.797770063553122
1979,12,1,20.3240795135498,12.1101887374332,-1.13686837721616e-13,0,0.812822314006526
1979,12,2,20.6203765869141,20.4278858304536,1.13686837721616e-13,0,0.850452976027432
1979,12,3,51.9674987792969,36.0034520941639,0,1.13686837721616e-13,0.895609727387644
1979,12,4,49.3792114257813,36.2808871021998,14.3924678679462,0.301564001019528,0.925714300069244
1979,12,5,24.3186531066895,13.9797986994247,23.0888224745713,0.721700373357066,0.940766550522648
1979,12,6,8.50117492675781,3.45230316837672,12.7084149677851,1.82805392343596,0.948292711636746
1979,12,7,7.02966260910034,2.97888235515291,4.82055920969015,1.43937531690722,0.955818800976052
1979,12,8,43.3207092285156,3.12649946746694,22.0301583345624,1.57664185531121,0.970871051429456
1979,12,9,52.0732078552246,0,47.645796094125,4.48624696524576,0.978397212543554
1979,12,10,14.0536451339722,7.09390268895209,25.7880508226472,2.89581265597906,1.00097562411106
1979,12,11,28.5747241973877,21.1630732745722,0,0,1.04613237547127
1979,12,12,20.6106586456299,24.7049855069361,0,0,1.10634144905968
1979,12,13,51.6606483459473,36.5664802303152,0,1.13686837721616e-13,1.19665502355489
1979,12,14,68.1201553344727,59.7303710018431,0,-1.13686837721616e-13,1.25686416891809
1979,12,15,5.64987659454346,35.7693825990375,0,0,1.30202084850351
1979,12,16,28.5516948699951,17.621251063887,0,1.13686837721616e-13,1.30202084850351
1979,12,17,58.4168510437012,44.057670499609,0,-1.13686837721616e-13,1.25686416891809
1979,12,18,35.805103302002,45.4690243122989,0,0,1.21170734578309
1979,12,19,28.4796333312988,17.9025500612549,14.239817930147,1.23442423576262,1.19665502355489
1979,12,20,15.7232351303101,0,22.1340935390474,2.651493060024,1.15149827219468
1979,12,21,21.7681331634522,0,18.4822560504372,2.82490226328116,0.940766550522648
1979,12,22,2.85331702232361,1.40817576564723,11.0250725976853,1.42404491052503,0.903135888501742
1979,12,23,0.856932938098908,1.85491915101306,0,0,0.895609727387644
1979,12,24,13.0215187072754,6.4632501383735,0,0,0.903135888501742
1979,12,25,9.85854530334473,11.4650796846856,0,0,0.925714300069244
