Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,8,22,2.57674217224121,0,1.38611611769879,0,0.50700355798484
1979,8,23,4.68992900848389,0,3.4819105351758,0,0.516805032743774
1979,8,24,2.65133213996887,0,3.73991889000543,1.4210854715202e-14,0.498093126385809
1979,8,25,0.438501536846161,0,1.43217110287995,-1.4210854715202e-14,0.482054349507554
1979,8,26,0.172979354858398,0,0.218136351550868,0,0.481163306347651
1979,8,27,2.49486613273621,0,1.11776300156961,0,0.477599133708039
1979,8,28,1.94026374816895,0.242656559302034,2.04237355557389,0.242656559302048,0.482054349507554
1979,8,29,2.90452647209168,0.542027317294355,1.71662628570061,0.542027317294341,0.470470788428815
1979,8,30,1.52392315864563,0.271266162438408,2.11065770511155,0.271266162438408,0.457996184190172
1979,8,31,0.974224328994751,0.04252153545076,1.07998492569062,0.04252153545076,0.443739493631723
1979,9,1,0.0826080515980721,0,0.69350269042755,0,0.439284277832208
1979,9,2,0.161064565181732,0,0.113391852067892,0,0.440175320992111
1979,9,3,0.274708569049835,0,0.199287890857647,0,0.441066364152014
1979,9,4,0.0543262213468552,0,0.219360146246203,0,0.45443201155056
1979,9,5,0.13641332089901,0,0.111660298877752,0,0.45175888207085
1979,9,6,0.02671217918396,0,0.0980827552150743,0,0.449976795751044
1979,9,7,1.3958797454834,0,0.523376198245259,0,0.449976795751044
1979,9,8,0.499680995941162,0,0.980938968222787,0,0.449976795751044
1979,9,9,0.115034811198711,0,0.22180605060295,0,0.441066364152014
1979,9,10,0.0141825173050165,0,0.0454303749610858,0,0.436611148352498
1979,9,11,1.15081405639648,0,0.373789268969858,0,0.433938018872789
1979,9,12,0.198780626058579,0,0.859070709114477,0,0.426809673593565
1979,9,13,3.34022688865662,0,1.88413898355122,0,0.423245500953952
1979,9,14,0.662891805171967,0.300708264685909,1.70085204244455,0,0.422354457794049
1979,9,15,0.199326708912849,0.400502677525054,0.0307574265036692,0,0.403642551436085
1979,9,16,0.154082924127579,0.177600955682607,0,0,0.396514206156861
1979,9,17,0.121219784021378,0.140047124686404,0,0,0.392058990357345
1979,9,18,0.219217479228973,0.0624738167680619,0.107744816553691,1.14282959695311,0.383148558758315
1979,9,19,0.538594841957092,0.00599418103533367,0.268277651746388,0.00599418103533367,0.379584386118703
1979,9,20,1.07086849212646,0.44557640032825,0.334228601255077,0.00741145685759648,0.373347083999381
1979,9,21,1.06828820705414,0.638847250592207,0.430731098147504,1.2715481639498,0.368000825039963
1979,9,22,0.278037905693054,0.181707253801221,0.391567228966863,0.181707253801221,0.362654566080545
1979,9,23,5.07931613922119,1.76710187502411,0.911577223811221,0.0253495830884702,0.359090393440932
1979,9,24,0.73304694890976,2.09863281628127,0.792313315780845,0,0.35552622080132
1979,9,25,0.458890676498413,0.597292269831044,0,0,0.348397875522096
1979,9,26,0.191745519638062,0.339271850121634,0,0,0.343051616562677
1979,9,27,0.272221356630325,0.244772235494494,0,0,0.334141184963647
1979,9,28,0.271102488040924,0.271426574860826,0,0,0.322557623884907
1979,9,29,0.979937672615051,0.630888104423264,0,0,0.308300933326458
1979,9,30,2.08202147483826,1.53142047845756,0,0,0.297608415407621
1979,10,1,0.590355515480042,1.32095069561831,0,0,0.281569638529366
1979,10,2,0.478778272867203,0.568191585581417,0,0,0.267312947970917
1979,10,3,0.378322571516037,0.457574071444839,0,0,0.255729386892178
1979,10,4,3.28177237510681,1.86299226670566,0,0,0.245036868973341
1979,10,5,0.291978061199188,1.75761357200301,0,0,0.235235394214407
1979,10,6,0.107466749846935,0.23951529958363,0,0,0.226324962615377
1979,10,7,0.69043892621994,0.371035831930001,0,0,0.218305574176249
1979,10,8,1.19595062732697,0.899618036168747,0,0,0.210286185737122
1979,10,9,0.445762485265732,0.853100561436463,0,0,0.203157840457897
1979,10,10,0.412031203508377,0.429341692876193,0,0,0.196029495178673
1979,10,11,0.124050877988338,0.268359514122437,0,0,0.189792193059351
1979,10,12,0.228982523083687,0.192695922769758,0,0,0.18355489094003
1979,10,13,0.202250257134438,0.216194368706056,0,0,0.177317588820709
1979,10,14,0.358558088541031,0.247936569438664,0,0,0.17197132986129
1979,10,15,5.22511911392212,2.72994432246551,0,0,0.166625070901872
1979,10,16,6.98068428039551,6.18122432757538,0,0,0.161278811942453
1979,10,17,0.952746868133545,4.03668585285944,0,0,0.155932552983035
1979,10,18,1.35768127441406,1.09428781660074,0,0,0.15147733718352
1979,10,19,1.26470100879669,1.31636581076303,0,0,0.147022121384005
1979,10,20,4.81509256362915,3.05949595953339,0,0,0.142566905584489
1979,10,21,4.20513200759888,4.6045971866877,0,0,0.138111689784974
1979,10,22,0.526890993118286,2.51088453099322,0,0,0.134547517145362
1979,10,23,0.440070480108261,0.465549701528332,0,0,0.13098334450575
1979,10,24,0.686482310295105,0.564854728476945,0,0,0.127419171866137
1979,10,25,0.340435534715652,0.57396126466621,0,0,0.123854999226525
1979,10,26,0.181498512625694,0.317694146935324,0,0,0.121181869746816
1979,10,27,0.926716923713684,0.571206143181158,1.4210854715202e-14,1.4210854715202e-14,0.117617697107204
1979,10,28,2.58497667312622,1.86194862967218,-1.4210854715202e-14,-1.4210854715202e-14,0.114944567627494
1979,10,29,2.25830602645874,2.41522477621982,0,0,0.112271438147785
1979,10,30,1.05964136123657,1.84545091170605,0,0,0.109598308668076
1979,10,31,0.227728471159935,0.760998438915792,0,1.4210854715202e-14,0.106925179188367
1979,11,1,0.112375415861607,0.165096792012918,0,-1.4210854715202e-14,0.104252049708658
1979,11,2,0.563327252864838,0.298788383855552,0,0,0.101578920228949
1979,11,3,0.163902938365936,0.434403214171255,0,0,0.0997968339091425
1979,11,4,0.615557312965393,0.265475552285409,0,0,0.0971237044294333
1979,11,5,0.394567638635635,0.562681838540101,0,0,0.0953416181096272
1979,11,6,0.164058312773705,0.312337215488157,0,0,0.0935595317898211
1979,11,7,0.387309640645981,0.277737882929387,0,0,0.0908864023101119
1979,11,8,0.123170927166939,0.300820888896027,0,0,0.0889261100775731
1979,11,9,0.554900646209717,0.21723931926212,0,0,0.0869658110469145
1979,11,10,0.0925492867827415,0.460377178999721,0,0,0.085094621770742
1979,11,11,0.048404835164547,0.0991059036059596,0,0,0.0833125354509359
1979,11,12,0.205830380320549,0.104057222291999,0,0,0.0816195520874961
1979,11,13,0.284029841423035,0.219739779026099,0,0,0.0799265687240564
1979,11,14,0.0555008202791214,0.162847571617561,0,-1.4210854715202e-14,0.0783226951151027
1979,11,15,2.9505090713501,1.51898499832961,0,1.4210854715202e-14,0.0768079176643957
1979,11,16,0.544281899929047,1.68496958748625,0,0,0.0752931470118084
1979,11,17,0.0918266698718071,0.296151803702458,0,0,0.0738674793155875
1979,11,18,0.159439355134964,0.116231075036751,0,0,0.0725309145757329
1979,11,19,0.386793583631516,0.195712940107285,0,0,0.0711943498358783
1979,11,20,0.185331970453262,0.271003232066192,0,0,0.0699468880523901
1979,11,21,0.00723532726988196,0.0956560608092047,0,0,0.0686994262689018
1979,11,22,0.00874978583306074,0.00772424039016073,0,0,0.0675410742398997
1979,11,23,0.00322225457057357,0.0079824161170734,0,0,0.0663827154127778
1979,11,24,0.0671062991023064,0.0258228538540948,0,0,0.0653134663401421
1979,11,25,0.455386579036713,0.158159436482919,0,0,0.0642442104693865
1979,11,26,0.992483794689178,0.750220081233522,0,0,0.0631749613967508
1979,11,27,0.2683025598526,0.815332607881857,0,0,0.0621948152804814
1979,11,28,0.118910826742649,0.218978395125134,0,0,0.0612146623660922
1979,11,29,0.146982684731483,0.126459449414909,0,0,0.0602345162498227
1979,11,30,0.072175495326519,0.11029409280394,0,0,0.0593434730899197
1979,12,1,0.0372251346707344,0.0604723223230508,0,0,0.0584524299300166
1979,12,2,0.394096672534943,0.0873208044015428,0,0,0.0575613867701136
1979,12,3,0.337768256664276,0.330100614352517,0,0,0.0566703436102105
1979,12,4,0.122866228222847,0.284383507190768,0,0,0.0558684068057337
1979,12,5,0.100750632584095,0.129407520727,0,0,0.055066466602197
1979,12,6,0.0648480802774429,0.0924395613758122,0,0,0.0542645297977202
1979,12,7,0.016196483746171,0.0285267221607626,0,0,0.0534625895941835
1979,12,8,0.0328934267163277,0.0195196526373422,0,0,0.052749755746073
1979,12,9,0.011523662135005,0.034887990182483,-1.4210854715202e-14,0,0.0520369218979625
1979,12,10,0.615642964839935,0.481721654238669,1.4210854715202e-14,0,0.0513240846507922
1979,12,11,0.126985311508179,0.314520328554295,0,0,0.0506112508026817
1979,12,12,0.0315971598029137,0.0862740944555469,0,0,0.0499875199109376
1979,12,13,0.071599580347538,0.0408731090283538,0,0,0.0493637924182534
1979,12,14,0.00760611146688461,0.0374520757077619,0,0,0.0487400615265092
1979,12,15,0.634649634361267,0.263179484095616,1.4210854715202e-14,1.4210854715202e-14,0.0481163306347651
1979,12,16,0.083565391600132,0.380426484285351,-1.4210854715202e-14,-1.4210854715202e-14,0.047492599743021
1979,12,17,0.0155631396919489,0.0587671429839247,0,0,0.0469579752067031
1979,12,18,0.0986030176281929,0.0297196742871222,0,0,0.0464233472713254
1979,12,19,0.509131729602814,0.270125523469744,0,0,0.0458887227350075
1979,12,20,1.38120532035828,1.16175849066735,0,0,0.0453540981986896
1979,12,21,0.227461203932762,0.807507469171384,0,0,0.0448194702633118
1979,12,22,0.170374259352684,0.182580609429351,0,0,0.044284845726994
1979,12,23,1.13843095302582,0.501130969316108,0,0,0.0438393241470424
1979,12,24,0.137194246053696,0.40218538282744,0,0,0.0433046962116647
1979,12,25,1.02767777442932,0.463853695251885,0,0,0.0428591746317131
1979,12,26,0.93382203578949,0.982155611506727,0,0,0.0423245500953952
1979,12,27,0.348024129867554,0.756773656548063,0,0,0.0418790285154437
1979,12,28,0.079171359539032,0.29297778918874,0,0,0.0414335069354922
1979,12,29,1.48339056968689,0.90931496524189,0,0,0.0409879853555407
1979,12,30,1.52872312068939,1.51707591836754,0,0,0.0405424637755891
1979,12,31,0.468276917934418,0.750473974683246,0,0,0.0400969421956376
1980,1,1,0.251194447278976,0.296279091640713,0,0,0.0397405235720524
