Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,2,13,1.06228423118591,0.323929860646246,0.298448641179968,0,
1979,2,14,5.03054332733154,1.87862730774814,1.17173475955405,0,
1979,2,15,1.3823150396347,2.29849460426115,0.909077655330649,0,
1979,2,16,0.238192036747932,0.934681508636018,0,0,
1979,2,17,0.383884310722351,0.284336880527988,0,0,
1979,2,18,0.00581781240180135,0.28640077933769,0,0,
1979,2,19,0.351759910583496,0.13679163489499,0,0,
1979,2,20,1.21779584884644,0.674142118981408,0,0,
1979,2,21,0.616659343242645,1.04789030570301,0,0,
1979,2,22,1.31143665313721,0.84128664156254,0,0,
1979,2,23,0.554127275943756,0.992446810417597,0,0,
1979,2,24,0.0736937522888184,0.436951761705217,0,0,
1979,2,25,0.00371801457367837,0.0502627479087749,0,0,
1979,2,26,0.0576972179114819,0.0142516922097826,0,0,
1979,2,27,0.903930366039276,0.446636162958839,0,0,
1979,2,28,0.341065466403961,0.74318825993339,0,0,
1979,3,1,3.2934103012085,1.66222225125811,0,0,
1979,3,2,1.06791830062866,2.2707828161958,0,0,
1979,3,3,0.193194359540939,0.713993025442584,0,0,
1979,3,4,0.121676914393902,0.137552861927752,0,0,
1979,3,5,0.112059868872166,0.114909403181393,0,0,
1979,3,6,1.64448297023773,0.40836237165238,0.478155550586209,0,
1979,3,7,5.8175220489502,0.349177435231347,3.38182474498674,9.15133647579229,
1979,3,8,1.5200856924057,0.747636173373984,2.92202693920516,9.15499741055561,
1979,3,9,0.54212898015976,1.0333826725056,0.0124727615119387,0,
1979,3,10,0.00255604018457234,0.27232954865179,0,0,
1979,3,11,0.00136320444289595,0.00176636204987801,0.000194140559258926,0,
1979,3,12,0.00348169286735356,0.00155748519746624,0.000674258399740779,0,
1979,3,13,0.0359505116939545,0.0178370174743776,0.000585716668876302,0,
1979,3,14,0.000232222577324137,0.029769948219375,2.60615397884578e-06,0,
1979,3,15,0.00063033145852387,0.0031277742695508,6.08145751996858e-05,0,
1979,3,16,0.571519494056702,0.175112591928198,0.0398191001065786,0,
1979,3,17,0.797990739345551,0.558793991154417,0.076203092281153,0,
1979,3,18,2.33790326118469,1.4857283131845,0,0,
1979,3,19,1.29299879074097,1.91466219372476,-1.77635683940025e-15,0,
1979,3,20,1.02958822250366,1.25235246376684,1.77635683940025e-15,0,
1979,3,21,2.10420393943787,1.54512865259245,0,0,
1979,3,22,0.103600367903709,1.01271321752634,0,3.5527136788005e-15,
1979,3,23,0.443954110145569,0.240758848415624,0,-3.5527136788005e-15,
1979,3,24,0.00261297426186502,0.228821818799929,5.87127898477036e-06,-3.5527136788005e-15,
1979,3,25,0.178008392453194,0.0744946262796873,0.0283869928094855,3.5527136788005e-15,
1979,3,26,0.735922038555145,0.365814382673719,0.0302485405398922,0,
1979,3,27,3.26245093345642,1.55654510261648,0.392131120266654,0,
1979,3,28,4.2748646736145,2.63015334908715,1.14701312187025,0,
1979,3,29,0.110280267894268,1.48728089342713,0.754675620383825,0,
1979,3,30,0.364344120025635,0.165527997061886,0.00650649334500741,0,
1979,3,31,1.24005687236786,0.865869756961033,0.00039398595117035,0,
1979,4,1,3.99630117416382,2.46962702499627,-1.77635683940025e-15,0,
1979,4,2,0.703488111495972,2.3673617992152,1.77635683940025e-15,0,
1979,4,3,0.0250715110450983,0.505569885971056,-1.77635683940025e-15,0,
1979,4,4,0.990255951881409,0.353399873400335,0,0,
1979,4,5,0.169267550110817,0.610635683790022,0.0296440489137026,0,
1979,4,6,0.0618720427155495,0.0822995422350061,0.0645839198489639,0,
1979,4,7,1.575031042099,0.267426779234867,0.503183587374622,0,
1979,4,8,0.000135533060529269,0.292385918484158,0.547535472428841,0,
1979,4,9,1.61297464370728,0.260847469718797,0.597868610802742,0,
1979,4,10,14.2681293487549,4.46035586600469,3.49698173018417,0,
1979,4,11,8.13833332061768,8.27231745117864,2.89188553173035,0,
1979,4,12,2.80487203598022,5.76119221922978,-3.5527136788005e-15,-3.5527136788005e-15,
1979,4,13,1.70628237724304,2.42585032177773,0,3.5527136788005e-15,
1979,4,14,0.0231630150228739,1.10242256534146,0.00264842505385232,0,
1979,4,15,0.122055061161518,0.00787431584757314,0.0647347023768532,7.24914592662351,
1979,4,16,0.0562280341982842,0,0.0890438175359734,29.1243538881489,
1979,4,17,0.712749719619751,0,0.382283634513868,49.3732051222265,
1979,4,18,0.856759548187256,0,0.78469901591005,30.178285610844,
1979,4,19,0.269272774457932,0.0927975498553621,0.470222943590713,0,
1979,4,20,0.740261316299439,0.463915528133768,0.041688730963493,0,
1979,4,21,0.00139197381213307,0.37267370948237,0.000319202783853001,0,
1979,4,22,0.00740612298250198,0.000374901403006334,0.00402414666118034,1.01393047369669,
1979,4,23,0,-1.4210854715202e-14,0.00357835271778839,-2.8421709430404e-14,
1979,4,24,0.596699953079224,0.032408962156282,0.258700148582509,0.0324089621562962,
1979,4,25,0.230977550148964,0.119065749684324,0.294778418297941,0.0332160662288459,
1979,4,26,0,0.0857925312441239,0.0296159416461386,0,
1979,4,27,0.697466731071472,0.0118714378021849,0.336861848247263,0.24276260830095,
1979,4,28,0.271061360836029,0.0117780637592233,0.470809001750556,0.0117780637592091,
1979,4,29,0.519741475582123,0,0.433736285428278,0,
1979,4,30,0.289403110742569,0,0.416345677337166,0,
1979,5,1,6.60820388793945,0,3.40133791650835,0,
1979,5,2,13.0024995803833,1.77764554233745,8.02770400869114,0,
1979,5,3,0.252102643251419,1.82166198211731,4.80426477683769,0,
1979,5,4,0.304925233125687,0.0443888872982825,0.234125045531115,10.8676928304457,
1979,5,5,2.36180710792542,-1.4210854715202e-14,1.32997767679758,-2.8421709430404e-14,
1979,5,6,3.98879861831665,0,3.16805207318198,0,
1979,5,7,6.38193845748901,3.19097124704557,1.99439804769267,0,
1979,5,8,17.6658248901367,12.0424329571802,0,0,
1979,5,9,5.07503175735474,11.3356220369559,0,0,
1979,5,10,0.956542253494263,3.02091009612744,0,0,
1979,5,11,2.20665097236633,1.2668185718137,0.229668983779341,0,
1979,5,12,0.27676385641098,0.870777336500197,0.366810185849722,0,
1979,5,13,0.00658094929531217,0.0367411916463141,0.104931234859663,16.4749666543202,
1979,5,14,0.0151386074721813,0,0.0108529899880807,15.9874264079812,
1979,5,15,0.00102223025169224,0,0.00817877236213604,0,
1979,5,16,0.0702815055847168,0,0.0371973780958754,0,
1979,5,17,0,0,0.0351038118730997,0,
1979,5,18,1.24928492368781e-05,0,6.61069525875746e-06,0,
1979,5,19,0.000640772632323206,0,0.000288334821746616,0,
1979,5,20,0.112145639955997,0,0.0431279648398473,0,
1979,5,21,0.0397828035056591,0,0.0749427497718926,0,
1979,5,22,0,0,0.0214143687911843,0,
1979,5,23,0.154835313558579,0,0.0981168416499187,0,
1979,5,24,1.76099336147308,0,0.952754042408358,0,
1979,5,25,0.287511080503464,0,0.93078088628301,0,
1979,5,26,0.338898867368698,0,0.309834663598132,0,
1979,5,27,0.479409426450729,0,0.402750555486342,0,
1979,5,28,7.26874017715454,0,3.99836346211555,0,
1979,5,29,6.55860710144043,0,6.92822466401708,0,
1979,5,30,3.30125308036804,0.98908814242705,3.94084514019434,-2.8421709430404e-14,
1979,5,31,3.69936513900757,1.48573327353461,2.00353854875145,2.8421709430404e-14,
1979,6,1,0.436320096254349,0.467734905771891,1.60010730513453,6.98957783827217,
1979,6,2,0.213988766074181,0,0.32966904902834,0,
1979,6,3,0.000826752337161452,0,0.112221386173857,0,
1979,6,4,0,0,0.000475049915223735,0,
1979,6,5,1.07315236164141e-05,0,6.13726540166226e-06,0,
1979,6,6,1.16809225082397,0,0.496005661948928,0,
1979,6,7,11.5409421920776,0.436202796272539,5.91829371266552,0.436202796272539,
1979,6,8,5.88307762145996,2.2920863420801,6.41992381517244,0.436204576922478,
1979,6,9,0.286031663417816,1.85608291329851,1.22847026701741,5.88713015289693,
1979,6,10,0.00598794175311923,0.000194033339511179,0.140324536004044,0.000194033339511179,
1979,6,11,0.0750938877463341,0,0.0397684512101222,0,
1979,6,12,0.00568219646811485,0,0.0403882541540668,0,
1979,6,13,0.00608792901039124,0,0.00588574438367573,0,
1979,6,14,0.0833714082837105,0,0.0448114374761133,0,
1979,6,15,0.11177571117878,0,0.0974777108297928,0,
1979,6,16,0.348552078008652,0,0.22911564354483,0,
1979,6,17,1.22333180904388,0,0.894499491551997,0,
1979,6,18,4.01192712783814,0,2.43653456342958,0,
1979,6,19,7.4967999458313,0,5.85001920315439,2.8421709430404e-14,
1979,6,20,0.345185399055481,0,3.98280537288271,-2.8421709430404e-14,
1979,6,21,0.499904155731201,0,0.426319340604152,0,
1979,6,22,0.760016739368439,0,0.58271752258176,0,
1979,6,23,0.0565720126032829,-2.8421709430404e-14,0.511506658865258,0,
1979,6,24,0.017887007445097,2.8421709430404e-14,0.0346690343331773,0,
1979,6,25,0.0677181929349899,0,0.0428027799534192,0,
1979,6,26,0.116246119141579,0,0.0904278667569542,0,
1979,6,27,0.72296017408371,0,0.413398989985382,0,
1979,6,28,0.0633681043982506,0,0.389677303456452,0,
1979,6,29,0.0354056879878044,0,0.0493749131966723,0,
1979,6,30,0.162050172686577,0,0.0960467877086018,0,
1979,7,1,0.0162851214408875,0,0.0889692583632069,2.8421709430404e-14,
1979,7,2,0.0324470363557339,0,0.0234323194946313,-2.8421709430404e-14,
1979,7,3,0.0715862214565277,0,0.0547367671415913,0,
1979,7,4,1.3631706237793,0,0.543345650448018,0,
1979,7,5,0.245819717645645,0,0.666331939038869,0,
1979,7,6,1.30844414234161,0,0.591379348000913,0,
1979,7,7,0.363670498132706,0,0.820914019224844,0,
1979,7,8,0.315382719039917,0,0.327446459181985,0,
1979,7,9,0.000490196980535984,0,0.217766682370154,-2.8421709430404e-14,
1979,7,10,9.14730378553941e-07,0,0.000387282828640423,2.8421709430404e-14,
1979,7,11,1.1197474123037e-05,0,2.02149062147328e-05,-2.8421709430404e-14,
1979,7,12,0,0,8.72688183051196e-06,2.8421709430404e-14,
1979,7,13,0,0,7.21135720027633e-07,0,
1979,7,14,2.1829264369444e-05,0,1.47441337077225e-05,0,
1979,7,15,0.350048989057541,0,0.0773843896861592,0,
1979,7,16,0.0509791746735573,0,0.213240921362754,0,
1979,7,17,0.120842196047306,0,0.0657969722658152,0,
1979,7,18,0.0102784065529704,0,0.0623021315920198,0,
1979,7,19,1.38307285308838,0,0.518580761380449,0,
1979,7,20,1.03839290142059,0,1.20339088651157,0,
1979,7,21,0.811641573905945,0,0.983754000533338,0,
1979,7,22,3.29893326759338,0,1.89166255178493,0,
1979,7,23,8.21404647827148,0,5.62235004418514,0,
1979,7,24,1.38734436035156,0,5.04909532992713,0,
1979,7,25,0.0245327111333609,0,0.931433547541545,0,
1979,7,26,0.373658299446106,0,0.225672770936015,0,
1979,7,27,1.11055505275726,0,0.760203952125096,0,
1979,7,28,0.276850819587708,0,0.552532695525969,0,
1979,7,29,0.00696266908198595,0,0.0689920746603292,0,
1979,7,30,0.127391800284386,0,0.091607606065736,0,
1979,7,31,0.0675716698169708,0,0.0942500462824682,0,
1979,8,1,0.00128141278401017,0,0.046927644864283,0,
1979,8,2,0.19639390707016,0,0.0427340383474331,0,
1979,8,3,0.000390415720175952,0,0.107985692334751,0,
1979,8,4,0.00109818635974079,0,0.00092503360798446,0,
1979,8,5,5.73558536416385e-05,0,0.000535813727793766,0,
1979,8,6,0.194362416863441,0,0.0695807178889538,0,
1979,8,7,1.21412408351898,0,0.630786469614961,0,
1979,8,8,3.05877947807312,0,2.22223723613391,0,
1979,8,9,5.25860977172852,0,4.1921719594085,0,
1979,8,10,1.92858529090881,0,3.6910934930813,0,
1979,8,11,0.415559321641922,0,1.26232908293412,0,
1979,8,12,8.02393054962158,0,4.09604673150164,0,
1979,8,13,14.5796918869019,0,11.5093610299316,0,
1979,8,14,5.10219144821167,0,9.9956794097956,0,
1979,8,15,0.196049124002457,0,2.70225093732856,0,
1979,8,16,0.906549155712128,0,0.417698255549368,0,
1979,8,17,2.44922757148743,0,1.79818956744282,-2.8421709430404e-14,
1979,8,18,8.02348232269287,0,5.03457724273258,2.8421709430404e-14,
1979,8,19,7.16404628753662,0,7.50982319669021,0,
1979,8,20,9.57288455963135,0,8.4363472117833,0,
1979,8,21,2.39159870147705,0,6.06911825262708,0,
1979,8,22,0.782331645488739,0,1.5104481416445,0,
1979,8,23,2.37914896011353,0,1.4138112018166,0,
1979,8,24,1.55602669715881,0,1.85515590584865,0,
1979,8,25,0.0840538367629051,0,1.03342966408917,0,
1979,8,26,0.157513841986656,0,0.122612329651901,0,
1979,8,27,0.271632373332977,0,0.180194367862612,0,
1979,8,28,1.23323464393616,0,0.619457416692285,-2.8421709430404e-14,
1979,8,29,0.0250486303120852,0,0.694445533313285,2.8421709430404e-14,
1979,8,30,0.537518322467804,0,0.332297665536345,0,
1979,8,31,0.81653219461441,0,0.674485656139581,0,
1979,9,1,0.00531177083030343,0,0.569800360269312,2.8421709430404e-14,
1979,9,2,1.2800270318985,0,0.810285925926252,-2.8421709430404e-14,
1979,9,3,0,0,0.591851409877307,0,
1979,9,4,0.100306123495102,0,0.0762259813231765,0,
1979,9,5,1.45293581485748,-2.8421709430404e-14,0.602738092410817,0,
1979,9,6,0.133348360657692,2.8421709430404e-14,0.871885158397845,0,
1979,9,7,0.000912932155188173,0,0.0735992775445595,0,
1979,9,8,0.293331116437912,0,0.205640059058538,0,
1979,9,9,0.329004943370819,0,0.315239601651484,0,
1979,9,10,0.0378892458975315,0,0.211659885389651,0,
1979,9,11,0.0210148245096207,0,0.0308088714879489,0,
1979,9,12,0.0200937651097775,0,0.0206606633492186,0,
1979,9,13,0.597631752490997,0,0.322863513434015,0,
1979,9,14,0.233301088213921,0,0.410331853814398,0,
1979,9,15,5.21588505719706e-09,0,0.128287309549336,0,
1979,9,16,0,0,3.71124997400329e-09,0,
1979,9,17,0.00183463713619858,0,0.000939785513054403,0,
1979,9,18,0.0191416312009096,0,0.00818876149307357,0,
1979,9,19,0.124744392931461,0,0.087091551724285,0,
1979,9,20,0.459355592727661,0,0.314518604404753,0,
1979,9,21,0.279423445463181,0,0.364344203160101,0,
1979,9,22,2.33532537095016e-05,0,0.180877452870021,0,
1979,9,23,0.0188635978847742,0,0.0088244303033207,0,
1979,9,24,0.0657313838601112,0,0.0522057366334536,2.8421709430404e-14,
1979,9,25,1.46520149707794,2.8421709430404e-14,0.551725223439689,-2.8421709430404e-14,
1979,9,26,3.73043274879456,-2.8421709430404e-14,2.59022388066086,0,
1979,9,27,0.0395231284201145,0,1.6400013711293,0,
1979,9,28,9.18156572993212e-09,0,0.0221949046540999,0,
1979,9,29,0,0,5.99956706537341e-09,0,
1979,9,30,5.00933250435764e-09,0,1.95444727069116e-09,0,
1979,10,1,0,2.8421709430404e-14,1.64513380696008e-09,2.8421709430404e-14,
1979,10,2,0,-2.8421709430404e-14,-2.8421709430404e-14,-2.8421709430404e-14,
1979,10,3,0.280996978282928,0,0.121486751541511,0,
1979,10,4,4.25293619628064e-05,0,0.134774264181374,0,
1979,10,5,5.55327414986095e-06,0,3.0264064378116e-05,0,
1979,10,6,0.000402884325012565,0,0.00018333994185582,0,
1979,10,7,0,-2.8421709430404e-14,0.000178790466861756,0,
1979,10,8,0.134395346045494,2.8421709430404e-14,0.0592032934779638,0,
1979,10,9,0.184259787201881,0,0.162843471165246,0,
1979,10,10,0.00656101992353797,0,0.0775004749840775,-2.8421709430404e-14,
1979,10,11,0.000290046446025372,0,0.00355275192745808,2.8421709430404e-14,
1979,10,12,0.000772432482335717,0,0.000463610479840781,0,
1979,10,13,0.000147638755152002,0,0.00257645694324538,0,
1979,10,14,0.150434732437134,0,0.108180399187262,0,
1979,10,15,1.30163812637329,0,0.701914849472502,0,
1979,10,16,1.57101023197174,0,1.38499940379552,0,
1979,10,17,0.134166434407234,0,0.799929402388727,0,
1979,10,18,2.54839944839478,0,1.21625835175547,0,
1979,10,19,11.3478908538818,0,6.95865395628104,0,
1979,10,20,4.00313425064087,1.46935142035917,6.20616461601992,0,
1979,10,21,0.561168134212494,1.74525979268316,0.53012036826803,0,
1979,10,22,0.0102806268259883,0.273564353931619,0.000899665984462672,0,
1979,10,23,9.60960733209504e-07,0.00427603239535301,0.000864766938860839,3.58373207781966,
1979,10,24,0.00700215576216579,5.17840419433924e-08,0.00305116995113508,0.972819393001714,
1979,10,25,2.35968022899158e-09,0,0.00234669089013551,-2.8421709430404e-14,
1979,10,26,0.0530313327908516,0,0.0161204236877097,5.6843418860808e-14,
1979,10,27,0.143196776509285,0.0463433125320876,0.0517691970843544,-2.8421709430404e-14,
1979,10,28,2.25764012336731,0.78911830311867,0.410900566474567,0,
1979,10,29,4.70040893554688,3.08656444309938,0.387386023067364,0,
1979,10,30,0.227878645062447,2.45156999133948,-2.8421709430404e-14,0,
1979,10,31,0.469211220741272,0.356185651073531,0,2.8421709430404e-14,
1979,11,1,0.701608717441559,0.603740706466681,0,-2.8421709430404e-14,
1979,11,2,0.0294185485690832,0.382716774565893,0,0,
1979,11,3,0.469807922840118,0.264631312450632,0,0,
1979,11,4,2.54264712333679,1.49853775487725,0,0,
1979,11,5,1.36503326892853,1.97957801639595,0,0,
1979,11,6,0.0083774421364069,0.729655099041537,2.8421709430404e-14,0,
1979,11,7,0.0286243334412575,0.0202772306082579,0.00025052996386421,0,
1979,11,8,0.0686629638075829,0.0417639796161495,0.000277576168144833,0,
1979,11,9,0.250358164310455,0.118046227855956,-2.8421709430404e-14,0,
1979,11,10,0.326506018638611,0.26899351278729,0,0,
1979,11,11,1.75813293457031,0.99195866718344,0,0,
1979,11,12,0.0384544692933559,0.875727595162005,0,-2.8421709430404e-14,
1979,11,13,0.0263044629245997,0.0321852073910804,0,2.8421709430404e-14,
1979,11,14,0.00546665629372001,0.0125222770713265,0,0,
1979,11,15,1.31640654217335e-05,0.00245098177560976,2.03580398761005e-06,0,
1979,11,16,0.0187203753739595,0.00269367072249338,0.00160802238821134,0,
1979,11,17,0.106833182275295,0.0307353099224486,0.0307830670862188,0,
1979,11,18,0.853206694126129,0.406855195373112,0.0581645117952121,0,
1979,11,19,1.70386743545532,1.25809207637943,0.0296722364536208,0,
1979,11,20,2.73534607887268,2.24015646381753,0,0,
1979,11,21,0.349295854568481,1.55610755690887,0,0,
1979,11,22,0.0153019791468978,0.246860145059713,0,-2.8421709430404e-14,
1979,11,23,9.60466479682509e-08,0.00688335327575373,0,2.8421709430404e-14,
1979,11,24,1.97986114025116,1.06578848248284,0,0,
1979,11,25,1.82829964160919,1.92169506232219,0,0,
1979,11,26,0.744274973869324,1.34607049756917,0,-2.8421709430404e-14,
1979,11,27,0.505588233470917,0.606901239376754,-2.8421709430404e-14,0,
1979,11,28,6.83781479438039e-07,0.33520668799332,2.8421709430404e-14,2.8421709430404e-14,
1979,11,29,8.93747582608739e-08,3.71985095171112e-07,0,0,
1979,11,30,3.83086226065643e-05,1.17087026865192e-05,0,0,
1979,12,1,0.000492864463012666,0.000318951931518541,0,0,
1979,12,2,0.727982223033905,0.287458093810955,0,0,
1979,12,3,0.116829380393028,0.456145034208134,0.0300743063469326,0,
1979,12,4,0.78536319732666,0.0956058640622359,0.355492014592727,0.292170874585082,
1979,12,5,0.651382803916931,0.400912461757912,0.317455805479796,0.292148840936989,
1979,12,6,0.266490310430527,0.472993369576102,4.06061388957824e-07,0,
1979,12,7,0.00475309556350112,0.0693820820276869,8.85611514149787e-05,0,
1979,12,8,0,0.00104377507327058,2.70426945689906e-05,0,
1979,12,9,0.0292940977960825,0.00607335631934802,0.00958531241826677,2.8421709430404e-14,
1979,12,10,2.69600200653076,1.08823657419427,0.160582039371178,-2.8421709430404e-14,
1979,12,11,3.02366743198945e-06,1.26591323698619,0.176479692356821,0,
1979,12,12,0.105141073465347,0.0361371258590282,0,0,
1979,12,13,0.383365988731384,0.2492128641465,0,0,
1979,12,14,0.00158567051403224,0.167430150310111,0,0,
1979,12,15,0.140820160508156,0.0734259951074137,2.8421709430404e-14,0,
1979,12,16,0.152266070246696,0.143595869956243,-2.8421709430404e-14,0,
1979,12,17,2.17237011383986e-05,0.0781361277760482,0.000128908962210517,0,
1979,12,18,0.0137785691767931,0.00427060806734403,0.00674220761536049,0,
1979,12,19,7.94412117102183e-05,0.00384300979337127,0.00606009171005439,0,
1979,12,20,0,0.000888742254346653,8.83913040468087e-05,2.8421709430404e-14,
1979,12,21,0.403093248605728,0.301546432651435,-2.8421709430404e-14,-2.8421709430404e-14,
1979,12,22,2.41376352310181,1.46055962464945,0,0,
1979,12,23,1.10659778118134,1.70339404759895,0,0,
1979,12,24,0.601125299930573,0.776525531779555,0,-2.8421709430404e-14,
1979,12,25,1.95360231399536,1.27591303623669,0,2.8421709430404e-14,
1979,12,26,0.386039018630981,1.13169136673238,0,0,
1979,12,27,0,0.184108885638267,2.8421709430404e-14,0,
1979,12,28,0.0240507870912552,0.0166114729002516,-2.8421709430404e-14,0,
1979,12,29,2.09067962941845e-07,0.0127550903863209,0,0,
1979,12,30,0.00842571537941694,0.00654086056539427,0,0,
1979,12,31,0.686390101909638,0.333968333816671,0,0,
1980,1,1,0.23311185836792,0.406583851048993,0,0,
1980,1,2,1.05431270599365,0.496141442666755,0,0,
1980,1,3,0.0336422584950924,0.650545953758495,0,0,
1980,1,4,0.418031096458435,0.327244601057998,0,0,
1980,1,5,6.56627798080444,3.42348651095415,0.10098368600174,0,
1980,1,6,3.56017637252808,5.11298169003678,0.110594264646778,0,
1980,1,7,0.611562550067902,2.22786319166804,0,0,
1980,1,8,3.20717406272888,2.07217149479845,0,0,
1980,1,9,9.26918125152588,6.05886989073261,0,0,
1980,1,10,11.1663885116577,10.3201749621922,0,0,
1980,1,11,1.89779806137085,6.57284096466285,0,0,
1980,1,12,11.3591575622559,6.70467375594066,0,2.8421709430404e-14,
1980,1,13,9.85585784912109,7.09437817697926,3.51313235131616,-5.6843418860808e-14,
1980,1,14,4.03114748001099,1.98570382469552,4.9601892501301,2.8421709430404e-14,
1980,1,15,0.657946765422821,0.836587712662123,1.29391359313459,2.8421709430404e-14,
1980,1,16,0.490870267152786,0.536762468517992,0.0236278543449373,-2.8421709430404e-14,
1980,1,17,0.0532635115087032,0.183554825982213,0,0,
1980,1,18,1.96529841423035,0.718385583016698,0,0,
1980,1,19,0.676498234272003,1.16726526417045,0,0,
1980,1,20,0.910353481769562,0.83366138880433,0,0,
1980,1,21,0.202881380915642,0.607637509018304,-2.8421709430404e-14,0,
1980,1,22,0.0283599607646465,0.171899938628172,2.8421709430404e-14,0,
1980,1,23,0.0201446618884802,0.034856777887768,0,0,
1980,1,24,0.381087571382523,0.229171513099061,2.8421709430404e-14,0,
1980,1,25,4.08994388580322,1.85244751562831,-2.8421709430404e-14,0,
1980,1,26,1.81079459190369,2.9973222625334,0,0,
1980,1,27,1.70302999019623,1.72977626456324,0,0,
1980,1,28,0.144482210278511,0.629171469910091,0,0,
1980,1,29,0.311141341924667,0.265577774368524,0,0,
1980,1,30,0.268673032522202,0.294182760432193,0,0,
1980,1,31,0.0958602055907249,0.152962238995201,0,-2.8421709430404e-14,
1980,2,1,0.00593857327476144,0.0207764260181307,0,2.8421709430404e-14,
1980,2,2,0.10665175318718,0.0305754195563281,0,0,
1980,2,3,0.614903450012207,0.254078794595216,0.0242187823896245,0,
1980,2,4,1.2731374502182,0.896645421824417,0.0342578426773628,0,
1980,2,5,0.000975103059317917,0.267113652390322,0,0,
1980,2,6,1.30864799022675,0.80346690869726,0,0,
1980,2,7,3.67649006843567,2.07347048392438,0,0,
1980,2,8,0.244454860687256,2.0536579169077,-2.8421709430404e-14,-2.8421709430404e-14,
1980,2,9,0.0252292212098837,0.165447918516293,0,2.8421709430404e-14,
1980,2,10,0.00424801791086793,0.0190683571182717,2.8421709430404e-14,0,
1980,2,11,0.0182267166674137,0.0126693339810799,0,0,
1980,2,12,0.0150499865412712,0.0156116996180913,0,0,
1980,2,13,1.08667349815369,0.295395701702319,0,0,
1980,2,14,1.89886128902435,1.54468813922944,-2.8421709430404e-14,-2.8421709430404e-14,
1980,2,15,2.67239451408386,2.08232084907661,2.8421709430404e-14,2.8421709430404e-14,
1980,2,16,0.585052251815796,1.59799600746385,0,0,
1980,2,17,0.653009295463562,0.613416410505295,0,0,
1980,2,18,2.64143300056458,1.01400763738934,0.452685317403422,0,
1980,2,19,0.866758823394775,1.14215872074959,0.890904384727662,0,
1980,2,20,1.46609389781952,0.617569670329033,0.523954671771776,0,
1980,2,21,0.182871788740158,0.649265024633621,0.38190803776294,0,
1980,2,22,1.35464560985565,0.647750294148011,-2.8421709430404e-14,0,
1980,2,23,2.44000744819641,1.62504317433161,2.8421709430404e-14,0,
1980,2,24,0.247961565852165,1.11734981096822,0,0,
1980,2,25,0.0256059058010578,0.134755071391226,4.43074384293141e-07,0,
1980,2,26,0.039892453700304,0.0303500410483366,0.00480318852410733,0,
1980,2,27,0.00897425319999456,0.0163616808225129,0.00807168120857682,6.7870451634773,
1980,2,28,0.0761259198188782,0.00224057435121949,0.0402721372734334,11.6345070590191,
