Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,3,29,2.47380185127258,-4.44089209850063e-16,6.01537243118355,-2.22044604925031e-16,
1979,3,30,1.03424656391144,2.22044604925031e-16,1.78060635807594,0,
1979,3,31,0.0101716611534357,0,0.58652428674452,0,
1979,4,1,0.00119020999409258,0,0.00683423702696473,0,
1979,4,2,0.0282673612236977,0,0.013693757574174,0,
1979,4,3,0.00112937565427274,0,0.0210221906047536,0,
1979,4,4,0.0110861416906118,0,0.00636489676048768,0,
1979,4,5,0.707448482513428,0,0.305202707528224,0,
1979,4,6,5.8977746963501,0,3.14009335959258,0,
1979,4,7,0.640363335609436,0,3.40402986495792,0,
1979,4,8,2.52727174758911,0,1.40723943071214,0,
1979,4,9,7.48136901855469,0,4.40528773471738,0,
1979,4,10,9.80093288421631,-2.22044604925031e-16,8.80579956496581,2.22044604925031e-16,
1979,4,11,19.5663814544678,2.22044604925031e-16,14.6833280427473,4.44089209850063e-16,
1979,4,12,1.45696568489075,2.22044604925031e-16,10.7559614526371,-4.44089209850063e-16,
1979,4,13,4.85789060592651,0,3.08157002862106,0,
1979,4,14,0.686235189437866,0,3.34719310908406,0,
1979,4,15,4.5894365310669,0,2.33767438115194,0,
1979,4,16,17.6722030639648,-2.22044604925031e-16,10.7830288906532,0,
1979,4,17,19.1792907714844,0,18.3663617528542,-2.44249065417534e-15,
1979,4,18,2.47858309745789,-1.11022302462516e-15,10.8736926660897,-4.44089209850063e-16,
1979,4,19,0.138917550444603,0,1.43998140103315,0,
1979,4,20,0.0114334374666214,0,0.0811560591801026,0,
1979,4,21,0.0927540734410286,0,0.0458207494348244,0,
1979,4,22,2.99346256256104,0,0.970767106275048,0,
1979,4,23,7.28829956054688,0,5.11886695110206,0,
1979,4,24,5.96755409240723,0,6.62961077197963,0,
1979,4,25,0.345502585172653,0,3.17627075246503,0,
1979,4,26,3.27085638046265,0,1.78101512024057,0,
1979,4,27,4.60454940795898,0,3.91959214460678,0,
1979,4,28,0.229195088148117,0,2.52016318197366,0,
1979,4,29,0.000114272523205727,0,0.118324959187134,0,
1979,4,30,0.507608473300934,0,0.201443342517905,0,
1979,5,1,6.59622812271118,0,3.0439899205719,0,
1979,5,2,0.249925956130028,0,3.42973390507166,0,
1979,5,3,0,0,0.145124853086827,0,
1979,5,4,4.36733150482178,0,1.91711940546713,0,
1979,5,5,37.8947792053223,8.88178419700125e-16,20.6299115163494,2.22044604925031e-16,
1979,5,6,14.6527223587036,4.44089209850063e-16,26.9687361604329,-1.77635683940025e-15,
1979,5,7,20.5609188079834,-1.11022302462516e-15,17.5593506555127,0,
1979,5,8,9.84638500213623,6.66133814775094e-16,15.2485813702128,-6.66133814775094e-16,
1979,5,9,6.44816207885742,0,8.15679714307009,-8.88178419700125e-16,
1979,5,10,0.0427098535001278,0,3.305753972552,0,
1979,5,11,0.00686455192044377,0,0.0260540665558437,0,
1979,5,12,0.0158785860985518,0,0.0112947795965965,0,
1979,5,13,6.23648611508543e-06,0,0.00792529705699963,0,
1979,5,14,0.0205138046294451,0,0.0162133809335501,0,
1979,5,15,0.0115431062877178,0,0.0147583747929048,0,
1979,5,16,0,0,0.0099062309236615,0,
1979,5,17,0,0,0,0,
1979,5,18,0.00413175765424967,0,0.00228499211630151,0,
1979,5,19,0.00811572559177876,0,0.00683477402208155,0,
1979,5,20,4.51494233857375e-05,0,0.00540402168132914,0,
1979,5,21,0,0,-0.000181106378931872,0,
1979,5,22,5.03522551298374e-06,0,1.60681918259797e-06,0,
1979,5,23,0.00631895335391164,0,0.00262988988492907,0,
1979,5,24,0.000154598266817629,0,0.00432545632804704,0,
1979,5,25,0.00257141748443246,0,0.00121528965826201,0,
1979,5,26,0,0,0.00187814900323247,0,
1979,5,27,0.0036154743283987,0,0.00165280308146976,0,
1979,5,28,0.0186706800013781,0,0.0131334379561849,0,
1979,5,29,0.00674172164872289,0,0.0123663004134187,0,
1979,5,30,0.0002267570089316,0,0.0036060895929495,0,
1979,5,31,0.00873866770416498,0,0.00327695517273696,0,
1979,6,1,1.71249776030891e-05,0,0.00475736867599608,0,
1979,6,2,0.00205419026315212,0,0.00100171148596928,0,
1979,6,3,0.00840950291603804,0,0.0051144019481626,0,
1979,6,4,0.00016555048932787,0,0.00316477212061272,0,
1979,6,5,5.71270402360824e-06,0,6.1068157833688e-05,0,
1979,6,6,0.00419808318838477,0,0.00249524647472299,0,
1979,6,7,0.00754351727664471,0,0.00579538212730313,0,
1979,6,8,0.013703721575439,0,0.0101370865560284,0,
1979,6,9,0.0117227425798774,0,0.0124923261838603,0,
1979,6,10,0.00645864987745881,0,0.0092732432513003,0,
1979,6,11,0,0,0.00392013875125485,0,
1979,6,12,0,0,0,0,
1979,6,13,5.58763058506884e-05,-2.22044604925031e-16,2.68866467649787e-05,-2.22044604925031e-16,
1979,6,14,0.0619918815791607,2.22044604925031e-16,0.0409440462076418,2.22044604925031e-16,
1979,6,15,0,0,0.0315475797453928,0,
1979,6,16,1.32933509349823,0,0.53523494321496,0,
1979,6,17,5.27924251556397,0,3.65637048778103,0,
1979,6,18,0.0915457531809807,0,2.9917373753666,0,
1979,6,19,0.00411318242549896,0,0.0592718694607584,0,
1979,6,20,0,0,0.00175738353516408,0,
1979,6,21,0,0,0,0,
1979,6,22,0.00770739791914821,0,0.00494696836904041,0,
1979,6,23,0.00084295793203637,0,0.0043260052733558,0,
1979,6,24,0.00453490531072021,0,0.00309658689991466,0,
1979,6,25,0.000159082308528014,0,0.00278724366705774,0,
1979,6,26,0.00030230765696615,0,0.000222742516484686,0,
1979,6,27,0.00387991266325116,0,0.00229421230574189,0,
1979,6,28,0,0,0.00143251527674693,0,
1979,6,29,0.00311072054319084,0,0.00208521359718361,0,
1979,6,30,0,0,0.00113972391523021,0,
1979,7,1,0.000367034663213417,0,0.000190465281889374,0,
1979,7,2,0.00461990060284734,0,0.00221976357840958,0,
1979,7,3,0.000417986739194021,0,0.00160262944234546,0,
1979,7,4,0.005645792465657,0,0.00285648341593969,0,
1979,7,5,0.00502780079841614,0,0.00530190880397186,0,
1979,7,6,0.0102480677887797,0,0.00879909494040021,-2.22044604925031e-16,
1979,7,7,0.0516240112483501,0,0.00880374622715863,2.22044604925031e-16,
1979,7,8,0.494409114122391,0,0.0422658780047414,0,
1979,7,9,5.17167091369629,0,1.1951415584125,0,
1979,7,10,7.10696840286255,0,5.59344437291384,0,
1979,7,11,0.080692932009697,0,6.00670572758349,0,
1979,7,12,0,0,0.0679913632939133,0,
1979,7,13,0.00297117861919105,0,0.000388766403261798,0,
1979,7,14,0.00754704931750894,0,0.00373543458260883,0,
1979,7,15,0.00476711289957166,0,0.00716512849442097,2.22044604925031e-16,
1979,7,16,0.00162646418903023,0,0.00423178458925122,-2.22044604925031e-16,
1979,7,17,0.000313427153741941,0,-0.000927565370602679,0,
1979,7,18,0.0679460465908051,0,0.0177571882150005,0,
1979,7,19,0.027747143059969,0,0.0588078105929526,0,
1979,7,20,0.0147544210776687,0,0.0111109341054316,0,
1979,7,21,0.420929819345474,0,0.124847629186434,0,
1979,7,22,0.0195698905736208,0,0.325732513747425,0,
1979,7,23,0.00855459924787283,0,0.016924887996197,0,
1979,7,24,0.00922164227813482,0,0.00897004355249464,0,
1979,7,25,0.00152499391697347,0,0.00742014763295629,0,
1979,7,26,0.00059246423188597,0,0.00132271061647771,0,
1979,7,27,0,0,0.000436016405501505,0,
1979,7,28,0.000461311312392354,0,-2.69735102165214e-05,0,
1979,7,29,0.00456464849412441,0,0.00159051740331506,0,
1979,7,30,0,0,0.00347779686057947,0,
1979,7,31,0,0,0,0,
1979,8,1,0,0,-0.000167641134112273,0,
1979,8,2,0.00502795772626996,0,0.00103858004581525,0,
1979,8,3,0.00978434272110462,0,0.00595494003403019,0,
1979,8,4,0.0159484427422285,0,0.0113935223434964,0,
1979,8,5,0.0117046553641558,0,0.0147680432139623,0,
1979,8,6,0.0168017279356718,0,0.0134138802743564,0,
1979,8,7,0.00193743885029107,0,0.0123512449148393,0,
1979,8,8,0.0292685125023127,0,0.0094208850727,0,
1979,8,9,0,0,0.0215585547412047,0,
1979,8,10,0.02222640812397,0,0.00563577156299289,0,
1979,8,11,0.0119203999638557,0,0.0198878819480797,0,
1979,8,12,0.00846064928919077,0,0.0113066852544534,0,
1979,8,13,0.00216049002483487,0,0.00661001138394113,0,
1979,8,14,0.012674555182457,0,0.00318785866033977,0,
1979,8,15,0.0569448359310627,0,0.0206281832065542,0,
1979,8,16,0.134541481733322,0,0.0779492021273427,0,
1979,8,17,0.0587070882320404,0,0.118419435731312,0,
1979,8,18,0.000693722220603377,0,0.00732944699984728,0,
1979,8,19,1.12734413146973,0,0.293853778165385,0,
1979,8,20,0.380461275577545,0,0.90573780563625,0,
1979,8,21,1.69329023361206,0,0.74478231054718,0,
1979,8,22,0.141666457056999,0,1.32384561192714,0,
1979,8,23,0.0315316095948219,0,0.098506857673101,0,
1979,8,24,0.0190268792212009,0,0.022796849087058,0,
1979,8,25,0.00803668051958084,0,0.0131562812679249,0,
1979,8,26,0.00656916946172714,0,0.00690412024516718,0,
1979,8,27,0.326764404773712,0,0.158545436706277,0,
1979,8,28,0.00757964141666889,0,0.0266725055861343,0,
1979,8,29,1.40319406986237,0,0.721985728346681,0,
1979,8,30,2.3060188293457,0,1.82040681555759,0,
1979,8,31,0.422510534524918,0,1.48499628629088,0,
1979,9,1,9.0409984588623,0,4.49708570380824,0,
1979,9,2,4.50400114059448,0,6.98675777152005,0,
1979,9,3,3.94697427749634,0,4.29105290350822,0,
1979,9,4,0.0151123255491257,0,2.3783516740632,0,
1979,9,5,0.0570246763527393,0,0.0215543810751342,0,
1979,9,6,0.000385226507205516,0,0.0278381312139118,0,
1979,9,7,0.728504598140717,0,0.0433333690606332,0,
1979,9,8,3.320317029953,0,2.23100519690138,0,
1979,9,9,0.0277681704610586,0,1.7832768373014,0,
1979,9,10,0.010090115480125,0,0.0214652209954238,0,
1979,9,11,0.010930847376585,0,0.00979163412876005,0,
1979,9,12,0.0102537674829364,0,0.0106832821462604,0,
1979,9,13,0.0101880170404911,0,0.0102056451322596,0,
1979,9,14,0.000267449737293646,0,0.00617091854917362,0,
1979,9,15,0.00849912967532873,0,0.00328374470188919,0,
1979,9,16,0,0,0.00532093444189741,0,
1979,9,17,0.0137195074930787,0,0.00528246678106825,0,
1979,9,18,0,0,0.00860290202524539,0,
1979,9,19,0,0,-0.000435894796737557,0,
1979,9,20,0,0,0,0,
1979,9,21,0.000451448489911854,0,0.00018270829764333,0,
1979,9,22,0,0,0.000283083567865106,0,
1979,9,23,0.00891449954360724,0,0.00359349466816639,0,
1979,9,24,0.108845852315426,0,0.0496415188596302,0,
1979,9,25,3.8644380569458,0,1.63196803999983,0,
1979,9,26,0.460922956466675,0,2.44564747100662,0,
1979,9,27,0,0,0.239342572795977,0,
1979,9,28,0.00104681844823062,0,0.000468113591750807,0,
1979,9,29,0.000141571130370721,0,0.000590134258914077,0,
1979,9,30,0,0,3.78421563027587e-05,0,
1979,10,1,0.00879214238375425,0,0.00488000853613357,0,
1979,10,2,0.00905756559222937,0,0.00907309787328359,0,
1979,10,3,0.0162537842988968,0,0.0143473496424349,0,
1979,10,4,0.0559665635228157,0,0.0371878538838928,0,
1979,10,5,0.00366776902228594,0,0.0304690430061783,0,
1979,10,6,0,0,0.00176939154368938,0,
1979,10,7,0.000895927660167217,0,-0.0955128999553381,0,
1979,10,8,1.00490427017212,0,0.589158257881763,0,
1979,10,9,0.0418342724442482,0,0.532533128852606,0,
1979,10,10,0.00401192437857389,0,0.0235244556785119,0,
1979,10,11,0,0,0.00199765130275864,0,
1979,10,12,0.000328828959027305,0,-0.18324926516766,0,
1979,10,13,1.9194118976593,0,-1.5665517240634,0,
1979,10,14,28.2382965087891,-1.77635683940025e-15,14.9272084096298,-1.11022302462516e-15,
1979,10,15,9.85368251800537,-4.44089209850063e-16,20.5482801574208,2.22044604925031e-16,
1979,10,16,0.0245202276855707,0,7.19291672672989,0,
1979,10,17,0,0,0.0164697259172044,0,
1979,10,18,8.39801120758057,0,2.75637847276221,0,
1979,10,19,30.7489643096924,8.88178419700125e-16,19.8648743449157,6.66133814775094e-16,
1979,10,20,18.5488014221191,-8.88178419700125e-16,24.6510928578522,-1.99840144432528e-15,
1979,10,21,8.49334812164307,-6.66133814775094e-16,13.5980348924593,1.33226762955019e-15,
1979,10,22,12.8983154296875,0,10.5433884710876,0,
1979,10,23,12.2504510879517,0,11.8172354419112,0,
1979,10,24,18.0537509918213,4.44089209850063e-16,15.7534783127098,1.33226762955019e-15,
1979,10,25,57.1758613586426,-3.5527136788005e-15,37.59479998866,-1.11022302462516e-15,
1979,10,26,1.73793971538544,-6.66133814775094e-16,29.4569816460644,-8.88178419700125e-16,
1979,10,27,8.01930046081543,0,4.77904780193398,0,
1979,10,28,4.64360332489014,0,6.75563863385014,0,
1979,10,29,0.80250608921051,0,2.76200168461196,0,
1979,10,30,2.82010746002197,0,1.72539486406936,0,
1979,10,31,4.63731908798218,0,3.7097214865214,0,
1979,11,1,0.198344200849533,0,2.61839325823325,0,
1979,11,2,8.56468105316162,0,4.22528098478006,0,
1979,11,3,21.5400161743164,0,15.0457789177933,-1.11022302462516e-15,
1979,11,4,14.0194149017334,-1.55431223447522e-15,17.7800190655473,-3.5527136788005e-15,
1979,11,5,16.8211822509766,-4.44089209850063e-16,15.3797334404758,0,
1979,11,6,15.1835536956787,-2.44249065417534e-15,16.0294836461369,0,
1979,11,7,23.7345333099365,-4.44089209850063e-16,19.4574812251176,1.11022302462516e-15,
1979,11,8,0.995095252990723,8.88178419700125e-16,13.6151857357595,-4.44089209850063e-16,
1979,11,9,0,0,0.561872241336914,0,
1979,11,10,0.00094915006775409,0,0.00047422283182641,0,
1979,11,11,0,0,0.000357283635821659,0,
1979,11,12,0,0,-7.45376382838003e-09,0,
1979,11,13,0.000139865616802126,0,6.84315209582564e-05,0,
1979,11,14,0.756765961647034,0,0.268566419942999,0,
1979,11,15,0.650130450725555,0,0.696593840859123,2.22044604925031e-16,
1979,11,16,32.4154434204102,1.33226762955019e-15,15.8531552663426,0,
1979,11,17,23.8562469482422,1.77635683940025e-15,28.6576706700075,4.44089209850063e-16,
1979,11,18,13.5918054580688,-1.11022302462516e-15,18.7308153868623,-1.33226762955019e-15,
1979,11,19,6.47803831100464,-1.11022302462516e-15,10.2220810253934,-8.88178419700125e-16,
1979,11,20,0.104561604559422,0,3.4131484907341,-2.22044604925031e-16,
1979,11,21,0.0148104466497898,0,0.0631781871634303,0,
1979,11,22,23.9465827941895,2.22044604925031e-16,10.6459512637373,2.22044604925031e-16,
1979,11,23,16.8848152160645,-2.44249065417534e-15,20.6839998088005,-2.66453525910038e-15,
1979,11,24,44.303035736084,-1.77635683940025e-15,30.3621135663034,-8.88178419700125e-16,
1979,11,25,9.7049560546875,2.22044604925031e-16,27.0083623622406,-2.22044604925031e-16,
1979,11,26,8.03863620758057,4.44089209850063e-16,8.87188817391325,2.22044604925031e-16,
1979,11,27,0.0193387847393751,-2.22044604925031e-16,4.03535975245109,4.44089209850063e-16,
1979,11,28,0.0100175142288208,0,0.014948425577586,0,
1979,11,29,6.17695283889771,0,2.25850539147837,0,
1979,11,30,0.0356783010065556,0,3.10932109122518,0,
1979,12,1,0.0235852729529142,0,0.029216478779972,-2.22044604925031e-16,
1979,12,2,23.9019680023193,-2.22044604925031e-16,11.9522582037405,-4.44089209850063e-16,
1979,12,3,13.7168130874634,-6.66133814775094e-16,18.8666264592564,-2.22044604925031e-16,
1979,12,4,3.30254650115967,0,8.67284098213213,0,
1979,12,5,6.63550806045532,0,4.83541278316557,0,
1979,12,6,0.0492920987308025,0,3.37636608742764,0,
1979,12,7,0.00893920846283436,0,0.0295706898446042,0,
1979,12,8,0.0619513690471649,0,0.0344407591826439,0,
1979,12,9,0.274447977542877,0,0.168017715581982,0,
1979,12,10,2.46643590927124,0,1.3313409076768,0,
1979,12,11,0.000241230285610072,0,1.23766000045202,0,
1979,12,12,0.0640010982751846,0,0.0311652177460928,0,
1979,12,13,0.00966272968798876,0,0.0394310691924602,0,
1979,12,14,0.0183344334363937,0,0.0133639121411306,0,
1979,12,15,0.0215305555611849,0,0.0196387005348697,0,
1979,12,16,0.00485130492597818,0,0.0145202757526022,0,
1979,12,17,0.332902938127518,0,0.155949072447356,0,
1979,12,18,6.59194374084473,0,3.4602610995114,0,
1979,12,19,24.7849102020264,0,15.4874036778504,0,
1979,12,20,12.725341796875,4.44089209850063e-16,18.7558442806419,0,
1979,12,21,8.54630088806152,-1.11022302462516e-15,10.7136090866284,-1.55431223447522e-15,
1979,12,22,7.80280780792236,-8.88178419700125e-16,8.1908096800114,-8.88178419700125e-16,
1979,12,23,19.1743469238281,-8.88178419700125e-16,13.4531777754237,-2.22044604925031e-16,
1979,12,24,33.0370864868164,0,24.980363657425,-3.33066907387547e-15,
1979,12,25,10.5355834960938,6.66133814775094e-16,22.0382455509039,0,
1979,12,26,0.542453289031982,-4.44089209850063e-16,6.26905843487089,-8.88178419700125e-16,
1979,12,27,0.0338237509131432,0,0.255698470768721,0,
1979,12,28,0.0773516297340393,0,0.0520353862257252,0,
1979,12,29,0.30319881439209,0,0.163571575136075,-2.22044604925031e-16,
1979,12,30,24.8728141784668,0,12.5560170848387,-4.44089209850063e-16,
1979,12,31,19.9054203033447,4.44089209850063e-16,22.389504978994,8.88178419700125e-16,
1980,1,1,6.66003751754761,6.66133814775094e-16,13.2944542662569,-1.33226762955019e-15,6.74523164427006
1980,1,2,0.683642864227295,-2.22044604925031e-16,3.67925437501799,0,5.28185935534367
1980,1,3,0.0998188704252243,0,0.426006281377113,0,4.13859975461993
1980,1,4,0.577439963817596,0,0.320900317314681,0,3.33831803411332
1980,1,5,18.6157913208008,4.44089209850063e-16,9.592744535159,6.66133814775094e-16,4.57303840289495
1980,1,6,2.92066717147827,1.11022302462516e-15,10.893940377578,4.44089209850063e-16,4.09286937059098
1980,1,7,0.000157070913701318,0,1.62730066554946,0,3.38404841814227
1980,1,8,0.205926701426506,0,0.0906174828339772,0,2.90387938583829
1980,1,9,15.083324432373,4.44089209850063e-16,6.26867437186115,8.88178419700125e-16,3.95567821850413
1980,1,10,15.1353092193604,-1.77635683940025e-15,15.1050396554156,-1.11022302462516e-15,8.30006470125434
1980,1,11,7.92994451522827,-2.22044604925031e-16,11.977465708904,-1.99840144432528e-15,6.24219741995161
1980,1,12,58.6163444519043,-6.66133814775094e-16,33.2444502269761,4.44089209850063e-16,23.3224958547643
1980,1,13,39.2615814208984,2.66453525910038e-15,48.9793589806466,2.22044604925031e-15,39.7854341051861
1980,1,14,34.3394775390625,-1.11022302462516e-15,37.1644893444388,-1.11022302462516e-15,39.7854341051861
1980,1,15,14.6497459411621,8.88178419700125e-16,25.2430554858845,-1.55431223447522e-15,22.0649102939682
1980,1,16,14.991662979126,-1.77635683940025e-15,14.8205769085625,-8.88178419700125e-16,20.418616468926
1980,1,17,12.5326089859009,1.33226762955019e-15,13.7632388083039,6.66133814775094e-16,18.2921536115798
1980,1,18,1.03296232223511,8.88178419700125e-16,8.54772844456034,0,10.8152358228466
1980,1,19,0.015735374763608,0,0.525811783697691,-4.44089209850063e-16,7.49978298074772
1980,1,20,0.00956510845571756,0,0.0126533169052436,2.22044604925031e-16,5.62483723556079
1980,1,21,0.00208072364330292,0,0.0058354793561648,0,4.48157763483705
1980,1,22,0.0192980971187353,0,0.0105028474974915,0,3.68129591433044
1980,1,23,0.0111802248284221,0,0.0153839540287208,0,3.08680092195409
1980,1,24,8.13281440059654e-06,0,0.0055964075168049,0,2.69809265770802
1980,1,25,0.0124474791809917,0,0.00542414286269377,0,2.40084516151985
1980,1,26,0.0162935797125101,0,0.0143647802785836,0,2.12646285734615
1980,1,27,0,0,0.00928779255650625,0,1.92067612921588
1980,1,28,0.000249990844167769,6.22439732353985e-05,7.31451659703453e-05,6.22439732353985e-05,1.78348497712903
1980,1,29,0.0101833064109087,0.00306615702233959,0.00294863463955153,0.00306615702233959,1.62342863302771
1980,1,30,0.00956664141267538,0.00350434516172538,0.00639627304281021,0.00350434516172538,1.48623748094086
1980,1,31,0.569949686527252,0.000976790888215895,0.204256644778752,0.000976790888215895,1.39477671288296
1980,2,1,4.21134281158447,0,2.39056586169477,0,1.34904632885401
1980,2,2,5.67107582092285,0,4.92384218003826,0,1.41764190489744
1980,2,3,31.7228412628174,-1.33226762955019e-15,18.6512661793847,-1.33226762955019e-15,9.1460768057899
1980,2,4,3.98165988922119,-6.66133814775094e-16,18.5657226411452,1.77635683940025e-15,4.77882513102523
1980,2,5,3.18815040588379,0,3.64487196464256,0,3.58983514627254
1980,2,6,9.83765125274658,0,5.97994182447405,0,5.2589941633292
1980,2,7,0.315451174974442,-1.11022302462516e-15,5.08224040616983,-1.33226762955019e-15,3.81848706641729
1980,2,8,0.00692136958241463,2.22044604925031e-16,0.179411209768887,2.22044604925031e-16,3.06393572993962
1980,2,9,0.0053934333845973,0,0.0063609670905862,0,2.51517112159222
1980,2,10,0,0,0.00367745768721761,0,2.19505843338958
1980,2,11,0.015951544046402,0,0.00443042313622755,0,1.96640651324483
1980,2,12,0.0157557483762503,0,0.0162456830169049,0,1.78348497712903
