Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,2,26,9.08637428283691,5.95376977787853,-0.0326012735814274,0,1.01044067447468
1979,2,27,0.26172348856926,3.42715276337974,0.163007944924331,0,1.02508472830562
1979,2,28,0.00851909350603819,0,0.149301255050112,0,1.03972878213656
1979,3,1,4.96822834014893,1.4210854715202e-14,2.24457333284348,1.28791827350263,1.1129491385767
1979,3,2,0.242212668061256,0,2.65726662677111,4.63683412849901,1.21545760267872
1979,3,3,4.71725702285767,-1.4210854715202e-14,2.47732831813782,9.97705494351278,1.4204746181682
1979,3,4,8.31024932861328,0,6.50885971646797,21.8541959702765,3.00203382847673
1979,3,5,0.0959529206156731,-2.8421709430404e-14,4.22270394249927,24.2662905851924,4.24677980067366
1979,3,6,0.09147909283638,-1.4210854715202e-14,0.0937490631430293,12.1268755069713,3.92461026725123
1979,3,7,0.0104773007333279,0,0.0515304599788991,0.325397800179857,2.62128807973054
1979,3,8,0.444200426340103,0,0.224991950708223,0,2.6066440258996
1979,3,9,3.65591168403626,0,1.95605928649407,1.4210854715202e-14,2.78237284644175
1979,3,10,0.789030611515045,0,2.33616552289607,0,5.12542372881356
1979,3,11,0.116716749966145,0.0528788339445612,0.43155819478325,0,1.62549154637224
1979,3,12,0.0420936569571495,0.0811904915288579,0,0,0.809816910048663
1979,3,13,5.77210283279419,0.0245327094600327,2.40804914854233,0.15443490371598,0.85960679781639
1979,3,14,2.72924661636353,0,4.40846260827632,0,5.55010163905257
1979,3,15,0.144022077322006,0.0715286284787595,1.37376507576462,0,1.05730169910496
1979,3,16,0.00408563856035471,0.075412375587419,0,0,0.701450850599903
1979,3,17,0.000351807044353336,0.0021796168635575,0.000164124126442289,0.173628633424698,0.598942386497885
1979,3,18,0.000314069882733747,0,0.000333401309546844,0,0.638481340569965
1979,3,19,0.000274575810180977,-1.4210854715202e-14,0.000294629454444362,-1.4210854715202e-14,0.625301674665031
1979,3,20,0.000244030234171078,1.4210854715202e-14,0.000259606194561002,1.4210854715202e-14,0.582833901098219
1979,3,21,0.000788360892329365,0,0.000512210841137062,1.4210854715202e-14,0.672162699295303
1979,3,22,4.79628470202442e-05,0,0.000458204519574679,-1.4210854715202e-14,0.686806796768964
1979,3,23,3.32208609580994,0,1.58887805685215,0,0.702915238525908
1979,3,24,9.49443817138672,1.4210854715202e-14,6.39430904725323,0,1.72799992318881
1979,3,25,2.3647997379303,-1.4210854715202e-14,5.93449251381991,0,4.37857628515211
1979,3,26,0.650398552417755,0.310074034090107,1.23739410052612,0,1.20667118783725
1979,3,27,0.184096187353134,0.495664224259045,0,0,0.604799981844627
1979,3,28,2.17116236686707,0.0928885043997951,1.07566969009255,0.986446465304397,0.445179646702136
1979,3,29,15.012414932251,-2.8421709430404e-14,7.75829656775348,0.00638779808072343,1.42340339402021
1979,3,30,5.39111471176148,-1.4210854715202e-14,10.5924628119837,0,10.0604744086831
1979,3,31,0.583056151866913,1.4210854715202e-14,3.20982384837045,0,5.33044083158849
1979,4,1,2.68927502632141,1.4210854715202e-14,1.60023305533477,0,2.05016945661125
1979,4,2,9.58661270141602,-1.4210854715202e-14,5.91529617151207,-1.4210854715202e-14,6.53125429315082
1979,4,3,0.0677092969417572,0,4.84937581819467,1.4210854715202e-14,3.76352532596911
1979,4,4,10.9788455963135,7.105427357601e-14,5.51529172508408,5.6843418860808e-14,1.68406776169599
1979,4,5,6.75029039382935,-1.4210854715202e-14,8.86836031734764,0,8.53749141369836
1979,4,6,2.77847957611084,1.37548071450406,3.40857273866109,0,13.0039323709779
1979,4,7,0.0248863790184259,1.44402505516116,0,0,2.92881355932203
1979,4,8,13.1069374084473,6.1991128532173,0,0,1.71335586935787
1979,4,9,6.35783624649048,7.1272359206567,2.9482555929408,0,1.38679325944286
1979,4,10,0.300987094640732,0.186945528938551,3.20699416132905,0.483975094782423,2.10874584650589
1979,4,11,0.594383060932159,0,0.437589291244421,0.528544297933138,3.35349146956104
1979,4,12,2.54101872444153,1.4210854715202e-14,1.50890326425807,6.89501496841737,5.6818984726728
1979,4,13,23.2544422149658,-1.4210854715202e-14,12.150621855652,8.41954429570413,13.1796610169492
1979,4,14,4.27710676193237,-2.8421709430404e-14,13.9990816027939,-1.4210854715202e-14,23.4305084745763
1979,4,15,0.319495588541031,-4.2632564145606e-14,2.55251640079351,0,5.0668475134898
1979,4,16,0.220533698797226,0,0.273249904214168,0,2.40162709769556
1979,4,17,0.00331123080104589,0,0.113707949860725,0,1.3824000083794
1979,4,18,0.0185608100146055,0,0.00969367430286638,0,0.956257622928943
1979,4,19,0.00167021749075502,0,0.0105252106700391,0,0.707308489589368
1979,4,20,0.00377058819867671,0,0.00269045759375786,0,0.594549135434425
1979,4,21,1.04033231735229,0,0.517205657964325,0,0.533044056973215
1979,4,22,0.201835483312607,0,0.626105989245673,0,0.557939000857079
1979,4,23,0.00699097476899624,0,0.106336417407476,0,0.468610159017272
1979,4,24,0.193913772702217,0,0.100403864081358,0,0.421749134387
1979,4,25,0.279969662427902,1.4210854715202e-14,0.235296815923618,0,0.410033900050794
1979,4,26,14.331561088562,-1.4210854715202e-14,7.10888597061654,0,0.613586440328824
1979,4,27,1.61352682113647,0,8.12856659257093,0,1.18470510709084
1979,4,28,1.13141393661499,0,1.37378905144149,0,0.752705082650912
1979,4,29,0.111427187919617,0,0.53276990571635,0,0.584298289024224
1979,4,30,1.62986969947815,0,0.718465034893967,0,0.484718644416938
1979,5,1,0.0561735965311527,0,0.972111094639587,0,0.436393231860662
1979,5,2,0.351969450712204,0,0.228349370075705,0,0.364637285167888
1979,5,3,10.5985088348389,0,4.74503556284557,0,1.83050847457627
1979,5,4,0.0291634369641542,0,5.3185336859126,0,0.688271184694969
1979,5,5,1.5621931552887,0,0.79010781506679,0,0.451037285691601
1979,5,6,0.757676243782044,0,1.39792455392075,0,0.430535592871197
1979,5,7,0.0214930046349764,1.4210854715202e-14,0.40481036403105,0,0.369030514409987
1979,5,8,0.0155412554740906,-1.4210854715202e-14,0.0185435266776608,0,0.332420336189917
1979,5,9,0.0165690165013075,0,0.0160528508013442,0,0.276772874896809
1979,5,10,0.0658794268965721,0,0.0407436841126412,0,0.270915257728706
1979,5,11,0.92706423997879,0,0.490170016981296,0,0.226983052593167
1979,5,12,12.1640043258667,0,6.39002189552153,0,0.828854214943061
1979,5,13,2.5849757194519,0,7.41871372644286,0,0.721952543420307
1979,5,14,5.32385015487671,0,3.93342126317552,0,0.222589823351068
1979,5,15,10.1704006195068,0,7.61718388214027,0,1.6108474925413
1979,5,16,0.408188104629517,0,5.43686771269131,0,0.451037285691601
1979,5,17,0.0284570064395666,0,0.222928489769345,0,0.314847462864245
1979,5,18,2.95182016998297e-05,0,0.0147271546570096,0,0.303132206706677
1979,5,19,0.616756856441498,0,0.306516948731002,0,0.244555925918838
1979,5,20,0.345490902662277,0,0.481450627128254,0,0.215267796435599
1979,5,21,0.322390645742416,0,0.334376809474037,0,0.207945769520129
1979,5,22,0.0653140991926193,0,0.22975156359783,-1.4210854715202e-14,0.226983052593167
1979,5,23,0.0371950194239616,0,0.0531505813677597,1.4210854715202e-14,0.263593230813237
1979,5,24,1.5377402305603,0,0.737393861778116,0,0.166942372968641
1979,5,25,19.6830005645752,0,9.84230754170062,0,2.67986446962518
1979,5,26,0.913762152194977,0,10.30658598324,0,1.263783015235
1979,5,27,0.450775623321533,-1.4210854715202e-14,0.685053253208992,-1.4210854715202e-14,0.449572897765596
1979,5,28,0.893801212310791,1.4210854715202e-14,0.657270561449479,1.4210854715202e-14,0.348528821589583
1979,5,29,1.65866470336914,0,1.23574998012452,0,0.354386438757686
1979,5,30,0.640710890293121,0,1.20789561338609,0,0.308989823874781
1979,5,31,9.90497865132056e-05,0,0.332186961802165,0,0.28409492363364
1979,6,1,8.37849001982249e-05,0,9.151031821375e-05,0,0.279701694391542
1979,6,2,0.19634336233139,0,0.089602601616491,0,0.292881360296476
1979,6,3,0.00812526047229767,-1.4210854715202e-14,0.087914645845899,-1.4210854715202e-14,0.310454233622147
1979,6,4,1.13072669506073,1.4210854715202e-14,0.35009495050673,1.4210854715202e-14,0.316311872611612
1979,6,5,1.98394846916199,0,1.42761879340628,0,0.405640692630057
1979,6,6,0.0544775724411011,0,1.21428796048934,0,0.35292202901032
1979,6,7,3.93816351890564,0,1.65268915865983,0,0.402711873135324
1979,6,8,0.718581795692444,0,2.60469487598732,0,0.430535592871197
1979,6,9,0.0938217267394066,0,0.429349711436885,0,0.453966105186333
1979,6,10,6.8878493309021,0,2.66443240891192,0,0.64433897955943
1979,6,11,0.327902108430862,0,3.79384820310355,0,0.557939000857079
1979,6,12,0.0279109328985214,0,0.266029900518731,0,0.497898310321873
1979,6,13,0.00867508817464113,0,0.0209393386519423,0,0.685342365200237
1979,6,14,0.000272117729764432,0,0.00486126528249997,0,1.00458303548522
1979,6,15,0.000240587673033588,0,0.000161586281137716,0,0.525722030057746
1979,6,16,0.00136275484692305,0,0.000119862868018572,0,0.528650849552478
1979,6,17,0.00871549360454083,0,-0.00232975036203698,0,0.60040677442389
1979,6,18,0.0907344073057175,0,0.0537467287264235,0,0.666305103948561
1979,6,19,1.93464060771476e-07,0,0.0430827503495834,0,0.727810182409771
1979,6,20,0.0751289427280426,0,-0.112771139885183,0,0.787850829302254
1979,6,21,1.78844344615936,0,0.901127048274247,0,0.863999961594404
1979,6,22,1.230553150177,0,1.6394487948802,0,0.92843390319307
1979,6,23,0.0129612442106009,0,0.678141337251873,0,0.884501654414807
1979,6,24,0.00592218199744821,0,0.00892625622287824,0,0.872786463721324
1979,6,25,0.0156955048441887,0,0.0116953722517792,0,0.902074571383201
1979,6,26,0.000240392328123562,0,-1.48555110194633,0,0.93282715425653
1979,6,27,16.3752193450928,1.4210854715202e-14,7.80238409357457,0,2.76772879261081
1979,6,28,1.32036960124969,-1.4210854715202e-14,10.3018306923941,0,3.20705093125166
1979,6,29,5.29836988449097,0,2.8117303719394,0,0.79077969243971
1979,6,30,9.61880588531494,0,7.38207301847331,0,2.28447449247716
1979,7,1,1.69073009490967,-1.4210854715202e-14,5.66312133274607,0,0.721952543420307
1979,7,2,0.290562480688095,1.4210854715202e-14,1.11623450799061,0,0.445179646702136
1979,7,3,0.00334220053628087,0,0.131454047130887,-1.4210854715202e-14,0.371959333904719
1979,7,4,0.0176661163568497,0,0.00542734180669413,1.4210854715202e-14,0.30606102620141
1979,7,5,0.0205918904393911,0,0.0186476082113245,0,0.251877974655669
1979,7,6,6.10934002907015e-05,0,0.0138071234239305,0,0.256271182076406
1979,7,7,3.31893602378841e-06,0,-0.000678086971390712,0,0.212338976940866
1979,7,8,6.80456594182033e-07,0,4.08278367558523e-07,0,0.190372874373097
1979,7,9,0.995677411556244,0,0.334014279249516,0,0.180122038873575
1979,7,10,3.04011368751526,0,1.71642007769401,0,0.470074590586
1979,7,11,3.11800837516785,0,3.1387847046995,0,0.169871181552693
1979,7,12,0.132264614105225,0,1.97172958177401,0,0.117152539754318
1979,7,13,0.0104565005749464,0,-0.0131269479433058,0,0.108366103091482
1979,7,14,0.0280289091169834,0,0.0131982824632928,0,0.106901693344116
1979,7,15,1.24961364269257,0,0.498630638994484,0,0.12740338616452
1979,7,16,0.854067385196686,0,1.13773177020812,0,0.115688140917633
1979,7,17,0.0660069957375526,0,0.537797773460625,0,0.10543728359675
1979,7,18,0.00551563501358032,0,0.0167275184340951,0,0.0907932188551305
1979,7,19,0.000307689217152074,0,0.00151569853051114,0,0.0981152566812806
1979,7,20,2.54648075497244e-05,0,2.72465583179837e-05,0,0.101044065265332
1979,7,21,0.000468722282676026,0,0.000186701443965376,0,0.114223731170266
1979,7,22,9.79100950644352e-05,0,0.000340673789423818,0,0.101044065265332
1979,7,23,0.135924383997917,0,0.0523468162040217,0,0.111294911675534
1979,7,24,0.737538456916809,0,0.371885872238124,0,0.12740338616452
1979,7,25,11.9469699859619,0,5.07037675292003,0,1.6108474925413
1979,7,26,1.70859289169312,1.4210854715202e-14,7.22157812500473,0,0.619444079318289
1979,7,27,0.136975884437561,-1.4210854715202e-14,1.09879761107794,0,0.0410033910961474
1979,7,28,2.05153250694275,0,0.951728701350078,0,0.0322169489779715
1979,7,29,0.0497105866670609,0,0.829289255442689,0,0.0263593208991875
1979,7,30,5.32387065887451,0,3.09424175310875,0,0.0190372885283777
1979,7,31,3.91945624351501,0,4.89984218668002,0,0.789315217228259
1979,8,1,18.6998500823975,0,11.2552525643784,0,0.0951864371865483
1979,8,2,3.37376546859741,1.4210854715202e-14,11.3083446273982,1.4210854715202e-14,4.20284729003906
1979,8,3,1.09356784820557,-1.4210854715202e-14,2.36192696508186,-1.4210854715202e-14,0.304596616454044
1979,8,4,0.197065412998199,0,0.760901839824157,0,0.203552540278031
1979,8,5,0.425996869802475,0,0.300403059611654,0,0.155227116811073
1979,8,6,0.193664863705635,0,0.312318548719247,0,0.143511860653505
1979,8,7,11.5014619827271,0,5.77741430649729,0,0.161084744889857
1979,8,8,0.194766014814377,0,5.79822122049023,0,0.128867795911886
1979,8,9,1.40822565555573,0,0.791591137614773,0,0.12740338616452
1979,8,10,1.91848170757294,0,1.65214037392866,0,0.12008135924905
1979,8,11,0.0197294130921364,1.4210854715202e-14,1.10515257532455,0,0.0805423724449287
1979,8,12,0.0401101000607014,-1.4210854715202e-14,0.0309944391526074,0,0.0658983077033091
1979,8,13,2.34737944602966,0,1.00325552574094,0,0.064433897955943
1979,8,14,0.277865469455719,0,1.41704519001314,0,0.15669152655844
1979,8,15,0.189510628581047,0,0.224826774335043,0,0.0746847443661447
1979,8,16,0.0758068710565567,0,0.116711183849361,0,0.058576269877159
1979,8,17,2.86568999290466,0,1.298063804972,0,0.0849355907763465
1979,8,18,0.427949637174606,0,1.8225547955696,0,0.43346441236593
1979,8,19,0.0532344244420528,0,0.248511479333843,0,0.0966508469339144
1979,8,20,0.0067427116446197,-1.4210854715202e-14,0.033291893242847,-1.4210854715202e-14,0.0702915260347269
1979,8,21,0.000806342228315771,1.4210854715202e-14,0.00412000493122378,1.4210854715202e-14,0.061505083916551
1979,8,22,4.6264123916626,0,2.04424130442584,0,0.064433897955943
1979,8,23,22.4691219329834,1.4210854715202e-14,12.7952903747132,0,0.777600026534775
1979,8,24,1.42786109447479,-1.4210854715202e-14,12.1110164317751,0,0.275308465149443
1979,8,25,0.107172898948193,0,0.771201816698181,0,0.058576269877159
1979,8,26,9.76276874542236,0,4.78209158351615,0,0.0483254234669572
1979,8,27,5.41417503356934,0,7.62233238174605,0,1.40290170119981
1979,8,28,5.28160762786865,-1.4210854715202e-14,5.36246257208876,0,0.405640692630057
1979,8,29,2.64748787879944,1.4210854715202e-14,3.97775135366504,1.4210854715202e-14,0.483254256490934
1979,8,30,0.151333719491959,-1.4210854715202e-14,1.49852236613771,-1.4210854715202e-14,0.0673627119953349
1979,8,31,0.0248417537659407,0,0.0915887092372145,0,0.0790779681529029
1979,9,1,2.04428720474243,0,1.01307119823844,0,0.0864000005237127
1979,9,2,1.64519894123077,0,1.85715662255399,-1.4210854715202e-14,0.114223731170266
1979,9,3,0.195988237857819,-1.4210854715202e-14,0.921436153080322,1.4210854715202e-14,0.118616949501684
1979,9,4,0.0715790316462517,2.8421709430404e-14,0.131331338876521,0,0.133261014243304
1979,9,5,0.135016217827797,-1.4210854715202e-14,0.098312822946923,0,0.131796615406618
1979,9,6,0.203502848744392,0,0.186425119317846,0,0.161084744889857
1979,9,7,2.14931225776672,0,0.938114844909251,0,0.184515257204993
1979,9,8,0.533620834350586,0,1.55750597901459,0,0.199159332857294
1979,9,9,0.000123307763715275,0,0.0260825304714558,0,0.200623720783298
1979,9,10,4.31265306472778,0,1.96907964708595,0,0.585762720592951
1979,9,11,0.137607276439667,0,2.69690664759429,0,0.0951864371865483
1979,9,12,0.00272874208167195,0,-1.68781708255193,0,0.0937220383498628
1979,9,13,25.4992294311523,0,9.92717293474777,0,0.152298308227022
1979,9,14,23.7999134063721,0,24.6637415153259,0,5.97477954929158
1979,9,15,0.105110675096512,1.4210854715202e-14,11.9904210233927,0,0.128867795911886
1979,9,16,0.0072317523881793,0,0.0641324738516573,0,0.0410033910961474
1979,9,17,0.0174387898296118,-1.4210854715202e-14,0.0122378816366791,0,0.0292881349385795
1979,9,18,1.30853700637817,0,0.66107484425487,1.4210854715202e-14,0.0322169489779715
1979,9,19,0.117221020162106,0,0.713497221215675,-1.4210854715202e-14,0.0307525419582755
1979,9,20,0.0166677925735712,0,0.0674965252769653,1.4210854715202e-14,0.0336813559976675
1979,9,21,0.0646442845463753,0,0.0496543265625178,-1.4210854715202e-14,0.0336813559976675
1979,9,22,0.0291103795170784,0,0.0503658279820343,0,0.0263593208991875
1979,9,23,9.9517546914285e-07,0,0.00572800747477231,0,0.0248949166071617
1979,9,24,0.0217834785580635,0,0.00760703011536634,0,0.0248949166071617
1979,9,25,0.00230438774451613,0,0.0148422650198086,0,0.0219661012039346
1979,9,26,0.00181781651917845,0,-0.0214248264895787,0,0.0234305095874657
1979,9,27,0.383389562368393,0,0.0838411323676951,0,0.0292881349385795
1979,9,28,1.26680934429169,0,0.774152750862584,0,0.061505083916551
1979,9,29,0.0583286099135876,0,0.837650365239711,0,0.0351457630173635
1979,9,30,0.00427763257175684,0,-0.077938258226709,0,0.0395389840764514
1979,10,1,1.89832675457001,0,0.735961442799692,0,0.0351457630173635
1979,10,2,1.02625679969788,0,1.53449517860344,0,0.0322169489779715
1979,10,3,1.86426842212677,0,0.505865459716347,0,0.231376281835265
1979,10,4,15.1524477005005,-1.4210854715202e-14,6.61989209003548,0,1.77193225925252
1979,10,5,3.58216023445129,1.4210854715202e-14,9.38701063553196,0,0.590155928013688
1979,10,6,7.95432567596436,0,5.63546413399433,0,0.84789151983746
1979,10,7,1.86995840072632,0,5.2470111674063,0,0.541830515457412
1979,10,8,8.94213390350342,0,4.85010260864419,0,0.292881360296476
1979,10,9,1.53651309013367,0,5.38589346781623,0,0.814210161112123
1979,10,10,2.10226440429688,0,1.81781774924605,0,0.121545758085736
1979,10,11,4.48387002944946,0,3.27435901369972,0,0.178657629126209
1979,10,12,3.23955750465393,1.4210854715202e-14,3.87077851782874,0,0.546223722878149
1979,10,13,1.18139827251434,-1.4210854715202e-14,2.24487654550524,0,0.109830512838849
1979,10,14,0.179730206727982,0,0.696867326537245,0,0.0864000005237127
1979,10,15,0.0481513291597366,0,0.114632850827775,0,0.0600406796245252
1979,10,16,0.71860933303833,0,0.380852490860661,0,0.0541830515457412
1979,10,17,3.42982363700867,0,2.02419256716485,0,1.02654911623163
1979,10,18,0.114477246999741,0,1.82498391122226,1.4210854715202e-14,0.0937220383498628
1979,10,19,4.50871706008911,-1.4210854715202e-14,1.96353936675621,-1.4210854715202e-14,0.0688271162873608
1979,10,20,1.72363197803497,1.4210854715202e-14,3.17144560398174,0,1.64013560020317
1979,10,21,0.000472369109047577,0,0.868436632967928,0,0.117152539754318
1979,10,22,0.125872641801834,1.4210854715202e-14,0.0694277077873267,0,0.101044065265332
1979,10,23,2.57529544830322,-1.4210854715202e-14,1.25271325011749,0,0.121545758085736
1979,10,24,0.324766606092453,0,1.46799798874144,0,0.0922576286024966
1979,10,25,0.140446171164513,-1.4210854715202e-14,0.301081175777881,0,0.0673627119953349
1979,10,26,0.0627449229359627,1.4210854715202e-14,-0.128604906849773,0,0.0571118655851332
1979,10,27,2.8582706451416,0,1.47124363732144,0,0.18890846462573
1979,10,28,1.21199667453766,0,2.21200940853919,0,0.373423721830724
1979,10,29,0.040203794836998,0,0.683339153449083,0,0.0483254234669572
1979,10,30,0.0086424583569169,0,0.0245741781274091,0,0.0497898332143234
1979,10,31,0.0240465570241213,0,-0.584600780066467,0,0.0541830515457412
1979,11,1,7.03970623016357,0,3.20534704506656,0,0.439322051355394
1979,11,2,1.12659847736359,0,4.08860486414778,0,0.289952540801743
1979,11,3,1.14819645881653,0,1.14271314314374,0,0.0658983077033091
1979,11,4,0.0496193692088127,-1.4210854715202e-14,0.409963168899708,0,0.0629694936639172
1979,11,5,0.578735291957855,1.4210854715202e-14,0.439935514797867,0,0.0468610191749314
1979,11,6,7.40157556533814,0,3.97785946143461,0,0.0717559303267527
1979,11,7,1.27685284614563,0,4.34422221473847,0,1.15541691214351
1979,11,8,1.13743019104004,0,-0.331853604167122,0,0.12008135924905
1979,11,9,16.1391372680664,-2.8421709430404e-14,9.92104425023558,0,1.22863726858365
1979,11,10,1.15370035171509,7.105427357601e-14,8.66022684034681,0,1.29307121018232
1979,11,11,0.127568319439888,0,0.795644854685861,1.4210854715202e-14,0.194766103615195
1979,11,12,0.00424472289159894,-1.4210854715202e-14,0.0692064905298366,0,0.125938987327834
1979,11,13,0.046493373811245,1.4210854715202e-14,0.0233777338602295,0,0.114223731170266
1979,11,14,0.208809956908226,0,0.159802221389896,0,0.106901693344116
1979,11,15,3.33755326271057,0,1.71489907219222,-1.4210854715202e-14,0.121545758085736
1979,11,16,0.129011675715446,5.6843418860808e-14,1.73769641531146,0,0.1127593214229
1979,11,17,0.00327683566138148,-2.8421709430404e-14,0.0661555816897135,0.0449016036075562,0.102508475012698
1979,11,18,0.166163042187691,0,0.0838381894481017,0,0.0820067821922949
1979,11,19,1.16704308986664,0,0.654574642629655,0,0.0805423724449287
1979,11,20,0.115426957607269,0,0.644460254712612,0,0.0981152566812806
1979,11,21,4.14322948455811,1.4210854715202e-14,2.09580990811992,0,0.0878644048157385
1979,11,22,7.92526626586914,-1.4210854715202e-14,6.02560111389869,0,0.639945772138693
1979,11,23,11.0932807922363,-1.4210854715202e-14,9.50727402476855,-1.4210854715202e-14,0.664840672379833
1979,11,24,2.4347550868988,-1.4210854715202e-14,6.78327677738696,-1.4210854715202e-14,1.77193225925252
1979,11,25,10.4415102005005,1.4210854715202e-14,5.85844729548126,1.4210854715202e-14,0.304596616454044
1979,11,26,5.22669506072998,0,7.84626139912871,0,3.54386451850503
1979,11,27,4.5176568031311,-1.4210854715202e-14,4.8730810303598,-1.4210854715202e-14,0.473003410080732
1979,11,28,1.60834562778473,0,3.08712967496388,0,1.1510237483655
1979,11,29,0.228344410657883,0.0143036680106547,0.906522271463587,0,0.28409492363364
1979,11,30,0.742340505123138,0.231407945169082,0.253329869055619,0,0.224054233098434
1979,12,1,9.03509998321533,4.73005724543509,0.153819062865296,-1.4210854715202e-14,0.181586437710261
1979,12,2,0.436767071485519,5.90316238994936,0,1.4210854715202e-14,0.153762707063707
1979,12,3,0.000474267231766135,0.035857968693719,-0.0266802350129183,-0.311607895167555,0.144976270400872
1979,12,4,0.262704700231552,0.000228054054119298,0.136381674072254,1.59284977724232,0.159620335142491
1979,12,5,0.119381129741669,0,0.191577294013769,9.8461262526222,0.2108745671935
1979,12,6,1.97745609283447,0,0.989895827556211,0,0.260664411318504
1979,12,7,2.8430347442627,0,2.40225598553377,0,0.407105080556061
1979,12,8,0.36738908290863,0.0649671732672488,1.56148198635128,0,0.235769489256002
1979,12,9,0.223547860980034,0.14246107198376,0.153124962807851,1.4210854715202e-14,0.169871181552693
1979,12,10,0.0469053350389004,0.0845995558508577,0.0601359999507167,0.3675570638473,0.136189833738036
