Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,6,28,0.124769471585751,1.4210854715202e-14,0.0729414258106544,0,0.00785454552281987
1979,6,29,0.294566482305527,-1.4210854715202e-14,0.213612693946317,0,0.00654545439915224
1979,6,30,14.3289184570313,0,7.26036862405283,-2.8421709430404e-14,0.00392727276140993
1979,7,1,7.34266662597656,0,10.875079574125,2.8421709430404e-14,0.00261818194253878
1979,7,2,0.930608212947845,0,4.17250127709627,0,0.00261818194253878
1979,7,3,4.86476039886475,0,3.07623447046768,0,1.741090965271
1979,7,4,11.5482635498047,0,8.12728881597749,0,0.523636371439154
1979,7,5,3.75647377967834,0,7.80528999541468,0,0.0916363640265031
1979,7,6,2.02146196365356,0,2.965891238301,0,0.0261818175966089
1979,7,7,1.35826289653778,0,1.72473675477735,0,0.0104727277701551
1979,7,8,0.789940178394318,0,1.05945412430407,0,0.00785454552281987
1979,7,9,1.98699080944061,0,1.36580965181059,0,0.00523636388507756
1979,7,10,3.73964786529541,0,2.88627313580403,0,0.00261818194253878
1979,7,11,7.00610160827637,0,5.34231999684005,0,0.00392727276140993
1979,7,12,17.4012298583984,0,12.1338524645319,0,0.00523636388507756
1979,7,13,8.62729644775391,0,12.9025901085522,0,0.0523636351932179
1979,7,14,3.39331293106079,0,6.24903736263514,0,0.0209454555403103
1979,7,15,0.376190096139908,1.4210854715202e-14,1.760621972217,0,0.00785454552281987
1979,7,16,0.00412045978009701,-1.4210854715202e-14,0.209096352905021,0,0.00523636388507756
1979,7,17,0.00384791824035347,0,0.00399858331962832,0,0.00261818194253878
1979,7,18,0.260729670524597,0,0.153311751531533,0,0.00261818194253878
1979,7,19,0.421300768852234,-1.4210854715202e-14,0.329239202897497,0,0.00130909097126939
1979,7,20,0.114874333143234,1.4210854715202e-14,0.247344694644426,0,0.00130909097126939
1979,7,21,3.25008130073547,0,1.6686933116444,0,0.00130909097126939
1979,7,22,3.18444871902466,0,3.22272334536228,0,0.00130909097126939
1979,7,23,0.551868081092835,0,2.01805976456228,0,0.00130909097126939
1979,7,24,0.549520194530487,0,0.550688757696548,0,0
1979,7,25,0.0497990287840366,0,0.299646219137287,0,0
1979,7,26,0.0235776361078024,0,0.0379446955527669,0,0
1979,7,27,0.011859031394124,-1.4210854715202e-14,0.0188672104367811,0,0
1979,7,28,2.25079393386841,1.4210854715202e-14,1.00579288379635,0,0
1979,7,29,10.6890354156494,0,6.37483280701883,0,0
1979,7,30,2.76469087600708,0,6.75151804810764,0,0
1979,7,31,1.28003418445587,0,2.08170050810509,0,0.705599966916171
1979,8,1,1.1293751001358,0,1.20093901830643,0,0.219927269762213
1979,8,2,0.37701627612114,0,0.720066123680795,0,0.0589090932499279
1979,8,3,0.732530236244202,0,0.57494884466621,0,0.104727270386436
1979,8,4,0.261958748102188,0,0.501564124641845,0,0.0353454554622823
1979,8,5,7.79178190231323,1.4210854715202e-14,3.89890424424885,0,0.0222545466639779
1979,8,6,2.38439631462097,-1.4210854715202e-14,5.01316897294674,0,2.13381817557595
1979,8,7,1.81787824630737,0,2.10591334083642,0,1.50545451424339
1979,8,8,7.48352861404419,0,4.74114299665894,0,0.803781847520308
1979,8,9,0.319121688604355,0,3.71830280568082,0,0.958254536715421
1979,8,10,0.131091445684433,0,0.213948509150043,0,0.730472764101895
1979,8,11,0.17459936439991,0,0.148815549067194,0,0.276218175888062
1979,8,12,0.0988914296030998,0,0.133110899021005,0,0.147927270152352
1979,8,13,0.000772528874222189,0,0.0588962303228868,0,0.0392727263949134
1979,8,14,0.164550647139549,0,0.0763026656836701,0,0.0157090910456397
1979,8,15,0.0709809586405754,0,0.117631995915531,0,0.00392727276140993
1979,8,16,0.0628149434924126,0,0.0671179650904037,0,0.0353454554622823
1979,8,17,0.0153331328183413,0,0.0432285552687972,0,0.0392727263949134
1979,8,18,0.0157612450420856,0,0.0155767822201369,0,0.0445090933279558
1979,8,19,2.1572949886322,0,1.00235809635842,0,0.0353454554622823
1979,8,20,0.596339643001556,0,1.32129398849816,0,0.0130909087983045
1979,8,21,0.0737556144595146,0,0.328435423214444,0,0.166254550760443
1979,8,22,0.407646179199219,0,0.256812186176035,0,0.205527279593728
1979,8,23,0.160140439867973,0,0.304672973007655,0,0.0536727287552573
1979,8,24,0.0562500916421413,0,0.0993891321612637,0,0.0222545466639779
1979,8,25,0.548773229122162,0,0.281284154706441,0,0.0117818176746368
1979,8,26,2.7359459400177,0,1.55820199875456,0,0.00523636388507756
1979,8,27,0.891823351383209,0,1.84000635323457,0,0.00392727276140993
1979,8,28,1.77912592887878,0,1.36377633837003,0,0.00261818194253878
1979,8,29,0.141310021281242,0,1.01584305521493,0,0.00261818194253878
1979,8,30,1.27664756774902,0,0.777431596262773,0,0.00130909097126939
1979,8,31,1.7915313243866,0,1.58718729320054,0,0.00130909097126939
1979,9,1,1.2322438955307,0,1.55993713293083,0,0.00130909097126939
1979,9,2,0.314437955617905,0,0.880396531581027,0,0.00130909097126939
1979,9,3,6.37632322311401,0,3.26122321997656,0,0
1979,9,4,11.2604742050171,0,8.74687701717954,0,0.00261818194253878
1979,9,5,3.1392776966095,0,7.31710042966608,0,0.00261818194253878
1979,9,6,2.30449199676514,-1.4210854715202e-14,2.79602348951295,0,0.00130909097126939
1979,9,7,2.6509907245636,0,2.47899109165274,0,0.00130909097126939
1979,9,8,1.38538455963135,1.4210854715202e-14,2.24975659835047,0,0.00130909097126939
1979,9,9,6.13194227218628,0,3.62654163566771,0,0.00130909097126939
1979,9,10,0.458656460046768,0,3.43673153757015,0,0.00130909097126939
1979,9,11,0.639842212200165,0,0.529453385623469,0,0.00130909097126939
1979,9,12,0.561233341693878,-1.4210854715202e-14,0.58827064958308,0,0.00130909097126939
1979,9,13,0.000991780427284539,1.4210854715202e-14,0.35077566357387,0,0.00130909097126939
1979,9,14,0.0362256839871407,0,0.0242995860905921,0,0
1979,9,15,0.000150003441376612,1.4210854715202e-14,0.0266601623783345,0,0
1979,9,16,0.206186562776566,-1.4210854715202e-14,0.0504088910462883,0,0
1979,9,17,0.0398791879415512,0,0.11325742288517,0,0
1979,9,18,1.29999029636383,1.4210854715202e-14,0.743330856190937,0,0
1979,9,19,0.023483470082283,-1.4210854715202e-14,0.735682311973051,0,0
1979,9,20,0.0123375235125422,0,0.0197622142933369,0,0
1979,9,21,0.540706753730774,0,0.203973528859308,0,0
1979,9,22,0.540970146656036,0,0.535063659168202,0,0
1979,9,23,0.0337908901274204,0,0.204128115846174,0,0
1979,9,24,0.0442383512854576,0,0.0409947671147961,0,0
1979,9,25,0.0332761593163013,0,0.040569429400648,0,0
1979,9,26,2.41165113449097,0,1.13821864262553,0,0
1979,9,27,3.79393792152405,0,3.04787472610252,0,0
1979,9,28,3.80853033065796,0,3.80112997265974,0,0
1979,9,29,1.58898890018463,0,2.62481366159921,0,0
1979,9,30,0.126823395490646,0,0.898931975152095,0,0
1979,10,1,6.07936096191406,0,3.10590311823705,0,0
1979,10,2,0.26115944981575,0,3.28990664027754,0,0
1979,10,3,0.066069059073925,0,0.200042629823656,0,0
1979,10,4,0.187168091535568,0,0.124117499229783,0,0
1979,10,5,0.328379392623901,0,0.257281195461246,0,0
1979,10,6,0.45214655995369,0,0.406976084792973,0,0
1979,10,7,2.02171754837036,0,1.27061517770085,0,0
1979,10,8,0.0459616780281067,0,1.0248534440388,0,0
1979,10,9,0.106708101928234,0,0.062386187579591,0,0
1979,10,10,0.63732784986496,0,0.251460311478013,0,0
1979,10,11,1.22403812408447,0,0.887102748876487,0,0
1979,10,12,2.53940081596375,0,1.92469021903889,0,0
1979,10,13,1.06899476051331,0,1.81854984612448,0,0
1979,10,14,0.0649148374795914,-1.4210854715202e-14,0.682703999186799,0,0
1979,10,15,0.474362671375275,1.4210854715202e-14,0.233740479668143,0,0
1979,10,16,0.491624176502228,-1.4210854715202e-14,0.483989362278237,0,0
1979,10,17,2.2825870513916,1.4210854715202e-14,1.37941673495078,0,0
1979,10,18,1.58600783348084,1.4210854715202e-14,2.04238954930401,0,0
1979,10,19,0.844651281833649,-1.4210854715202e-14,1.04160673843552,0,0
1979,10,20,0.493532538414002,0.0182090532646129,0.751548497458828,0.0182090532646271,0
1979,10,21,0.0391933098435402,0.0558609666905454,0.265660026894977,0.0558609666905738,0
1979,10,22,0.171698793768883,0.0473659291135533,0.0604198847749444,0.0473659291135391,0
1979,10,23,0.0906586050987244,0.0638458932250359,0.0882498735074933,0.0638458932250217,0
1979,10,24,0.0534285120666027,0.00839267048912973,0.066501895235092,0.00839267048911552,0
1979,10,25,0.401386827230454,0,0.159483507985897,0,0
1979,10,26,0.674618244171143,0,0.436060681275364,0,0
1979,10,27,0.183974385261536,0,0.431137054276974,0,0
1979,10,28,0.458831608295441,0,0.325629446848495,0,0
1979,10,29,0.0649135559797287,0,0.282504110819389,0,0
1979,10,30,0.0707793682813644,0.00247704976274576,0.064987400949974,0.00247704976274576,0
1979,10,31,0.250568389892578,0.0776231007883723,0.115906156167171,0.0776231007883723,0
1979,11,1,0.0148203261196613,0.0388228254155365,0.048490228244134,0.0388228254155365,
1979,11,2,0.208322659134865,0.082029542481564,0.0295419422373016,0.00363193670787609,
1979,11,3,0.0881091132760048,0.116712757872889,0.0317626046120267,0,
1979,11,4,0.0995511636137962,0.0860197030843608,0.00765218444928451,0,
1979,11,5,0.00467021390795708,0.0498562894344161,0.0015978174745328,0,
1979,11,6,0.181051284074783,0.0934048716361673,0,0,
1979,11,7,0.134058147668839,0.157187814267488,0,0,
1979,11,8,0.496936440467835,0.312965066791008,0,0,
1979,11,9,0.245378434658051,0.375649885795383,0,0,
1979,11,10,1.03055715560913,0.634706610910897,0,0,
1979,11,11,0.863776445388794,0.930506193177351,0.0211956029485236,0,
1979,11,12,0.451625794172287,0.604516283773705,0.0651724604144306,0,
1979,11,13,0.479580998420715,0.374580423212734,0.0943244426056822,0,
1979,11,14,0.00553206773474813,0.190683358860355,0.0518732042589249,4.3017617216685,
1979,11,15,0.117482751607895,0,0.0499559676304671,0,
1979,11,16,0.116757713258266,0,0.117168828702802,0,
1979,11,17,0.132453933358192,0.00520456476331788,0.115063109443327,0.00520456476331788,
1979,11,18,0.085174985229969,0.0196095169740431,0.0854642150209202,0.0196095169740431,
1979,11,19,0.301511019468308,0.141066131881075,0.0522744006763674,0.00950582250902698,
1979,11,20,0.0378434024751186,0.149815490845242,0.0190781210396835,0,
1979,11,21,0.120076209306717,0.0634960701296166,0.0166852638138266,0,
1979,11,22,0.118325315415859,0.0881381915242798,0.0312662724663255,0,
1979,11,23,0.242180719971657,0.150347699288119,0.0317731198977071,0,
1979,11,24,0.132704958319664,0.172440281844473,0.0178819669523591,0,
1979,11,25,0.525111377239227,0.328687983433582,0,0,
1979,11,26,1.56984603404999,1.0420593144519,0,0,
1979,11,27,0.240933790802956,0.913271657149835,0,0,
1979,11,28,0.0351000092923641,0.148413020041005,0,2.8421709430404e-14,
1979,11,29,0.0394774414598942,0.038171593935175,0,-2.8421709430404e-14,
1979,11,30,0.114883430302143,0.0739920528231153,5.6843418860808e-14,0,
1979,12,1,0.0213267467916012,0.0802458939928954,-5.6843418860808e-14,0,
1979,12,2,0.161747634410858,0.0786829244695468,0,0,
1979,12,3,4.56472778320313,2.37106813170453,0,0,
1979,12,4,5.58411312103272,5.07381059004908,0,0,
1979,12,5,11.6771039962769,5.87512420464168,2.75548571165297,0.268186400747567,
1979,12,6,10.4249219894409,5.7827284988314,5.27388505500971,0.66672186065216,
1979,12,7,1.61684548854828,3.52353906776605,2.54147416950531,0.403717324509444,
1979,12,8,6.34785127639771,3.8896357351407,0,0,
1979,12,9,6.06484413146973,6.18010620894901,0,0,
1979,12,10,1.82385623455048,3.89688514197115,0,0,
1979,12,11,2.63356637954712,2.27463566629385,0,-2.8421709430404e-14,
1979,12,12,0.271116435527802,1.60142767275147,0,2.8421709430404e-14,
1979,12,13,1.63969790935516,0.948006157092493,-5.6843418860808e-14,0,
1979,12,14,6.11894845962524,3.95644110401568,5.6843418860808e-14,0,
1979,12,15,0.181718438863754,3.00315529968384,-5.6843418860808e-14,0,
1979,12,16,1.17540848255157,0.554822901403696,5.6843418860808e-14,0,
1979,12,17,0.38078311085701,0.574546863423677,0,0,
1979,12,18,2.41482210159302,1.21299717841859,0,0,
1979,12,19,4.89845657348633,3.0325736085257,0.624063664642222,0,
1979,12,20,0.928608536720276,2.04224499183601,0.868779969934849,0.953556821425423,
1979,12,21,5.83629322052002,3.14215675576946,0.244748782327235,0.950624809299313,
1979,12,22,0.0358282774686813,3.13248510119271,0,0,
1979,12,23,0.0242026578634977,0.0299584795323256,0,0,
1979,12,24,0.599856197834015,0.318564281085855,0,-2.8421709430404e-14,
1979,12,25,1.40918564796448,1.19968502219689,0,2.8421709430404e-14,
1979,12,26,1.26107800006866,1.3008133543552,0,0,
1979,12,27,1.2244166135788,1.2408109306416,0,0,
1979,12,28,5.51941347122192,3.22842561328835,0,0,
1979,12,29,0.576854169368744,3.33745378074974,0,0,
1979,12,30,1.70168280601501,0.862274296647001,0,0,
1979,12,31,0.716789484024048,1.18602124969587,0,0,
1980,1,1,0.48943093419075,0.593042961853911,5.6843418860808e-14,0,
1980,1,2,3.97612285614014,1.94521741614776,-5.6843418860808e-14,0,
1980,1,3,1.71064746379852,3.02953812740125,0,0,
1980,1,4,1.52032518386841,1.67728748159473,0,0,
1980,1,5,0.927355766296387,1.24801841007186,0,0,
1980,1,6,0.210929229855537,0.508353763346719,0,0,
1980,1,7,1.35653150081635,0.890579283966758,0,-2.8421709430404e-14,
1980,1,8,0.0205720607191324,0.945082984667721,0,2.8421709430404e-14,
1980,1,9,0.214631646871567,0.105247986215176,0,0,
1980,1,10,0.888922691345215,0.381808686701419,0,0,
1980,1,11,0.178878515958786,0.769033778343669,0,0,
1980,1,12,0.170218542218208,0.262339506321553,0,0,
1980,1,13,0.765318334102631,0.39057465714572,0,0,
1980,1,14,8.48685169219971,4.32373956023298,0,0,
1980,1,15,1.59467899799347,5.1761215751819,-5.6843418860808e-14,0,
1980,1,16,0.0426929593086243,1.11037771851738,5.6843418860808e-14,0,
1980,1,17,0.782106816768646,0.37647068809531,0,0,
1980,1,18,0.181155726313591,0.612095996174674,0,0,
1980,1,19,0.0107316374778748,0.174118099481973,0,0,
1980,1,20,1.52858781814575,0.671952070664815,0,0,
1980,1,21,0.970423638820648,1.20421102996622,0,0,
1980,1,22,0.0111249517649412,0.473718488223369,0,0,
1980,1,23,2.06772947311401,0.0728048640378916,0.966622937296336,5.91061820507434,
1980,1,24,1.1798015832901,0.659300925483109,0.962631709769482,5.88621300924211,
1980,1,25,0.304309070110321,0.75988445205769,0,0,
