Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,5,29,1.49351572990417,0,0.683083536933864,0,0.584506322160552
1979,5,30,1.39507973194122,0,1.5251391139744,0,0.567493680157239
1979,5,31,0.0922668278217316,0,1.00314440923633,0,0.653772165805479
1979,6,1,0.232416018843651,0,0.133726065997465,0,0.645265815831438
1979,6,2,1.97972762584686,0,0.967879315699705,0,0.611240531824812
1979,6,3,3.42060232162476,7.105427357601e-15,2.65407225698526,0,0.584506322160552
1979,6,4,0.965933203697205,-7.105427357601e-15,2.14149903287125,0,0.611240531824812
1979,6,5,4.25527191162109,0,2.37828775737778,0,0.593012672134593
1979,6,6,2.61682677268982,0,3.4801728312855,0,0.558987330183198
1979,6,7,1.37188184261322,0,2.08331369333148,0,0.550481038153926
1979,6,8,1.04346561431885,0,1.18537213497254,0,0.567493680157239
1979,6,9,1.58379650115967,0,1.24855017599945,0,0.602734181850771
1979,6,10,1.29335474967957,0,1.42207782617457,0,0.628253173828125
1979,6,11,1.73838806152344,0,1.16362974362069,0,0.550481038153926
1979,6,12,5.74278926849365,0,2.6206391517178,0,0.51281010108658
1979,6,13,16.3329029083252,0,10.3321849836464,0,0.802025304866742
1979,6,14,7.96202278137207,-7.105427357601e-15,12.5310204412646,0,1.50683539668216
1979,6,15,2.27608728408814,0,5.40137811862559,-1.4210854715202e-14,3.59696207167227
1979,6,16,2.64224767684937,7.105427357601e-15,2.37990241760718,1.4210854715202e-14,3.25670876804786
1979,6,17,1.17805850505829,0,2.22979940490282,0,2.6126582278481
1979,6,18,1.88058543205261,0,1.52002098973296,0,2.05367083972013
1979,6,19,3.19631886482239,0,2.51649213928357,0,1.57974683544304
1979,6,20,7.08037233352661,0,5.07393490801132,-1.4210854715202e-14,1.45822784810127
1979,6,21,3.31304454803467,0,5.20494408152266,1.4210854715202e-14,1.31240508646905
1979,6,22,5.36147928237915,0,4.45829745754742,0,1.03898736495006
1979,6,23,5.40262222290039,0,5.3816594845635,0,1.15321516205993
1979,6,24,2.27393221855164,0,3.95794369893085,0,1.2881013121786
1979,6,25,0.0144518772140145,0,1.28689820115281,0,1.19453163629846
1979,6,26,0.0251978896558285,0,0.0196787085068877,0,1.04992409235314
1979,6,27,0.161515757441521,0,0.0926832142698117,0,0.925974669637559
1979,6,28,0.378572434186935,7.105427357601e-15,0.25785988692715,0,0.832405051702185
1979,6,29,0.0488925352692604,-7.105427357601e-15,0.253970882063641,0,0.765569643431072
1979,6,30,5.59373235702515,0,2.38282059532372,0,0.723037951505637
1979,7,1,12.2759265899658,-7.105427357601e-15,8.28235601639184,0,0.645265815831438
1979,7,2,7.26180124282837,7.105427357601e-15,10.0532222655699,0,0.567493680157239
1979,7,3,0.305440098047256,0,4.26973805803695,1.4210854715202e-14,0.422886078267158
1979,7,4,1.88130211830139,7.105427357601e-15,1.09225781860559,-1.4210854715202e-14,0.484860760652566
1979,7,5,1.89741051197052,-7.105427357601e-15,1.8891231984949,1.4210854715202e-14,0.478784817079955
1979,7,6,1.10957908630371,0,1.50426382784934,-1.4210854715202e-14,0.45812657996069
1979,7,7,8.07981967926025,0,4.51037328440827,0,0.687797449812105
1979,7,8,3.05439209938049,7.105427357601e-15,5.5892336916892,0,1.17387339917919
1979,7,9,1.42562782764435,-7.105427357601e-15,2.25964393729993,0,0.956354416473003
1979,7,10,16.7739219665527,-7.105427357601e-15,8.91294046997828,0,1.38531640934039
1979,7,11,20.9255867004395,7.105427357601e-15,18.8259329318415,0,1.93215185237836
1979,7,12,2.62448835372925,7.105427357601e-15,11.9841775519343,0,3.4754430843305
1979,7,13,3.59953045845032,-7.105427357601e-15,3.03850492359661,0,3.34177215189873
1979,7,14,2.42953848838806,0,3.01530973182284,0,2.83139231235166
1979,7,15,0.414942979812622,0,1.5244113422757,0,2.60050628275811
1979,7,16,0.000189873157069087,0,0.213434022881643,0,1.89569624888746
1979,7,17,7.64640426496044e-05,0,0.000136365604532784,0,1.47037979319126
1979,7,18,0.108268439769745,0,0.0522842060516382,0,1.03898736495006
1979,7,19,0.682201087474823,0,0.372378183560102,0,0.946632906756824
1979,7,20,0.231955498456955,7.105427357601e-15,0.479662820810745,1.4210854715202e-14,0.774075935460344
1979,7,21,6.68668603897095,-7.105427357601e-15,3.21637980398884,-1.4210854715202e-14,0.602734181850771
1979,7,22,4.21517944335938,-7.105427357601e-15,5.45915842419021,0,0.645265815831438
1979,7,23,1.50554382801056,7.105427357601e-15,2.94512757852112,0,0.602734181850771
1979,7,24,1.61087143421173,0,1.55521600519489,0,0.499443054199219
1979,7,25,0.146219924092293,0,1.07249596695749,0,0.416810134694546
1979,7,26,0.424995213747025,7.105427357601e-15,0.274244252020765,0,0.450835447673556
1979,7,27,0.0655550807714462,-7.105427357601e-15,0.295977406252973,0,0.51281010108658
1979,7,28,5.7136025428772,0,2.23398421503714,0,0.662278457834751
1979,7,29,6.91424226760864,0,6.14035978756419,0,0.731544301479678
1979,7,30,0.460391491651535,0,3.69784927778522,0,0.520101291318483
1979,7,31,0.260895699262619,0,0.363724010608621,0,0.47149368479282
1979,8,1,0.0369959697127342,0,0.153632707117197,0,0.484860760652566
1979,8,2,2.84925889968872,0,1.39746782311573,0,0.409518973435028
1979,8,3,9.96715927124023,0,5.28657624804816,0,0.409518973435028
1979,8,4,5.97018384933472,0,8.00155102906211,0,0.450835447673556
1979,8,5,4.97509098052979,0,5.50041725252726,0,0.484860760652566
1979,8,6,0.330228805541992,0,2.67814159150686,0,0.541974688179885
1979,8,7,2.59434199333191,0,1.37882935605552,0,0.619746823854084
1979,8,8,3.941401720047,0,3.27979439043287,0,0.740050651453718
1979,8,9,0.230546921491623,0,2.09460465684469,0,0.723037951505637
1979,8,10,0.0170830432325602,0,0.124361450105368,0,0.575999972186511
1979,8,11,0.926862776279449,0,0.463729573298792,0,0.437468342841426
1979,8,12,0.95436817407608,0,0.94059008094672,0,0.396151897575282
1979,8,13,0.0387057512998581,0,0.405392869156628,0,0.34268353619153
1979,8,14,0.000139495386974886,0,0.0200403582026638,0,0.331746837760829
1979,8,15,0.405946791172028,0,0.158720158807569,0,0.32202532804465
1979,8,16,0.271065503358841,0,0.34417049108913,0,0.275848098948032
1979,8,17,0.383747428655624,0,0.351216551363166,0,0.224810129479517
1979,8,18,0,-7.105427357601e-15,0.283601914729104,0,0.176202537440046
1979,8,19,0.939931333065033,7.105427357601e-15,0.355835373400055,0,0.153113922891738
1979,8,20,1.62428379058838,0,1.13266140484836,0,0.140962021260322
1979,8,21,1.50759494304657,0,1.56315096513657,0,0.123949364770817
1979,8,22,0.208691760897636,0,1.19063252833945,0,0.107665820061406
1979,8,23,1.52131342887878,0,0.825030750275687,0,0.0980658205249641
1979,8,24,2.21634769439697,0,1.77754091803115,0,0.0908962056606631
1979,8,25,0.833770453929901,0,1.26139653444869,0,0.0884658209885223
1979,8,26,0.0623942278325558,0,0.332768561783837,1.4210854715202e-14,0.0808101291897931
1979,8,27,1.1678581237793,0,0.679315430138445,-1.4210854715202e-14,0.0774075978918921
1979,8,28,1.31191873550415,0,1.23786867700653,0,0.0791088635408426
1979,8,29,0.683907210826874,0,0.959139468693195,0,0.0884658209885223
1979,8,30,1.66713881492615,-7.105427357601e-15,1.38327311922222,0,0.0932050656668748
1979,8,31,1.7242226600647,7.105427357601e-15,1.69340138403828,0,0.0956354430959195
1979,9,1,0.0802419260144234,0,1.25343912970646,0,0.0956354430959195
1979,9,2,0.63999605178833,0,0.382585543234029,0,0.0843341779105271
1979,9,3,0.643229424953461,0,0.64359662161678,0,0.0843341779105271
1979,9,4,0.673554182052612,0,0.655556993939797,0,0.0843341779105271
1979,9,5,0.030616058036685,7.105427357601e-15,0.174001406495393,1.4210854715202e-14,0.0826329122615766
1979,9,6,2.56112766265869,-7.105427357601e-15,1.17717376006362,-1.4210854715202e-14,0.0843341779105271
1979,9,7,1.9104630947113,0,2.20211318895133,0,0.0843341779105271
1979,9,8,2.23370862007141,0,1.93513371833905,0,0.0860354435594776
1979,9,9,3.22523093223572,0,2.77276959914019,0,0.0884658209885223
1979,9,10,3.82862091064453,0,3.61266513563589,0,0.0932050656668748
1979,9,11,3.54821395874023,-7.105427357601e-15,3.74468691886835,0,0.0956354430959195
1979,9,12,0.290425479412079,7.105427357601e-15,2.38965762583268,0,0.131240511544143
1979,9,13,0.0706646591424942,0,0.123024716315854,0,0.133670888973188
1979,9,14,8.53170331538422e-06,0,0.036379475344404,0,0.120425316050083
1979,9,15,0.00384168024174869,-7.105427357601e-15,0.0016800010893121,0,0.107665820061406
1979,9,16,0.107283003628254,0,0.0530006985858336,-1.4210854715202e-14,0.0860354435594776
1979,9,17,0.00913999695330858,7.105427357601e-15,0.0624387356896818,1.4210854715202e-14,0.0860354435594776
1979,9,18,1.66924643516541,0,0.765548961267541,0,0.0884658209885223
1979,9,19,1.99423694610596,0,1.8236393096459,0,0.0935696179353738
1979,9,20,0.197820797562599,0,1.42306450871911,0,0.103291142137745
1979,9,21,1.49815893173218,0,0.989197795547909,0,0.103291142137745
1979,9,22,0.56009703874588,0,0.912536504240904,0,0.103291142137745
1979,9,23,0.746209144592285,0,0.632882807458259,0,0.0836050661304329
1979,9,24,0.0305467527359724,0,0.245529149816946,0,0.0846987374221222
1979,9,25,0.000234589373576455,0,0.0171703103680443,0,0.0832405066188378
1979,9,26,3.1540105342865,0,1.19908754691573,0,0.0860354435594776
1979,9,27,2.16103649139404,0,2.51601897082224,0,0.0894379748573786
1979,9,28,1.46745574474335,0,1.85851099522802,0,0.0929620235781126
1979,9,29,0.26486200094223,0,0.53786893149703,0,0.0963645548760137
1979,9,30,0.587265133857727,0,0.447896786693946,0,0.10292658262615
1979,10,1,0.611786901950836,7.105427357601e-15,0.596167470138653,0,0.0956354430959195
1979,10,2,0.427840977907181,-7.105427357601e-15,0.540392896994263,0,0.113498736031448
1979,10,3,1.4239878510125e-05,-7.105427357601e-15,0.118742918396777,0,0.107665820061406
1979,10,4,0.000470097933430225,1.4210854715202e-14,0.000193154291594055,0,0.10292658262615
1979,10,5,0.0519141033291817,-7.105427357601e-15,0.0245888100980096,0,0.100496205197105
1979,10,6,1.57595670223236,0,0.435712012932243,0,0.0956354430959195
1979,10,7,4.33413219451904,0,2.68224722798573,0,0.137316455116755
1979,10,8,0.657097101211548,0,2.93992712433936,0,0.127594930914384
1979,10,9,0.336537331342697,0,0.442514434390603,0,0.127594930914384
1979,10,10,0.898178517818451,0,0.606591839326882,0,0.117022784752182
1979,10,11,3.100093126297,0,1.99666092622419,0,0.131240511544143
1979,10,12,0.435440421104431,0,1.80032753041439,0,0.140962021260322
1979,10,13,0.125200375914574,0,0.303531838862,0,0.157974677749827
1979,10,14,1.653684258461,0,0.762008441959097,0,0.140962021260322
1979,10,15,2.98397278785706,0,2.13230645770165,0,0.153113922891738
1979,10,16,0.13737952709198,0,1.95811125748173,0,0.166481013237676
1979,10,17,1.20424246788025,0,0.901922214767467,0,0.157974677749827
1979,10,18,0.266022741794586,0,0.801251329485808,0,0.144607601890081
1979,10,19,2.23794364929199,7.105427357601e-15,1.18865425567355,0,0.157974677749827
1979,10,20,1.55763459205627,-7.105427357601e-15,1.90655360631717,0,0.176202537440046
1979,10,21,0.245009273290634,0.093821158701644,0.961171118254811,0,0.178632914869091
1979,10,22,0.0141567811369896,0.147566371550852,0.00563030866044301,0,0.179848103583614
1979,10,23,0.00589174032211304,7.105427357601e-15,0.0104284685615426,5.02881203401599,0.182278481012658
1979,10,24,0.00548399053514004,-7.105427357601e-15,0.00570220212807726,0,0.185924047156225
1979,10,25,0.7395099401474,0,0.240112307956451,0,0.184708858441703
1979,10,26,0.0503948293626308,0,0.547313798952644,0,0.182278481012658
1979,10,27,0.243118211627007,0,0.1687328815093,0,0.178632914869091
1979,10,28,0,0,0.132199705164169,0,0.178632914869091
1979,10,29,0.44658225774765,0,0.299622949968409,0,0.17377214552481
1979,10,30,0.0113568212836981,0,0.276421953746933,0,0.17377214552481
1979,10,31,0.000335894583258778,0,0.00542269731408851,0,0.174987348725524
1979,11,1,2.6696327040554e-05,1.81679385136135e-05,8.15409509868914e-06,0,0.171341768095765
1979,11,2,0.000140328702400439,1.24796259015625e-05,6.27885875132961e-05,0,0.165265824523153
1979,11,3,0.00627316627651453,0.0030226590397433,7.27127965092222e-05,0,0.157974677749827
1979,11,4,0.0192442033439875,0.0100691367757833,-1.31399423253242e-06,0,0.148253168033648
1979,11,5,3.50030713889282e-05,0.0106666112642841,0,0,0.136101266402233
1979,11,6,0.00793188158422709,0.00203993212353026,0,0,0.123949364770817
1979,11,7,9.79439791990444e-05,0.00455143870625818,0,0,0.104992407786695
1979,11,8,0.0081000467762351,-4.86952401672625e-05,0.00627965484943616,0,0.107301267792907
1979,11,9,0.110264629125595,0,0.0512608934845389,0,0.120425316050083
1979,11,10,0.231786251068115,7.105427357601e-15,0.169774211275978,0,0.127594930914384
1979,11,11,0.0192600768059492,-7.105427357601e-15,0.134869999077978,0,0.125164553485339
1979,11,12,0,0,0.0115822891842754,0,0.122734176056295
1979,11,13,0.0141573501750827,0,0.00605963468814252,0,0.120425316050083
1979,11,14,0.0261583831161261,0,0.0227984990449386,0,0.113498736031448
1979,11,15,0.0525654442608357,0,0.0371441972275193,0,0.108394939084596
1979,11,16,0.118791334331036,0,0.0999679588849176,0,0.103291142137745
1979,11,17,0.116524189710617,0,0.118003601999988,0,0.0929620235781126
1979,11,18,0.232371479272842,0,0.156309592858179,0,0.0860354435594776
1979,11,19,0.00145304179750383,0.000611565292146565,0.13753021358383,0,0.0826329122615766
1979,11,20,0.00161090842448175,0.00152582303997661,-0.000109527478798555,0,0.0757063322429416
1979,11,21,0.0422388687729836,0.00102610663957137,0.0153372404993775,0,0.0729113953023017
1979,11,22,0.294611483812332,0.0415839665712454,0.105900240147776,0,0.0723038009450406
1979,11,23,0.0483919121325016,0.075039183622728,0.101188751955078,1.4210854715202e-14,0.0723038009450406
1979,11,24,0.778484106063843,0.0245569738088918,0.383434335124946,-1.4210854715202e-14,0.0723038009450406
1979,11,25,3.43189311027527,1.61135498240164,0.412967406469988,0,0.0723038009450406
1979,11,26,7.88343048095703,5.28240427238927,0,0,0.0723038009450406
1979,11,27,1.55298924446106,4.93913153687544,0,0,0.0732759475708008
1979,11,28,0.179241999983788,0.960942588460313,0,0,0.0743696188624901
1979,11,29,0.36433157324791,0.234993848612106,0,0,0.0753417727313464
1979,11,30,0.00402883905917406,0.192471686550832,0,1.4210854715202e-14,0.0757063322429416
1979,12,1,0.232464119791985,0.0790164613936639,0,-1.4210854715202e-14,0.0774075978918921
1979,12,2,0.0365507677197456,0.17619832229876,0,0,0.0781367096719863
1979,12,3,0.392072677612305,0.146356178922929,0,0,0.0791088635408426
1979,12,4,0.826180458068848,0.547097892982151,0,0,0.0791088635408426
1979,12,5,0.754098951816559,0.57026337645209,0.247545331965625,0,0.0794734158093416
1979,12,6,0.994358360767365,-0.0290998063561858,0.898890131619737,0,0.0798379753209368
1979,12,7,1.01098132133484,0.371867147558163,0.628605602070479,0,0.0802025348325319
1979,12,8,3.07939195632935,1.9922857744327,0,0,0.0798379753209368
1979,12,9,19.924674987793,10.5319748743642,0,0,0.080567087101031
1979,12,10,5.12986135482788,15.806046979145,-5.6843418860808e-14,0,0.080567087101031
1979,12,11,0.601356089115143,3.25140612416139,5.6843418860808e-14,0,0.080567087101031
1979,12,12,1.55877041816711,0.716400486110601,0,0,0.0802025348325319
1979,12,13,5.27136087417603,2.82348001074938,0,0,0.0791088635408426
1979,12,14,8.6082763671875,7.24075985990605,0,0,0.0781367096719863
1979,12,15,0.358006536960602,5.23974258154378,0,0,0.0740050665939911
1979,12,16,0.481910169124603,0.370920924900204,0,0,0.0723038009450406
1979,12,17,0.989044666290283,0.74712049254741,0,0,0.070481010630161
1979,12,18,0.195799916982651,0.680542225220393,-0.00764720994612844,0,0.0695088640044007
1979,12,19,0.103315874934196,0.113160388911524,0.0497155913885763,0,0.0687797449812104
1979,12,20,0.0393593944609165,-0.00207566056823794,0.0612474934917486,0,0.0687797449812104
