Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,3,15,0.128320679068565,0.337293629685476,0.540459876832919,0.273134689890412,
1979,3,16,0.0013429686659947,0.0650327050899904,7.105427357601e-15,2.8421709430404e-14,
1979,3,17,6.00074235990178e-05,0.000671484356047358,3.00037107621165e-05,0.129862690077772,
1979,3,18,0.000843102287035435,0,0.000365669024752435,0,
1979,3,19,3.94534360736998e-08,0,0.000395040063779106,-1.4210854715202e-14,
1979,3,20,3.42946586897597e-05,0,1.83829942841385e-05,1.4210854715202e-14,
1979,3,21,0.000182895091711544,0,0.000106346273433644,0,
1979,3,22,5.61156266485341e-05,0,0.000129754140402838,0,
1979,3,23,3.81439924240112,0,1.8263809509255,1.4210854715202e-14,
1979,3,24,10.4200582504272,0,7.02464839124183,-1.4210854715202e-14,
1979,3,25,2.31010627746582,0,6.49538313284334,0,
1979,3,26,0.616482853889465,0.308240949672893,1.15505492718275,0,
1979,3,27,0.177964761853218,0.397173802826515,0,0,
1979,3,28,3.39662551879883,0.0889823873903737,1.69831263603233,0.794395872690899,
1979,3,29,17.9320964813232,0,10.5049884336017,0,
1979,3,30,5.61929941177368,0,11.7757009422677,0,
1979,3,31,0.000427912833401933,0,2.81675488964369,0,
1979,4,1,2.34029340744019,0,1.16391070846964,0,
1979,4,2,9.94001865386963,0,6.19270191446123,0,
1979,4,3,0.0502823442220688,0,5.02490160169944,0,
1979,4,4,8.62262630462647,0,4.3782452687293,0,
1979,4,5,7.5623984336853,0,8.10374537744909,0,
1979,4,6,3.09562492370605,1.54781005016503,3.78120510843038,0,
1979,4,7,0.071843646466732,1.59354648579614,0,0,
1979,4,8,11.0954427719116,5.57775884204598,0,0,
1979,4,9,4.12717628479004,7.60239769694107,0.00942672046375037,0,
1979,4,10,0.328497588634491,2.05416017142639,0.173676897315943,8.00584677207493,
1979,4,11,0.402538537979126,0.0498934563600955,0.315582161229514,10.4385748472515,
1979,4,12,0.56022834777832,0.0499701011274709,0.431382760938021,0.0499701011274709,
1979,4,13,26.5674819946289,1.4210854715202e-14,13.5953936486543,1.4210854715202e-14,
1979,4,14,2.47737431526184,-1.4210854715202e-14,14.7440585966358,-1.4210854715202e-14,
1979,4,15,0.403779357671738,0,1.41546136027998,0,
1979,4,16,0.0166442710906267,0,0.240235511927978,0,
1979,4,17,0.0118330158293247,0,0.014013402123993,0,
1979,4,18,0.0116585763171315,0,0.0117486394451873,0,
1979,4,19,0.000504549068864435,0,0.00491429846027813,0,
1979,4,20,0.000479569745948538,1.4210854715202e-14,0.000491596722810073,0,
1979,4,21,1.17327737808228,-1.4210854715202e-14,0.555885716407346,0,
1979,4,22,0.000329846836393699,0,0.551444349157634,1.4210854715202e-14,
1979,4,23,0.00676594907417893,0,0.00351431273423941,-1.4210854715202e-14,
1979,4,24,0.470364183187485,0,0.247746490948089,0,
1979,4,25,0.185014456510544,0,0.338696288129597,-1.4210854715202e-14,
1979,4,26,15.3649597167969,0,7.68718087579163,1.4210854715202e-14,
1979,4,27,0.51967203617096,0,8.04104072111974,0,
1979,4,28,0.497484087944031,0,0.509804288909635,0,
1979,4,29,0.200817763805389,0,0.371178407370792,0,
1979,4,30,2.64321494102478,0,1.32895249563953,0,
1979,5,1,0.248238489031792,0,1.30478769620152,0,
1979,5,2,1.09350347518921,0,0.70226535761455,0,
1979,5,3,11.6175994873047,0,6.36925478659063,0,
1979,5,4,0.00351257459260523,0,5.72540674718084,0,
1979,5,5,1.57249402999878,0,0.885643253995511,0,
1979,5,6,1.07962512969971,-1.4210854715202e-14,1.31047768821591,-1.4210854715202e-14,
1979,5,7,0.00782285165041685,1.4210854715202e-14,0.550224224070945,1.4210854715202e-14,
1979,5,8,0.011395319364965,0,0.0095937078792474,0,
1979,5,9,0.0121475532650948,0,0.0117681432294035,0,
1979,5,10,0.805248498916626,0,0.412208622659932,0,
1979,5,11,1.47330069541931,0,1.09720551300873,0,
1979,5,12,15.07532787323,0,8.54264984598839,0,
1979,5,13,0.385421901941299,0,7.87142346453229,0,
1979,5,14,9.91708660125732,0,4.83357789352255,0,
1979,5,15,8.41746234893799,0,9.28017752699864,0,
1979,5,16,0.262776374816895,0,4.5211381332559,0,
1979,5,17,0.0214881803840399,0,0.146781464978659,0,
1979,5,18,0.00138188491109759,1.4210854715202e-14,0.0120605290673268,0,
1979,5,19,0.552848398685455,-1.4210854715202e-14,0.263051676471406,0,
1979,5,20,0.281089931726456,0,0.428962115752825,0,
1979,5,21,0.293871372938156,-1.4210854715202e-14,0.287784623246864,0,
1979,5,22,0.0443104654550552,1.4210854715202e-14,0.166638297078578,0,
1979,5,23,0.0278139989823103,0,0.0362711963989852,0,
1979,5,24,1.52384662628174,0,0.717998937184433,0,
1979,5,25,17.63352394104,0,9.31747471524906,0,
1979,5,26,0.131874024868011,0,9.29855330733994,0,
1979,5,27,0.855034410953522,0,0.54931932351542,0,
1979,5,28,1.28242754936218,0,1.02803301328186,0,
1979,5,29,3.53775310516357,0,2.56500692353114,0,
1979,5,30,0.0718342810869217,0,1.85966914301684,0,
1979,5,31,0.000154094435856678,0,0.0393842280762442,0,
1979,6,1,0.00611927825957537,0,0.00310870212069858,0,
1979,6,2,0.130770236253738,0,0.0673177611379288,0,
1979,6,3,0.00421761209145188,0,0.0765681699632523,0,
1979,6,4,2.04886698722839,0,0.966801661943236,1.4210854715202e-14,
1979,6,5,2.06864976882935,-1.4210854715202e-14,2.05854367996835,-1.4210854715202e-14,
1979,6,6,0.0515580140054226,1.4210854715202e-14,1.06586643778161,0,
1979,6,7,7.80028390884399,0,3.91821345453747,0,
1979,6,8,0.239677041769028,0,4.16904911924962,0,
1979,6,9,0,-1.4210854715202e-14,0.125213499281472,0,
1979,6,10,8.92659664154053,1.4210854715202e-14,4.41184395944623,0,
1979,6,11,0.223200500011444,0,4.61317085673136,0,
1979,6,12,0.0162693746387959,0,0.144036217278313,0,
1979,6,13,0.00158753583673388,0,0.00882399290696867,0,
1979,6,14,7.8969205787871e-05,0,0.000860138988230119,1.4210854715202e-14,
1979,6,15,7.17400835128501e-05,0,7.54047980535688e-05,-1.4210854715202e-14,
1979,6,16,0.002753826091066,0,0.00137613985702956,0,
1979,6,17,0.0286549776792526,0,0.0155880979991139,0,
1979,6,18,0.0216776933521032,0,0.0248144639597285,0,
1979,6,19,0,0,0.00987836792302232,0,
1979,6,20,0.0411747135221958,1.4210854715202e-14,0.0178041493163619,0,
1979,6,21,1.17826843261719,-1.4210854715202e-14,0.626598401819081,0,
1979,6,22,0.326763212680817,0,0.842686250348095,0,
1979,6,23,0.0186533108353615,0,0.177658224988647,0,
1979,6,24,1.05845865618903e-05,0,0.00821446483774935,0,
1979,6,25,0.00911763031035662,-1.4210854715202e-14,0.00373275478852975,-1.4210854715202e-14,
1979,6,26,0.000723051489330828,1.4210854715202e-14,0.00511853783325478,1.4210854715202e-14,
1979,6,27,17.7649936676025,0,9.19710746885983,0,
1979,6,28,0.127798438072205,0,9.32161016097899,0,
1979,6,29,5.54584503173828,0,3.21312193073902,0,
1979,6,30,10.5000057220459,0,8.19604466369793,0,
1979,7,1,2.2523934841156,0,6.38852702660637,0,
1979,7,2,0.203691989183426,0,1.15253503618817,0,
1979,7,3,0.00132836820557714,0,0.105542372240336,0,
1979,7,4,0.0353843048214912,0,0.0211027115029196,0,
1979,7,5,0.00629649637266994,-1.4210854715202e-14,0.0239541549826754,0,
1979,7,6,1.04140553958132e-05,1.4210854715202e-14,0.00311739023794644,0,
1979,7,7,3.50243067259726e-06,0,6.30869192264072e-06,0,
1979,7,8,1.13881480956479e-06,0,2.47806036668408e-06,0,
1979,7,9,1.28036749362946,0,0.638078807722309,0,
1979,7,10,2.46330380439758,1.4210854715202e-14,1.97345710744946,0,
1979,7,11,1.52152025699615,-1.4210854715202e-14,2.04633388777319,0,
1979,7,12,0.00334521848708391,0,0.715879536702687,0,
1979,7,13,0.000380519224563614,1.4210854715202e-14,0.00153212793702551,0,
1979,7,14,0.0959227457642555,-1.4210854715202e-14,0.0415035617864419,0,
1979,7,15,1.40877962112427,0,0.718919460141535,0,
1979,7,16,0.392749071121216,0,0.869863164484457,0,
1979,7,17,0.126188904047012,0,0.239861163340834,0,
1979,7,18,0.00208476511761546,0,0.0529110169359228,0,
1979,7,19,9.08320653252304e-05,0,0.000908041845605112,0,
1979,7,20,0.000889186921995133,0,0.000540932520380011,0,
1979,7,21,0.000319716840749607,0,0.000599758719886268,0,
1979,7,22,3.59295809175819e-05,0,0.000202333889717465,0,
1979,7,23,0.0273124109953642,0,0.0153249646745053,0,
1979,7,24,0.817517518997192,0,0.3206509027886,0,
1979,7,25,9.05240249633789,0,4.6878480282561,0,
1979,7,26,0.354849278926849,0,4.76687147662335,1.4210854715202e-14,
1979,7,27,0.205608159303665,-1.4210854715202e-14,0.284818448551732,-1.4210854715202e-14,
1979,7,28,1.73427021503448,1.4210854715202e-14,1.11249180192021,0,
1979,7,29,0.00663288589566946,0,0.662881529288768,0,
1979,7,30,7.51509141921997,0,3.71403585940647,0,
1979,7,31,4.85011291503906,0,6.57461962829871,0,
1979,8,1,20.6075630187988,0,12.6298309515284,0,
1979,8,2,4.38458108901978,0,12.5322621340687,0,
1979,8,3,0.429372489452362,0,2.51341988302448,0,
1979,8,4,0.358526557683945,0,0.3937059481201,0,
1979,8,5,0.196203380823135,0,0.269056658791783,0,
1979,8,6,0.00814743153750897,0,0.104555053542981,0,
1979,8,7,11.0881881713867,0,5.53833342529202,0,
1979,8,8,0.00455324538052082,0,5.8111114959072,0,
1979,8,9,2.64135503768921,0,1.33859116164683,0,
1979,8,10,2.44056081771851,0,2.54324966757281,0,
1979,8,11,0.00895926915109158,0,1.23289478910493,0,
1979,8,12,2.31472495215712e-06,0,0.00469484686055921,0,
1979,8,13,2.48940968513489,0,1.15761990601675,0,
1979,8,14,0.362442702054977,0,1.19085363702135,0,
1979,8,15,0.387653291225433,0,0.375139468311318,0,
1979,8,16,0.309950649738312,0,0.342031758014969,1.4210854715202e-14,
1979,8,17,3.46541690826416,0,1.70357760096164,-1.4210854715202e-14,
1979,8,18,0.078594908118248,0,1.40251414426353,0,
1979,8,19,0.0415281280875206,0,0.0593600301380093,0,
1979,8,20,0.00409119622781873,0,0.0187727950325893,0,
1979,8,21,0.00508778402581811,1.4210854715202e-14,0.00453755055548299,0,
1979,8,22,4.41998672485352,-1.4210854715202e-14,2.34356826730152,0,
1979,8,23,31.3896751403809,0,17.797623694802,0,
1979,8,24,0.686607480049133,0,15.6833515775067,0,
1979,8,25,0.042819406837225,0,0.368666962243083,0,
1979,8,26,8.20834159851074,0,4.44850478312475,0,
1979,8,27,3.00492024421692,0,5.8905256122469,0,
1979,8,28,5.01975679397583,0,4.06422110172775,0,
1979,8,29,0.89393150806427,0,2.78993317347766,0,
1979,8,30,0.204561874270439,0,0.60877374924371,0,
1979,8,31,0.036666750907898,0,0.11947921300191,0,
1979,9,1,5.71791219711304,0,2.66371460587328,0,
1979,9,2,1.14493632316589,0,3.89885654286655,0,
1979,9,3,5.33841375727207e-05,-1.4210854715202e-14,0.523809847945984,0,
1979,9,4,0.00125636486336589,1.4210854715202e-14,0.000662761482033147,0,
1979,9,5,0.112520687282085,0,0.0680206892444062,0,
1979,9,6,0.19365020096302,0,0.149874915754822,1.4210854715202e-14,
1979,9,7,1.97439134120941,0,1.0535738788675,-1.4210854715202e-14,
1979,9,8,0.37777778506279,0,1.08283372017081,0,
1979,9,9,0,1.4210854715202e-14,0.220164252329596,0,
1979,9,10,5.56726789474487,-1.4210854715202e-14,3.181363529556,0,
1979,9,11,0.0123255532234907,0,2.73305666049652,0,
1979,9,12,0.00155539019033313,1.4210854715202e-14,0.0073838308366021,1.4210854715202e-14,
1979,9,13,25.8752136230469,-1.4210854715202e-14,12.8268213726462,-1.4210854715202e-14,
1979,9,14,16.2182636260986,0,21.0482334729724,-1.4210854715202e-14,
1979,9,15,0.087355300784111,0,8.33547667727817,0,
1979,9,16,0.00696006789803505,0,0.0482465691452489,1.4210854715202e-14,
1979,9,17,0.0721258223056793,0,0.0360567098820184,0,
1979,9,18,1.18343460559845,0,0.549088671054051,0,
1979,9,19,0.030374376103282,0,0.621683775607039,0,
1979,9,20,0.020395839586854,0,0.0259585336523287,0,
1979,9,21,0.12469957023859,-1.4210854715202e-14,0.070986607881764,0,
1979,9,22,0.00752204610034823,1.4210854715202e-14,0.0686325248217372,0,
1979,9,23,0,0,0.00406464483887703,0,
1979,9,24,0.0123599004000425,0,0.00664387372614783,0,
1979,9,25,3.47045679518487e-05,0,0.00618128844621424,0,
1979,9,26,0.00248353183269501,0,0.00108557545536314,0,
1979,9,27,0.263274997472763,0,0.115080165440418,0,
1979,9,28,0.979403138160706,0,0.624712314581302,0,
1979,9,29,0.0563221611082554,0,0.54221907070098,0,
1979,9,30,0.112181454896927,1.4210854715202e-14,0.0862998888609354,1.4210854715202e-14,
1979,10,1,2.54711961746216,0,1.34804830072767,-1.4210854715202e-14,
1979,10,2,0.618450582027435,-1.4210854715202e-14,1.49693547868264,0,
1979,10,3,1.0954338312149,0,0.854166306189654,0,
1979,10,4,14.0145425796509,0,7.66564021306647,0,
1979,10,5,2.80856990814209,0,8.53339351233967,0,
1979,10,6,9.89788246154785,0,6.30083889993841,0,
1979,10,7,1.70148909091949,-1.4210854715202e-14,5.84603388385517,0,
1979,10,8,11.3237676620483,1.4210854715202e-14,6.42241127713714,0,
1979,10,9,1.39000976085663,0,6.49432842178987,0,
1979,10,10,2.28548860549927,0,1.82940411299069,0,
1979,10,11,6.08200740814209,0,4.15376916266553,0,
1979,10,12,3.95389485359192,0,5.02228501428306,0,
1979,10,13,1.29790711402893,0,2.64451738254411,0,
1979,10,14,0.274770766496658,0,0.814238864383469,0,
1979,10,15,0.0502068772912026,0,0.162056943015386,0,
1979,10,16,1.00259840488434,0,0.513547146903761,0,
1979,10,17,2.70084404945374,0,1.7905689999028,0,
1979,10,18,0.520493149757385,0,1.71388042875242,0,
1979,10,19,5.15303564071655,0,2.81363714622512,0,
1979,10,20,1.89121103286743,0,3.53601652695397,0,
1979,10,21,0.00234128464944661,0,0.841745994206804,0,
1979,10,22,0.282063066959381,0,0.130060832228651,0,
1979,10,23,2.33020544052124,-1.4210854715202e-14,1.29042335694851,0,
1979,10,24,0.331799179315567,1.4210854715202e-14,1.28456859968412,0,
1979,10,25,0.051585640758276,0,0.184469818310731,1.4210854715202e-14,
1979,10,26,5.12143697051215e-06,0,0.0247027878956487,-1.4210854715202e-14,
1979,10,27,4.18052530288696,0,1.71841267319542,0,
1979,10,28,1.13932633399963,0,2.5301411716149,0,
1979,10,29,0.0361791141331196,0,0.664243407045319,0,
1979,10,30,0.0273706708103418,0,0.0316306639464301,0,
1979,10,31,0.0294163431972265,0,0.0284158675648314,0,
1979,11,1,12.3441591262817,0,6.1226438406494,0,
1979,11,2,0.00339688616804779,0,6.21578848101217,0,
1979,11,3,1.45386648178101,0,0.695680044742744,0,
1979,11,4,0.0567930229008198,0,0.871942695396683,0,
1979,11,5,0.616637885570526,0,0.288820484272151,0,
1979,11,6,8.35005855560303,0,4.42409564248851,0,
1979,11,7,0.256456941366196,0,4.27067986652128,0,
1979,11,8,2.16794991493225,0,1.1089264811809,0,
1979,11,9,17.6416702270508,0,10.345222561272,0,
1979,11,10,0.299062311649323,-1.4210854715202e-14,8.98942140321606,0,
1979,11,11,0.0149075472727418,1.4210854715202e-14,0.157679067435083,-1.4210854715202e-14,
1979,11,12,0.00286666792817414,0.000311991994635719,0.00884935346311977,0.000311991994649929,
1979,11,13,0.0765511021018028,0.000334455642160947,0.0385208000377588,0.000334455642160947,
1979,11,14,0.0685714483261108,0,0.0727261200745488,0,
1979,11,15,3.01701617240906,0,1.52888446277814,0,
1979,11,16,0.0817501172423363,0.0408725292407866,1.50860143385705,0,
1979,11,17,0.0013852872652933,0.0408750590592462,0.000692643625370693,0.0817474965075888,
1979,11,18,0.117684125900269,0,0.0569250658492138,0,
1979,11,19,1.65099489688873,0,0.88942815350913,1.4210854715202e-14,
1979,11,20,0.000508983328472823,0,0.831952895439258,-1.4210854715202e-14,
1979,11,21,6.54784822463989,0,3.23090197968327,0,
1979,11,22,11.0271310806274,-1.4210854715202e-14,8.80530820536899,-1.4210854715202e-14,
1979,11,23,15.671669960022,1.4210854715202e-14,13.3536018985695,1.4210854715202e-14,
1979,11,24,1.01930940151215,0,8.37747486476428,0,
1979,11,25,13.1746082305908,0,7.25520216607629,0,
1979,11,26,2.42924237251282,0,7.80979855571968,0,
1979,11,27,5.78783988952637,0,4.02453793208008,0,
1979,11,28,1.17202961444855,0,3.48321276730269,0,
1979,11,29,0.405198991298676,0.202602423423443,0.586006338698894,1.4210854715202e-14,
1979,11,30,0.582461297512054,0.493940046777993,0,-1.4210854715202e-14,
1979,12,1,7.99221467971802,4.28408191750285,0,0,
1979,12,2,0.000305924651911482,4.01426576174137,0,0,
1979,12,3,1.41925181651459e-06,0.000155751432615148,0,0,
1979,12,4,0.209513649344444,7.09626164052679e-07,0.104756792340481,8.99504642602555,
1979,12,5,0.152346685528755,-1.4210854715202e-14,0.181125300068743,-1.4210854715202e-14,
1979,12,6,1.60281598567963,2.8421709430404e-14,0.843534534019227,1.4210854715202e-14,
1979,12,7,3.17401528358459,-1.4210854715202e-14,2.37211016063623,-1.4210854715202e-14,
1979,12,8,0.472116053104401,0.236057223916404,1.58701303787757,1.4210854715202e-14,
1979,12,9,0.244102254509926,0.359631998684151,0,0,
1979,12,10,0.0369773134589195,0.122051121852095,0.0184886575481187,0.717741700276747,
1979,12,11,2.11166548728943,0,1.06901300402285,0,
1979,12,12,0.118842445313931,0,1.11100373241641,0,
1979,12,13,1.12808871269226,0.564040464806269,0.0594216326247761,0,
1979,12,14,0.0666716024279594,0.599219684750409,1.13686837721616e-13,1.4210854715202e-14,
1979,12,15,0.0081693958491087,0.034823675718016,0,-1.4210854715202e-14,
1979,12,16,1.31026542186737,0.655741569146471,0,0,
1979,12,17,0.758807897567749,1.03473621660588,0,0,
1979,12,18,9.17369174957275,4.95348803713476,0,0,
1979,12,19,1.7479122877121,5.44376203042248,0,0,
1979,12,20,2.21433186531067,2.01435433404312,0,0,
1979,12,21,7.25649976730347,4.6956936227341,0,0,
1979,12,22,10.7712478637695,3.62825020510806,5.38562345473065,23.6241088843417,
1979,12,23,6.46421432495117,0,8.63435431401933,0,
1979,12,24,34.9097213745117,0,20.4147463311468,0,
1979,12,25,16.799991607666,0,25.7636789756616,0,
1979,12,26,0.0623739250004292,0.028019169663537,8.40325214547795,0,
1979,12,27,0.00146979000419378,0.0280194581469004,0.00390239067667153,0.062372480472817,
1979,12,28,0.000297526858048514,0,0.000899936661085121,0,
1979,12,29,0.000560651591513306,0,0.000424485371468109,0,
1979,12,30,0.00151186750736088,0,0.00101623846671828,-2.8421709430404e-14,
1979,12,31,0.000169880120665766,6.21420018944718e-05,0.000768841523040464,2.8421709430404e-14,
1980,1,1,0.027562040835619,0.0138142772273113,4.78094085565317e-05,0,
1980,1,2,0.472689300775528,0.250113135390478,2.41075582607664e-05,0,
1980,1,3,0.0209345016628504,0.248587804986414,0,0,
1980,1,4,0.000704914098605514,0.00967238491836042,0,0,
1980,1,5,1.41049567901064e-05,0.000398487328993724,0,0,
1980,1,6,3.3798131942749,1.68827647180404,0,0,
1980,1,7,1.02232372760773,2.21500778758303,0,0,
1980,1,8,0.291724413633347,0.64482835338498,0,0,
1980,1,9,0.0604895316064358,0.182672229222959,0,0,
1980,1,10,10.1092834472656,5.07902606692701,0,0,
1980,1,11,17.0395584106445,5.05464192125791,8.51977887221847,15.3871995370457,
1980,1,12,0.166364833712578,0.0831805172773557,8.51997376559257,0,
1980,1,13,0.262683779001236,0.213969133198674,0,0,
1980,1,14,0.00359543133527041,0.13134190649464,0.00179771543514562,0.428488626825697,
1980,1,15,0.00258994591422379,0,0.00306157613408686,0,
1980,1,16,0.676006495952606,0,0.328122952392164,0,
1980,1,17,2.42920637130737,0,1.5511949015596,0,
1980,1,18,0.118110172450542,-2.8421709430404e-14,1.30317502483467,0,
1980,1,19,0.00810492224991322,2.8421709430404e-14,0.0618556631143292,0,
1980,1,20,0.0213190354406834,0.0106587788229717,0.00405274203376393,0,
1980,1,21,0.0623659789562225,0.0418121987503923,-1.13686837721616e-13,0,
1980,1,22,1.00368130207062,0.532727417726534,1.13686837721616e-13,0,
1980,1,23,1.24134945869446,1.11925697258641,0,0,
1980,1,24,0.261172950267792,0.747665597387055,0,0,
1980,1,25,1.09234166145325,0.678611808265174,0,0,
1980,1,26,0.0935018584132195,0.603653343894479,0,0,
1980,1,27,0.73676997423172,0.408778219502238,0,0,
1980,1,28,0.110662668943405,0.407156213413117,-1.13686837721616e-13,0,
1980,1,29,0.848351836204529,0.492322841338307,1.13686837721616e-13,0,
1980,1,30,0.0141573352739215,0.449881993835589,0,0,
1980,1,31,0.000822051777504385,0.00687782340312992,0,0,
1980,2,1,0.00747902458533645,0.00453144595397248,0,0,
1980,2,2,0.0122022060677409,0.00961312394562697,0,0,
1980,2,3,1.81522035598755,0.902266340191659,0,0,
1980,2,4,3.57990938937292e-05,0.908129906824399,0,0,
1980,2,5,0.0205434933304787,0.00846216556158197,0,0,
1980,2,6,0.214899346232414,0.138448651063584,0,0,
1980,2,7,0.000392093032132834,0.0972853650076217,0,0,
1980,2,8,0.00862850155681372,0.00419122640431624,0,0,
1980,2,9,0.0639913454651833,0.0385905922277061,0,0,
1980,2,10,0.621297299861908,0.350854588146689,1.13686837721616e-13,0,
1980,2,11,1.8576717376709,1.21733105713435,-1.13686837721616e-13,0,
1980,2,12,0.169751867651939,1.04669676306608,-1.13686837721616e-13,0,
1980,2,13,0.531481802463532,0.347638879959789,1.13686837721616e-13,0,
1980,2,14,0.67019110918045,0.604152270798892,0,0,
1980,2,15,7.4715633392334,4.02744442020187,0,0,
1980,2,16,0.910834729671478,4.26609570405174,0,0,
1980,2,17,0.188286989927292,0.539905874316474,0,0,
1980,2,18,0.0618494972586632,0.121685377589301,0,0,
1980,2,19,0.22937947511673,0.158421874102402,0,0,
1980,2,20,1.21214759349823,0.114689748521187,0.606073738817372,20.4058415598373,
1980,2,21,0.601773977279663,0,0.911693981616509,0,
1980,2,22,6.95676422119141,2.53035828562935,1.2489068753539,0,
1980,2,23,0.0725230276584625,2.54060878161744,0.975469938379433,4.52750623795666,
1980,2,24,1.20989799499512,0.271767534248994,0.37068298825568,1.17828339808884,
1980,2,25,0.407442957162857,0.465740535000094,0.34292326468676,0.26201566651045,
1980,2,26,1.63887715339661,1.02428043953142,0,0,
1980,2,27,1.07872676849365,1.35652388023163,0,0,
1980,2,28,0.0519843250513077,0.567180590460453,0,0,
