Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,3,6,0.00389832188375294,-1.77635683940025e-15,0.00182142977219613,0,
1979,3,7,0.000413773959735408,0,0.00229982542379759,0,
1979,3,8,0.000204605836188421,0,0.000312426767742124,0,
1979,3,9,0.00413936888799071,0,0.00165337226307472,0,
1979,3,10,0.0179572328925133,0,0.0104853699071477,0,
1979,3,11,2.92141157842707e-05,0,0.0109491958539465,0,
1979,3,12,3.52712118001364e-06,0,1.37401231725676e-05,0,
1979,3,13,4.63385686089168e-06,0,4.08078389213529e-06,0,
1979,3,14,0.00724873738363385,0,0.00356984207934019,0,
1979,3,15,1.1041271686554,0,0.522446470018075,0,
1979,3,16,0.187934398651123,0,0.644173610066378,0,
1979,3,17,0.840212047100067,0,0.514392944774247,0,
1979,3,18,30.1158466339111,0,15.4780278086844,0,
1979,3,19,0.402078986167908,0,15.258945319074,0,
1979,3,20,0.350115478038788,0,0.376720951121762,0,
1979,3,21,8.38999080657959,0,4.3247476788695,0,
1979,3,22,19.3027763366699,1.77635683940025e-15,13.9444201186211,0,
1979,3,23,0.350441187620163,-1.77635683940025e-15,9.78875982051498,0,
1979,3,24,0.050396341830492,0,0.227749704531249,0,
1979,3,25,0.00237806211225688,0,0.0292562346236167,0,
1979,3,26,0.00212749047204852,0,0.00224160873912638,0,
1979,3,27,0.000262561516137794,0,0.0012653529482094,0,
1979,3,28,0.0798442959785461,1.77635683940025e-15,0.040013995887648,0,
1979,3,29,0.0934648513793945,-1.77635683940025e-15,0.0863593572092753,0,
1979,3,30,0.000586589914746583,0,0.0514026026048242,0,
1979,3,31,0.225386127829552,1.77635683940025e-15,0.108125390070953,0,
1979,4,1,2.14345788955688,-1.77635683940025e-15,1.18251366057441,0,
1979,4,2,0.311790496110916,0,1.28282149897906,0,
1979,4,3,0.820033848285675,0,0.608005738980637,0,
1979,4,4,1.16727733612061,0,0.95458591109373,0,
1979,4,5,0.0154374139383435,0,0.669985497532025,0,
1979,4,6,0.000232621197937988,0,0.0068629760253458,0,
1979,4,7,0.0089276134967804,0,0.00534989889760595,0,
1979,4,8,0.166899666190147,-1.77635683940025e-15,0.108749741692364,0,
1979,4,9,0.586446642875671,1.77635683940025e-15,0.413931268600066,0,
1979,4,10,5.11877965927124,0,2.9360845512836,0,
1979,4,11,4.32676935195923,0,4.8107478493737,0,
1979,4,12,1.25958919525146,-1.77635683940025e-15,3.00054757841185,0,
1979,4,13,6.28013801574707,1.77635683940025e-15,3.65031738589957,0,
1979,4,14,0.000111994530016091,1.77635683940025e-15,3.3235995731186,0,
1979,4,15,0.000740413437597454,0,0.000338075709038321,3.5527136788005e-15,
1979,4,16,0.0319726541638374,-1.77635683940025e-15,0.0117794580231987,-3.5527136788005e-15,
1979,4,17,0.823708117008209,0,0.33884554273601,0,
1979,4,18,4.12925338745117,0,2.64770621725999,0,
1979,4,19,0.520058810710907,1.77635683940025e-15,2.52081922574541,0,
1979,4,20,3.01979804039001,-1.77635683940025e-15,1.87499587966771,0,
1979,4,21,0.00901223532855511,-1.77635683940025e-15,1.60849528505722,0,
1979,4,22,0.000234693739912473,1.77635683940025e-15,0.00491423218578291,0,
1979,4,23,0.48424956202507,0,0.265147687006007,0,
1979,4,24,0.0344272926449776,0,0.312633552424146,0,
1979,4,25,0.0115008493885398,0,0.0170025552614419,0,
1979,4,26,0.00869596842676401,0,0.0102742882531146,0,
1979,4,27,1.01055419445038,0,0.412489590416044,0,
1979,4,28,1.07920122146606,0,1.06427056330338,0,
1979,4,29,1.34729719161987,0,1.27132378635433,0,
1979,4,30,0.896818578243256,0,1.02554163760416,0,
1979,5,1,6.6225471496582,0,3.59370351885133,0,
1979,5,2,6.05432939529419,0,6.28061154211017,0,
1979,5,3,8.07888889312744,1.77635683940025e-15,6.92098557301426,0,
1979,5,4,5.67542314529419,-1.77635683940025e-15,7.00633789599536,0,
1979,5,5,0.00494157196953893,0,2.6141516616577,0,
1979,5,6,5.30922397956601e-06,0,0.00205585636146566,0,
1979,5,7,3.60363105755823e-06,1.77635683940025e-15,4.7536343572574e-06,0,
1979,5,8,6.53590323054232e-05,-1.77635683940025e-15,3.1089893667513e-05,0,
1979,5,9,1.46404767036438,0,0.630341893766001,0,
1979,5,10,13.5646200180054,0,7.29434243467776,0,
1979,5,11,1.05322170257568,0,7.51933404612936,0,
1979,5,12,0.146694868803024,0,0.653316104272477,0,
1979,5,13,0.356640487909317,0,0.256878850394543,0,
1979,5,14,0.00149157911073416,0,0.240847286749244,0,
1979,5,15,0.0022301955614239,1.77635683940025e-15,0.00189278793430958,0,
1979,5,16,0.00201954785734415,-1.77635683940025e-15,0.00212235551845197,0,
1979,5,17,0.867760419845581,0,0.550874795109309,-3.5527136788005e-15,
1979,5,18,9.75019454956055,0,4.99974181004529,3.5527136788005e-15,
1979,5,19,0.621405363082886,0,5.38038278673707,0,
1979,5,20,2.21345162391663,0,1.20662698480297,0,
1979,5,21,25.3824977874756,0,13.5207926663976,0,
1979,5,22,5.46801567077637,0,15.6674233168025,0,
1979,5,23,0.46337890625,0,3.17166515122619,0,
1979,5,24,1.90912294387817,0,1.16629924564964,0,
1979,5,25,1.9045627117157,0,1.90648725931743,0,
1979,5,26,3.32081413269043,0,2.40356811085712,0,
1979,5,27,1.53720641136169,0,2.1558969395391,0,
1979,5,28,1.39065301418304,-1.77635683940025e-15,1.42750243685296,0,
1979,5,29,0.0934761986136436,1.77635683940025e-15,1.07122536759726,0,
1979,5,30,10.671911239624,0,5.55497684608955,0,
1979,5,31,10.5326700210571,0,10.6076270678407,0,
1979,6,1,9.51861763000488,0,10.0362552276401,0,
1979,6,2,7.13407802581787,0,8.75882228644238,0,
1979,6,3,0.190406292676926,-1.77635683940025e-15,4.00610795238816,0,
1979,6,4,0.240467146039009,0,0.212564330673331,-3.5527136788005e-15,
1979,6,5,1.57452785968781,1.77635683940025e-15,0.77518173583394,3.5527136788005e-15,
1979,6,6,7.41735363006592,0,4.11879562593788,0,
1979,6,7,0.219567090272903,0,3.41762483244111,0,
1979,6,8,5.13522481918335,0,2.84238742498485,0,
1979,6,9,44.8174629211426,0,24.9763639198996,0,
1979,6,10,5.27746391296387,0,25.0474681345799,0,
1979,6,11,0.00873822905123234,0,2.97244375895639,0,
1979,6,12,1.05187627923442e-05,0,0.00453555128524386,0,
1979,6,13,0.00100367295090109,0,0.000500529328576249,0,
1979,6,14,0.00233626691624522,0,0.00164998450986786,0,
1979,6,15,0.00161283451598138,1.77635683940025e-15,0.00194549461099314,0,
1979,6,16,0.0391328595578671,-1.77635683940025e-15,0.0229842555231699,0,
1979,6,17,0.784884333610535,0,0.475381731485243,0,
1979,6,18,0.0579947270452976,0,0.340239786245149,0,
1979,6,19,0.00953187420964241,0,0.0339423479829861,0,
1979,6,20,0.0219432413578033,0,0.0152223620464156,0,
1979,6,21,0.0372403636574745,0,0.0310161982411046,0,
1979,6,22,1.06540954113007,0,0.547917984316712,0,
1979,6,23,12.1686534881592,-1.77635683940025e-15,6.26591675286056,0,
1979,6,24,12.5722761154175,1.77635683940025e-15,12.3660003616761,0,
1979,6,25,4.94033050537109,0,8.72668129737139,0,
1979,6,26,2.05319595336914,0,3.44942456613126,0,
1979,6,27,0.000724963436368853,1.77635683940025e-15,0.891489254613134,3.5527136788005e-15,
1979,6,28,0.0139781404286623,-1.77635683940025e-15,0.0072672259887554,-3.5527136788005e-15,
1979,6,29,0.542400479316711,0,0.279748632154963,0,
1979,6,30,0.0843044966459274,0,0.316195369523825,0,
1979,7,1,0.39139524102211,0,0.233582488371269,0,
1979,7,2,0.0265398658812046,0,0.202408230562185,0,
1979,7,3,0.130487352609634,0,0.081214620707442,0,
1979,7,4,3.02599763870239,0,1.59561446601992,0,
1979,7,5,1.07327485084534,0,2.11294667501005,0,
1979,7,6,8.19764041900635,1.77635683940025e-15,4.10613494972228,0,
1979,7,7,5.15267181396484,-1.77635683940025e-15,6.50687250135377,0,
1979,7,8,1.26572382450104,0,2.98250026842806,0,
1979,7,9,2.16529154777527,0,1.74239875030469,0,
1979,7,10,2.21304273605347,0,2.18641158784317,0,
1979,7,11,0.0322497598826885,0,1.0036708031065,0,
1979,7,12,0.125588223338127,0,0.0754927233127773,0,
1979,7,13,0.00473057897761464,0,0.0576215529255251,0,
1979,7,14,0.0546573176980019,0,0.0256863218599506,0,
1979,7,15,0.406773090362549,0,0.228543445970502,0,
1979,7,16,8.20825958251953,0,3.96418013172672,0,
1979,7,17,14.859691619873,0,11.2792156806433,0,
1979,7,18,7.18992424011231,0,11.025660997888,0,
1979,7,19,3.43055987358093,0,5.02709759363171,0,
1979,7,20,0.185713678598404,0,1.98107746301309,0,
1979,7,21,0.016687223687768,0,0.0844804034401818,0,
1979,7,22,0.105620086193085,0,0.0556756178289106,0,
1979,7,23,1.67702674865723,0,0.840395345233503,0,
1979,7,24,10.7791557312012,0,6.22728768114223,0,
1979,7,25,7.65656471252441,0,9.22992009996995,0,
1979,7,26,0.406634271144867,0,4.04547620915895,0,
1979,7,27,0.00155794178135693,0,0.199369312974397,0,
1979,7,28,0.132516101002693,0,0.0682232196512018,0,
1979,7,29,0.0949206724762917,0,0.113091862891849,0,
1979,7,30,1.57044398784637,1.77635683940025e-15,0.761371507888953,0,
1979,7,31,13.5735168457031,-3.5527136788005e-15,7.58081373072616,0,
1979,8,1,3.92166543006897,1.77635683940025e-15,8.78079880250544,0,
1979,8,2,0.232072725892067,0,2.10694286066075,0,
1979,8,3,1.56084632873535,0,0.887487427811436,0,
1979,8,4,0.0340456627309322,0,0.758276766675749,-3.5527136788005e-15,
1979,8,5,0.00269215786829591,0,0.0211284651256278,3.5527136788005e-15,
1979,8,6,6.77238058415242e-05,0,0.00163570145576841,0,
1979,8,7,0.000438017508713529,0,0.0002694779843182,0,
1979,8,8,0.000268450326984748,0,0.000362036589820036,0,
1979,8,9,0.0070245317183435,0,0.00406247272206883,0,
1979,8,10,0.16756883263588,0,0.0788624367414172,0,
1979,8,11,1.96552455425262,-1.77635683940025e-15,1.16552398026818,0,
1979,8,12,1.61805658649428e-07,1.77635683940025e-15,1.09398809019541,0,
1979,8,13,0.00394472293555737,0,0.00218183616493661,0,
1979,8,14,0.0101764798164368,0,0.00652408889641265,0,
1979,8,15,0.868764758110046,0,0.429509765712112,0,
1979,8,16,2.10310769081116,0,1.56073150427994,0,
1979,8,17,0.69987815618515,0,1.24425841044064,0,
1979,8,18,1.25441479682922,0,0.923998140352921,0,
1979,8,19,0.0605447851121426,-1.77635683940025e-15,0.779500938479089,-3.5527136788005e-15,
1979,8,20,1.97113943099976,1.77635683940025e-15,1.26064737849703,3.5527136788005e-15,
1979,8,21,2.10133838653564,0,2.04562212434536,0,
1979,8,22,0.556116938591003,0,1.44643892514347,0,
1979,8,23,1.9125303030014,0,1.25505216795949,0,
1979,8,24,1.980841755867,0,1.95033135476245,0,
1979,8,25,6.84147310256958,0,4.74667447010398,0,
1979,8,26,7.78791236877441,0,7.29302024467808,0,
1979,8,27,18.3461208343506,0,13.1178535178782,0,
1979,8,28,0.0703343972563744,0,8.88168678764805,0,
1979,8,29,0.000959382217843086,0,0.0428205883428632,0,
1979,8,30,0.0709477514028549,0,0.0488159773783536,0,
1979,8,31,0.300757199525833,0,0.247345482345224,0,
1979,9,1,0.125215172767639,0,0.188855417919285,0,
1979,9,2,0.247555375099182,0,0.163162042557587,0,
1979,9,3,3.92386913299561,0,1.62194488838423,0,
1979,9,4,0.803431928157806,0,2.96169807451287,0,
1979,9,5,0.00429269345477223,0,0.478503212368764,0,
1979,9,6,0.0175903327763081,0,0.00998766156300235,0,
1979,9,7,1.63567221164703,0,0.368308159256856,0,
1979,9,8,0.543354630470276,0,0.895351712928289,0,
1979,9,9,0.000460485985968262,0,0.322451067176701,0,
1979,9,10,0,0,0.00276341341850639,0,
1979,9,11,2.56645507761277e-05,0,6.40215904468278e-06,0,
1979,9,12,3.07563777823816e-06,0,1.69857447076538e-05,0,
1979,9,13,0.00558841368183494,0,0.00309132252544941,0,
1979,9,14,2.42956495285034,0,1.07225152491822,0,
1979,9,15,2.24393796920776,0,2.31745677133665,0,
1979,9,16,0.026784036308527,0,1.15501148549765,0,
1979,9,17,0.18403996527195,0,0.122189501567846,0,
1979,9,18,0.222179412841797,0,0.193680389015299,0,
1979,9,19,0.0593950152397156,0,0.154097251719804,0,
1979,9,20,0.000891369010787457,0,0.0194726340088209,0,
1979,9,21,8.17841064417735e-05,0,0.0145441810365128,0,
1979,9,22,0.377586215734482,0,0.278307649207136,0,
1979,9,23,0.00974772032350302,0,0.303584740517294,0,
1979,9,24,1.78611014689523e-06,0,0.0299819961029471,0,
1979,9,25,0.00165227195248008,0,0.00117611009875418,0,
1979,9,26,0.000577401311602444,0,0.000861401910810855,0,
1979,9,27,0.000669119064696133,0,0.000596206940713273,0,
1979,9,28,0.00742912106215954,0,0.00310730377157142,0,
1979,9,29,0.0062415013089776,0,0.00727002703933977,0,
1979,9,30,6.25345649041265e-07,0,0.00505576645173278,0,
1979,10,1,2.03201670956332e-05,0,7.63082522325931e-05,0,
1979,10,2,1.77107028775936e-06,0,1.68032215697167e-05,0,
1979,10,3,1.35355185193475e-06,-1.77635683940025e-15,2.98850898161618e-06,0,
1979,10,4,1.86099634902348e-06,0,1.62948947490804e-06,0,
1979,10,5,1.89572052500253e-10,1.77635683940025e-15,3.26785539073171e-07,0,
1979,10,6,1.28299024182432e-10,0,1.77806214196607e-10,0,
1979,10,7,1.49816867245356e-10,0,1.50179175761878e-08,0,
1979,10,8,1.85210330982954e-06,0,4.09622759889317e-05,0,
1979,10,9,0.00044437259202823,0,0.000370671367591058,0,
1979,10,10,0.000287508213659748,0,0.000398562895270516,0,
1979,10,11,5.44175600225572e-06,0,0.000146521397027755,0,
1979,10,12,5.44175600225572e-06,0,5.44175588856888e-06,0,
1979,10,13,1.15890406959807e-05,0,7.41746259791398e-06,0,
1979,10,14,0.00064278458012268,0,0.000419653800463493,0,
1979,10,15,1.12791383266449,0,0.21209944274608,0,
1979,10,16,0.166287750005722,0,0.947514234893447,0,
1979,10,17,0.0229403860867023,0,0.190179000027001,0,
1979,10,18,0.109749265015125,0,0.0403697825107656,0,
1979,10,19,0.175734862685204,0,0.122800965013539,0,
1979,10,20,1.77336983142595e-06,0,0.0564584008799329,0,
1979,10,21,0.0672634243965149,0,0.030150305848565,0,
1979,10,22,0.0667440146207809,0,0.0668193088317821,0,
1979,10,23,3.11817052534025e-06,0,0.0374305105086705,0,
1979,10,24,0,0,0.000132920939449832,0,
1979,10,25,2.99924772662052e-06,0,2.08697463222052e-06,0,
1979,10,26,7.25446966498566e-07,0,1.08918459318375e-06,0,
1979,10,27,1.77107028775936e-06,0,1.21921254958579e-06,0,
1979,10,28,1.7758711692295e-06,0,1.77347703811392e-06,0,
1979,10,29,0.779931664466858,0,0.186569745412726,0,
1979,10,30,33.5571365356445,-1.77635683940025e-15,17.1314417514672,0,
1979,10,31,4.62845516204834,1.77635683940025e-15,19.0927585653598,0,
1979,11,1,0.658742964267731,-1.77635683940025e-15,2.79629515919407,0,
1979,11,2,0.803983807563782,1.77635683940025e-15,0.769571592806983,0,
1979,11,3,0.00379635696299374,0,0.364352529296639,0,
1979,11,4,2.43466402025661e-05,0,0.00243148780702995,0,
1979,11,5,0.000169328137417324,0,8.94961851827247e-05,0,
1979,11,6,0.000564733636565507,0,0.000235522206367023,0,
1979,11,7,0.319559216499329,0,0.170844236761695,0,
1979,11,8,0.76281613111496,0,0.410360943471005,0,
1979,11,9,3.21438598632813,1.77635683940025e-15,2.05479502573769,0,
1979,11,10,0.810612440109253,-1.77635683940025e-15,2.41374290736417,0,
1979,11,11,0.31701672077179,0,0.574189915775719,0,
1979,11,12,0.29695400595665,0,0.311044517982964,0,
1979,11,13,2.95374902634649e-05,0,0.121917419990496,0,
1979,11,14,7.14329598849872e-06,0,1.86095202252545e-05,0,
1979,11,15,8.87173246155726e-06,0,7.45033753446478e-06,0,
1979,11,16,1.66684658324812e-05,0,1.21736582059384e-05,0,
1979,11,17,1.36087592181866e-05,0,1.59026527626338e-05,0,
1979,11,18,5.04915915371385e-05,-1.77635683940025e-15,3.26841449123094e-05,0,
1979,11,19,0.00171312596648932,1.77635683940025e-15,0.000317394447733932,0,
1979,11,20,2.40636038780212,0,0.901320695931304,0,
1979,11,21,2.49031138420105,0,2.4466959592736,0,
1979,11,22,1.74178239831235e-05,0,1.53139141751365,0,
1979,11,23,2.67749801423633e-05,0,2.25311501935721e-05,0,
1979,11,24,0.00016808467626106,0,6.8258701276136e-05,0,
1979,11,25,0.000147369966725819,0,0.000151550998225503,0,
1979,11,26,3.26550180034246e-05,0,9.62001597599738e-05,0,
1979,11,27,0.000669313594698906,0,0.000440269353703116,0,
1979,11,28,0.00495491735637188,0.000442817376896443,0.00236821711996527,0,
1979,11,29,1.09204429463716e-05,0.000447417649853676,0.00204135627154756,0,
1979,11,30,0.00119831052143127,0.000329950468897167,0.000291093845021351,0,
1979,12,1,1.84645996341715e-05,0.000318389436053224,0.000290015341761318,0,
1979,12,2,2.38314605667256e-05,1.12012860142841e-06,1.89798547580722e-05,0,
1979,12,3,2.46747890741972e-06,7.51376395768943e-07,1.23198337860231e-05,0.00622542949022176,
1979,12,4,1.0761547855509e-05,0,8.58696444083762e-06,0,
1979,12,5,5.60960700113355e-08,1.77635683940025e-15,4.38352117271279e-06,0,
1979,12,6,2.99188127428351e-06,-1.77635683940025e-15,1.15461170935305e-06,0,
1979,12,7,8.61073749547359e-06,0,3.89232104680559e-06,0,
1979,12,8,0.000103790145658422,0,2.73665176564464e-05,0,
1979,12,9,1.22155579447281e-05,0,5.71531567175043e-05,0,
1979,12,10,1.58622042363277e-05,1.77635683940025e-15,1.86128743280278e-05,0,
1979,12,11,0.000188195743248798,-1.77635683940025e-15,0.00014627261964506,0,
1979,12,12,0.0109624322503805,0.00296076096072895,0.00261713706561295,0,
1979,12,13,0.0354034528136253,0.0138880032378257,0.00928779878574915,0,
1979,12,14,0.2415711581707,0.0109332966947129,0.124858365715568,0.0463627962056634,
1979,12,15,0.0103831402957439,0,0.0933671185135836,0,
1979,12,16,0.00123504921793938,0.000333952519200764,0.00549170364035945,0,
1979,12,17,6.81100282236002e-05,0.000371711369687944,0.000284693742287345,0,
1979,12,18,2.88169144369022e-06,3.4055046095105e-05,1.44084401654254e-06,0.00130544086232476,
1979,12,19,3.2152071071323e-05,0,1.83074739652511e-05,0,
1979,12,20,1.11409108285443e-05,0,2.64852276359306e-05,0,
1979,12,21,2.27323725994211e-05,1.77635683940025e-15,1.74187777020052e-05,0,
1979,12,22,0.0128852939233184,-1.77635683940025e-15,0.00356904591330931,0,
1979,12,23,0.0372028350830078,0,0.0260586451506697,0,
1979,12,24,0.219840988516808,0,0.0953660170767989,0,
1979,12,25,1.15704033305519e-05,0,0.0813254289206498,0,
1979,12,26,0.000671081070322543,0,0.000259034305827299,0,
1979,12,27,0.344511330127716,0,0.174236255928008,0,
1979,12,28,0.797309339046478,0,0.452685005597004,0,
1979,12,29,0.036537628620863,0,0.325932698856718,0,
1979,12,30,0.00015572078700643,2.99531204177583e-05,0.0175740056193945,0,
1979,12,31,2.88658229692373e-05,3.22701293491434e-05,5.98469043779915e-05,0,
1980,1,1,0.844230949878693,3.5620667961922e-06,0.422126214958894,0.000188592584599689,0.0145692951877271
1980,1,2,0.0540263988077641,0,0.655286646774812,0,0.0149246438508424
1980,1,3,0.123913191258907,1.77635683940025e-15,0.131029586130808,3.5527136788005e-15,0.0142139465246118
1980,1,4,0.0100566884502769,0.000705633798880001,0.0663155779716362,-3.5527136788005e-15,0.0145692951877271
1980,1,5,0.00392892165109515,0.00110327784984676,0.00591259740065198,0,0.0156353411770729
1980,1,6,0.000433941866504028,0.000394850922598167,0.00178658195591197,0.0140065786376553,0.0170567358295341
1980,1,7,0.00431049568578601,0.00122143847782219,0.00115167927458515,0,0.0159906898401882
1980,1,8,0.00111389753874391,0.00173946936397229,0.000990888822002489,0,0.0156353411770729
1980,1,9,0.0144596332684159,0.00518792325589068,0.00259548614531013,0,0.0142139465246118
1980,1,10,0.000501327216625214,0.00467949212852936,0.00280098449786692,0.0198978515937753,0.0127925518721506
1980,1,11,0.00221519055776298,0,0.00124571684250441,0,0.0142139465246118
1980,1,12,0.000807756849098951,0,0.00191267002105633,0,0.0149246438508424
1980,1,13,4.26720689574722e-05,0,0.000581564230856202,0,0.0145692951877271
1980,1,14,6.39198788121576e-06,0,0.00048192579163242,0,0.0174120844926494
1980,1,15,0.0102757439017296,0,0.0114613444987981,0,0.0167013871664188
1980,1,16,0.0501475781202316,0,0.0430768782354107,0,0.0159906898401882
1980,1,17,0.0150384781882167,0,0.0371704274399463,0,0.0159906898401882
1980,1,18,0.11989539116621,0,0.0768188769039853,0,0.0167013871664188
1980,1,19,4.92713689804077,0,2.12900067914802,0,0.0206102224606871
1980,1,20,6.9774055480957,0.354110625537789,5.59815900328454,0,0.0227423144393788
1980,1,21,3.11288022994995,0.899228867510983,4.15155296281648,0,0.0248744064180706
1980,1,22,0.235435500741005,0.558528549457606,1.11387012948046,0,0.0358902149746447
1980,1,23,0.00238269893452525,0.0135194991917267,0.10553611060061,1.65847812315365,0.0383776556164518
1980,1,24,4.04696838813834e-05,0,0.00121168565658536,1.79217523437714,0.0326920770066071
1980,1,25,0.0202307999134064,0,0.011721533658374,0,0.0316260310172612
1980,1,26,0.0524100214242935,0.00892700843341743,0.0273924479046173,0,0.0252297550811859
1980,1,27,0.04710878059268,0.032311156657709,0.0174791909049645,0,0.0238083604287247
1980,1,28,0.0328582227230072,0.0402512376280839,0,0,0.0227423144393788
1980,1,29,0.161035880446434,0.0965900051780864,0,3.5527136788005e-15,0.0220316171131482
1980,1,30,0.0878674760460854,0.124739201155499,0,-3.5527136788005e-15,0.0227423144393788
1980,1,31,0.0392291136085987,0.0640558925830845,0,0,0.0206102224606871
1980,2,1,0.00118977192323655,0.0200007440750838,0,0,0.0220316171131482
1980,2,2,0.00366387283429503,0.00059488696150467,0.00183193333816689,0.422225128560036,0.0238083604287247
1980,2,3,0.000175718261743896,0,0.0012912726773493,0,0.0284278930492235
1980,2,4,0.000923579442314804,0,0.000628990642439931,0,0.0309153336910306
1980,2,5,0.00719286827370524,0,0.00258671580843384,0,0.0319813796803765
1980,2,6,3.36150915245526e-05,0,0.00877189719199123,0,0.0341134716590682
1980,2,7,0.854170203208923,0,0.552924948490386,0,0.0294939390385694
1980,2,8,11.3004741668701,5.65023679200617,0.427085123632992,0,0.0302046363648
1980,2,9,0.743387043476105,5.99304449053933,0,0,0.0284278930492235
1980,2,10,0.017593028023839,0.415187279417971,2.90432944893837e-06,0,0.0284278930492235
1980,2,11,0.000833531375974417,0.0069951666482595,0.000254841663036132,0,0.0266511497336471
1980,2,12,0.0054873856715858,0.00189555368446293,0.000756937990331608,0,0.0383776556164518
1980,2,13,0.000413231988204643,0.00207182914859416,0.000847244585088447,3.26458992448554,0.0458399775418729
1980,2,14,0.0495717786252499,0,0.0248524689061469,8.8064965411246,0.0380223069533365
1980,2,15,0.131815478205681,0,0.069418096125446,0,0.0337581229959529
1980,2,16,1.67810201644897,0.839049356566118,0.0647292143984259,0,0.0330474256697224
1980,2,17,0.130387529730797,0.909756829049655,0,0,0.0294939390385694
