Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,5,9,0.093523770570755,0,0.299113367906386,10.3040653784943,0.9192328466128
1979,5,10,0.0290347896516323,0,0.061474494525612,0,1.12043832230241
1979,5,11,0.310050219297409,0,0.169225641449202,0,1.34926030407213
1979,5,12,0.245654791593552,0,0.277848589388327,0,1.72010964171527
1979,5,13,0.120021812617779,0,0.183207835796082,0,2.06728758093429
1979,5,14,0.0788586735725403,0,0.0986872845389541,0,2.44997261778949
1979,5,15,0.340608805418015,0,0.209162824006228,0,3.34947936175621
1979,5,16,0.0856447219848633,0,0.212967027047171,0,5.95726042447025
1979,5,17,0.0738548040390015,2.8421709430404e-14,0.0797677757268502,0,5.01041088365529
1979,5,18,0.235628664493561,-2.8421709430404e-14,0.154387450247043,0,4.26082199305704
1979,5,19,0,0,0.117413079063624,0,3.8623561493338
1979,5,20,0.041270200163126,0,0.0206362692320283,0,3.83079453559771
1979,5,21,0,0,0.0206350770611152,0,4.73424657534247
1979,5,22,0,0,0,0,5.68109573991331
1979,5,23,0.0711110532283783,0,0.0354556769530632,0,7.1013698630137
1979,5,24,0.425404459238052,0,0.24631639022013,0,9.3895887401006
1979,5,25,0,0,0.214498674344782,0,9.03452039744756
1979,5,26,0.118140757083893,0,0.059406487615604,0,10.2969864518675
1979,5,27,0.0251096691936255,0,0.071564683370724,0,8.79780791818279
1979,5,28,1.57521724700928,0,0.801520238838236,0,4.02410951379227
1979,5,29,2.81437754631043,-2.8421709430404e-14,2.16746110566709,0,3.79528762608358
1979,5,30,5.55842113494873,2.8421709430404e-14,3.8976114559334,0,3.56646573837489
1979,5,31,2.25133991241455,0,3.84899971313504,0,3.15616438356164
1979,6,1,1.61878085136414,0,1.935056300778,0,3.20745209994381
1979,6,2,0,0,0.809675044595679,0,3.87024674088988
1979,6,3,0,0,0,0,4.93150684931507
1979,6,4,2.64098286628723,0,1.36060934771874,0,5.28657519196811
1979,6,5,5.40839624404907,0,4.00405133205027,0,6.31232876712329
1979,6,6,2.67504906654358,0,4.0456934559372,0,5.36547960255244
1979,6,7,3.00756168365479,0,2.84242298027138,0,4.02410951379227
1979,6,8,0.462254464626312,0,1.74323906341638,0,3.26663003163795
1979,6,9,0.0477351509034634,0,0.260837669042161,0,2.99441101910317
1979,6,10,0.0391721129417419,0,0.0434537211782811,0,3.0417534397073
1979,6,11,0.0242619011551142,0,0.0317419932953271,0,3.31002753270816
1979,6,12,0.131136745214462,0,0.0767008024851918,0,3.55857552306293
1979,6,13,0.0285977944731712,0,0.0801200429850155,0,3.43232869187447
1979,6,14,0.0713187009096146,0,0.0517686372833168,0,2.7734795348285
1979,6,15,1.86882400512695,0,0.999290949383209,0,2.40263019718536
1979,6,16,3.62886714935303,0,2.54689498739478,0,2.1225205930945
1979,6,17,6.48424053192139,0,4.84771585141399,0,2.02783556376418
1979,6,18,3.72838568687439,0,5.08975832117108,0,2.06728758093429
1979,6,19,6.40632104873657,-2.8421709430404e-14,5.03381813715066,0,2.22904113351482
1979,6,20,0.460709154605866,2.8421709430404e-14,3.39967721346594,0,2.16591771792059
1979,6,21,0.414926260709763,0,0.440853305144429,0,1.90553421647581
1979,6,22,0.168023675680161,0,0.284019187353863,0,1.79112327262147
1979,6,23,0.0776915699243546,0,0.12019092074604,0,1.68854802797918
1979,6,24,0.0531007871031761,2.8421709430404e-14,0.0659575890630038,0,1.60964380551691
1979,6,25,0.121992327272892,-2.8421709430404e-14,0.0812811408223979,0,1.49917806337958
1979,6,26,0.134026676416397,0,0.129200141910246,0,1.42027393497833
1979,6,27,0.510885238647461,0,0.328160058306196,0,1.42027393497833
1979,6,28,0.0210591834038496,0,0.288603681367164,0,1.36504111094018
1979,6,29,0.0618831217288971,0,0.0371963878708357,0,1.29008218425594
1979,6,30,2.42396831512451,0,1.47698874946391,0,1.22695886272274
1979,7,1,4.18323230743408,0,3.1609782047714,0,1.21906845928871
1979,7,2,2.95818829536438,0,3.54452214779647,0,1.20723285413768
1979,7,3,1.10944807529449,0,1.96378928301044,0,1.0809863051323
1979,7,4,2.28497123718262,0,1.74707037168943,0,0.986301369863014
1979,7,5,2.49226903915405,0,2.39302181609503,0,1.04942469139622
1979,7,6,5.16211318969727,0,3.73696762036488,0,0.998136975014046
1979,7,7,0.048086479306221,0,2.91199808185368,0,0.962630159560948
1979,7,8,0.510971546173096,0,0.316667862283055,0,0.907397241461767
1979,7,9,1.08134949207306,0,0.733354743254495,0,0.860054820857636
1979,7,10,0.0804163888096809,0,0.481184589987436,0,0.824547911343509
1979,7,11,1.13368928432465,0,0.619971217091063,0,0.792986297607422
1979,7,12,1.88407599925995,-2.8421709430404e-14,1.44965053863933,0,0.737753426538755
1979,7,13,0.000756684690713882,2.8421709430404e-14,0.812480203249862,0,0.698301362338131
1979,7,14,0.469817698001862,0,0.214284435594749,0,0.662794499854519
1979,7,15,0.503972768783569,0,0.489335041482804,0,0.62334248268441
1979,7,16,0.0337318666279316,0,0.328943569251379,0,0.595726023634819
1979,7,17,9.16895260161255e-07,-2.8421709430404e-14,0.0174956303351905,0,0.556273959434196
1979,7,18,0.106720387935638,2.8421709430404e-14,0.0568372590019521,0,0.528657547415119
1979,7,19,0.304935961961746,0,0.211179980806321,5.6843418860808e-14,0.572054813332754
1979,7,20,3.09384870529175,0,1.88701520155121,-5.6843418860808e-14,0.548383556000174
1979,7,21,0.542436182498932,0,1.97949213359144,0,0.512876693516561
1979,7,22,0.258878707885742,0,0.398371394290365,0,0.469479474629441
1979,7,23,3.20101451873779,0,1.60880252990549,0,0.43791781386284
1979,7,24,7.57135343551636,0,5.50133983131892,0,0.469479474629441
1979,7,25,1.47190403938293,0,4.70604958487849,0,0.485260281497485
1979,7,26,3.25979137420654,2.8421709430404e-14,2.40929346234114,0,0.449753419013873
1979,7,27,1.05395078659058,-2.8421709430404e-14,1.94122072506676,0,0.402410951379227
1979,7,28,2.32336330413818,0,1.47595836444654,0,0.355068483744582
1979,7,29,1.11179435253143,0,1.90837273760607,0,0.353490421869983
1979,7,30,0.0201399754732847,0,0.381524059428585,0,0.338104106955332
1979,7,31,0.0376846939325333,0,0.0247086104741356,0,0.316405473996515
1979,8,1,0.0553366914391518,0,0.0422215625423235,0,0.29707398088011
1979,8,2,0.141058653593063,0,0.108660601929387,0,0.288394522993532
1979,8,3,4.39993381500244,0,2.15524449416847,0,0.282476720418016
1979,8,4,0.172643080353737,-2.8421709430404e-14,2.50386903475052,0,0.279715065106954
1979,8,5,0,2.8421709430404e-14,0.10441526747644,0,0.26906300636187
1979,8,6,0,0,0,0,0.25249314504127
1979,8,7,0.118953011929989,0,0.0697077124061423,0,0.245786311528454
1979,8,8,0,0,0.0680870836820304,0,0.239868485437681
1979,8,9,0.11084195971489,0,0.0402493899097749,0,0.232767112940958
1979,8,10,0.0406721234321594,0,0.081947579549734,0,0.226849310365442
1979,8,11,7.05138540267944,0,3.48655447089632,0,0.225665763959493
1979,8,12,5.86425447463989,0,6.33172038543415,0,0.406356153096238
1979,8,13,1.9523561000824,0,3.95502114516239,0,0.259594517537992
1979,8,14,2.29021215438843,0,2.09510624948376,0,0.257621916679487
1979,8,15,0,0,1.13852554923005,0,0.248547943324259
1979,8,16,0.105735205113888,0,0.0608355685777724,0,0.226849310365442
1979,8,17,0.113086149096489,0,0.111255923653516,0,0.215013705214409
1979,8,18,0.466246694326401,0,0.290015442122581,0,0.209490418107542
1979,8,19,3.75435090065002,0,2.0324344058368,0,0.203967131000676
1979,8,20,20.7448081970215,0,12.2852253909722,0,0.207912332717686
1979,8,21,8.10219573974609,0,14.5241728580693,0,0.333764389769672
1979,8,22,1.11370158195496,0,4.73130736414254,0,0.243419171686042
1979,8,23,10.5466070175171,0,5.68379635478715,0,0.248547943324259
1979,8,24,5.53345727920532,0,8.10392924672101,0,0.477369878063463
1979,8,25,3.65995478630066,0,4.31174612866158,0,0.457643822447894
1979,8,26,0.217174217104912,0,2.08997704801561,0,0.445808217296862
1979,8,27,2.51085710525513,0,1.65854519906793,0,0.306936985172638
1979,8,28,0,0,1.40762758468185,0,0.262356172849054
1979,8,29,0.00397784821689129,0,0.00252100919254872,0,0.236712338173226
1979,8,30,6.92645168304443,0,3.32131872400089,0,0.22369313958573
1979,8,31,6.54663467407227,2.8421709430404e-14,6.75381520618987,0,0.303780814392926
1979,9,1,1.20154082775116,-2.8421709430404e-14,3.85259130418331,0,0.309698640483699
1979,9,2,1.41644680500031,0,1.30929248553053,0,0.253676714962476
1979,9,3,1.71409296989441,0,1.54611502830687,0,0.236712338173226
1979,9,4,0.541531443595886,0,1.01234507693908,0,0.222904108648431
1979,9,5,0.252105265855789,0,0.481037556661192,0,0.212252049903347
1979,9,6,0.042690671980381,0,0.212979305412603,0,0.203572592016769
1979,9,7,0.0569868609309197,0,0.0719443473290085,0,0.196471231277675
1979,9,8,0.302619963884354,0,0.250064239164772,0,0.191736986865736
1979,9,9,2.28412890434265,0,1.11624835847977,0,0.186608215227519
1979,9,10,2.48004651069641,0,2.35436470622869,0,0.185819172532591
1979,9,11,2.75826168060303,0,2.53593354217327,0,0.181479455346931
1979,9,12,0.591331958770752,0,1.55612483117449,0,0.179506854488425
1979,9,13,0.000142419929034077,0,0.38850775871839,0,0.176745210934992
1979,9,14,0.000155377361807041,0,0.000148892298852843,0,0.172010954765424
1979,9,15,0.000227491822442971,0,0.000178425731917287,0,0.168065753048413
1979,9,16,0,0,0.00019095028949323,0,0.161358907777969
1979,9,17,0.000253674079431221,0,0.000128962619157846,0,0.161358907777969
1979,9,18,0.00209286599420011,0,0.00118595375295172,0,0.161358907777969
1979,9,19,0.610984742641449,0,0.245301931318465,0,0.159386306919464
1979,9,20,0.0717028230428696,0,0.362918132823495,0,0.158597264224536
1979,9,21,0.434783786535263,0,0.332386157452788,0,0.157808221529608
1979,9,22,0.0269245598465204,0,0.155899027274359,0,0.155441093444824
1979,9,23,0.0309209413826466,2.8421709430404e-14,0.0297358232868419,0,0.155046577976175
1979,9,24,0.000326193548971787,-2.8421709430404e-14,0.0244031489083909,0,0.154652050749896
1979,9,25,0.00113308057188988,0,0.000860258907096068,0,0.153468492586319
1979,9,26,0.712128639221191,2.8421709430404e-14,0.227911584377182,0,0.152679449891391
1979,9,27,0.566081464290619,-2.8421709430404e-14,0.609761631386732,0,0.151890407196463
1979,9,28,0.466099858283997,0,0.497009715141644,0,0.153073977117669
1979,9,29,0.0283272061496973,0,0.201609177410433,0,0.153468492586319
1979,9,30,0.0257328972220421,0,0.0269568580429223,0,0.150312333564236
1979,10,1,1.43722200393677,0,0.787971882678448,0,0.14912876364303
1979,10,2,1.2676237821579,0,1.34170907616607,5.6843418860808e-14,0.147550690010802
1979,10,3,7.80109185143374e-05,2.8421709430404e-14,0.722244729794397,-5.6843418860808e-14,0.148339720948102
1979,10,4,0.000484686199342832,-2.8421709430404e-14,0.000322493827127346,0,0.147550690010802
1979,10,5,0.000153496104758233,0,0.000359639445491666,0,0.145183561926019
1979,10,6,0.265346974134445,0,0.128355866749132,0,0.144789046457369
1979,10,7,1.16457450389862,0,0.642689219950228,0,0.143210961067513
1979,10,8,1.36547267436981,0,1.26487506169576,0,0.145578077394668
1979,10,9,0.0114113604649901,0,0.660387394345207,0,0.144000003762441
1979,10,10,0.000168484621099196,2.8421709430404e-14,0.00487643139524607,0,0.142816433841235
1979,10,11,0,-2.8421709430404e-14,9.77891324396296e-05,0,0.142421918372585
1979,10,12,0,0,3.76940647583979e-07,0,0.141238360209008
1979,10,13,0.00146112032234669,0,0.00108563847118148,0,0.141632875677657
1979,10,14,0.846358001232147,0,0.43472840313774,0,0.14044931751408
1979,10,15,0.713726043701172,0,0.811107147403845,0,0.142421918372585
1979,10,16,3.58486247062683,0,2.1115292867201,0,0.147156162784524
1979,10,17,0,0,1.72681746491429,0,0.144394519231091
1979,10,18,0.941581964492798,0,0.470792858356106,0,0.141632875677657
1979,10,19,11.6427059173584,0,6.29213976216551,0,0.142421918372585
1979,10,20,3.02535128593445,1.51285944618135,5.82064561379229,0,0.144789046457369
1979,10,21,1.64058268070221,2.37883792677118,0,0,0.139265747592874
1979,10,22,2.39799094200134,2.06908636735128,0,0,0.14084383298273
1979,10,23,0,1.19899578222123,0,10.1688024827363,0.14084383298273
1979,10,24,4.43222284317017,0,2.216101417331,7.10917064303271,0.139265747592874
1979,10,25,1.95193529129028,-2.8421709430404e-14,3.1921342952827,0.779903060610138,0.144789046457369
1979,10,26,0.147706270217896,2.8421709430404e-14,1.16141845113503,0,0.158597264224536
1979,10,27,0.258715063333511,0,0.188838014712587,0,0.148339720948102
1979,10,28,1.84104466438293,0,1.04880016752514,0,0.143210961067513
1979,10,29,0.0155841410160065,0,0.928314515432987,0,0.13650410403944
1979,10,30,0,0,0.00780309753912434,0,0.123484928967202
1979,10,31,0.0115222651511431,0.0056193386153609,0,0,0.123484928967202
1979,11,1,0.0380482822656631,0.0247328978085477,0,0,
1979,11,2,2.05047631263733,1.04448723426862,0,0,
1979,11,3,7.42433547973633,4.72928157282306,0,0,
1979,11,4,1.64717531204224,4.51953145608508,0,0,
1979,11,5,0.443811774253845,1.05979612066685,0,0,
1979,11,6,0.0790899395942688,0.223743226814577,0,0,
1979,11,7,0,0.0471213537617814,0,0,
1979,11,8,0.203461110591888,0.0957222992562947,0,0,
1979,11,9,0.27822145819664,0.252671048956728,0,0,
1979,11,10,1.2762622833252,0.732421887517688,0,0,
1979,11,11,0.590617299079895,0.974224823297845,0,0,
1979,11,12,0.486704498529434,0.536363264868044,0,0,
1979,11,13,0.00941015500575304,0.288643047060077,0,0,
1979,11,14,0.197387635707855,0.00453382813546455,0.102285948666349,0,
1979,11,15,0.00254900939762592,0,0.0999683789753476,1.52854929922569,
1979,11,16,0.615668654441834,0,0.296261218462462,3.5288443217184,
1979,11,17,0.17053633928299,-2.8421709430404e-14,0.396517793829275,5.57563480774525,
1979,11,18,0.107953310012817,2.8421709430404e-14,0.139239460153874,3.57799477697802,
1979,11,19,0,0,0.0534221562514858,0,
1979,11,20,0.0187014732509851,0.00592701367648374,0,0,
1979,11,21,0,0.00532919297140211,0,0,
1979,11,22,0.0431276448071003,0.0191324060039335,0,0,
1979,11,23,0.0461374372243881,0.0442990035720925,0,0,
1979,11,24,0.977584958076477,0.51635322421302,0,0,
1979,11,25,0,0.497451410515879,0,0,
1979,11,26,4.27233934402466,2.13041297541457,0,0,
1979,11,27,0.0452012084424496,2.13892736847461,0,0,
1979,11,28,0.0572481974959374,0.0537522846036893,0,0,
1979,11,29,0.114187590777874,0.0889466063892428,0,0,
1979,11,30,0.626282930374146,0.350974929424922,0,0,
1979,12,1,18.0680084228516,9.34862533704907,0,0,
1979,12,2,4.63010692596436,11.3706851585759,0,0,
1979,12,3,16.1609802246094,10.4175579412857,0,0,
1979,12,4,6.03398418426514,8.08051012356623,3.01698462057811,0,
1979,12,5,0.0358163900673389,0,3.03044180896887,0,
1979,12,6,0,0,0.0179081329088717,0.575685516557996,
1979,12,7,0,0,0,0.57566824111035,
1979,12,8,0.847539007663727,0,0.423768155950427,0.245904887545066,
1979,12,9,38.4993362426758,0,19.670753457712,9.76049740614405,
1979,12,10,6.86668586730957,3.4323022788958,19.2555027434883,9.51879773675893,
1979,12,11,8.08467292785645,7.49319002370601,0,0,
1979,12,12,3.31854701042175,5.8704421908248,0,0,
1979,12,13,6.21704483032227,4.72926871936062,0,0,
1979,12,14,17.7326965332031,11.7779749168251,0,0,
1979,12,15,10.327428817749,14.2774735970621,0,0,
1979,12,16,10.7391366958618,10.6251328894264,0,0,
1979,12,17,12.2248611450195,11.1425062499256,0,5.6843418860808e-14,
1979,12,18,6.96534299850464,6.11242921562229,3.48267227236488,5.94220543813657,
1979,12,19,2.24032306671143,0,4.39275424471123,14.7890415914495,
1979,12,20,0.0786082521080971,0,1.14433849947409,8.4891473394764,
1979,12,21,0.521595478057861,0,0.298932310977648,0,
1979,12,22,1.87666594982147,0.721475109105143,0.320896270249932,0,
1979,12,23,1.35056531429291,1.5791687912162,0,0,
1979,12,24,0,0.49982163141118,0,0,
1979,12,25,0.041884571313858,0.0305494167926668,0,0,
1979,12,26,2.75293064117432,1.24641728089392,0,0,
1979,12,27,0.00265288795344532,1.18369015393364,0,0,
1979,12,28,0.000194199950783513,0.00180519245566302,0,0,
1979,12,29,0.322773367166519,0.143218475500248,0,0,
1979,12,30,0.304580122232437,0.318769672583187,0,0,
1979,12,31,0.129772245883942,0.224522700794978,0,0,
1980,1,1,0,0.0880788525014395,0,0,
1980,1,2,3.359787940979,1.44850755274496,0,0,
1980,1,3,4.835045337677,4.24924174329487,0,0,
1980,1,4,8.47043323516846,6.98202569263128,0,-5.6843418860808e-14,
1980,1,5,2.27183151245117,5.43646532598746,0,5.6843418860808e-14,
1980,1,6,3.56700038909912,3.2526345942141,5.6843418860808e-14,5.6843418860808e-14,
1980,1,7,1.18378555774689,2.50139154585577,-5.6843418860808e-14,-5.6843418860808e-14,
1980,1,8,3.53202056884766,2.26919360240441,0,0,
1980,1,9,5.60994482040405,4.33316899295659,-5.6843418860808e-14,0,
1980,1,10,8.20850276947022,6.61375751170215,5.6843418860808e-14,0,
1980,1,11,8.28311443328857,8.26418309992232,0,0,
1980,1,12,4.76134586334229,6.50070405976538,0,0,
1980,1,13,9.56071281433105,7.41276156758812,0,0,
1980,1,14,11.077018737793,10.424808363869,-5.6843418860808e-14,0,
1980,1,15,3.88408422470093,7.83481704379551,5.6843418860808e-14,0,
1980,1,16,5.59722328186035,4.93578386413611,0,0,
1980,1,17,9.38773250579834,7.29501659976125,0,0,
1980,1,18,0.676525592803955,5.65183920947385,0,0,
1980,1,19,0.00350183760747314,0.339978431189024,0,0,
1980,1,20,0.296975374221802,0.0974256785905823,0,0,
1980,1,21,0.000838950974866748,0.246220407416956,0,0,
1980,1,22,0.177008375525475,0.105851144175631,0,0,
1980,1,23,0.782269716262817,0.351958847514254,0,0,
1980,1,24,6.50917911529541,3.23537828010916,-5.6843418860808e-14,0,
1980,1,25,3.10603618621826,4.69506238499253,1.13686837721616e-13,0,
1980,1,26,0.65403139591217,2.37582952339102,-5.6843418860808e-14,-5.6843418860808e-14,
1980,1,27,1.31264913082123,0.917839262740188,0,5.6843418860808e-14,
1980,1,28,0.113795727491379,1.01945030536024,0,0,
1980,1,29,0.00851975940167904,0.10689963710206,0,0,
1980,1,30,0,0.00588201322739224,0,0,
1980,1,31,0,0.000193453626820883,-5.6843418860808e-14,0,
1980,2,1,0,0,5.6843418860808e-14,0,
1980,2,2,2.8377206325531,1.33156046598407,0,5.6843418860808e-14,
1980,2,3,1.50769233703613,1.7469660051284,0.579522301980546,0,
1980,2,4,0.0223323386162519,0.00659849630460485,1.06221716825075,-5.6843418860808e-14,
1980,2,5,1.82236051559448,1.05067647298898,0,0,
1980,2,6,4.22939014434814,3.51923049195113,5.6843418860808e-14,5.6843418860808e-14,
1980,2,7,0.584292650222778,2.74944341529198,0,0,
1980,2,8,0,0.171789391393247,-5.6843418860808e-14,-5.6843418860808e-14,
1980,2,9,0,0,0,0,
1980,2,10,0,0,0,0,
1980,2,11,8.35469436645508,3.79409571456193,0,0,
1980,2,12,10.2897911071777,9.3758476037832,0,0,
1980,2,13,3.85514259338379,7.8043703450528,0,0,
1980,2,14,6.05252838134766,4.47142187967654,0,0,
1980,2,15,0.891649127006531,3.05221585602624,0,0,
1980,2,16,0.988352715969086,0.913767089339331,0,0,
1980,2,17,4.96966695785523,3.10129490888778,0,0,
1980,2,18,7.81063032150269,5.54468276651824,0,0,
1980,2,19,3.20382380485535,5.32877586992549,0,0,
1980,2,20,5.01307106018066,3.43071500910128,0,0,
1980,2,21,1.66175699234009,3.44314016651992,0,0,
