Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,2,8,3.98943328857422,3.45158005694564,0,0,
1979,2,9,0.114296495914459,2.07064865249553,0,0,
1979,2,10,0.00972114037722349,0.0450333029612864,0,0,
1979,2,11,0.0111817726865411,0.0103648605480657,0,0,
1979,2,12,0,0.00845122298018453,0,0,
1979,2,13,0.0316630452871323,0.0172659056453597,0,0,
1979,2,14,0.00105952040757984,0.0266290386977701,0,0,
1979,2,15,0.0376943461596966,0.0137770786693139,0,0,
1979,2,16,0.202063664793968,0.10073693958153,-5.6843418860808e-14,0,
1979,2,17,0.00142330431845039,0.121983980302382,5.6843418860808e-14,7.105427357601e-15,
1979,2,18,0.0208653844892979,0.015203264467182,0,-7.105427357601e-15,
1979,2,19,0.60253119468689,0.28272263869318,0,0,
1979,2,20,0.100426256656647,0.32226846414536,0,0,
1979,2,21,5.05939388275147,0.050213160897016,2.52969530059164,1.68202417904899,
1979,2,22,2.80755090713501,0,3.93686109868395,5.99440218581308,
1979,2,23,0.54555469751358,0,1.68376749244231,0.823606694028065,
1979,2,24,27.6135234832764,0,14.0795380363467,0,
1979,2,25,19.5997714996338,0,23.6069174901786,0,
1979,2,26,39.3545532226563,0,29.4770652546104,0,
1979,2,27,7.44879627227783,0,23.4009399428686,0,
1979,2,28,0.265993446111679,0,3.85741581731827,0,
1979,3,1,0.0946364477276802,-7.105427357601e-15,0.181878757331674,0,
1979,3,2,1.3467720746994,7.105427357601e-15,0.707084284848349,0,
1979,3,3,0.30141007900238,0,0.863872181793454,0,
1979,3,4,0.527149081230164,0,0.407864939748151,0,
1979,3,5,0.179444909095764,0,0.353231260138386,0,
1979,3,6,17.3890686035156,0,8.78421807317432,0,
1979,3,7,27.6229419708252,0,22.5059969761496,0,
1979,3,8,0.119002446532249,-7.105427357601e-15,13.8710848185223,0,
1979,3,9,0.000573396217077971,7.105427357601e-15,0.0607792452228182,0,
1979,3,10,1.80416750907898,0,0.922895485371782,0,
1979,3,11,8.10033416748047,0,4.95222757972232,0,
1979,3,12,1.06643009185791,0.533195458575989,4.05031586433552,0.533195458575989,
1979,3,13,0.000291859672870487,0.533227271853683,0.000137594921852724,0.533227271853683,
1979,3,14,1.81499516963959,8.33392861920856e-06,0.907633202372665,8.33392861920856e-06,
1979,3,15,1.368577003479,0.285311478327081,1.30712614336562,0.285311478327088,
1979,3,16,0.00574573688209057,0.289337401581861,0.398588456490813,0.286467756244328,
1979,3,17,0.00396418152377009,0.00287286832327993,0.00198209084356904,0.00574466215858394,
1979,3,18,0,0,0.00209607380207899,0,
1979,3,19,0,0,0,0,
1979,3,20,0.0996978580951691,0,0.0496700533200851,0,
1979,3,21,0.258668839931488,0,0.178385500955358,0,
1979,3,22,0.021842623129487,0,0.147216933645836,0,
1979,3,23,0,0,0.0104800627393615,0,
1979,3,24,0.390597671270371,0,0.194319048973796,-7.105427357601e-15,
1979,3,25,3.86239576339722,0,2.12883252876685,7.105427357601e-15,
1979,3,26,0.156454339623451,0,2.01513430117194,0,
1979,3,27,0.0131711950525641,-7.105427357601e-15,0.0844327689077886,0,
1979,3,28,2.31060530495597e-05,7.105427357601e-15,0.00661577395845825,0,
1979,3,29,0.506800532341003,-7.105427357601e-15,0.20047277406411,-7.105427357601e-15,
1979,3,30,0.641013085842133,7.105427357601e-15,0.573906260120452,7.105427357601e-15,
1979,3,31,0.289119333028793,-7.105427357601e-15,0.464307609651826,0,
1979,4,1,0.28094819188118,7.105427357601e-15,0.285196845025723,0,
1979,4,2,6.49923419952393,0,3.16389593674438,0,
1979,4,3,7.91515350341797,0,7.19582390103534,0,
1979,4,4,2.1476309299469,0,5.03908709644253,0,
1979,4,5,3.01460957527161,0,2.58097391562905,0,
1979,4,6,0.460020482540131,0,1.74889991317207,0,
1979,4,7,0.0987845584750175,0,0.279277872355863,0,
1979,4,8,0.272455036640167,0,0.191609312039247,0,
1979,4,9,13.2725353240967,0,6.77249162626754,0,
1979,4,10,6.47020483016968,0,9.87141279278228,0,
1979,4,11,0.226804912090302,0,3.35608595871793,0,
1979,4,12,0.00010884711809922,0,0.112444059856045,0,
1979,4,13,0.00775844464078546,0,0.00392080914463122,0,
1979,4,14,11.1989946365356,0,5.60338092121748,0,
1979,4,15,6.37813425064087,0,8.78855133067646,7.105427357601e-15,
1979,4,16,2.03851079940796,0,4.20852124836705,-7.105427357601e-15,
1979,4,17,1.01366114616394,0,1.52746871395175,0,
1979,4,18,0.0825478732585907,0,0.55494721976612,0,
1979,4,19,0,0,0.0446844399352813,0,
1979,4,20,0.00260652974247932,7.105427357601e-15,0.00130290241179409,0,
1979,4,21,1.48470471685869e-05,-7.105427357601e-15,0.00129517987028294,0,
1979,4,22,0,7.105427357601e-15,7.41478532972906e-06,0,
1979,4,23,0.000886701745912433,0,0.000443358121572146,0,
1979,4,24,3.06215188174974e-05,-7.105427357601e-15,0.000455606499372152,0,
1979,4,25,0.0129758855327964,-7.105427357601e-15,0.00622661133894553,0,
1979,4,26,2.12508535385132,7.105427357601e-15,1.07411411220727,0,
1979,4,27,43.4052391052246,0,22.7651540209725,0,
1979,4,28,15.1570472717285,0,29.2812060037232,0,
1979,4,29,1.79600048065186,0,8.48453659563086,7.105427357601e-15,
1979,4,30,2.38116455078125,0,2.05360659197754,-7.105427357601e-15,
1979,5,1,0.0216667260974646,0,1.19158729174933,0,
1979,5,2,2.3137899916037e-05,0,0.0110011094440097,0,
1979,5,3,1.83770787715912,0,0.922484668344282,0,
1979,5,4,5.36557531356812,0,3.61220776409607,0,
1979,5,5,0.343220174312592,0,2.85961377353829,0,
1979,5,6,0.00243690726347268,0,0.177600975138603,0,
1979,5,7,2.20133260881994e-05,0,0.00123023378785092,0,
1979,5,8,1.09917755253264e-05,0,1.66319641721202e-05,0,
1979,5,9,0.00494451448321343,0,0.0024635988791033,0,
1979,5,10,0.0149857578799129,0,0.00985289714810733,0,
1979,5,11,0.479740023612976,0,0.241259848118489,0,
1979,5,12,2.03961658477783,0,1.26242551553321,0,
1979,5,13,11.7386035919189,0,6.89099933693353,0,
1979,5,14,12.4793138504028,0,12.0694172079968,0,
1979,5,15,7.80820798873901,0,10.1896347565154,0,
1979,5,16,0.389567315578461,0,4.0889750305796,0,
1979,5,17,0.0173317100852728,0,0.204633530572892,0,
1979,5,18,2.77938914299011,0,1.38014856997802,0,
1979,5,19,1.52109813690186,-7.105427357601e-15,2.16539087197987,0,
1979,5,20,1.92891526222229,7.105427357601e-15,1.71491516737115,0,
1979,5,21,0.327694773674011,0,1.17179359798183,0,
1979,5,22,0.0134830055758357,0,0.180325896965428,0,
1979,5,23,23.6377868652344,0,11.8256792552999,0,
1979,5,24,37.5190544128418,0,30.5784228867253,0,
1979,5,25,24.327938079834,0,30.9235332846897,0,
1979,5,26,2.87811994552612,7.105427357601e-15,13.6030311276887,0,
1979,5,27,0.1474449634552,-7.105427357601e-15,1.51153798405937,0,
1979,5,28,3.32841682434082,0,1.71958658401877,0,
1979,5,29,2.41577124595642,0,2.79405517520922,0,
1979,5,30,5.06827878952026,0,3.76393685260643,0,
1979,5,31,4.48091650009155,0,4.77762440550396,0,
1979,6,1,0.100183665752411,0,2.31500982365651,0,
1979,6,2,0,0,0.0511941323894689,0,
1979,6,3,1.02855336666107,0,0.545361008112423,0,
1979,6,4,8.74116706848145,0,4.85350156684626,0,
1979,6,5,4.63368892669678,0,6.7149782860638,0,
1979,6,6,2.43720841407776,0,3.51705617537334,0,
1979,6,7,0,0,1.18418931472968,0,
1979,6,8,0.000694122514687479,0,0.000315680096491633,0,
1979,6,9,0.092428058385849,-7.105427357601e-15,0.046001627206465,0,
1979,6,10,0,7.105427357601e-15,0.0420830461404194,0,
1979,6,11,1.30047917366028,0,0.789165052426938,0,
1979,6,12,2.96284890174866,0,2.11874670835982,7.105427357601e-15,
1979,6,13,0.338691353797913,0,1.63704545890903,-7.105427357601e-15,
1979,6,14,4.21856711909641e-05,0,0.169592100421824,0,
1979,6,15,0.000505845120642334,0,0.000317623928253852,0,
1979,6,16,0,-7.105427357601e-15,0.00029977780070567,0,
1979,6,17,0.51155298948288,7.105427357601e-15,0.200087363267244,0,
1979,6,18,2.37689161300659,0,1.20348585620468,7.105427357601e-15,
1979,6,19,4.96316337585449,7.105427357601e-15,3.97561583431673,-7.105427357601e-15,
1979,6,20,1.48740639360767e-06,-7.105427357601e-15,2.13880103893098,0,
1979,6,21,2.30833575187717e-05,0,1.13983492155967e-05,0,
1979,6,22,0.115509122610092,0,0.0453227872993693,0,
1979,6,23,0,0,0.0402707517533827,0,
1979,6,24,0,0,0,0,
1979,6,25,0.000111037676106207,0,4.12877748203755e-05,0,
1979,6,26,0.000123724254081026,0,0.000118013326641631,0,
1979,6,27,0.000150195672176778,0,0.00014588545263905,0,
1979,6,28,0.00665551517158747,7.105427357601e-15,0.00380354876142519,0,
1979,6,29,0.083838663995266,-7.105427357601e-15,0.049498755732543,0,
1979,6,30,2.30459952354431,0,1.03677962909183,0,
1979,7,1,10.4909057617188,0,6.11342404166624,0,
1979,7,2,0.264246046543121,0,5.74898081068398,7.105427357601e-15,
1979,7,3,0.40498811006546,0,0.348265457992284,-7.105427357601e-15,
1979,7,4,1.2775114774704,7.105427357601e-15,0.689996279164006,7.105427357601e-15,
1979,7,5,0.925203800201416,-7.105427357601e-15,1.15564168689195,-7.105427357601e-15,
1979,7,6,0.0121298143640161,0,0.398132883192034,0,
1979,7,7,0.00730467494577169,0,0.0101175195483165,0,
1979,7,8,3.47960631188471e-05,0,0.00305876204606648,0,
1979,7,9,0,0,2.66947419049757e-05,0,
1979,7,10,0.141173824667931,0,0.041192771408987,0,
1979,7,11,0.140170529484749,0,0.1394337933001,0,
1979,7,12,0,0,0.115524386845323,0,
1979,7,13,0.0828945636749268,0,0.0355793820978079,0,
1979,7,14,0.0303059704601765,0,0.047251741962441,0,
1979,7,15,2.49811816215515,0,1.08089038721027,0,
1979,7,16,2.70732259750366,0,2.60341917975461,0,
1979,7,17,1.62393701076508,0,2.00886867945314,0,
1979,7,18,0.64578777551651,0,0.967620453035238,7.105427357601e-15,
1979,7,19,0,0,0.155763957798627,-7.105427357601e-15,
1979,7,20,0.000670950044877827,0,0.000432451238680187,0,
1979,7,21,0.103504933416843,0,0.023958983671946,0,
1979,7,22,0.105130024254322,0,0.0985753741332474,0,
1979,7,23,0.107177093625069,0,0.0988109154747008,-7.105427357601e-15,
1979,7,24,0,0,0.0175110951363422,7.105427357601e-15,
1979,7,25,0.461730003356934,0,0.130837712051971,0,
1979,7,26,3.29916524887085,0,1.65548513807562,0,
1979,7,27,14.2823896408081,0,8.54526099980569,0,
1979,7,28,0.243496522307396,0,7.43935217423359,0,
1979,7,29,0.189306303858757,7.105427357601e-15,0.211589450002862,0,
1979,7,30,0.732889771461487,-7.105427357601e-15,0.527512648277593,0,
1979,7,31,0,0,0.487528910341212,0,
1979,8,1,0.306474328041077,0,0.210985817192636,0,
1979,8,2,0.601832330226898,0,0.416897899782839,0,
1979,8,3,5.01158380508423,0,2.56533197212116,0,
1979,8,4,52.4789695739746,0,28.745265008659,0,
1979,8,5,16.0646495819092,0,34.2718151227433,0,
1979,8,6,0.50056529045105,0,8.32599244820415,0,
1979,8,7,0.0832042098045349,0,0.291604813238678,7.105427357601e-15,
1979,8,8,4.34730100631714,7.105427357601e-15,2.01287642181489,-7.105427357601e-15,
1979,8,9,2.9823582735844e-05,-7.105427357601e-15,2.02657324085544,0,
1979,8,10,6.65708446502686,0,3.18739008245746,0,
1979,8,11,9.39777660369873,0,7.96109758054411,0,
1979,8,12,37.778694152832,0,23.5882339516429,0,
1979,8,13,30.4955291748047,7.105427357601e-15,34.137130195009,7.105427357601e-15,
1979,8,14,1.6035373210907,-7.105427357601e-15,16.0495607800888,-7.105427357601e-15,
1979,8,15,0.0909204930067062,0,0.843848397406077,0,
1979,8,16,0.162826150655746,-7.105427357601e-15,0.126119551547959,0,
1979,8,17,0.0554426498711109,7.105427357601e-15,0.109840867084699,0,
1979,8,18,4.23799562454224,0,2.20828616524238,0,
1979,8,19,6.19790983200073,0,5.2260549524259,0,
1979,8,20,0.37450036406517,0,3.33745156817201,0,
1979,8,21,0.581966638565064,0,0.485013803961124,0,
1979,8,22,0.045378290116787,0,0.328526281512723,0,
1979,8,23,0,0,0.0204307296040724,0,
1979,8,24,0.285175263881683,0,0.147556718400324,0,
1979,8,25,3.92748951911926,0,2.09619255032999,7.105427357601e-15,
1979,8,26,3.33873438835144,0,3.64199756524386,-7.105427357601e-15,
1979,8,27,1.54241168498993,0,2.48372218820305,0,
1979,8,28,8.62421417236328,0,5.04061224847442,0,
1979,8,29,4.18701267242432,0,6.46503939719696,0,
1979,8,30,3.43020820617676,0,3.85263911544598,0,
1979,8,31,1.50487577915192,0,2.45291030830958,0,
1979,9,1,0.229948684573174,0,0.859584597462572,0,
1979,9,2,0.884266495704651,0,0.577693935388083,0,
1979,9,3,1.90142226219177,0,1.38957122659235,0,
1979,9,4,0.869512140750885,0,1.39177635457247,0,
1979,9,5,0.00252605858258903,0,0.445991683667899,0,
1979,9,6,20.896390914917,0,10.4420026480123,0,
1979,9,7,5.73659181594849,0,13.3670362397816,0,
1979,9,8,0,0,2.84624644359019,0,
1979,9,9,0.00714772427454591,0,0.00350534011954551,0,
1979,9,10,0.00167802697978914,0,0.00433361704745039,0,
1979,9,11,0,0,0.000765199571333142,0,
1979,9,12,0.0143522266298532,0,0.00398368254946035,0,
1979,9,13,0.0159458741545677,0,0.0147485625439003,0,
1979,9,14,4.66441011428833,0,1.87453794432145,0,
1979,9,15,4.06560325622559,0,4.42369127243342,0,
1979,9,16,0.164980888366699,0,2.60045584399495,0,
1979,9,17,2.76620739896316e-05,0,0.0543456333784889,0,
1979,9,18,5.60712796868756e-05,0,0.000103145476032296,0,
1979,9,19,0.073653094470501,0,0.0507779279632814,0,
1979,9,20,0.112790167331696,0,0.0925072857994564,0,
1979,9,21,12.2514009475708,0,5.94382653921025,0,
1979,9,22,51.1262168884277,0,31.6888012168904,0,
1979,9,23,2.54480147361755,0,26.8356286310943,0,
1979,9,24,0.00146376446355134,0,1.27914089055594,0,
1979,9,25,0,0,0.000743538883398287,0,
1979,9,26,0.00486059579998255,0,0.00242894687153239,0,
1979,9,27,1.63325421453919e-05,0,0.00240464174908084,0,
1979,9,28,0.00351537857204676,0,0.00179154147758709,0,
1979,9,29,3.865718126297,0,1.92592709518112,0,
1979,9,30,9.54557514190674,0,6.70522897584692,-7.105427357601e-15,
1979,10,1,8.39554405212402,7.105427357601e-15,8.97781295837604,7.105427357601e-15,
1979,10,2,4.8176531791687,-7.105427357601e-15,6.78891467093945,0,
1979,10,3,16.3092842102051,7.105427357601e-15,10.5789070602123,0,
1979,10,4,11.5974206924438,-7.105427357601e-15,14.014102511466,0,
1979,10,5,3.04257154464722,0,7.34235536814413,0,
1979,10,6,3.24705505371094,0,3.14309629192644,0,
1979,10,7,2.63084816932678,0,2.94240951255028,0,
1979,10,8,0.874969244003296,0,1.76045152129836,0,
1979,10,9,4.62130832672119,0,2.73832794094892,0,
1979,10,10,14.1090364456177,0,9.36516339344507,0,
1979,10,11,6.91186380386353,0,10.5104404337721,0,
1979,10,12,2.57280254364014,7.105427357601e-15,4.84968461678068,0,
1979,10,13,4.58310699462891,-7.105427357601e-15,3.5705169795981,0,
1979,10,14,0.31036165356636,0,2.44684225034007,0,
1979,10,15,0.00865746755152941,0,0.163826534019108,0,
1979,10,16,0,0,0.00435475662425233,0,
1979,10,17,0.000212445942452177,0,0.000106527000525602,0,
1979,10,18,0.0245277192443609,0,0.0123233607278053,0,
1979,10,19,0.000553826917894185,0,0.0125319429198498,0,
1979,10,20,0.00693065021187067,0,0.00376902344169139,0,
1979,10,21,0.00117848417721689,0,0.00406667657944126,0,
1979,10,22,0.00747722666710615,0,0.00424724267372767,0,
1979,10,23,0.01503049954772,0,0.0112742970752606,0,
1979,10,24,4.06165170669556,0,1.86628871552512,0,
1979,10,25,0.500691950321198,0,2.28208684089304,0,
1979,10,26,0.022329630330205,0,0.262186149227773,0,
1979,10,27,0.0464791357517242,7.105427357601e-15,0.0351528403105021,7.105427357601e-15,
1979,10,28,2.11814022064209,-7.105427357601e-15,0.866436273695399,-7.105427357601e-15,
1979,10,29,1.83968484401703,0,1.87725625249209,0,
1979,10,30,0.537782847881317,0,0.885055589682452,0,
1979,10,31,3.54709591192659e-05,0,0.258207435560507,0,
1979,11,1,0.000113022622826975,0,5.7141183560816e-05,0,
1979,11,2,3.41303324699402,0,1.36311108566747,0,
1979,11,3,40.5923156738281,-7.105427357601e-15,22.0026693870705,0,
1979,11,4,9.00515556335449,7.105427357601e-15,24.7987723216763,0,
1979,11,5,1.98004454432521e-05,0,4.52492797222681,0,
1979,11,6,0,0,1.01201819688868e-05,0,
1979,11,7,0.19976133108139,0,0.0997264551463104,0,
1979,11,8,0.00618154881522059,0,0.102557525815428,0,
1979,11,9,1.28182983398438,0,0.643975860763476,0,
1979,11,10,3.79675984382629,0,2.53585449762659,0,
1979,11,11,13.4854049682617,0,8.61729850025813,0,
1979,11,12,15.3155603408813,0,14.4004825247634,0,
1979,11,13,2.33198952674866,0,8.82377951530066,0,
1979,11,14,3.11847019195557,0,2.75982782716005,0,
1979,11,15,0.402975022792816,0,1.76538055098354,0,
1979,11,16,0.0337569005787373,0,0.219539068033555,0,
1979,11,17,0.0194136369973421,0,0.0261248551516928,0,
1979,11,18,0.0190335232764483,0,0.0192235858469303,0,
1979,11,19,0,0,0.00953883295619562,0,
1979,11,20,0.00699131935834885,0,0.00349561243137941,0,
1979,11,21,0,0,0.00348968374260039,0,
1979,11,22,0.0373934134840965,0,0.0190786770331215,0,
1979,11,23,0.0271309390664101,0,0.0322649922322853,0,
1979,11,24,0.00199483940377831,0,0.0149390792121267,0,
1979,11,25,0.260003983974457,0,0.131214512044153,0,
1979,11,26,6.65505266189575,0,3.43154848290692,0,
1979,11,27,6.64258337020874,0,6.64887778747402,0,
1979,11,28,0.580712974071503,0,3.61911893525098,0,
1979,11,29,0.0169935077428818,0,0.298992804304362,0,
1979,11,30,0,0,0.00852048094543534,0,
1979,12,1,0.0331196151673794,0,0.0106477892668408,0,
1979,12,2,0.00970043521374464,0.000299310206429482,0.0239984914521756,0.000299310206429482,
1979,12,3,0.0132785998284817,0.000220663271939259,0.0120659230653928,0.000220663271939259,
1979,12,4,0,0,0.00691903012284456,-7.105427357601e-15,
1979,12,5,0,0,0,7.105427357601e-15,
1979,12,6,7.36538314819336,-7.105427357601e-15,3.68262358580932,-7.105427357601e-15,
1979,12,7,8.07447719573975,7.105427357601e-15,7.69652738656623,7.105427357601e-15,
1979,12,8,0.120380088686943,0,4.11905476133347,0,
1979,12,9,0.00221662991680205,0.00029303637102629,0.0610380401235489,0.00029303637102629,
1979,12,10,0.0101958746090531,0.000286773037885268,0.00600691513363927,0.000286773037885268,
1979,12,11,0.000987216248176992,0,0.00755689878587873,0,
1979,12,12,0,0,0.000493549069005894,0,
1979,12,13,14.1221256256104,0,7.06103995846888,0,
1979,12,14,4.15417289733887,0.377919533873872,8.76031511174142,0.377919533873872,
1979,12,15,0.0200908295810223,0.387969615879079,1.69915209269152,0.387969615879079,
1979,12,16,0.20920629799366,0.0107236505055042,0.0975406639695393,0.0107236505055042,
1979,12,17,2.7864875793457,0,1.5347907261289,0,
1979,12,18,0.147677585482597,0.0738419543569364,1.39318413402088,0,
1979,12,19,0.131847321987152,0.140138107715856,0,0,
1979,12,20,0,0.0664893515916845,0,0,
1979,12,21,0.00291069713421166,0.00106807643390283,0.000387268255281015,0.281536153337022,
1979,12,22,6.0957874666201e-05,0.00130120271744261,0.00049562277467885,0.00130120271744261,
1979,12,23,0.00289761065505445,0,0.00154240488609503,0,
1979,12,24,0.938518106937408,0,0.321239349916596,0,
1979,12,25,10.2918119430542,0,5.61517897114186,0,
1979,12,26,3.79748702049255,0,7.04157899453958,0,
1979,12,27,0.000370528345229104,0,1.90497303584402,0,
1979,12,28,1.95037864614278e-05,0,0.000195497236973097,0,
1979,12,29,0.000556199287530035,0,0.000236921443729443,0,
1979,12,30,0,0,0.000362093880767134,0,
1979,12,31,0.0660159066319466,7.105427357601e-15,0.0234628226885434,0,
1980,1,1,0.00796287786215544,-7.105427357601e-15,0.0311049509180066,0,0.926203599386331
1980,1,2,0.000240856563323177,0,0.00650482799892416,0,0.891252520164206
1980,1,3,0.0181253273040056,0.00329726367839101,0.00257523845334617,0.00329726367839101,0.85630144094208
1980,1,4,0.0160321500152349,0.0136534376922128,0.00330945227597113,0.00564016279748358,0.751448203275703
1980,1,5,1.12588810920715,0.570977521727009,0,0.0421807386789013,0.751448203275703
1980,1,6,0.0797522217035294,0.602694770509622,0,0.0421693050639362,0.681546044831451
1980,1,7,0.283265113830566,0.178254422618551,0.00325415243946736,0.715048802192051,0.751448203275703
1980,1,8,0.316689789295197,0.1383795637174,0.161597747483938,0.709114104849483,0.821350361719954
1980,1,9,0,0,0.176029605706844,0,0.716497124053577
1980,1,10,0,7.105427357601e-15,0,7.105427357601e-15,0.646594965609326
1980,1,11,5.76589632034302,-7.105427357601e-15,2.66613199547078,-7.105427357601e-15,0.751448203275703
1980,1,12,21.0585289001465,0,13.4122088801951,0,3.14559712999131
1980,1,13,0.902620315551758,0.451311891980218,10.5292239903231,0,1.92230935721691
1980,1,14,0,0.451310397173188,0,0.91126889580233,1.55532302538459
1980,1,15,0.329018920660019,0,0.140684960911813,0,1.43299424810715
1980,1,16,0.247807532548904,0,0.290937515525457,0,1.31066547082971
1980,1,17,0.00773849850520492,0,0.143590727679566,0,1.17086115394121
1980,1,18,0.00544426590204239,0,0.00689256197733812,7.105427357601e-15,1.10095899549696
1980,1,19,1.35713160037994,-7.105427357601e-15,0.635836307552381,-1.4210854715202e-14,1.10095899549696
1980,1,20,0.00272931577637792,7.105427357601e-15,0.554720282316339,7.105427357601e-15,1.04853237666377
1980,1,21,0.0697660520672798,0.031770636048293,0.0139181540698701,0.031770636048293,0.926203599386331
1980,1,22,3.71009492874146,0.922303727439044,0.967620317300998,0.922303727439044,0.926203599386331
1980,1,23,2.80639982223511,0.897517986656155,2.36072920966421,0.897517986656148,1.55532302538459
1980,1,24,0.499035507440567,0.249517050724634,1.40320386451731,0,1.17086115394121
1980,1,25,0,0.247963544290087,0,0,0.926203599386331
1980,1,26,0.0131186852231622,0.00603099042212563,0,0,0.821350361719954
1980,1,27,0,0.00655933042656898,0,0.510072682316974,0.751448203275703
1980,1,28,0.0102713145315647,0.00627030434305453,0,0.00627030434305453,0.751448203275703
1980,1,29,0,0.00639166919041401,0,0.00639166919041401,0.716497124053577
1980,1,30,0.00664343312382698,0.00332437417443998,0,0,0.6116438863872
1980,1,31,0.0145500525832176,0.0106066016123094,0,0,0.559217267554011
1980,2,1,0,0.00729575507058655,0,0,0.48931510910976
1980,2,2,0.0104745691642165,0.00532031172097902,0,0,0.419412950665508
1980,2,3,0,0.00534975882040811,0,0,0.384461871443383
1980,2,4,0.000113680522190407,5.18394268027578e-05,0,0,0.36698633183232
1980,2,5,0.00104257336352021,0.000516579554222574,0,7.105427357601e-15,0.349510792221257
1980,2,6,0.00117352767847478,0.00114641775502378,0,-7.105427357601e-15,0.349510792221257
1980,2,7,0.360902220010757,0.18103863248696,0,0.214649962343323,0.332035252610194
1980,2,8,0.0214839838445187,0.203202645906437,0.00216528093142188,0.20320264590643,0.332035252610194
1980,2,9,5.29818607901689e-05,0.00997429709317288,0.00280624801416707,0.00997429709317998,0.314559712999131
1980,2,10,0.00822786428034306,0.00413741620661767,0,2.65104180314779e-05,0.314559712999131
1980,2,11,0.0276145003736019,0.0179318202481085,0,0,0.314559712999131
1980,2,12,0.0461673922836781,0.0344009280368667,0.00249003465046371,0.0564435207148435,0.314559712999131
1980,2,13,0.0659870579838753,0.0473204428302267,0.00374846368549697,0.0473204428302196,0.314559712999131
1980,2,14,0.00806313194334507,0.0281023298651419,0.00268110956426426,0.0281023298651419,0.314559712999131
1980,2,15,0.218750342726707,0.00994143350590093,0.0748007154354582,0.00994143350590093,0.314559712999131
1980,2,16,13.8520565032959,1.99283537252872,5.0425644874183,1.37325959677691,0.646594965609326
1980,2,17,5.4931845664978,4.72877936937164,4.9448513562586,1.36312509704739,0.768923742886766
1980,2,18,0.00177515111863613,2.76628484544667,0,0,0.6116438863872
1980,2,19,6.32149312878028e-05,0.000896747456934577,2.24378370603517e-05,1.35914726261787,0.594168346776137
1980,2,20,0,9.09007823679531e-06,2.22433830003865e-05,3.79078819986921,0.594168346776137
1980,2,21,0.143009781837463,0,0.0614112826772271,1.61504370723115,0.681546044831451
1980,2,22,3.45650362968445,0,2.00723125412424,0,0.646594965609326
1980,2,23,3.58798813819885,0,3.52738581243557,0,1.01358129744165
1980,2,24,0.0534803569316864,0,1.71550080903944,0,1.01358129744165
1980,2,25,0.0117370085790753,0,0.0320145444250102,0,0.891252520164206
1980,2,26,0.0315934345126152,0.0157975451538448,0.00586819672412275,0,0.751448203275703
