Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,4,12,2.08657360076904,0,1.69817410869168,19.80527338769,0
1979,4,13,0.78318178653717,0,1.43369731012834,28.4649397476297,0
1979,4,14,0.0715242996811867,0,0.428405955626662,21.5111183388609,0
1979,4,15,0.0156450159847736,0,0.0447204904178564,16.2594628985275,0
1979,4,16,0.828774034976959,0.210699619650555,0.211509178511439,7.94866001513435,0
1979,4,17,0.7458176612854,0.21070000212859,0.576595847094888,30.3365576471449,0
1979,4,18,2.72657918930054,0,1.72170370562761,0,0.0731076896261181
1979,4,19,1.18120408058167,0,1.95586727020779,0,0.166665088269838
1979,4,20,0.0840610563755035,0,0.625753686478905,0,0.376785792965861
1979,4,21,0.00629336759448052,0,0.044294973570743,0,1.5592899408284
1979,4,22,0.000170150044141337,-1.4210854715202e-14,0.00264945194583177,0,2.22901767346986
1979,4,23,0.000576831109356135,1.4210854715202e-14,0.000369074126750135,0,3.34863905325444
1979,4,24,0.0431041494011879,0,0.0200684630823584,0,4.54494682357156
1979,4,25,2.78742754744599e-05,0,0.0232380527317506,0,5.0101775147929
1979,4,26,0.315595895051956,0,0.171253725895202,0,5.41917159763314
1979,4,27,0.313480108976364,0,0.314782872580361,0,4.96416560246394
1979,4,28,0.000723025004845113,0,0.133299489893957,0,4.42736086873613
1979,4,29,0.0384840592741966,0,0.0227406667562349,0,3.89055613500832
1979,4,30,6.82547760009766,0,3.42005400945308,0,3.32307692307692
1979,5,1,0.927812874317169,0,3.87665652129606,0,2.67891132061298
1979,5,2,0.235444098711014,0,0.581628810373516,0.927810060663262,2.09098232653014
1979,5,3,0.753830909729004,0,0.438962921054173,0,1.71266272189349
1979,5,4,2.52306318283081,0,1.63844461750265,0,1.40591715976331
1979,5,5,0.736582219600678,-1.4210854715202e-14,1.62982641715952,0.406281103020149,1.25254437869823
1979,5,6,0.219570502638817,1.4210854715202e-14,0.478098189856208,2.11678580731743,1.12473372781065
1979,5,7,0.376912951469421,0,0.295846536775468,0,1.02248520710059
1979,5,8,0.0317334495484829,1.4210854715202e-14,0.203586995501244,0,0.950911262105908
1979,5,9,0,-1.4210854715202e-14,0.0128051445399571,0,0.863999980497643
1979,5,10,0.00127368967514485,0,0.000504159696266271,0,0.777088747645271
1979,5,11,0.223781913518906,0,0.130405749239003,0,0.705514802650587
1979,5,12,0.09052374958992,0,0.141963323090003,0,0.64416569997573
1979,5,13,0.000879656407050788,0,0.032277746287054,0,0.58792899408284
1979,5,14,0,1.4210854715202e-14,0.000360685409745543,0,0.541917179265671
1979,5,15,1.52937173843384,-1.4210854715202e-14,0.764808443009546,0,0.498461538461539
1979,5,16,15.8830041885376,0,8.61230435833127,0,0.465230788733127
1979,5,17,16.4831256866455,0,16.1824388201103,0,0.613491124260355
1979,5,18,2.17382121086121,0,9.15554414574172,0,0.981585837821283
1979,5,19,3.76636409759522,0,2.97006222180277,0,1.2423194876225
1979,5,20,1.61963641643524,1.4210854715202e-14,2.69520763381417,0,1.58485207100592
1979,5,21,3.81314992904663,-1.4210854715202e-14,2.70610391423018,0,1.61552664672129
1979,5,22,1.29099822044373,0,2.51006721615636,0,1.38546747512366
1979,5,23,0.584920525550842,0,0.94706505610786,0,1.21675735744499
1979,5,24,0.103311724960804,0,0.343066819435236,0,1.12984617334851
1979,5,25,0.0004276730469428,0,0.052415115837789,0,1.14007096691244
1979,5,26,0.268444150686264,0,0.137561867009282,0,1.06849702191776
1979,5,27,2.17864513397217,0,1.22479190482873,0,0.945798816568047
1979,5,28,3.06187081336975,1.4210854715202e-14,2.61708868285191,0,0.838437850320128
1979,5,29,0.206753715872765,-1.4210854715202e-14,1.59919877444409,0,0.74641422068579
1979,5,30,0.100252032279968,0,0.156613343992888,0,0.654390542295558
1979,5,31,0.152004539966583,0,0.123245432541978,0,0.58281654854498
1979,6,1,0.573412120342255,0,0.354883990368151,0,0.516355049088157
1979,6,2,0.598977565765381,0,0.585804378066385,0,0.467275757197092
1979,6,3,0.453274130821228,0,0.540273862916138,0,0.410527796999237
1979,6,4,0.498367220163345,-1.4210854715202e-14,0.468095881322199,0,0.372184626110912
1979,6,5,11.2418746948242,1.4210854715202e-14,6.07127200569687,0,0.341510050395537
1979,6,6,20.1799716949463,0,15.6044692002266,0,0.33537514500364
1979,6,7,1.98705768585205,0,11.1221704273873,0,0.385988175431652
1979,6,8,0.796649038791657,0,1.41204367749782,0,0.42382011639296
1979,6,9,0.183209806680679,1.4210854715202e-14,0.464665016334578,0,0.448870992265509
1979,6,10,0,-1.4210854715202e-14,0.0939777439176765,0,0.449382246570474
1979,6,11,0.88956081867218,0,0.437049343413975,0,0.424331370697924
1979,6,12,2.63199949264526,0,1.77997665395282,0,0.392634310750566
1979,6,13,3.25465559959412,0,2.95001006310487,0,0.355313599716277
1979,6,14,1.13316667079926,0,2.22131957395725,0,0.334863915076623
1979,6,15,0.0844920724630356,0,0.555439111585784,0,0.34508875739645
1979,6,16,0.056199174374342,0,0.0706995734421554,0,0.330262723843727
1979,6,17,0.0582341365516186,0,0.0572877284649564,0,0.314925435986039
1979,6,18,1.3299298286438,0,0.725225801866017,0,0.303166855129265
1979,6,19,9.10240173339844,0,5.02348524435753,0,0.285784623185559
1979,6,20,1.8580584526062,0,5.49276902142987,0,0.28271717048961
1979,6,21,0.287444174289703,0,1.19155572449671,0,0.294986981273403
1979,6,22,1.04667961597443,0,0.755264234878069,0,0.283228400416628
1979,6,23,5.89420318603516,1.4210854715202e-14,3.55741940189105,0,0.281694686257628
1979,6,24,3.68081521987915,-1.4210854715202e-14,4.77273149226164,0,0.311346753363073
1979,6,25,1.42458581924438,0,2.43408155663121,0,0.310324269131091
1979,6,26,0.0525771602988243,0,0.881983829917829,0,0.290897044345472
1979,6,27,0.000485781492898241,-1.4210854715202e-14,0.0210048285276798,0,0.265846144094975
1979,6,28,0.33502584695816,1.4210854715202e-14,0.211004655793914,0,0.240795268222425
1979,6,29,0.00604101130738854,-1.4210854715202e-14,0.14839124068294,0,0.216766852203911
1979,6,30,0.199996203184128,1.4210854715202e-14,0.0959735621317748,0,0.188137281519421
1979,7,1,0.400310158729553,0,0.269501479955295,0,0.164108877689881
1979,7,2,0.768708050251007,0,0.657057380780259,0,0.140591715976331
1979,7,3,1.70650744438171,0,1.36482771639658,0,0.123209471843652
1979,7,4,1.30805385112762,0,1.55731085549448,0,0.10889468040692
1979,7,5,1.9232325553894,0,1.63296711352723,0,0.0981585776876416
1979,7,6,0.573599278926849,0,1.11847321155844,0,0.086911245041345
1979,7,7,0.0535785369575024,0,0.348050599470838,0,0.0828213020189274
1979,7,8,0.00883893761783838,0,0.0359994405222324,0,0.076175148416553
1979,7,9,0.00753905670717359,0,0.0084141293238531,0,0.0705514790461614
1979,7,10,3.43297123908997,0,1.77989488754528,0,0.0654390517917611
1979,7,11,2.4101722240448,1.4210854715202e-14,3.02851261450235,0,0.0618603569798216
1979,7,12,0.422873139381409,-1.4210854715202e-14,1.47222473356672,0,0.0587928981893867
1979,7,13,4.13773202896118,0,2.23962489418454,0,0.0547029612614558
1979,7,14,5.28113412857056,0,4.61469156262038,0,0.0541917130509777
1979,7,15,1.88884520530701,0,3.64256318305067,0,0.0507663890454896
1979,7,16,0.0281138606369495,0,1.10343647869075,0,0.0488747913879756
1979,7,17,0.00441028783097863,0,0.0141161273432715,0,0.0459095858963284
1979,7,18,0.860544741153717,0,0.344924989900562,0,0.0424331352414464
1979,7,19,0.0362336486577988,0,0.525969861965876,0,0.0376274556944356
1979,7,20,0.0973043963313103,0,0.0582835962723891,0,0.0336908865257128
1979,7,21,0.273816764354706,0,0.15937369203894,0,0.0283739648627106
1979,7,22,1.68004906177521,0,0.900587159236636,0,0.0255621301775148
1979,7,23,0.247680634260178,0,1.058016526697,0,0.0230570416760868
1979,7,24,1.88589668273926,0,1.0116318689077,0,0.0200918346608179
1979,7,25,0.174015700817108,0,1.07227752532796,0,0.0174844974314673
1979,7,26,0.0518225692212582,0,0.119284541475707,0,0.0146726627462714
1979,7,27,0.02620411477983,0,0.0376087392048419,0,0.0120142011529595
1979,7,28,0.175333753228188,0,0.107747298520053,0,0.00950911265153151
1979,7,29,0.093484453856945,0,0.145048161739851,0,0.00751526626609486
1979,7,30,0.171570390462875,0,0.137176877008955,0,0.00633940818041739
1979,7,31,0.30113959312439,0,0.21001188180287,0,0.00490792903674425
1979,8,1,1.12936246395111,0,0.645305734131,0,0.0034253255291098
1979,8,2,3.03719425201416,0,2.03946347725588,0,0.00214721890596243
1979,8,3,0.768417000770569,0,1.91596295487258,0,0.00158485204510435
1979,8,4,0.069191575050354,0,0.393065927604567,0,0.000817988204532827
1979,8,5,8.148756980896,-1.4210854715202e-14,4.10471036882799,-2.8421709430404e-14,0.000306745564796516
1979,8,6,4.7740216255188,1.4210854715202e-14,6.56260081320389,2.8421709430404e-14,0.00107360945298122
1979,8,7,0.0744533613324165,0,2.50136426269768,0,0.000153372782398258
1979,8,8,5.31899881362915,0,2.76053055610799,0,0
1979,8,9,1.99828743934631,1.4210854715202e-14,3.67067999136037,0,0
1979,8,10,0.663182973861694,-1.4210854715202e-14,1.30592007895777,0,0
1979,8,11,2.65213871002197,0,1.56027349550385,0,0
1979,8,12,1.24190521240234,0,2.05199334748178,0,0
1979,8,13,0.029735030606389,0,0.555420973304393,0,0
1979,8,14,0.000234435545280576,-1.4210854715202e-14,0.0191128332016604,0,0
1979,8,15,0.519511878490448,1.4210854715202e-14,0.223414988239711,0,0
1979,8,16,1.02379477024078,0,0.925788079234934,0,0
1979,8,17,0.127039730548859,1.4210854715202e-14,0.487378090570843,0,0
1979,8,18,0.0582548305392265,-1.4210854715202e-14,0.0979147550474693,0,0
1979,8,19,0.0884383171796799,0,0.0732627359806486,0,0
1979,8,20,0.0353446565568447,0,0.0772839672255543,0,0
1979,8,21,0.375182062387466,0,0.156912841150074,0,0
1979,8,22,0.307979464530945,0,0.348527941897515,0,0
1979,8,23,0.520954012870789,0,0.453179690484177,0,0
1979,8,24,0.167649164795876,0,0.366249469191047,0,0
1979,8,25,0.00554916961118579,0,0.0458989138333266,0,0
1979,8,26,0.0138074364513159,0,0.0105867466741927,0,0
1979,8,27,0.281208127737045,0,0.0806485804885142,0,0
1979,8,28,0.947293341159821,0,0.56782429867809,0,0
1979,8,29,0.335870534181595,0,0.616139320261453,0,0
1979,8,30,0.265539348125458,0,0.309363398175435,0,0
1979,8,31,0.359522372484207,0,0.302623407960652,0,0
1979,9,1,0.11328698694706,0,0.218110416673397,0,0
1979,9,2,0.852830767631531,0,0.427634509483681,0,0
1979,9,3,12.2179651260376,0,6.47225520555188,0,0
1979,9,4,9.85520839691162,0,11.1493922977512,0,0
1979,9,5,6.7231240272522,0,8.35337443003616,0,0
1979,9,6,0.665076017379761,-1.4210854715202e-14,3.83443749206793,0,0
1979,9,7,1.12766683101654,1.4210854715202e-14,0.84966859085975,0,0
1979,9,8,0.642352104187012,1.4210854715202e-14,0.954310487818987,0,0
1979,9,9,2.75041508674622,-1.4210854715202e-14,1.62925863769817,0,0
1979,9,10,1.97486650943756,0,2.32663196271631,0,0
1979,9,11,1.34713530540466,0,1.52198595862663,0,0
1979,9,12,1.25866162776947,0,1.29252906610265,0,0
1979,9,13,0.0290587861090899,0,0.747399373104486,0,0
1979,9,14,0.0112957041710615,0,0.0195811919784319,0,0
1979,9,15,0.0230559688061476,1.4210854715202e-14,0.0153006519673511,0,0
1979,9,16,0.150815233588219,-1.4210854715202e-14,0.0646335062439221,0,0
1979,9,17,0.028824657201767,0,0.0940841550365121,0,0
1979,9,18,0.20955516397953,0,0.0579752090907562,0,0
1979,9,19,0.0263756047934294,0,0.151764831582739,0,0
1979,9,20,0.00299929571337998,0,0.0160869753079282,0,0
1979,9,21,0.000374201423255727,0,0.00224538615506731,0,0
1979,9,22,0.454919904470444,0,0.198716063298122,0,0
1979,9,23,0.509723126888275,0,0.465420056215066,0,0
1979,9,24,0.171215191483498,0,0.363144345234389,0,0
1979,9,25,4.64076692878734e-05,0,0.0937670625241367,0,0
1979,9,26,0.0123930471017957,-1.4210854715202e-14,0.00765112498874032,0,0
1979,9,27,0.18959803879261,2.8421709430404e-14,0.0862031725316115,0,0
1979,9,28,0.853822827339172,-1.4210854715202e-14,0.310625107734978,0,0
1979,9,29,0.224831283092499,0,0.668715241114484,0,0
1979,9,30,0.0241450592875481,0,0.102856253183774,0,0
1979,10,1,2.43408560752869,1.4210854715202e-14,1.12760326784726,0,0
1979,10,2,2.00839495658875,-1.4210854715202e-14,2.1900427742703,0,0
1979,10,3,0.174516052007675,0,1.17319037493456,0,0
1979,10,4,0.0234588645398617,0,0.101269042633476,0,0
1979,10,5,0.0011760190827772,0,0.00846505348727078,0,0
1979,10,6,0.39096274971962,0,0.230942505300732,0,0
1979,10,7,0.331683486700058,0,0.376087423641593,0,0
1979,10,8,0.14105412364006,0,0.28763393381422,0,0
1979,10,9,0.397294700145721,-1.4210854715202e-14,0.262497351872298,0,0
1979,10,10,0.71836268901825,1.4210854715202e-14,0.509984514911935,0,0
1979,10,11,0.502676963806152,0,0.650256987138107,0,0
1979,10,12,0.217362850904465,0,0.364578146482586,0,0
1979,10,13,0.502842783927918,-1.4210854715202e-14,0.3601028282377,0.217356857833892,0
1979,10,14,0.000626565248239785,1.4210854715202e-14,0.230045096768436,0,0
1979,10,15,0.0363972447812557,0,0.0288252336333699,0,0
1979,10,16,0.00106537318788469,0,0.0100307078807305,0,0
1979,10,17,2.23110723495483,0,1.03500471826493,0,0
1979,10,18,2.11339735984802,0,2.20319590991551,0,0
1979,10,19,5.31022644042969,0,3.73777982791654,0,0
1979,10,20,4.14687585830689,0.124263844389446,4.60428719503466,0,0
1979,10,21,0.0519727133214474,0.150353402557585,1.95122140860553,0,0
1979,10,22,0.0534935630857945,0.0524382622505755,0,0,0
1979,10,23,0.0154592134058476,0.0316591743722796,0,0,0
1979,10,24,0.0181606505066156,0.00847204090733555,0.00820815357440097,0,0
1979,10,25,2.31622052192688,1.87391444796958e-05,1.16716854165935,4.28487116213267,0
1979,10,26,2.17893838882446,0,2.22622711013526,0,0
1979,10,27,1.5726763010025,0,1.99029171052803,0,0
1979,10,28,2.83903622627258,0,2.07149402779748,0,0
1979,10,29,0.303735852241516,0,1.40747246617406,0,0
1979,10,30,0.00745779788121581,0,0.153700994533267,0,0
1979,10,31,0.00821272004395723,0.000787828909366795,0.00704738818330952,0,0
1979,11,1,0.0621223337948322,0.0318699202911859,0.0033161596275022,0,0
1979,11,2,1.51089954376221,0.786634203571396,0,0,0
1979,11,3,0.722933948040009,0.940614067821116,0.179474906297173,0,0
1979,11,4,0.132873371243477,0.244790550048009,0.177472564700508,0,0
1979,11,5,0.00254188920371234,0.0701116232304599,0,0,0
1979,11,6,0.0798996537923813,0.0339148115712646,0,0,0
1979,11,7,0.305667757987976,0.188485040661448,0,0,0
1979,11,8,1.15969264507294,0.729914728421932,0,0,0
1979,11,9,1.13435554504395,1.14863096690166,0,0,
1979,11,10,5.73892450332642,3.42849417306941,0,0,
1979,11,11,0.157823592424393,2.96647859997159,0,0,
1979,11,12,0.158655777573586,0.15835985176065,0,0,
1979,11,13,0.0755429789423943,0.1240971487953,0,0,
1979,11,14,0.425386965274811,0.278809713845078,0,0,
1979,11,15,0.00635774526745081,0.212693456983232,0.00317887301696373,11.7082671753459,
1979,11,16,0,0,0.00362951712560289,0,
1979,11,17,0.0730917751789093,0,0.0147431514461687,0,
1979,11,18,0.0867274776101112,0,0.0755091187751873,0,
1979,11,19,0.000101990241091698,0,0.0503046430025051,0,
1979,11,20,8.14791274024174e-05,4.20207720139842e-05,0.000347625826520925,0,
1979,11,21,0,4.39062795010159e-05,0,0,
1979,11,22,0.534202814102173,0.267103284607316,0,0,
1979,11,23,0.00571995228528976,0.271080068210665,0,0,
1979,11,24,0.778529226779938,0.392814217602876,0,0,
1979,11,25,1.63753080368042,1.20548920468494,0,0,
1979,11,26,0.917799174785614,1.28874304858735,0,0,
1979,11,27,0.0593295097351074,0.481420320281245,0,0,
1979,11,28,0.0470734983682632,0.0564925290296685,0,0,
1979,11,29,0.00255466508679092,0.0218167647623488,0,0,
1979,11,30,0.00073784455889836,0.00125393933143414,0,0,
1979,12,1,0.00226755812764168,0.00145972207781142,0,0,
1979,12,2,0.167628273367882,0.0947983192368724,0,0,
1979,12,3,0.176597952842712,0.172636188743667,5.6843418860808e-14,0,
1979,12,4,11.6941194534302,5.94639776713686,-5.6843418860808e-14,0,
1979,12,5,3.12458038330078,7.46831785702594,0,0,
1979,12,6,4.9105429649353,4.05509878958435,0,0,
1979,12,7,0.553840041160584,2.81531341716658,0,0,
1979,12,8,1.69730246067047,1.07635539540021,0,0,
1979,12,9,6.04268026351929,3.87038755763743,0,0,
1979,12,10,0.895884573459625,3.57405942816305,0,0,
1979,12,11,1.39119100570679,1.01954786101646,0,0,
1979,12,12,1.48180496692657,1.42617549959371,0,0,
1979,12,13,2.45796322822571,1.9950862988963,0,0,
1979,12,14,2.28397798538208,2.41138827296933,0,0,
1979,12,15,1.06771147251129,1.80822667928999,0,0,
1979,12,16,0,0.52014088668227,5.6843418860808e-14,0,
1979,12,17,0.0323159359395504,0.00770068453005024,-5.6843418860808e-14,0,
1979,12,18,0.0840707868337631,0.0589936603049921,0,0,
1979,12,19,0.00219968589954078,0.0492160304739855,0,0,
1979,12,20,9.94179499684833e-05,0.00193454937380011,0,0,
1979,12,21,2.81301727227401e-05,0.00140985068557598,0,0,
1979,12,22,0.0773820355534554,0.0513382487918648,0,0,
1979,12,23,0.00515392003580928,0.0451244582354491,0,0,
1979,12,24,0.346415728330612,0.101217567978949,0,0,
1979,12,25,0.233517810702324,0.317094018204898,0,0,
1979,12,26,2.02248666028027e-05,0.11673932429494,0,0,
1979,12,27,2.94748515443644e-05,2.59898714034534e-05,0,0,
1979,12,28,7.38203141281701e-07,1.99446427302519e-05,0,0,
1979,12,29,0.000114367168862373,1.70312156626551e-05,0,0,
1979,12,30,0,8.57724855904962e-05,0,0,
1979,12,31,0.0201759859919548,0.00281790235675317,0,0,
1980,1,1,0.168699592351913,0.0598848912096628,0,0,
1980,1,2,0.281152904033661,0.190533550115362,0,0,
1980,1,3,0.964919865131378,0.62993454227302,0,0,
1980,1,4,0.926965951919556,0.938594074859736,0,0,
1980,1,5,0.581637918949127,0.774342118990006,0,0,
1980,1,6,0.505222320556641,0.561323140197288,0,0,
1980,1,7,0.321784049272537,0.484265142532337,0,0,
1980,1,8,0.0264825578778982,0.224053404662527,0,0,
1980,1,9,0.0127073395997286,0.0194823109946753,0,0,
1980,1,10,3.17367100715637,1.44245215545854,0,0,
1980,1,11,1.25348937511444,2.17258922614948,0,0,
1980,1,12,0.420913487672806,1.01400227697792,0,0,
1980,1,13,0.681027948856354,0.543469075556089,0,0,
1980,1,14,2.70909905433655,1.58645600332852,0,0,
1980,1,15,4.42497873306274,3.44693468163464,0,0,
1980,1,16,0.0202467571943998,2.13491922604203,0,0,
1980,1,17,3.0845947265625,1.49918680883113,0,0,
1980,1,18,2.35753703117371,2.51625734413258,0,0,
1980,1,19,0.0135543514043093,1.23129049741118,0,0,
1980,1,20,0.155901372432709,0.0772667552548967,0,0,
1980,1,21,0.335626244544983,0.202780632984883,0,0,
1980,1,22,0.0784240365028381,0.293481860157982,0,0,
1980,1,23,1.31420481204987,0.631058701922939,0,0,
1980,1,24,1.26348626613617,1.28346332793851,0,0,
1980,1,25,1.1276775598526,1.22088556562477,0,0,
1980,1,26,1.35791146755219,1.16947586189386,0,0,
1980,1,27,0.177517354488373,0.767514484860499,0,0,
1980,1,28,0.0203478895127773,0.073909004689142,0,0,
1980,1,29,0.00865339487791061,0.0149436279020563,0,0,
1980,1,30,0.203644707798958,0.143599236892328,0,0,
1980,1,31,0.0547519698739052,0.126278491412933,0,0,
1980,2,1,0.410248011350632,0.166995681715065,0,0,
1980,2,2,0.784550726413727,0.468932435427348,0,0,
1980,2,3,3.39106011390686,2.04312381951837,0,0,
1980,2,4,0.135074406862259,2.02683104363999,0,0,
1980,2,5,0.00102850887924433,0.0726012756576608,0,0,
1980,2,6,0.0490746386349201,0.0142406118495444,0,0,
1980,2,7,0.477845311164856,0.290574461433039,0,0,
1980,2,8,0.24746398627758,0.340019455164963,0,0,
1980,2,9,0.301499396562576,0.269524703996268,0,0,
1980,2,10,0.0569953061640263,0.242366826354356,0,0,
1980,2,11,0.0012232520384714,0.0370205248771072,0,0,
1980,2,12,0.200872927904129,0.122889561835905,0,0,
1980,2,13,0.366959005594254,0.26961880263346,0,0,
1980,2,14,0.172490417957306,0.320371058554855,0,0,
1980,2,15,0.0439393259584904,0.107229880412177,0,0,
1980,2,16,0.000243610498728231,0.0207823929864901,0,0,
1980,2,17,0.00198681699112058,0.000701431476585412,0,0,
1980,2,18,0.00887442287057638,0.00553826072552965,0,0,
1980,2,19,1.20764422416687,0.459024111749329,0,0,
1980,2,20,3.55596256256104,2.43376865964191,0,0,
1980,2,21,5.75682258605957,4.43069293551156,0,0,
1980,2,22,1.92803275585175,3.67373505500018,0,0,
1980,2,23,0.380271375179291,1.34283141012236,0,-2.8421709430404e-14,
1980,2,24,0.012178692035377,0.125445476467576,0,2.8421709430404e-14,
1980,2,25,0.00419912533834577,0.00715631462742294,-5.6843418860808e-14,0,
1980,2,26,0.235244512557983,0.0722410775379103,5.6843418860808e-14,0,
1980,2,27,1.35655033588409,0.527803248255225,0,0,
1980,2,28,0.154538825154305,0.626506222790312,0,0,
1980,2,29,0.0268013086169958,0.0648672317575461,0,0,
