Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,2,25,2.07710528373718,0.995301194858143,1.03855319346196,6.09544073709178,0.0620307711454538
1979,2,26,0.857120633125305,0,1.46226281273396,14.0295345742931,0.0620307711454538
1979,2,27,0.594316840171814,0,0.726172018949118,12.2991409567571,0.0620307711454538
1979,2,28,0.150521412491798,0.0595854765163466,0.31360590286581,4.38249321437121,0.0598153861669394
1979,3,1,0.0555675625801086,0.0883276778426563,0.0158296921353909,0,0.0598153861669394
1979,3,2,0.00791851058602333,0.0320827534356027,0,0,0.0620307711454538
1979,3,3,1.41615676879883,0.55949320107031,0.153708235685681,0,0.0620307711454538
1979,3,4,1.7487667798996,0.554623608014737,1.02783821934058,3.78134356666362,0.0620307711454538
1979,3,5,1.7836799621582,0,1.76608503320939,10.9093146584896,0.0686769219545218
1979,3,6,2.22643327713013,0,2.0020026227679,19.2788469559008,0.0753230810165405
1979,3,7,0.820121169090271,0,1.53193464129638,23.0826317195039,0.0686769219545218
1979,3,8,0.0422749444842339,0.00564742836624532,0.425985354082606,10.4324602557465,0.0686769219545218
1979,3,9,0,0.00565379732620386,0.0154838595446698,0.00565379732620386,0.0620307711454538
1979,3,10,0,0,0,0.454987384715679,0.0620307711454538
1979,3,11,0.041883360594511,0,0.0210989685009295,0,0.0686769219545218
1979,3,12,0.134440869092941,0,0.0815911104014298,0,0.0753230810165405
1979,3,13,0.00689319521188736,0,0.0721283949386979,0,0.0686769219545218
1979,3,14,0.218373641371727,0,0.1116685031147,0,0.0686769219545218
1979,3,15,2.41556477546692,0,1.24720520664547,0,0.0686769219545218
1979,3,16,0.163201704621315,1.4210854715202e-14,1.28586459488344,0,0.0686769219545218
1979,3,17,0.00219037057831883,-1.4210854715202e-14,0.0881472814793156,0,0.0686769219545218
1979,3,18,0.0487641133368015,0,0.0324120211093231,0,0.0620307711454538
1979,3,19,0,0,0.0258715806208762,0,0.0686769219545218
1979,3,20,0,0,0,0,0.0686769219545218
1979,3,21,0,0,0,0,0.0686769219545218
1979,3,22,1.14659360406222e-06,0,4.93928869360616e-07,0,0.0686769219545218
1979,3,23,4.26434999099001e-05,0,1.41447596249122e-05,0,0.0686769219545218
1979,3,24,0.0273034926503897,0,0.0180871401437521,0,0.0686769219545218
1979,3,25,0.168061256408691,0,0.0903346093452342,0,0.0620307711454538
1979,3,26,0.630246222019196,0,0.421355495548184,0,0.0620307711454538
1979,3,27,0.106545373797417,0,0.342813283394399,0,0.0620307711454538
1979,3,28,0.112181104719639,0.00752792043414274,0.100753939842576,0.00752792043414274,0.0598153861669394
1979,3,29,0.486033916473389,0.00840992717415645,0.348935701460213,0.00840992717414224,0.0620307711454538
1979,3,30,0.732672870159149,0,0.55605477018711,0,0.0620307711454538
1979,3,31,0.763951420783997,0.119993602211736,0.628180655228775,0.05197872051167,0.0708923110595116
1979,4,1,0.613058984279633,0.37834013669719,0.310170214207446,0.0519815002673454,0.0664615369760073
1979,4,2,0.695987701416016,0.317157740870584,0.337365490201194,0.901659408294563,0.0664615369760073
1979,4,3,0.900326788425446,0.0404786389831884,0.78951273504854,0.04047863898316,0.0664615369760073
1979,4,4,0.823139250278473,0,0.86362919602265,0,0.0731076919115507
1979,4,5,0.0847485139966011,0,0.512210238474019,0,0.0974769225487342
1979,4,6,0.328483045101166,0,0.205087963394654,0,0.110769232419821
1979,4,7,0.0934187993407249,0,0.197132941824627,0,0.104123073357802
1979,4,8,0.898671746253967,0,0.546955926739045,0,0.0996923116537241
1979,4,9,0.32536381483078,0,0.681018467301314,0,0.0996923116537241
1979,4,10,0.715362668037415,0,0.456375929891685,0,0.0908307717396663
1979,4,11,1.24060142040253,0,0.912807811095028,0,0.0819692318256085
1979,4,12,2.66588401794434,0.0158716610042262,1.86183311901447,0.0158716610042404,0.0775384618685796
1979,4,13,0.950003981590271,0.0195982308496951,1.87749372924155,0.0195982308496525,0.0753230810165405
1979,4,14,0.361402928829193,0,0.757892905143741,0,0.0797538427206186
1979,4,15,1.95427441596985,0,1.27663811760421,0,0.0819692318256085
1979,4,16,5.60555076599121,0,3.84146850919903,0,0.0886153826346764
1979,4,17,2.51306819915772,0,3.99318996441727,0,0.124061542290908
1979,4,18,0.38940754532814,0,1.57057441233053,0,0.108553843314831
1979,4,19,0.433771222829819,0,0.41726452112956,0,0.0952615416966952
1979,4,20,0.118421033024788,0,0.352115346478598,0,0.0908307717396663
1979,4,21,0.0051898080855608,0,0.0785314905615095,0,0.101907692505763
1979,4,22,0.12740458548069,0,0.0790854409304984,0,0.117415383228889
1979,4,23,0.000115707669465337,0,0.0339082962094821,0,0.124061542290908
1979,4,24,0,0,6.48915869234656e-05,0,0.130707693099976
1979,4,25,2.66944771283306e-05,0,1.46938376701655e-05,0,0.137353843909044
1979,4,26,0,0,2.11930758737822e-05,0,0.146215383823101
1979,4,27,4.07636725867633e-05,0,1.71931167045614e-05,0,0.146215383823101
1979,4,28,0,0,3.31100564778808e-05,0,0.143999994718112
1979,4,29,0.188170313835144,0,0.0489654926276799,0,0.148430772928091
1979,4,30,1.21371579170227,1.4210854715202e-14,0.543558053145077,0,0.148430772928091
1979,5,1,0.164752185344696,0,0.772861273542191,0,0.155076923737159
1979,5,2,0.378655314445496,-1.4210854715202e-14,0.241878821519251,0,0.166153852756207
1979,5,3,5.12549543380737,0,2.76056995381578,0,0.172800003565275
1979,5,4,4.27770853042603,0,4.70253950995868,0,0.299076934961172
1979,5,5,3.72493171691895,0,4.04107328567854,0,0.434215373259324
1979,5,6,1.20296740531921,0,2.41483151860355,0,0.438646151469304
1979,5,7,1.06287276744843,0,1.13872205952866,0,0.387692301089947
1979,5,8,1.95685112476349,0,1.69170545567985,0,0.347815396235539
1979,5,9,0.283502340316772,0,1.29763221639145,0,0.332307705512414
1979,5,10,0.025359908118844,0,0.174681971302505,0,0.316800014789288
1979,5,11,0.0321499407291412,0,0.0289538630247819,0,0.310153847474318
1979,5,12,0.0863587036728859,0,0.0466521536122144,0,0.310153847474318
1979,5,13,0.00301908585242927,0,0.0416004849149374,0,0.312369236579308
1979,5,14,0,0,0.00228961036566488,0,0.312369236579308
1979,5,15,0.164734736084938,0,0.0705214098596088,0,0.316800014789288
1979,5,16,0.690868377685547,0,0.325730439821768,0,0.332307705512414
1979,5,17,0.0161296464502811,0,0.367047202047829,0,0.3345230616056
1979,5,18,0.182490170001984,-1.4210854715202e-14,0.104788303970295,0,0.34116922892057
1979,5,19,0,1.4210854715202e-14,0.140224923925388,0,0.332307705512414
1979,5,20,0.0516430996358395,0,0.0322890798447446,0,0.330092316407424
1979,5,21,0.0134556507691741,0,0.0206684451801493,0,0.325661538197444
1979,5,22,0.336486160755157,0,0.145740841188726,0,0.316800014789288
1979,5,23,3.84503293037415,0,2.04365058090804,0,0.325661538197444
1979,5,24,0.619442105293274,0,2.30808576322586,0,0.327876927302434
1979,5,25,0.281217694282532,0,0.409271065166891,0,0.307938458369328
1979,5,26,0.993980765342712,0,0.505788159398961,0,0.296861545856182
1979,5,27,0.754938721656799,0,0.879115521087826,0,0.276923076923077
1979,5,28,0.855526745319367,0,0.804410016333506,0,0.270276926114009
1979,5,29,0.066032700240612,0,0.459837234674097,0,0.259199997094961
1979,5,30,0.0106407003477216,0,0.0284933394593452,0,0.248123084581815
1979,5,31,0.00226065935567021,0,0.00683858632791612,0,0.232615377352788
1979,6,1,0.039880782365799,0,0.0290998468042005,0,0.223753853944632
1979,6,2,0,0,0.0252004905379124,0,0.210461535820594
1979,6,3,0.172180637717247,0,0.115371275938529,0,0.194953845097468
1979,6,4,0.315619468688965,0,0.242538527203223,0,0.19052308339339
1979,6,5,2.89477849006653,0,1.46430864025649,0,0.183876916078421
1979,6,6,1.99996685981751,0,2.33158383398484,0,0.183876916078421
1979,6,7,0.332633554935455,0,1.28199813403056,0,0.179446154374343
1979,6,8,0,0,0.170217283440167,0,0.172800003565275
1979,6,9,0.0924468785524368,0,0.0581901302462029,0,0.163938463651217
1979,6,10,0.0240930914878845,0,0.0686081524830087,0,0.157292312842149
1979,6,11,0.106112524867058,0,0.0622096742504681,0,0.148430772928091
1979,6,12,0.155019998550415,0,0.140158697479521,0,0.146215383823101
1979,6,13,0.0898317024111748,0,0.139192563696355,0,0.141784622119023
1979,6,14,0.0752681568264961,0,0.0875976444378637,0,0.137353843909044
1979,6,15,0.244101405143738,0,0.167534869590327,0,0.135138463057005
1979,6,16,5.13276386260986,1.4210854715202e-14,2.79756952513463,0,0.146215383823101
1979,6,17,2.31351208686829,-1.4210854715202e-14,3.86912687809338,0,0.166153852756207
1979,6,18,0.263035953044891,0,1.3908000803317,0,0.141784622119023
1979,6,19,0.894722044467926,0,0.528500636763468,0,0.130707693099976
1979,6,20,0.656859815120697,0,0.734304911463696,0,0.126276923142947
1979,6,21,0.0262075942009687,0,0.409464886153103,0,0.119630772333879
1979,6,22,0,0,0.00853271414953838,0,0.117415383228889
1979,6,23,0,0,1.08010155486227e-07,0,0.110769232419821
1979,6,24,0.0128632485866547,0,0.00748138308418334,0,0.104123073357802
1979,6,25,0.0203935913741589,0,0.0169416250759866,0,0.101907692505763
1979,6,26,0,0,0.00367935183184898,0,0.0996923116537241
1979,6,27,0,0,0,0,0.0908307717396663
1979,6,28,0.0574937276542187,0,0.0136971837461743,0,0.0930461525917053
1979,6,29,0.465051472187042,0,0.266393188565061,0,0.0908307717396663
1979,6,30,3.24686336517334,0,1.86254357665283,0,0.0908307717396663
1979,7,1,8.58281993865967,0,5.80513358559294,0,0.110769232419821
1979,7,2,0.616920411586762,0,4.46635936690743,0,0.110769232419821
1979,7,3,0.362824499607086,0,0.533643913251339,0,0.0996923116537241
1979,7,4,2.01541018486023,0,1.33555463414308,0,0.101907692505763
1979,7,5,1.04502403736115,0,1.45866966481103,0,0.0974769225487342
1979,7,6,10.3816289901733,0,5.7586387867556,0,0.0908307717396663
1979,7,7,4.31591272354126,0,7.47325146850905,0,0.130707693099976
1979,7,8,1.02963209152222,0,2.51165075376068,0,0.132923073952015
1979,7,9,2.54439282417297,0,1.95688310907039,0,0.117415383228889
1979,7,10,2.14506673812866,0,2.41583981632056,0,0.104123073357802
1979,7,11,0.354375511407852,0,1.4246117657348,2.8421709430404e-14,0.0886153826346764
1979,7,12,0.537767052650452,0,0.430194526910242,-2.8421709430404e-14,0.0819692318256085
1979,7,13,0.057629931718111,0,0.282899813236241,0,0.0841846126776475
1979,7,14,0.0166051350533962,0,0.0416347462490307,0,0.0753230810165405
1979,7,15,0.00271314708516002,0,0.00843504318964961,0,0.0708923110595116
1979,7,16,0.000105465616798028,0,0.00168612522142553,0,0.0686769219545218
1979,7,17,0,0,0.000135226965085167,0,0.0620307711454538
1979,7,18,0.00725717004388571,0,0.0044556268940994,0,0.0576000011884249
1979,7,19,0,0,0.00406141988722197,0,0.0553846162099105
1979,7,20,0.0268912576138973,0,0.0223381914372851,0,0.053169231231396
1979,7,21,0.116225317120552,0,0.051433211879953,0,0.0509538462528816
1979,7,22,0.00135812885127962,0,0.0720458613216692,0,0.0465230762958527
1979,7,23,8.6200307123363e-05,0,0.000808194144383378,2.8421709430404e-14,0.0443076913173382
1979,7,24,0.103720508515835,0,0.0598166011921535,-2.8421709430404e-14,0.0443076913173382
1979,7,25,0.501027286052704,0,0.245014741470357,0,0.0443076913173382
1979,7,26,0.63780802488327,0,0.563613683971681,0,0.0420923063388238
1979,7,27,0.367679506540298,0,0.567225926626776,0,0.0398769213603093
1979,7,28,0.504827737808228,0,0.395352459112644,0,0.0354461555297558
1979,7,29,0.057352002710104,0,0.325972348955702,0,0.0354461555297558
1979,7,30,0.0291121806949377,0,0.0476225942528004,0,0.0354461555297558
1979,7,31,0.00477061700075865,0,0.0207186783450481,0,0.0332307684880037
1979,8,1,0.0074616433121264,0,0.00599855678416361,0,0.0288000005942125
1979,8,2,0,0,0.00324408612760863,0,0.0288000005942125
1979,8,3,0.299131661653519,0,0.103447769092611,0,0.0243692306371836
1979,8,4,0,0,0.140972822205413,0,0.026584615615698
1979,8,5,0.00914307124912739,0,0.00424892449066761,0,0.026584615615698
1979,8,6,0,0,0.00776981188630543,0,0.0221538456586691
1979,8,7,0.00974910985678434,0,0.00321935491163572,0,0.0221538456586691
1979,8,8,0,0,0.00415642272707828,0,0.0199384606801547
1979,8,9,0.000146063248394057,0,1.89069763223415e-05,0,0.0177230777648779
1979,8,10,0.00071826990460977,0,0.000202511658102367,0,0.0155076927863635
1979,8,11,0.540354073047638,0,0.198136973980411,0,0.0177230777648779
1979,8,12,0,0,0.309945220656317,0,0.0155076927863635
1979,8,13,0.153876140713692,0,0.114116963108046,0,0.0155076927863635
1979,8,14,2.67622542381287,0,1.40121991589868,0,0.0177230777648779
1979,8,15,2.11075663566589,0,2.35587258582717,0,0.0288000005942125
1979,8,16,3.12090396881104,0,2.72550417381171,0,0.0332307684880037
1979,8,17,16.0340213775635,0,9.51445907492942,0,0.0487384612743671
1979,8,18,3.86872124671936,0,10.0290875885259,0,0.0664615369760073
1979,8,19,1.04474592208862,0,2.57703824357378,0,0.0354461555297558
1979,8,20,1.22130036354065,0,1.07983266715524,0,0.0288000005942125
1979,8,21,4.02470541000366,0,2.55620735167537,0,0.026584615615698
1979,8,22,3.34358811378479,0,3.71986022830677,0,0.0376615405082703
1979,8,23,12.2833452224731,0,7.76550063851326,0,0.0310153855727269
1979,8,24,2.18733668327332,0,7.35955463986227,0,0.0509538462528816
1979,8,25,2.45290684700012,0,2.32985974800928,0,0.0398769213603093
1979,8,26,0.878886580467224,0,1.81993778879888,0,0.0354461555297558
1979,8,27,1.66016590595245,0,1.08953385318503,0,0.053169231231396
1979,8,28,0,0,0.997242230280023,0,0.0354461555297558
1979,8,29,0.201376214623451,0,0.0876177765101147,0,0.0310153855727269
1979,8,30,5.54311513900757,0,2.69283517223067,0,0.0354461555297558
1979,8,31,0.402249932289124,0,2.93381892018482,0,0.0376615405082703
1979,9,1,6.72581338882446,0,3.48209130051077,0,0.0332307684880037
1979,9,2,11.5422039031982,-1.4210854715202e-14,9.2522263704345,0,0.0686769219545218
1979,9,3,3.9159574508667,1.4210854715202e-14,7.94676301554219,0,0.0642461519974929
1979,9,4,0.368003517389298,0,2.12565359060841,0,0.0443076913173382
1979,9,5,1.6030513048172,0,0.971572140788908,0,0.0354461555297558
1979,9,6,0.896266400814056,0,1.15226415689156,0,0.0376615405082703
1979,9,7,0.882917523384094,0,0.889760006678614,0,0.0354461555297558
1979,9,8,1.9511444568634,-1.4210854715202e-14,1.45067254391128,0,0.0354461555297558
1979,9,9,2.93725299835205,1.4210854715202e-14,2.26995415201523,0,0.026584615615698
1979,9,10,0.0734279826283455,0,1.79268785714888,0,0.0310153855727269
1979,9,11,0,0,0.0196654862068044,0,0.0354461555297558
1979,9,12,0.000119598749733996,0,6.12622938831464e-05,2.8421709430404e-14,0.0288000005942125
1979,9,13,9.93419416772667e-06,0,4.43102984490906e-05,-2.8421709430404e-14,0.0288000005942125
1979,9,14,7.34620243747486e-06,0,9.27455727151028e-06,0,0.0354461555297558
1979,9,15,0.00376044400036335,0,0.0013986689511114,0,0.0310153855727269
1979,9,16,0,0,0.00157055017115226,0,0.0288000005942125
1979,9,17,0.000755715824197978,0,0.000132108380483942,0,0.026584615615698
1979,9,18,0.000666677486151457,0,0.00066428176725708,0,0.026584615615698
1979,9,19,0.000352569360984489,0,0.000559458033734472,0,0.0288000005942125
1979,9,20,0.0805920735001564,0,0.043544494592993,0,0.026584615615698
1979,9,21,0.062592089176178,0,0.0654448234018332,0,0.0243692306371836
1979,9,22,0,0,0.0105870519283542,0,0.0243692306371836
1979,9,23,0,0,0,0,0.026584615615698
1979,9,24,0.0126113453879952,0,0.002354740362847,0,0.026584615615698
1979,9,25,0,0,0.00820272044973081,0,0.026584615615698
1979,9,26,0.113057039678097,0,0.0424414769109944,0,0.026584615615698
1979,9,27,1.59716629981995,0,0.688421016802238,0,0.0243692306371836
1979,9,28,0.945027828216553,0,1.38436951800244,0,0.0288000005942125
1979,9,29,0.0117768561467528,0,0.310018003741135,0,0.026584615615698
1979,9,30,0.0849545449018478,0,0.0686604262987487,0,0.0288000005942125
1979,10,1,0.0907365307211876,0,0.0881738531062979,0,0.0243692306371836
1979,10,2,0.00343069504015148,0,0.0667479800809758,0,0.0243692306371836
1979,10,3,0,0,0.00425739953828952,0,0.0243692306371836
1979,10,4,0.000488391786348075,0,0.000112378845841477,0,0.0243692306371836
1979,10,5,0.00173612858634442,0,0.000939954012864064,0,0.026584615615698
1979,10,6,0,0,0.000501000701319754,0,0.0288000005942125
1979,10,7,0.00112639600411057,0,0.000875505095592644,0,0.0288000005942125
1979,10,8,0.00027718543424271,0,0.000393879125482499,0,0.0288000005942125
1979,10,9,0.000263175024883822,0,0.000274789783702545,0,0.026584615615698
1979,10,10,0,0,0.000211840858298729,0,0.0288000005942125
1979,10,11,0,0,1.13399439101158e-05,0,0.026584615615698
1979,10,12,0.0835427418351173,0,0.0351600477615932,0,0.0310153855727269
1979,10,13,0.136446550488472,0,0.112753146622367,0,0.0310153855727269
1979,10,14,3.02132868766785,0,1.56868689263911,0,0.0332307684880037
1979,10,15,0.403742074966431,0,1.64887730567418,0,0.0332307684880037
1979,10,16,1.83357894420624,0,0.998273374164,0,0.0332307684880037
1979,10,17,0.592747688293457,0,1.14380985177837,0,0.0332307684880037
1979,10,18,3.07573366165161,0,1.79334417639294,0,0.0354461555297558
1979,10,19,3.36058807373047,0,3.17760481020389,0,0.0465230762958527
1979,10,20,1.61810350418091,0,2.30032100769333,0,0.0443076913173382
1979,10,21,0,0,0.665786388513482,0,0.0354461555297558
1979,10,22,0.587185204029083,0,0.133883517188167,0,0.0332307684880037
1979,10,23,0.350029915571213,0,0.52613324342056,0,0.0332307684880037
1979,10,24,4.13644218444824,0,2.06369894287701,0,0.0332307684880037
1979,10,25,4.60993051528931,0,4.41354211954655,0,0.0443076913173382
1979,10,26,2.52845692634583,0,3.56861385030095,0,0.0398769213603093
1979,10,27,3.31315565109253,0,3.09364880086872,0,0.0398769213603093
1979,10,28,0.32684588432312,0,2.02292828174666,0,0.0354461555297558
1979,10,29,0.0835459679365158,0,0.127506750084024,0,0.0332307684880037
1979,10,30,0.0757797732949257,0,0.0776349839161412,0,0.0310153855727269
1979,10,31,0,0,0.0331902634233074,0,0.0310153855727269
1979,11,1,0.0030883071012795,0.000549299768636047,0.000991399833196738,0,0.0310153855727269
1979,11,2,2.89819073677063,0.516104205014457,0.934529014114219,0,0.026584615615698
1979,11,3,1.68764007091522,0.515587788148181,1.77736503412706,1.39147057705344,0.0332307684880037
1979,11,4,0.821466743946075,0,1.09354797028124,0,0.0354461555297558
1979,11,5,0.182735532522202,0,0.308159760532135,0,0.0332307684880037
1979,11,6,0.0545145384967327,0,0.093072054437016,0,0.0354461555297558
1979,11,7,0,0,0.0276001137186768,0,0.0332307684880037
1979,11,8,0,0,1.08491633454832e-06,0,0.0288000005942125
1979,11,9,0,0,0,0,0.0288000005942125
1979,11,10,0.00174157856963575,6.05594343028315e-05,0.000363933260473459,6.05594343312532e-05,0.0288000005942125
1979,11,11,0,0.000130384039948694,0.000783545772890193,0.000130384039920273,0.0243692306371836
1979,11,12,0,0,0,0,0.0288000005942125
1979,11,13,0,0,0,0,0.0243692306371836
1979,11,14,0,0,0,0,0.0243692306371836
1979,11,15,0.164152830839157,0.0442837951614905,0.0377925584140826,0,0.0288000005942125
1979,11,16,0.691558539867401,0.0681549496706424,0.359700586713359,0.188022740670618,0.0288000005942125
1979,11,17,0.973635673522949,0.0394699311938638,0.700964076412561,0.039469931193878,0.0310153855727269
1979,11,18,0.193538010120392,0.0404275963062446,0.519295499820998,0.00403868670005636,0.0288000005942125
1979,11,19,0.0554068498313427,0.0624040592740727,0.0613690643652376,0,0.026584615615698
1979,11,20,0,0.0261577773759143,0.00158645818703462,0,0.0288000005942125
1979,11,21,0.00229295599274337,0.000455268858203795,0.000223600292656556,0,0.026584615615698
1979,11,22,3.64753007888794,1.55113114124102,0.274437291506899,0,0.026584615615698
1979,11,23,0.886970579624176,1.67150558174556,0.595738454058562,0.306625826616369,0.0288000005942125
1979,11,24,0.509363949298859,0.29958255794898,0.398930629689119,0.307186222159316,0.0310153855727269
1979,11,25,0.171146422624588,0.264050604929025,0.0771293192883604,0,0.0288000005942125
1979,11,26,0.0731251537799835,0.132806991324188,0,0,0.0288000005942125
1979,11,27,0.0265759136527777,0.0449894684844452,0,0,0.0310153855727269
1979,11,28,0.0252174660563469,0.0259472858313785,0,0,0.026584615615698
1979,11,29,0.0519452318549156,0.0289687577586903,0,0,0.0221538456586691
1979,11,30,1.110835313797,0.588609807457175,0,0,0.0221538456586691
1979,12,1,11.6265020370483,6.36201282560495,0,0,0.026584615615698
1979,12,2,5.54310369491577,8.626841167302,0,0,0.0243692306371836
1979,12,3,6.13499641418457,4.33579672174071,1.50325193797238,0,0.0243692306371836
1979,12,4,5.74010801315308,1.56452045039703,4.37306726577691,6.80277874425778,0.0310153855727269
1979,12,5,0.880667924880981,0,3.32686372632816,16.447469291369,0.0310153855727269
1979,12,6,0.410931795835495,0,0.633994677377416,5.84098174077019,0.0376615405082703
1979,12,7,0.0722818896174431,0,0.161160855597245,2.8421709430404e-14,0.0354461555297558
1979,12,8,0.649001002311707,0,0.475064888561406,0,0.0332307684880037
1979,12,9,4.84668970108032,1.4210854715202e-14,2.33184840663068,0,0.0332307684880037
1979,12,10,1.74688124656677,0.702397172943179,2.59438672524647,0,0.0288000005942125
1979,12,11,4.09287071228027,2.74813564707338,0.171132759649765,0,0.0288000005942125
1979,12,12,2.03172254562378,3.04892183400003,0,0,0.0288000005942125
1979,12,13,4.95370531082153,2.40991484744589,1.09936810700941,0,0.0288000005942125
1979,12,14,11.5556879043579,1.38981289805112,6.86488303063203,5.63119366790079,0.0310153855727269
1979,12,15,0.767812848091126,0.383815430299052,5.77921342045528,5.63252953545972,0.0288000005942125
1979,12,16,1.13120567798615,0.927076336591242,0,2.8421709430404e-14,0.0243692306371836
1979,12,17,9.72134399414062,5.40100911517767,0,0,0.026584615615698
1979,12,18,5.30163383483887,4.86067305097626,2.65081634266193,5.43966571560685,0.0288000005942125
1979,12,19,3.7515549659729,0,4.52714727037954,12.6552636546235,0.0332307684880037
1979,12,20,0.941881716251373,0,2.37733034968488,0,0.0354461555297558
1979,12,21,1.9488959312439,0,1.48558078636216,0,0.0332307684880037
1979,12,22,0.435886412858963,0.1026244536028,1.08976921602152,0,0.0310153855727269
1979,12,23,1.65820848941803,0.930391868812805,0.115530670711507,0,0.0310153855727269
1979,12,24,0.7134929895401,1.12384033587973,0.0570890628832217,0,0.0332307684880037
1979,12,25,0.0196407288312912,0.303087959831885,0.0634761328959144,0.209231596362457,0.0354461555297558
1979,12,26,0.29131606221199,0.0121900670694686,0.143173598016233,1.86365472883548,0.0376615405082703
1979,12,27,0.00155036430805922,0.00985106131136604,0.141919300604229,0.753537242357368,0.0398769213603093
1979,12,28,0.0331829451024532,0.00737557960520974,0.00998899851259694,0.000161216708079337,0.0398769213603093
1979,12,29,0.277553349733353,0.0848407350710687,0.0706588332263323,-2.8421709430404e-14,0.0398769213603093
1979,12,30,3.10831141471863,0.975776057931085,0.716803705355119,2.8421709430404e-14,0.0398769213603093
