Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,2,14,1.33383917808533,0.857021065740252,0,0,0.582202142077463
1979,2,15,0.107522264122963,0.78362000730089,0,0,0.585203195554012
1979,2,16,0.0179812870919704,0.0491993612574433,0,0,0.585203195554012
1979,2,17,0.304391384124756,0.106515383419797,0,0,0.588204249030561
1979,2,18,0.265389651060104,0.280337886664881,0,0,0.588204249030561
1979,2,19,0.289743691682816,0.278037591397887,0,0,0.59120530250711
1979,2,20,1.55131280422211,0.889266665519159,0,0,0.588204249030561
1979,2,21,0.164439901709557,0.839203007571808,0,0,0.585203195554012
1979,2,22,0.0558897778391838,0.0854679715260325,0,0,0.582202142077463
1979,2,23,0.00730789871886373,0.0287409930894533,0,0,0.585203195554012
1979,2,24,0.00490245455875993,0.0064343841494825,0,0,0.582202142077463
1979,2,25,0.0132243791595101,0.00953732694727805,0,0,0.582202142077463
1979,2,26,4.81028461456299,2.4664388840883,0,0,0.582202142077463
1979,2,27,2.63327503204346,3.78689412468237,0,0,0.582202142077463
1979,2,28,1.09812927246094,1.82172120819639,0,0,0.582202142077463
1979,3,1,0.262833714485168,0.631722439989915,0,0,0.585203195554012
1979,3,2,0.0641091242432594,0.155360405117094,0,0,0.585203195554012
1979,3,3,0.0694751292467117,0.066352869283584,0,0,0.585203195554012
1979,3,4,0.694830894470215,0.306691850554373,0,0,0.585203195554012
1979,3,5,1.3976446390152,0.991810469606691,0,0,0.585203195554012
1979,3,6,0.416829288005829,0.840934088851036,0,0,0.588204249030561
1979,3,7,5.13564920425415,2.69843042238762,0,0,0.588204249030561
1979,3,8,1.45620429515839,3.32638374887191,0,0,0.59120530250711
1979,3,9,0.104876503348351,0.874581155647491,0,0,0.59120530250711
1979,3,10,2.43629002571106,1.2657395729162,0,0,0.59120530250711
1979,3,11,0.0702172294259071,1.24722855465095,0,0,0.597207352219874
1979,3,12,0.748864471912384,0.324729042582241,0,0,0.597207352219874
1979,3,13,0.640467166900635,0.667175837537251,0,0,0.594206298743324
1979,3,14,0.0355368703603745,0.419392443558394,0,0,0.594206298743324
1979,3,15,3.1158256206254e-06,0.0116570088560195,0,0,0.594206298743324
1979,3,16,0.234228357672691,0.121683767357837,0,0,0.594206298743324
1979,3,17,0,0.155539025961467,0,0,0.594206298743324
1979,3,18,0.00361052970401943,0.0045005624339538,0,0,0.597207352219874
1979,3,19,0.0370353683829308,0.0197794752087432,0.000289228458873139,0,0.597207352219874
1979,3,20,0.0218186378479004,0.0238281307789094,0.00559887775527982,2.91552738328012,0.597207352219874
1979,3,21,0.150810539722443,0.0248174443394831,0.0614930281201557,15.2895569241262,0.597207352219874
1979,3,22,0.875476896762848,0.456957170422832,0.0561865097401106,12.3746324732001,0.594206298743324
1979,3,23,0.232861399650574,0.551571659934496,0,0,0.594206298743324
1979,3,24,1.02368485927582,0.640534244365632,0,0,0.59120530250711
1979,3,25,0.298324584960938,0.700078224498348,0,0,0.588204249030561
1979,3,26,0.0929647535085678,0.208718664850259,0,0,0.588204249030561
1979,3,27,0.0391220115125179,0.0713765893735214,0,0,0.59120530250711
1979,3,28,0.00028205564012751,0.0180954782658773,0,0,0.588204249030561
1979,3,29,0.0687507167458534,0.0303172942623959,0,0,0.588204249030561
1979,3,30,0.0393640100955963,0.0553410672451307,0,0,0.582202142077463
1979,3,31,0.00268289819359779,0.0179097607780321,0,0,0.585203195554012
1979,4,1,0.152216851711273,0.0707299721542825,0,0,0.579201088600914
1979,4,2,0.0684273168444634,0.105017231864416,0,0,0.582202142077463
1979,4,3,0.139552414417267,0.119866025646338,0,0,0.579201088600914
1979,4,4,0.822667002677918,0.505975366634516,0,0,0.576200092364699
1979,4,5,0.528824985027313,0.701308597941022,0,0,0.582202142077463
1979,4,6,0.158218637108803,0.406481718557799,0,0,0.579201088600914
1979,4,7,0.129648238420486,0.146733746807712,0,0,0.582202142077463
1979,4,8,0.0187873188406229,0.078571231381197,1.38777878078145e-17,3.5527136788005e-15,0.582202142077463
1979,4,9,0.618519365787506,0.328310060228013,-1.38777878078145e-17,-3.5527136788005e-15,0.585203195554012
1979,4,10,0.221432611346245,0.373121206613021,0.0468556106216768,0.590621209893698,0.585203195554012
1979,4,11,2.30137228965759,0.61672495065649,0.643425581955579,4.68442439427233,0.588204249030561
1979,4,12,0.9083052277565,0.553557409628716,1.05141171300219,19.2882049330822,0.594206298743324
1979,4,13,1.08883857727051,0,0.997599847708599,0,0.594206298743324
1979,4,14,0.923181593418121,0.0840653608423949,0.923548197169977,0.0840653608423949,0.597207352219874
1979,4,15,5.98234176635742,2.95180230536496,0.500955980857162,0.0857250200359161,0.60621051264952
1979,4,16,0.0791161805391312,2.90203199621944,0.134248235639221,0,0.615213615838833
1979,4,17,0.414365738630295,0.0782721293811122,0.168468813624403,6.11466123744624,0.615213615838833
1979,4,18,1.62804520130157,0.0480304162139902,0.968382619207361,0.0480304162139902,0.621215722791931
1979,4,19,11.5421161651611,2.29636206945712,4.28868257666184,2.29636206945712,0.642222982647105
1979,4,20,1.91659772396088,3.25467780677202,3.47467978847586,2.29637907435394,0.651226143076752
1979,4,21,0.840028703212738,1.37498252360705,0,0,0.657228192789516
1979,4,22,0.210582405328751,0.519608886044964,-1.77635683940025e-15,0,0.657228192789516
1979,4,23,0.0973270460963249,0.118698450167329,0.0352562871410331,2.97334129704666,0.663230299742614
1979,4,24,1.88811910152435,0.4569712349779,0.541176894927354,0.4569712349779,0.669232349455377
1979,4,25,0.479382693767548,0.680666877473882,0.503091289052444,0.440978004136909,0.666231353219163
1979,4,26,0.748731374740601,0.6120729902688,0,0,0.669232349455377
1979,4,27,0.0150040509179235,0.382076857286577,0.000504673032585501,0,0.669232349455377
1979,4,28,0.233540639281273,0.112987784407906,0.0124554988895937,0,0.669232349455377
1979,4,29,0.00183428218588233,0.109680665400518,0.0122630657086287,0,0.669232349455377
1979,4,30,0.0134538309648633,0.00851941122758149,1.77635683940025e-15,0,0.669232349455377
1979,5,1,0.0643860474228859,0.0359190725462923,0,0,0.666231353219163
1979,5,2,0.0546865686774254,0.0569168434649612,0,0,0.666231353219163
1979,5,3,0.0743950232863426,0.0586986358856763,0,0,0.666231353219163
1979,5,4,9.87716884992551e-06,0.0361560427513865,0,0,0.669232349455377
1979,5,5,2.65885046246694e-05,1.25445250915845e-05,0,0,0.669232349455377
1979,5,6,0.161379426717758,0.0789228756291465,0,0,0.666231353219163
1979,5,7,0.00846583768725395,0.080689725820136,0.00423291818992588,1.83756621695498,0.669232349455377
1979,5,8,0.524905204772949,0.079953142706799,0.182731086921919,0.079953142706799,0.669232349455377
1979,5,9,0.00850342120975256,0.0842713214438362,0.182277300692046,0.0811626026397363,0.669232349455377
1979,5,10,0.002514025894925,0.003443332187544,0.00206539085503188,0.00884001827910197,0.672233402931926
1979,5,11,4.35684455624141e-07,0.000389274418054697,0.00106501046176533,0.000389274418054697,0.666231353219163
1979,5,12,0.232683464884758,0.0228332966390781,0.121738047928408,0.0228332966390781,0.666231353219163
1979,5,13,0.0373924449086189,0.0179732313292504,0.114930900852851,0.0179732313292504,0.669232349455377
1979,5,14,0.0524505823850632,0,0.0432462067731514,0,0.669232349455377
1979,5,15,0.1021983101964,0,0.0772694326510059,0,0.669232349455377
1979,5,16,0.16858859360218,0,0.142202524264892,0,0.672233402931926
1979,5,17,0,0,0.0776990622891418,0,0.681236563361573
1979,5,18,0.122792087495327,0,0.0627479443024388,0,0.693240720027435
1979,5,19,0.191254124045372,0,0.153739439988538,0,0.711246983646394
1979,5,20,0.00407805386930704,0,0.107145079805298,0,0.72925319002502
1979,5,21,0.524830996990204,0,0.261583116797919,0,0.74425840016743
1979,5,22,0.045185249298811,0,0.316422420823946,0,0.756262614073626
1979,5,23,0.00623739324510098,0,0.0286634668035184,0,0.765265717262938
1979,5,24,0.717122673988342,0,0.323869596796953,0,0.774268820452251
1979,5,25,0.554374158382416,0,0.64442029465193,0,0.804279240737072
1979,5,26,0.232583373785019,0,0.375984042415467,0,0.825286557832581
1979,5,27,1.60886418819428,0,0.860154690964539,0,0.81028134769017
1979,5,28,0.174422517418861,0,0.840659258179585,0,0.813282401166719
1979,5,29,1.56271016597748,0,0.818109027895051,0,0.81028134769017
1979,5,30,0.0437948442995548,0,0.826668002672022,1.4210854715202e-14,0.813282401166719
1979,5,31,0.0112568940967321,0,0.0270946575483038,-1.4210854715202e-14,0.825286557832581
1979,6,1,1.03973782062531,0,0.495828176417852,0,0.825286557832581
1979,6,2,0.118105098605156,0,0.633618266542353,0,0.825286557832581
1979,6,3,0.000921518250834197,0,0.0558550536694185,0,0.822285504356032
1979,6,4,1.29782724380493,0,0.689075937500686,0,0.846293874928089
1979,6,5,5.89392137527466,0,3.54063935287041,0,0.846293874928089
1979,6,6,1.62225484848022,0,3.70161643195047,0,0.834289661021894
1979,6,7,0.923889875411987,0,1.30298809299509,0,0.837290714498442
1979,6,8,0.291903376579285,0,0.684687309382142,0,0.82828761130913
1979,6,9,0.783287644386292,0,0.484080847871603,0,0.819284450879483
1979,6,10,0.0420163013041019,0,0.400872859446878,0,0.813282401166719
1979,6,11,0.126278549432755,0,0.0872766496878086,0,0.81028134769017
1979,6,12,6.63258934020996,0,3.40504570340997,0,0.807280294213621
1979,6,13,1.74874556064606,0,4.10214423008401,0,0.81028134769017
1979,6,14,3.24403119087219,1.4210854715202e-14,2.50043361723751,0,0.804279240737072
1979,6,15,1.21867477893829,-1.4210854715202e-14,2.25987750560887,0,0.801278244500858
1979,6,16,1.04662764072418,0,1.15336462732326,0,0.792275084071211
1979,6,17,1.69095289707184,0,1.46783496463192,0,0.789274030594662
1979,6,18,3.86360335350037,0,2.78032569822764,1.4210854715202e-14,0.786273034358447
1979,6,19,2.65603566169739,0,3.33859985779509,-1.4210854715202e-14,0.81028134769017
1979,6,20,1.07871949672699,0,1.93570649724429,0,0.81028134769017
1979,6,21,0.0165152978152037,0,0.488617732622529,0,0.798277191024309
1979,6,22,0.160481840372086,0,0.0821853193068236,0,0.798277191024309
1979,6,23,2.98366713523865,0,1.59899050630462,0,0.798277191024309
1979,6,24,2.73758268356323,0,2.86422038027649,0,0.786273034358447
1979,6,25,4.38267517089844,0,3.57105150296146,0,0.771267824216037
1979,6,26,1.41758573055267,0,2.85364157321988,0,0.771267824216037
1979,6,27,0,0,0.782341944027849,0,0.768266770739487
1979,6,28,0.950923025608063,0,0.570547214889714,0,0.768266770739487
1979,6,29,0.570018887519836,0,0.780075556487702,0,0.765265717262938
1979,6,30,0.397680103778839,0,0.485543162052551,0,0.76226466378639
1979,7,1,0.125556096434593,0,0.26672339635472,0,0.759263610309841
1979,7,2,0.0673958584666252,0,0.0820013884292052,0,0.759263610309841
1979,7,3,0.943275392055511,0,0.519768962406346,0,0.756262614073626
1979,7,4,0.406342357397079,0,0.603259650697481,0,0.753261560597077
1979,7,5,0.867638826370239,0,0.643028431172368,0,0.750260507120528
1979,7,6,0.0062894020229578,0,0.54938109457143,0,0.750260507120528
1979,7,7,0.168687358498573,0,0.0628385206515674,0,0.747259453643979
1979,7,8,3.31142926216126,0,1.71808167407345,0,0.74425840016743
1979,7,9,0.916842877864838,0,2.14943402761519,0,0.741257403931215
1979,7,10,4.116868019104,0,2.50332821162976,0,0.741257403931215
1979,7,11,5.6974778175354,0,4.87509123424253,0,0.738256350454666
1979,7,12,22.1243782043457,0,13.8406039945914,0,0.735255296978117
1979,7,13,3.67733597755432,0,12.8196037723951,0,0.732254243501568
1979,7,14,0.105049133300781,0,1.9644208410086,0,0.72925319002502
1979,7,15,0.106089383363724,0,0.105612682150237,0,0.72925319002502
1979,7,16,1.74899470806122,0,0.762522152968302,0,0.726252193788805
1979,7,17,1.78908860683441,0,1.77040301660806,0,0.723251140312256
1979,7,18,0.00233265873976052,0,0.930577711374411,0,0.720250086835707
1979,7,19,0.0374414213001728,0,0.0245456782204059,0,0.717249033359158
1979,7,20,0.00529900752007961,0,0.0190392999319897,0,0.717249033359158
1979,7,21,1.17979037761688,0,0.532616226443324,0,0.714247979882609
1979,7,22,11.0919761657715,0,6.15178690851666,0,0.711246983646394
1979,7,23,9.30545234680176,0,10.2965387321523,0,0.708245930169845
1979,7,24,0.839533627033234,0,4.95567869632862,1.4210854715202e-14,0.705244876693296
1979,7,25,0.0919254645705223,0,0.446816015588041,-1.4210854715202e-14,0.705244876693296
1979,7,26,0.000803605711553246,0,0.0471123674599028,0,0.702243823216747
1979,7,27,3.66714072227478,0,1.68247303077052,0,0.699242769740198
1979,7,28,5.5376238822937,0,4.60019846253204,1.4210854715202e-14,0.696241773503984
1979,7,29,1.13601577281952,0,3.42039294024499,-1.4210854715202e-14,0.693240720027435
1979,7,30,0.129559084773064,0,0.732182523800589,0,0.693240720027435
1979,7,31,1.18109202384949,0,0.799161874889364,0,0.690239666550886
1979,8,1,9.39260292053223,0,5.36697513913455,0,0.687238613074337
1979,8,2,0.270714402198792,0,4.73888648191951,0,0.684237559597788
1979,8,3,0.0165405888110399,0,0.128059957843533,0,0.684237559597788
1979,8,4,0.354916989803314,0,0.292116508332015,0,0.681236563361573
1979,8,5,0.99274730682373,0,0.860626737290829,0,0.678235509885024
1979,8,6,5.43421316146851,0,3.32610273275643,0,0.675234456408475
1979,8,7,2.20491552352905,0,3.68337821786119,0,0.675234456408475
1979,8,8,1.52032089233398,0,1.96441819805574,0,0.672233402931926
1979,8,9,0.100497148931026,0,0.83078514266208,0,0.669232349455377
1979,8,10,0.0545999892055988,0,0.0848332633595419,0,0.666231353219163
1979,8,11,4.14141893386841,0,2.21147805007419,0,0.666231353219163
1979,8,12,8.27272891998291,0,6.09721081588543,0,0.660229246266065
1979,8,13,0.346337884664536,0,4.26468783304455,0,0.654227139312967
1979,8,14,0.0770761966705322,0,0.246492257350468,0,0.654227139312967
1979,8,15,0.00198016804642975,1.4210854715202e-14,0.0446650720329558,1.4210854715202e-14,0.651226143076752
1979,8,16,0.203421384096146,-1.4210854715202e-14,0.149172003012808,-1.4210854715202e-14,0.645224036123654
1979,8,17,0.881974339485169,0,0.525175891921037,0,0.642222982647105
1979,8,18,0.0178003888577223,0,0.445887436459913,0,0.645224036123654
1979,8,19,2.03836989402771,0,0.974263203439904,0,0.636220932934341
1979,8,20,3.35963726043701,0,2.68735721932163,0,0.633219879457792
1979,8,21,4.26997995376587,0,3.7950617879157,0,0.636220932934341
1979,8,22,1.25540435314178,0,2.81786321206272,0,0.636220932934341
1979,8,23,0.858073949813843,0,1.02231159589235,0,0.636220932934341
1979,8,24,4.37585592269897,0,2.52171379928879,0,0.636220932934341
1979,8,25,2.0478150844574,0,3.17154390722965,0,0.636220932934341
1979,8,26,1.98430621623993,0,2.00748513215413,0,0.636220932934341
1979,8,27,6.93108701705933,0,4.3287514166604,0,0.642222982647105
1979,8,28,7.89159345626831,0,7.30399229667677,0,0.654227139312967
1979,8,29,1.55749869346619,0,4.7568715364751,0,0.648225089600203
1979,8,30,0.00194793217815459,0,0.717175551314256,0,0.645224036123654
1979,8,31,3.33529567718506,0,1.54206213531987,0,0.648225089600203
1979,9,1,1.82071149349213,0,2.77726588254009,0,0.645224036123654
1979,9,2,0.199447870254517,0,1.20733892121555,0,0.642222982647105
1979,9,3,0.078491784632206,0,0.10318603310273,0,0.642222982647105
1979,9,4,0.398628145456314,0,0.18544822633234,0,0.642222982647105
1979,9,5,1.59845447540283,0,0.881590356534474,0,0.630218825981244
1979,9,6,0.182991519570351,0,0.870744608527986,0,0.633219879457792
1979,9,7,0.224587321281433,0,0.197698710713269,0,0.627217772504695
1979,9,8,0.51572573184967,0,0.316501472861916,0,0.627217772504695
1979,9,9,4.02134990692139,0,2.19460537091342,1.4210854715202e-14,0.624216719028146
1979,9,10,2.40640783309937,0,3.06621404802121,-1.4210854715202e-14,0.618214669315382
1979,9,11,10.9655637741089,0,6.77148415015603,0,0.621215722791931
1979,9,12,3.36586737632751,0,7.16144137305295,0,0.633219879457792
1979,9,13,0.0305466782301664,0,1.81745969731523,0,0.636220932934341
1979,9,14,0.381529748439789,0,0.255760581194039,1.4210854715202e-14,0.630218825981244
1979,9,15,0.335304945707321,0,0.368652176083288,-1.4210854715202e-14,0.633219879457792
1979,9,16,4.0298867225647,0,2.18938214814628,0,0.645224036123654
1979,9,17,2.70050072669983,0,3.24256741902207,0,0.663230299742614
1979,9,18,3.45998406410217,0,3.26157551206546,0,0.663230299742614
1979,9,19,8.10498714447022,0,5.95514970301042,0,0.696241773503984
1979,9,20,0.423046499490738,0,4.13948495247138,0,0.699242769740198
1979,9,21,0.00519022857770324,0,0.181355141848314,0,0.696241773503984
1979,9,22,0.718104541301727,0,0.179343367800072,0,0.699242769740198
1979,9,23,1.05843269824982,0,0.793798269672152,0,0.699242769740198
1979,9,24,0.758985638618469,0,0.900712545036924,0,0.699242769740198
1979,9,25,0.207877188920975,0,0.543571491491264,0,0.702243823216747
1979,9,26,3.88584876060486,0,1.86418785488746,0,0.711246983646394
1979,9,27,0.0475322976708412,0.00679093150235133,2.20467584739794,0.00679093150235133,0.696241773503984
1979,9,28,2.21404719352722,0.175969266408785,0.738372812234672,0.175969266408771,0.696241773503984
1979,9,29,0.747512578964233,0.152853004002353,1.13289767855832,0.152853004002367,0.693240720027435
1979,9,30,0.295436531305313,0,0.685125022058116,0,0.687238613074337
1979,10,1,6.99353075027466,0,3.50158088795371,0,0.687238613074337
1979,10,2,1.47211539745331,0,4.26220292671115,0,0.687238613074337
1979,10,3,0.266923785209656,0,0.808904992028317,0,0.687238613074337
1979,10,4,1.28088223934174,0,0.536311758835382,0,0.684237559597788
1979,10,5,2.96000266075134,0.668462824078617,1.42470973972007,0.668462824078617,0.687238613074337
1979,10,6,1.95828294754028,1.23745154645347,1.49039198408934,1.23745154645347,0.693240720027435
1979,10,7,0.728155314922333,0.450035772792916,0.783193093209718,0.450035772792916,0.693240720027435
1979,10,8,0.83809220790863,0.231948162561025,0.523594766250938,0.231948162561025,0.693240720027435
1979,10,9,0.806333720684052,0.0796396672819242,0.736625637127702,0.0796396672819242,0.696241773503984
1979,10,10,6.45083522796631,0,3.64732893589218,0,0.708245930169845
1979,10,11,0.397827237844467,0.169669640502903,3.25470402982745,0,0.702243823216747
1979,10,12,0.342610687017441,0.340893529012035,0.0307424920601989,0,0.702243823216747
1979,10,13,0.632525861263275,0.279361567057393,0.208206671970856,0.849909780236587,0.702243823216747
1979,10,14,4.44869327545166,0.112790814489046,2.34421388549578,0.112790814489046,0.705244876693296
1979,10,15,12.4112558364868,0,8.11141180109496,0,0.747259453643979
1979,10,16,0.768825531005859,0,6.90257885065779,0,0.765265717262938
1979,10,17,0.00877321790903807,0,0.260588500191091,0,0.774268820452251
1979,10,18,0.431702435016632,0,0.303476653964481,0,0.780270927405349
1979,10,19,2.44023418426514,0.311526260340017,0.953180878952764,0.311526260340017,0.783271980881898
1979,10,20,0.291915535926819,0.521536323385945,0.844558255103777,0.375581234776234,0.780270927405349
1979,10,21,0.362006783485413,0.327320207400263,5.6843418860808e-14,0,0.774268820452251
1979,10,22,0.168609023094177,0.266500721407169,-5.6843418860808e-14,0,0.7772698739288
1979,10,23,0.000138449569931254,0.0857790255691953,3.81634481527726e-06,0,0.780270927405349
1979,10,24,0.030927749350667,0.00712805804943173,0.00920397620046742,0.832689647085672,0.783271980881898
1979,10,25,0.279388517141342,0.0483285638913884,0.168839825049872,0.0483285638913742,0.789274030594662
1979,10,26,7.70979833602905,0.833058560227997,3.36065872308734,0.833058560227997,0.79527613754776
1979,10,27,0.65661084651947,0.804174541638631,3.56545501801799,0.804174541638631,0.798277191024309
1979,10,28,0.171036317944527,0,0.578167614070424,0,0.79527613754776
1979,10,29,0.344365447759628,0,0.291413236342748,0,0.798277191024309
1979,10,30,0.591253876686096,0.161883471844547,0.343973743899767,0.161883471844547,0.798277191024309
1979,10,31,0.0843406543135643,0.165917671601534,0.171891126768173,0.123749263293448,0.79527613754776
1979,11,1,0.18564447760582,0.134755178093485,0,0,0.792275084071211
1979,11,2,1.02616941928864,0.606290941705083,0,0,0.79527613754776
1979,11,3,0.482874512672424,0.758956017131965,0,0,0.792275084071211
1979,11,4,0.0226906705647707,0.256140304415737,-5.6843418860808e-14,0,0.786273034358447
1979,11,5,0.712322950363159,0.369621345734359,5.6843418860808e-14,0,0.783271980881898
1979,11,6,0.863764703273773,0.779442177349353,0,0,0.786273034358447
1979,11,7,0.209372669458389,0.546388214017597,0,0,0.7772698739288
1979,11,8,0.341458261013031,0.283145849348486,0,0,0.771267824216037
1979,11,9,0,0.180408170959851,0,0,0.76226466378639
1979,11,10,0.0298897624015808,0.012078723679096,0,0,0.759263610309841
1979,11,11,1.76023650169373,0.892272596638051,0,0,0.756262614073626
1979,11,12,0.710886716842651,1.25325031041483,0,0,0.753261560597077
1979,11,13,1.19864058494568,0.95114175970059,0,0,0.753261560597077
1979,11,14,0.552998840808868,0.892341880352333,0,0,0.750260507120528
1979,11,15,0.238071739673615,0.376655297825195,0.030290481199529,0,0.750260507120528
1979,11,16,0.0645380765199661,0.0960803896918208,0.0552245426396212,8.49408812109041,0.747259453643979
1979,11,17,1.29911031763186e-05,0.0155999974093106,0.0362884944581765,0.0155999974092964,0.747259453643979
1979,11,18,0.200136959552765,0.0121332970116725,0.0170135199074366,0.0121332970116725,0.74425840016743
1979,11,19,0.155929774045944,0.110748228251808,0.0451407744395738,0.0327864758592682,0.74425840016743
1979,11,20,0.00114529265556484,0.0782655704252875,0,0,0.741257403931215
1979,11,21,4.21051554440055e-05,0.000565869493328819,0,0,0.741257403931215
1979,11,22,0.0364220254123211,0.0178503150553411,0,0,0.738256350454666
1979,11,23,0.00471827201545239,0.0210376251864091,0.000170565521443677,0,0.738256350454666
1979,11,24,3.12668817059603e-07,0.00279032117944666,0.000227316597261051,0,0.735255296978117
1979,11,25,0.0528945811092854,0.0262236570864189,0,0,0.735255296978117
1979,11,26,0.55586576461792,0.304766359952751,0,0,0.732254243501568
1979,11,27,1.09012222290039,0.821917668782064,0,0,0.732254243501568
1979,11,28,0.410552263259888,0.755842486420121,5.6843418860808e-14,1.4210854715202e-14,0.72925319002502
1979,11,29,0.0785732120275497,0.252814466620947,-5.6843418860808e-14,-1.4210854715202e-14,0.72925319002502
1979,11,30,0.000432253407780081,0.0479744050352196,0,0,0.726252193788805
1979,12,1,0.000231949976296164,0.000377831362072811,0,0,0.726252193788805
1979,12,2,0.198909908533096,0.0931718404108608,0,0,0.723251140312256
1979,12,3,0.7175213098526,0.466844982398783,0,0,0.723251140312256
1979,12,4,0.26240736246109,0.486545567073932,0,0,0.720250086835707
1979,12,5,1.07443988323212,0.669258486675332,0,0,0.720250086835707
1979,12,6,0.318672597408295,0.683657601443656,0,0,0.717249033359158
1979,12,7,0.426741003990173,0.353397080130392,0,0,0.717249033359158
1979,12,8,0.242190539836884,0.34988704205945,0,0,0.714247979882609
1979,12,9,0.180897355079651,0.223866199260939,0,0,0.714247979882609
1979,12,10,0.0444057285785675,0.101502645815302,0,0,0.711246983646394
1979,12,11,0.130784675478935,0.0809877113827895,0,0,0.711246983646394
1979,12,12,2.20966792106628,1.19023119651609,5.6843418860808e-14,0,0.708245930169845
1979,12,13,2.48624396324158,2.32139251475424,-5.6843418860808e-14,0,0.705244876693296
1979,12,14,1.11839687824249,1.84076061292988,0,0,0.702243823216747
1979,12,15,0.32795849442482,0.733604979237839,0,0,0.699242769740198
1979,12,16,0.25190544128418,0.313813555303724,0,0,0.699242769740198
1979,12,17,1.28302729129791,0.753579897071489,0,0,0.702243823216747
1979,12,18,1.9660097360611,1.59011773486358,0,0,0.705244876693296
1979,12,19,0.0634539499878883,1.04633258099618,0,0,0.705244876693296
1979,12,20,0.0327711366117001,0.0476866862674967,0,0,0.711246983646394
1979,12,21,0.0529877617955208,0.0405905251825942,0,0,0.714247979882609
1979,12,22,0.105608537793159,0.0889645830009016,0,0,0.717249033359158
1979,12,23,0.00670153647661209,0.0519073508396133,0,0,0.714247979882609
1979,12,24,0.662096738815308,0.292013574158716,0,0,0.711246983646394
1979,12,25,1.22309267520905,0.934011595509574,0,0,0.714247979882609
1979,12,26,0.0157690141350031,0.643873534705392,0,0,0.714247979882609
1979,12,27,7.96941819203312e-08,0.00788452198827372,2.15962359106925e-08,4.93834324187266,0.717249033359158
