Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,6,11,0.24384132027626,0,0.160218421370665,0,0.98510348246375
1979,6,12,3.5289363861084,0,1.91743672794017,0,0.963688189366712
1979,6,13,1.129554271698,0,2.36171197798922,0,0.931565249721155
1979,6,14,2.86533784866333,0,2.09547254271708,0,0.910149956624117
1979,6,15,0.838371932506561,0,1.847176572255,0,0.888734663527079
1979,6,16,0.748578369617462,0,0.803408179748942,1.4210854715202e-14,0.87374394202058
1979,6,17,1.16607582569122,0,0.95898099118488,-1.4210854715202e-14,0.854470227248962
1979,6,18,2.41904377937317,0,1.79286722801509,0,0.841621002375023
1979,6,19,1.61054563522339,0,1.94024601326156,0,0.833054934151924
1979,6,20,1.52838265895844,0,1.55134231381026,0,0.812710389371166
1979,6,21,0.0138579122722149,0,0.816487037282883,0,0.805214987771487
1979,6,22,0.18046660721302,0,0.0844201300977829,0,0.791295096274128
1979,6,23,2.7324652671814,0,1.54656426352929,0,0.77416287813507
1979,6,24,2.92533087730408,0,2.85388577419151,0,0.76345523158655
1979,6,25,7.09684896469116,0,4.90270692305853,0,0.787012021316148
1979,6,26,1.16405749320984,0,4.14545845252657,0,0.809498062729466
1979,6,27,0,0,0.563306673659128,0,0.816993464329146
1979,6,28,0.742350995540619,0,0.401560600660531,0,0.814851886003726
1979,6,29,0.474902361631393,0,0.638070713945766,0,0.799861164497227
1979,6,30,0.274089485406876,0,0.345483812371995,0,0.784870524683588
1979,7,1,0.238358333706856,1.4210854715202e-14,0.263940720880086,0,0.76345523158655
1979,7,2,1.25507080554962,-1.4210854715202e-14,0.811597575220105,0,0.745252183438352
1979,7,3,2.37719774246216,0,1.77217367977383,0,0.731332291940993
1979,7,4,0.376549988985062,0,1.43301582484447,0,0.725978468666734
1979,7,5,0.486921787261963,0,0.434169705543127,0,0.715270822118215
1979,7,6,0.170612514019012,0,0.238824341331267,0,0.704563175569696
1979,7,7,1.21222579479218,-1.4210854715202e-14,0.764692356130652,0,0.692784699012037
1979,7,8,5.49639177322388,1.4210854715202e-14,3.40080775281992,0,0.682077093309948
1979,7,9,0.689114153385162,0,3.11911026045222,0,0.684218630788938
1979,7,10,2.16906261444092,0,1.45690735564689,0,0.676723270035688
1979,7,11,8.39021873474121,0,5.16598613998937,0,0.668157160966159
1979,7,12,22.7306098937988,0,15.6649729201815,0,0.690643202379477
1979,7,13,4.42433023452759,0,13.5491696760856,0,0.704563175569696
1979,7,14,0.308513760566711,0,2.36702242724969,-1.4210854715202e-14,0.744181435122072
1979,7,15,0.217873185873032,0,0.266780161918547,1.4210854715202e-14,0.790224347957848
1979,7,16,0.4698146879673,0,0.329794953336773,0,0.823418035919685
1979,7,17,0.665003418922424,0,0.572200325409256,0,0.844833329016723
1979,7,18,0.146001741290092,0,0.441988149849166,0,0.845904077333003
1979,7,19,0.0360242575407028,0,0.104028974565196,0,0.848045573965563
1979,7,20,0.225887447595596,0,0.150371959918772,0,0.837337927417044
1979,7,21,1.71163296699524,0,0.900525358216186,0,0.827701110877665
1979,7,22,12.2255392074585,1.4210854715202e-14,6.88201703062651,1.4210854715202e-14,0.823418035919685
1979,7,23,6.67523288726807,-1.4210854715202e-14,9.46343664021428,-1.4210854715202e-14,0.829842607510224
1979,7,24,0.839328050613403,0,3.92550938389323,0,0.831984104142784
1979,7,25,0.19788159430027,0,0.575568828414248,0,0.843762580700443
1979,7,26,0,0,0.10752275090951,1.4210854715202e-14,0.845904077333003
1979,7,27,2.37621784210205,0,1.04548849597873,-1.4210854715202e-14,0.838408757426184
1979,7,28,3.39379405975342,0,2.87379158421484,0,0.822347287603405
1979,7,29,0.951500833034515,0,2.30882169724316,0,0.819134960961705
1979,7,30,0.171408444643021,0,0.644455913522421,0,0.810568811045746
1979,7,31,1.5930734872818,0,0.852840725036288,0,0.800931994506367
1979,8,1,7.58856534957886,0,4.48089655091033,0,0.808427314413186
1979,8,2,0.793300151824951,0,4.13343473226337,0,0.813781137687446
1979,8,3,0.249121278524399,0,0.503245523232636,0,0.813781137687446
1979,8,4,0.36897599697113,0,0.338501664773077,0,0.812710389371166
1979,8,5,1.12993359565735,0,0.602085809066068,0,0.809498062729466
1979,8,6,8.66259574890137,0,4.8079399084931,0,0.800931994506367
1979,8,7,2.37359261512756,0,5.44446459141281,0,0.794507341222968
1979,8,8,1.55089485645294,0,1.90147665683594,0,0.787012021316148
1979,8,9,0.33393982052803,0,0.911622201568207,0,0.777375123083909
1979,8,10,0.161983206868172,0,0.268751553401415,0,0.775233626451349
1979,8,11,5.06034374237061,0,2.45829177037783,0,0.76559672821911
1979,8,12,7.0848970413208,0,5.9750198922612,0,0.743110686805792
1979,8,13,0.31818613409996,0,3.8013102764055,0,0.746322931754632
1979,8,14,0.0564796440303326,0,0.169901442042175,0,0.750606006712612
1979,8,15,0.00253893784247339,0,0.0257123856320902,0,0.742039938489512
1979,8,16,0.312505722045898,0,0.173660673693149,0,0.729190713615574
1979,8,17,1.51601564884186,0,0.789616207344267,0,0.722766142025034
1979,8,18,0.00438737124204636,0,0.845538316709309,0,0.714199992109075
1979,8,19,2.07064747810364,0,1.0443183083853,0,0.694926277337457
1979,8,20,3.8986279964447,0,3.05625760466813,0,0.692784699012037
1979,8,21,2.27150893211365,0,3.12605079436398,0,0.687430875737777
1979,8,22,0.940514385700226,0,1.48423768509832,0,0.677794018351968
1979,8,23,0.576948344707489,0,0.741413540089241,0,0.677794018351968
1979,8,24,2.50755476951599,0,1.41042546681496,0,0.676723270035688
1979,8,25,2.02747344970703,0,2.31957931005832,0,0.678864807514678
1979,8,26,1.14121389389038,0,1.71067368470116,0,0.671369446761429
1979,8,27,6.81820392608643,0,3.95129051957593,0,0.672440195077709
1979,8,28,10.2254829406738,0,8.40792064093552,0,0.673510984240419
1979,8,29,2.40471982955933,0,6.41351666257,0,0.671369446761429
1979,8,30,0.139381229877472,0,1.38582317370401,0,0.669227909282439
1979,8,31,4.72405052185059,0,2.6153739524452,0,0.671369446761429
1979,9,1,4.81547546386719,0,4.77405384081413,0,0.679935555830958
1979,9,2,0.213594675064087,0,2.28372210966811,0,0.682077093309948
1979,9,3,0.164371818304062,1.4210854715202e-14,0.191469781477565,0,0.685289379105218
1979,9,4,0.943128347396851,-1.4210854715202e-14,0.478469498070638,0,0.674581732556699
1979,9,5,4.97254276275635,0,3.17550353653701,0,0.669227909282439
1979,9,6,0.463315486907959,0,2.9048497676543,0,0.675652480872978
1979,9,7,0.782074570655823,0,0.655005693281765,0,0.674581732556699
1979,9,8,0.751467823982239,0,0.770387130423586,0,0.670298657598719
1979,9,9,5.38861513137817,0,3.26636100802281,0,0.65530797693865
1979,9,10,6.13149547576904,0,5.80095564786868,0,0.649954153664391
1979,9,11,10.0853719711304,0,8.2886541644873,0,0.65637872525493
1979,9,12,3.79492855072022,0,7.20140695701895,0,0.670298657598719
1979,9,13,0.0426471680402756,0,2.07072445063972,0,0.682077093309948
1979,9,14,0.0292503032833338,0,0.0367389493968631,0,0.688501705746917
1979,9,15,0.0636124983429909,0,0.0444220038060053,0,0.688501705746917
1979,9,16,4.91365814208984,0,2.42520165095658,0,0.687430875737777
1979,9,17,3.8637490272522,0,4.36108124405092,0,0.690643202379477
1979,9,18,3.66178226470947,0,3.75188253642028,0,0.702421597244276
1979,9,19,4.65486526489258,0,4.02256186777066,0,0.709916998843955
1979,9,20,0.601239919662476,0,2.85142318267862,0,0.714199992109075
1979,9,21,0.0188239458948374,0,0.287670580375789,0,0.715270822118215
1979,9,22,0.621550381183624,0,0.254884445671848,0,0.717412318750775
1979,9,23,0.106422163546085,0,0.249013863154005,0,0.721695393708754
1979,9,24,0.168439611792564,0,0.13612858220057,0,0.721695393708754
1979,9,25,0.120132841169834,0,0.139159353740581,0,0.714199992109075
1979,9,26,0.427747786045074,0,0.226581076121818,0,0.707775420518536
1979,9,27,0.322569251060486,0,0.392397020704323,0,0.707775420518536
1979,9,28,3.39227819442749,0.017180797330056,1.69121214428702,0.017180797330056,0.703492345560556
1979,9,29,2.1853723526001,0.0185350675187408,2.75392098354786,0.0185350675187266,0.704563175569696
1979,9,30,0.422210544347763,-1.4210854715202e-14,1.27097819381834,0,0.709916998843955
1979,10,1,6.6877236366272,0,3.40663335237326,0,0.710987747160235
1979,10,2,2.45202541351318,0,4.82497205766845,0,0.715270822118215
1979,10,3,0.219004586338997,0,1.56461581887191,0,0.719553815383334
1979,10,4,1.01709890365601,0,0.669437164098497,0,0.728119965299294
1979,10,5,1.84815764427185,0.214884487653052,1.18674885563865,0.214884487653052,0.725978468666734
1979,10,6,0.892246901988983,0.335170047729036,1.24387625686859,0.335170047729022,0.731332291940993
1979,10,7,0.620355546474457,0.0177381178002349,0.792561488973718,0.0177381178002491,0.731332291940993
1979,10,8,0.279559075832367,0.0423259192094321,0.541639750325885,0.0423259192094321,0.729190713615574
1979,10,9,0.9624302983284,0.0168706978398063,0.55433945140777,0.0168706978398063,0.734544536889833
1979,10,10,6.29432535171509,0,3.55378952879011,0,0.732403040257273
1979,10,11,0.68374902009964,0.195367061825863,3.29369057453852,0,0.733473788573553
1979,10,12,0.360389053821564,0.375691521551005,0.147746786645939,0,0.733473788573553
1979,10,13,1.06067156791687,0.212367028154191,0.498163151532538,1.07767732740059,0.732403040257273
1979,10,14,4.3142261505127,0.0257457652674162,2.98666371383774,0.0257457652674162,0.734544536889833
1979,10,15,10.069972038269,0,7.24864879546135,0,0.740969108480373
1979,10,16,0.133275613188744,0,5.37920224331612,0,0.760242904944851
1979,10,17,0.105492554605007,0,0.119579954155654,0,0.76452597990283
1979,10,18,0.525219261646271,0,0.233019767154872,0,0.76345523158655
1979,10,19,2.91363763809204,0.259416305232193,1.27868604661251,0.259416305232207,0.761313653261131
1979,10,20,0.306617021560669,0.459168505759166,1.15098482108397,0.305863052541085,0.759172156628571
1979,10,21,0.332943201065064,0.319347879106005,0,0,0.762384401577411
1979,10,22,0.159824356436729,0.243594239392266,0.00198006214196766,0,0.76345523158655
1979,10,23,0.0141754215583205,0.0867262283153565,0.00317330605167854,0,0.76345523158655
1979,10,24,0.184446692466736,0.0351139358023858,0.0641971925986127,0.844419126672065,0.76345523158655
1979,10,25,0.498137623071671,0.0687651104489504,0.205326799110878,0.0687651104489504,0.76345523158655
1979,10,26,10.9242582321167,0.773708631911518,4.86824206323809,0.773708631911518,0.762384401577411
1979,10,27,0.779498994350433,0.768661897944469,5.3119889121657,0.768661897944469,0.76773822485167
1979,10,28,0.0193574521690607,0,0.515522309763185,0,0.77095055149337
1979,10,29,0.2167898863554,-1.4210854715202e-14,0.141193163087735,0,0.77095055149337
1979,10,30,0.259833455085754,0.0227598341910493,0.210092922617434,0.0227598341910351,0.77202129980965
1979,10,31,0.0335356891155243,0.0472610615072853,0.0994113742131617,0.0304914184259104,0.77309204812593
1979,11,1,0.0666663125157356,0.0500380925442414,0,0,0.76987980317709
1979,11,2,1.18510591983795,0.625741231710904,0,0,0.76987980317709
1979,11,3,2.02634882926941,1.59682547087913,0.00597911798928408,0,0.76773822485167
1979,11,4,0.151691645383835,1.07461385989309,0.0059667437788562,0,0.76345523158655
1979,11,5,0.463417172431946,0.295618166545353,0,0,0.744181435122072
1979,11,6,0.259064644575119,0.359841245744661,0,0,0.724907638657594
1979,11,7,0.215533748269081,0.249254887864552,0,0,0.712058495476515
1979,11,8,0.441757351160049,0.332680843126511,0,0,0.706704672202256
1979,11,9,0.0525238253176212,0.265909314553795,0,0,0.685289379105218
1979,11,10,0.228497624397278,0.125486270082902,0,0,0.6628033376919
1979,11,11,1.85926783084869,1.02711207006297,-5.6843418860808e-14,0,0.65637872525493
1979,11,12,1.00822043418884,1.44855531176717,5.6843418860808e-14,0,0.65316643945966
1979,11,13,0.246969312429428,0.637152421927326,0,0,0.647812616185401
1979,11,14,1.05204176902771,0.650746298435209,0,0,0.66173254852919
1979,11,15,0.062481377273798,0.532822747980646,0.024438936644458,5.90506255017789,0.683147841626228
1979,11,16,0.0439793914556503,0.00697534593155069,0.0461906148116782,3.40302846608761,0.693855529021177
1979,11,17,9.17766101338202e-06,0.00018217476592497,0.0180122434180703,0.000182174765896548,0.694926277337457
1979,11,18,0.0118261016905308,0.00123994343671541,0.00251879916748976,0.00123994343672962,0.692784699012037
1979,11,19,0.133654057979584,0.0687795396490571,0.00396040795118324,0.00195265573043457,0.689572454063197
1979,11,20,3.28121132042725e-07,0.0672477184197931,0,0,0.678864807514678
1979,11,21,0.000655748939607292,0.000371657618615018,0,0,0.667086371803449
1979,11,22,0.025643352419138,0.0128194860716349,0,0,0.65637872525493
1979,11,23,0.0197237022221088,0.0215430412085169,0.000872182535545107,0,0.651024901980671
1979,11,24,0.00464027235284448,0.0118685510034737,0.000857367939772757,0,0.639246507115872
1979,11,25,0.167514115571976,0.0853482170726636,0,0,0.625326574772083
1979,11,26,0.499828100204468,0.333459654755615,0,0,0.614618928223564
1979,11,27,0.791132688522339,0.645652961885247,0,-1.4210854715202e-14,0.608194315786595
1979,11,28,0.253320068120956,0.5227213216655,0,1.4210854715202e-14,0.599628206717065
1979,11,29,0.0370713733136654,0.15157037401697,0,0,0.593203635126526
1979,11,30,2.37401382037206e-05,0.0126151010524183,0,0,0.588920560168546
1979,12,1,0.000381948048016056,0.000304801731303428,0,0,0.586779022689557
1979,12,2,0.170256420969963,0.0784519175760039,-5.6843418860808e-14,0,0.584637485210567
1979,12,3,0.416898995637894,0.287287961122075,5.6843418860808e-14,0,0.583566736894287
1979,12,4,0.258389741182327,0.343959995303237,0,0,0.576071376141038
1979,12,5,0.862147867679596,0.550419968839549,-5.6843418860808e-14,0,0.569646804550498
1979,12,6,0.258478373289108,0.54655335733645,5.6843418860808e-14,0,0.567505267071508
1979,12,7,0.290998905897141,0.280922942209656,0,0,0.560009906318259
1979,12,8,0.274411916732788,0.279207655875084,0,0,0.537523864904941
1979,12,9,0.681213736534119,0.470030323572303,0,0,0.524674680877432
1979,12,10,0.0513944253325462,0.38560573073228,0,0,0.515037782645193
1979,12,11,0.216607540845871,0.118684376217303,0,0,0.498976312822415
1979,12,12,2.27833890914917,1.24758224845436,0,0,0.483985632162346
1979,12,13,1.79700374603271,2.0360904270275,0,1.4210854715202e-14,0.473277985613827
1979,12,14,1.68459844589233,1.70921553117408,0,-1.4210854715202e-14,0.466853373176858
1979,12,15,0.454741686582565,1.03623613922444,0,0,0.457216515791048
1979,12,16,0.129950374364853,0.334909504092735,0,0,0.450791903354079
1979,12,17,1.2417219877243,0.674253240475636,0,0,0.44115504596827
1979,12,18,2.57479691505432,1.89289176707632,0,0,0.44329658344726
1979,12,19,0.0658711940050125,1.35753977602033,0,0,0.476490271409097
1979,12,20,0,0.0238632482704872,0,0,0.492551741231875
1979,12,21,0.0290863495320082,0.0175800540286559,0,0,0.508613211054654
1979,12,22,0.345160484313965,0.2275616483618,5.6843418860808e-14,0,0.516108571807903
1979,12,23,0,0.204657880913203,-1.13686837721616e-13,-1.4210854715202e-14,0.516108571807903
1979,12,24,0.679495573043823,0.344391417661015,5.6843418860808e-14,1.4210854715202e-14,0.513967034328913
1979,12,25,1.30285310745239,0.984038792686519,0,0,0.513967034328913
1979,12,26,0.00343949743546546,0.58387587661673,0,0,0.511825496849923
