Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,7,13,0,0,5.81364656688231,0,2.87413183
1979,7,14,0,0,0,0,2.768335566
1979,7,15,0,0,0,0,2.697804724
1979,7,16,0,0,0,0,2.697804724
1979,7,17,15.204741,3.08794128061131,4.51442794125609,0,2.768335566
1979,7,18,0,3.09124537687347,4.51925837782579,0,2.750702855
1979,7,19,0,0,5.6843418860808e-14,14.0885995676098,2.733070145
1979,7,20,0,0,0,1.12427093809509,2.750702855
1979,7,21,0,0,0,0,2.715437434
1979,7,22,7.0079831,0,2.86754430422513,0,2.697804724
1979,7,23,54.871715,0,30.9398576266965,0,2.680172013
1979,7,24,16.825878,0.167268023680546,35.6817278955057,0.167268023680556,2.856499119
1979,7,25,98.96825,0.167269859861705,57.7297738402251,0.16726985986174,2.785968277
1979,7,26,92.620703,4.64182501366457,91.1526574877387,4.64182501366457,4.884260839
1979,7,27,68.724179,4.64188590156316,76.030689232894,4.64188590156316,4.231850547
1979,7,28,110.37502,0,89.5499681286752,0,18.16169193
1979,7,29,69.690912,0,90.0333502793819,0,53.95609447
1979,7,30,87.202756,0,78.4465806211517,0,50.42955235
1979,7,31,40.68684,1.35431823910255,62.5909829441894,1.35431823910261,40.55523441
1979,8,1,11.445606,5.17713284446455,20.8890865195488,1.35434720344284,17.59744519
1979,8,2,0,3.823764135358,1.90050511800564,0,11.00281142
1979,8,3,35.481853,12.7254987413007,5.03531365570893,0,8.622395489
1979,8,4,13.07279,13.9856201082815,10.2917061347905,2.59794812499402,9.997746917
1979,8,5,24.336724,4.00217925397371,14.6407752160339,4.42132215412994,9.345336624
1979,8,6,15.29195,2.9794953295019,16.9098169821866,8.67998780907332,12.09603948
1979,8,7,0,0.19326737118395,7.45270595162151,27.8571591376382,10.89701516
1979,8,8,0,0,0,11.8553756957715,8.728191753
1979,8,9,0,0,0,0,7.864188933
1979,8,10,0,0,0,0,7.299942193
1979,8,11,0,0,0,0,6.788593586
1979,8,12,0,0,0,0,6.400673952
1979,8,13,0,0,0,0,6.100917872
1979,8,14,0,0,0,0,5.836427212
1979,8,15,0,0,0,0,5.571936553
1979,8,16,0,0,0,0,5.342711315
1979,8,17,0,0,0,0,5.18401692
1979,8,18,0,0,0,0,5.060587946
1979,8,19,0,0,0,-1.4210854715202e-14,4.919526261
1979,8,20,34.066141,0,17.2446903449979,1.4210854715202e-14,4.937158971
1979,8,21,17.689594,0,25.8769993439689,0,6.33014311
1979,8,22,7.0049285,0,13.1117436934885,0,6.04801974
1979,8,23,55.135448,-1.4210854715202e-14,31.0702243088415,-1.4210854715202e-14,5.836427212
1979,8,24,84.603473,1.4210854715202e-14,69.8694480059642,1.4210854715202e-14,17.52691435
1979,8,25,22.210733,0,53.4069492613342,0,16.36315545
1979,8,26,50.316578,12.5711823898679,23.6924716832666,0,10.56199366
1979,8,27,5.9226287,14.5044148919566,13.6592163535106,-1.4210854715202e-14,10.65015721
1979,8,28,1.2838905,2.36077299588223,1.25006795050081,2.8421709430404e-14,8.340272119
1979,8,29,55.655928,10.4154328896212,18.0544714023338,-1.4210854715202e-14,8.516599225
1979,8,30,54.51825,11.6007449581822,43.4881159468512,6.07125653261687,32.79684174
1979,8,31,0,1.60223300556291,25.6416710036708,6.0868266158252,21.86456116
1979,9,1,0,0,0,0,11.90207966
1979,9,2,0,0,0,0,9.486398309
1979,9,3,0,0,2.27373675443232e-13,0,8.128679592
1979,9,4,0,0,-2.27373675443232e-13,19.3153825331704,7.405738457
1979,9,5,0,0,0,57.8780687960223,6.91202256
1979,9,6,0,0,-2.27373675443232e-13,64.5350562222972,6.506470216
1979,9,7,6.7204563,0,3.35338234990923,0,6.259612267
1979,9,8,0,0,3.13359991974062,0,6.100917872
1979,9,9,0,0,0,0,5.801161791
1979,9,10,0,0,0,0,5.660100106
1979,9,11,7.6710777,0,3.84226973940031,0,5.571936553
1979,9,12,2.0926854,0.374167285536942,4.50772150887769,0,5.660100106
1979,9,13,3.0459726,0.496863051837266,2.07246576883131,2.21537844622634,5.360344026
1979,9,14,17.204717,6.66129720970923,3.46404774182656,0.122694697228155,5.430874868
1979,9,15,0,6.5544821320517,2.06876820026946,0,5.219282341
1979,9,16,0,0,2.27373675443232e-13,0,4.954791682
1979,9,17,0,0,-4.54747350886464e-13,4.12832741985193,4.813729997
1979,9,18,0,0,2.27373675443232e-13,13.0972814264077,4.707933733
1979,9,19,12.559484,0,6.15928985020491,0,4.60213747
1979,9,20,3.3173313,0,8.95330947190428,0,4.707933733
1979,9,21,0,2.8421709430404e-14,1.78439920507731,0,4.760831865
1979,9,22,83.802089,-2.8421709430404e-14,41.9010379261022,0,5.236915052
1979,9,23,50.894034,0,67.348480895248,0,14.65278252
1979,9,24,34.73091,4.79131056528769,38.0211656162887,0.521719204386216,11.21440395
1979,9,25,58.348621,4.79131038579752,41.7484616666839,9.06090064182536,8.516599225
1979,9,26,6.7936169,0.2568689245538,32.3145626495973,0.256868924553942,10.06827776
1979,9,27,0,0.271992236738868,3.32476172935935,0.271992236738811,7.934719775
1979,9,28,0,0,0,0,7.088349666
1979,9,29,0,0,0,0,6.418306663
1979,9,30,0,0,0,0,6.100917872
1979,10,1,0,0,0,5.6843418860808e-14,5.854059923
1979,10,2,0,0,2.27373675443232e-13,-5.6843418860808e-14,5.642467396
1979,10,3,0,0,-2.27373675443232e-13,0,5.430874868
1979,10,4,0,0,0,0,5.18401692
1979,10,5,0,0,0,0,5.007689814
1979,10,6,0,0,0,0,4.937158971
1979,10,7,0,0,0,0,4.831362708
1979,10,8,0,0,2.27373675443232e-13,0,4.831362708
1979,10,9,0,0,-2.27373675443232e-13,0,5.060587946
1979,10,10,0,0,0,0,5.272180473
1979,10,11,0,0,0,0,5.46614029
1979,10,12,0,0,0,0,5.624834685
1979,10,13,0,0,0,0,5.818794502
1979,10,14,0,0,0,0,6.06565245
1979,10,15,0,0,0,0,6.189081425
1979,10,16,0,0,0,0,6.312510399
1979,10,17,0,0,0,0,6.471204795
1979,10,18,0,0,0,0,6.753328164
1979,10,19,0,0,0,0,7.000186113
1979,10,20,0,0,0,0,6.700430032
1979,10,21,0,0,0,0,6.33014311
1979,10,22,0,0,0,0,6.083285161
1979,10,23,4.0430163,0,1.90802856687424,0,5.854059923
1979,10,24,2.7623417,0,3.50890863978702,0,5.624834685
1979,10,25,0,0,1.46633783828247,0,5.307445894
1979,10,26,1.7376607,0,0.848158700846852,0,5.078220656
1979,10,27,0.037807001,0,0.951584490538607,0,5.519038421
1979,10,28,0.10227576,0,0.0697246187971814,0,5.413242158
1979,10,29,16.951786,2.08403887889295,6.4429975535852,1.29203624525343,5.20164963
1979,10,30,0,2.08410146367126,6.39205165817998,2.87610446208714,4.972424393
1979,10,31,0,0,0,0,4.848995418
1979,11,1,0,0,0,0,5.025322524
1979,11,2,0,0,0,0,5.007689814
1979,11,3,0,0,0,0,5.377976737
1979,11,4,0,0,0,0,5.854059923
1979,11,5,0,0,0,0,6.100917872
1979,11,6,15.665103,0,9.14208356166523,0,5.889325344
1979,11,7,6.334772,0,11.5138003620486,0,5.748263659
1979,11,8,0,-2.8421709430404e-14,3.53087246603741,-5.6843418860808e-14,5.395609447
1979,11,9,0,2.8421709430404e-14,0,5.6843418860808e-14,5.289813184
1979,11,10,0,0,0,0,5.589569264
1979,11,11,11.37944,0,5.68439251982659,0,6.34777582
1979,11,12,12.607415,0,11.9927973082849,5.6843418860808e-14,7.070716955
1979,11,13,0,0,5.88433791106831,-5.6843418860808e-14,6.189081425
1979,11,14,0,-2.8421709430404e-14,0,0,5.624834685
1979,11,15,23.936448,2.8421709430404e-14,12.9248264510775,0,5.46614029
1979,11,16,43.567164,0,32.2767585109089,0,8.65766091
1979,11,17,29.053157,0,36.3101680127966,0,10.98517871
1979,11,18,12.164367,0,20.6087543081403,0,8.040516039
1979,11,19,12.535326,0,12.3455981552672,0,6.823859007
1979,11,20,0,0,6.5551275853079,0,6.718062743
1979,11,21,0,0,0,0,7.123615087
1979,11,22,0,0,0,0,6.92965527
1979,11,23,0,0,0,0,6.735695454
1979,11,24,0,0,0,0,6.735695454
1979,11,25,0,0,0,0,6.964920692
1979,11,26,0,0,0,0,7.511534721
1979,11,27,0.46528885,0,0.232799436177629,0,8.569497357
1979,11,28,0,0,0.289331785224931,0,9.380602045
1979,11,29,0,0,2.27373675443232e-13,0,8.393170251
1979,11,30,0,0,-2.27373675443232e-13,0,7.19414593
1979,12,1,0,0,-2.27373675443232e-13,0,7.070716955
1979,12,2,0,0,2.27373675443232e-13,0,6.718062743
1979,12,3,0.41322145,0,0.228003042101363,0,7.335207615
1979,12,4,13.597598,0,6.15795123203247,0,6.876757139
1979,12,5,50.768661,0,32.1830862336271,0,20.80659852
1979,12,6,18.537702,2.8421709430404e-14,34.653183569377,0,14.72331336
1979,12,7,0,-2.8421709430404e-14,8.92541066600234,0,10.57962637
1979,12,8,0,0,0,0,10.50909552
1979,12,9,0,0,0,0,9.874317943
1979,12,10,9.1883474,0,4.19429859909906,0,9.486398309
1979,12,11,32.725385,0,20.6718972010037,0,12.48395911
1979,12,12,7.6728693,0,20.2110813677659,0,18.51434614
1979,12,13,8.2351861,0,7.93757657388733,0,12.16657032
1979,12,14,0,0,3.68259204543392,0,9.821419811
1979,12,15,0,0,0,0,8.763457174
1979,12,16,0,0,0,0,9.151376808
1979,12,17,0,0,0,0,9.292438492
1979,12,18,0,0,0,0,9.78615439
1979,12,19,0,0,0,0,9.662725415
1979,12,20,0,0,0,0,9.027947833
1979,12,21,0,0,0,0,
1979,12,22,0,0,0,0,
1979,12,23,0.93835526,0,0.410672263082233,0,
1979,12,24,0,0,0.529382657196493,0,
1979,12,25,0,0,0,0,
1979,12,26,0,0,0,0,
1979,12,27,0,0,0,0,8.587130068
1979,12,28,0,0,0,5.6843418860808e-14,8.851620727
1979,12,29,0,0,0,-5.6843418860808e-14,8.587130068
1979,12,30,0,0,0,0,8.128679592
1979,12,31,0,0,0,0,8.340272119
1980,1,1,0,0,0,0,8.393170251
1980,1,2,0,0,0,0,8.410802962
1980,1,3,0,0,0,0,8.375537541
1980,1,4,0,0,0,0,8.410802962
1980,1,5,0,0,0,0,8.07578146
1980,1,6,0,0,0,0,7.758392669
1980,1,7,0,0,0,0,7.670229116
1980,1,8,0,0,0,0,7.634963695
1980,1,9,0,0,0,0,7.670229116
1980,1,10,0,0,0,0,7.476269299
1980,1,11,0,0,0,0,7.476269299
1980,1,12,0,0,0,0,7.335207615
1980,1,13,0,0,0,0,7.352840325
1980,1,14,0,0,0,0,7.282309483
1980,1,15,0,0,0,0,7.317574904
1980,1,16,0,0,0,0,7.299942193
1980,1,17,0,0,0,0,7.123615087
1980,1,18,0,0,0,0,6.823859007
1980,1,19,0,0,0,0,6.823859007
1980,1,20,0,0,0,0,7.088349666
1980,1,21,0,0,0,5.6843418860808e-14,7.846556222
1980,1,22,0,0,0,-5.6843418860808e-14,7.458636589
1980,1,23,0,0,0,0,7.229411351
1980,1,24,0,0,0,0,7.017818823
1980,1,25,0,0,0,5.6843418860808e-14,6.841491717
1980,1,26,0,0,0,-5.6843418860808e-14,6.735695454
1980,1,27,0,0,0,0,6.665164611
1980,1,28,0,0,0,0,6.594633769
1980,1,29,0,0,0,0,6.471204795
1980,1,30,0,0,0,0,6.33014311
1980,1,31,2.0541338,0,0.867210264663754,0,6.04801974
1980,2,1,0,0,1.16415239850448,0,5.854059923
1980,2,2,0,0,0,0,5.959856187
1980,2,3,0,0,0,0,5.748263659
1980,2,4,0,0,0,0,5.607201975
1980,2,5,0,0,0,0,5.483773
1980,2,6,0.56064072,0,0.240129617331604,0,5.430874868
1980,2,7,0,0,0.272984653301592,0,5.307445894
1980,2,8,27.174484,0,13.4882842910692,0,5.166384209
1980,2,9,0,0,13.6634954969691,0,6.118550582
1980,2,10,0,0,0,0,5.131118788
1980,2,11,19.009093,0,9.32505427936167,0,4.831362708
1980,2,12,0,0,9.42438527720424,0,4.919526261
1980,2,13,0,0,0,0,5.131118788
1980,2,14,0,0,0,0,5.042955235
1980,2,15,0,0,0,0,5.042955235
1980,2,16,0,0,0,0,5.007689814
1980,2,17,0,0,0,0,5.272180473
1980,2,18,0,0,0,0,5.377976737
1980,2,19,1.1371345,0,0.516361266827516,0,5.254547762
1980,2,20,0.63266832,0,0.990878760445867,0,5.219282341
1980,2,21,0.30091749,0,0.480873706500461,0,5.20164963
1980,2,22,0.84456887,0,0.556706894878971,0,4.919526261
1980,2,23,0.34145636,0,0.496381531073894,0,5.148751499
1980,2,24,0,0,0.169419607171676,0,4.937158971
1980,2,25,0,0,0,0,4.743199155
1980,2,26,0.47142718,0,0.236857542196049,0,4.655035602
1980,2,27,0.08387631,0,0.270566814543145,0,4.566872048
1980,2,28,15.236083,0,7.53440909542042,0,4.61977018
1980,2,29,14.324681,0,14.822009421885,0,4.725566444
1980,3,1,0,0,6.96286641061261,0,4.60213747
1980,3,2,0,0,0,0,4.408177653
1980,3,3,0,0,0,0,4.302381389
1980,3,4,14.947909,0,7.21686096661597,0,4.302381389
1980,3,5,2.589353,0,9.03438174650364,0,5.413242158
1980,3,6,0,0,1.16366330404117,0,5.307445894
1980,3,7,0,0,0,0,4.584504759
1980,3,8,0,0,0,0,4.372912232
1980,3,9,0,0,0,0,4.302381389
1980,3,10,0,0,0,0,4.390544942
1980,3,11,0,0,0,0,4.461075785
1980,3,12,0,0,0,0,4.408177653
1980,3,13,0,0,0,0,4.302381389
1980,3,14,0,0,0,0,4.196585126
1980,3,15,0,0,0,0,4.073156151
1980,3,16,0,0,0,0,4.03789073
1980,3,17,0,0,0,0,3.896829045
1980,3,18,0,0,0,0,3.843930913
1980,3,19,0,0,0,0,3.843930913
1980,3,20,0,0,0,0,3.826298203
1980,3,21,0,0,0,-5.6843418860808e-14,3.791032782
1980,3,22,0,0,0,5.6843418860808e-14,3.773400071
1980,3,23,0,0,0,0,3.75576736
1980,3,24,0,0,0,0,3.75576736
1980,3,25,0,0,0,5.6843418860808e-14,3.649971097
1980,3,26,0,0,0,-5.6843418860808e-14,3.526542122
1980,3,27,0,0,0,0,3.473643991
1980,3,28,0,0,0,0,3.438378569
1980,3,29,0,0,0,0,3.403113148
1980,3,30,0,0,0,0,3.385480437
1980,3,31,0,0,0,0,3.367847727
1980,4,1,0,0,0,0,3.332582306
1980,4,2,11.062961,0,5.64955791175999,5.6843418860808e-14,3.279684174
1980,4,3,17.207505,2.8421709430404e-14,14.0161412636917,-5.6843418860808e-14,3.262051463
1980,4,4,0,0,8.82018533800328,0,3.262051463
1980,4,5,0,-2.8421709430404e-14,0,0,3.262051463
1980,4,6,0,0,0,0,3.262051463
1980,4,7,15.076412,0,7.6691060455355,0,3.262051463
1980,4,8,74.521081,0,44.7987504575622,0,3.720501939
1980,4,9,108.96176,0,91.7413985188928,0,5.554303843
1980,4,10,40.582109,2.8421709430404e-14,74.7721853842845,0,13.47139091
1980,4,11,0,-2.8421709430404e-14,20.2910743984185,0,6.92965527
1980,4,12,0.34291111,0.114486314958498,0.0569867822891865,0,4.937158971
1980,4,13,0,0.114494316345343,0.0569907650642563,0,4.302381389
1980,4,14,0,2.8421709430404e-14,0,5.6843418860808e-14,4.03789073
1980,4,15,0,-2.8421709430404e-14,0,0.34649393123027,3.843930913
1980,4,16,43.138551,0,21.4661319189668,0,3.773400071
1980,4,17,1.5194277,0,22.5361946251778,0,5.078220656
1980,4,18,0,0,0.764884777190218,0,4.143686994
1980,4,19,0,0,0,0,4.073156151
1980,4,20,0.96629975,0,0.489216396508255,0,4.055523441
1980,4,21,36.740276,0,18.7462186021189,0,5.219282341
1980,4,22,73.395002,0,55.067625227387,0,8.886886148
1980,4,23,50.505864,0,61.9504297238468,0,
1980,4,24,23.155991,0,36.8309332179242,0,
1980,4,25,0,0,12.3854446058281,0,
1980,4,26,30.55136,0,15.8060404353787,-5.6843418860808e-14,
1980,4,27,22.414981,0,26.2386502431723,5.6843418860808e-14,
1980,4,28,0,0,12.1738215619057,0,
1980,4,29,0,0,0,0,6.541735637
1980,4,30,0,0,0,0,5.959856187
1980,5,1,0,0,0,0,5.46614029
1980,5,2,0,0,0,0,5.18401692
1980,5,3,0,0,0,0,4.972424393
1980,5,4,31.62907,0,14.7317587273551,0,4.919526261
1980,5,5,0,0,15.3790205918967,0,4.990057103
1980,5,6,0,0,0,0,4.690301023
1980,5,7,0,0,0,0,4.584504759
1980,5,8,14.978595,0,7.11555303096202,0,4.372912232
1980,5,9,114.85062,0,64.914600444587,0,4.743199155
1980,5,10,95.232515,0,105.041428164969,0,10.86174974
1980,5,11,52.854682,0,74.0436937337963,0,19.57230878
1980,5,12,2.0171001,0,27.4358935023074,0,20.80659852
1980,5,13,16.596147,2.8421709430404e-14,9.85172416501655,5.6843418860808e-14,11.35546563
1980,5,14,12.587902,-2.8421709430404e-14,14.1400930296577,-5.6843418860808e-14,11.99024322
1980,5,15,0,0,6.12437310186306,0,9.327703914
1980,5,16,0,-2.8421709430404e-14,0,-5.6843418860808e-14,7.652596406
1980,5,17,0,2.8421709430404e-14,0,5.6843418860808e-14,6.947287981
1980,5,18,13.783943,0,8.30509980893021,0,6.62989919
1980,5,19,13.051476,0,13.3965860346516,0,6.259612267
1980,5,20,28.246799,0,20.2670614636172,0,6.383041241
1980,5,21,13.878696,0,20.7057349546999,0,6.964920692
1980,5,22,13.886633,0,13.8826335412359,0,6.224346846
1980,5,23,24.944601,0,18.7330830633914,0,9.468765599
1980,5,24,0,0,13.1290640108118,0,7.299942193
1980,5,25,0,0,0,0,6.365408531
