Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,5,7,11.9326944351196,-7.105427357601e-15,16.9832963712983,0,
1979,5,8,7.9375114440918,7.105427357601e-15,9.93516017153684,0,
1979,5,9,4.37164402008057,0,6.15461880488181,0,
1979,5,10,0.625059008598328,0,2.64322467594536,0,
1979,5,11,0.000286252878140658,0,0.34291116860345,0,
1979,5,12,0.00390443904325366,0,0.00188045702441286,0,
1979,5,13,0.004643680062145,0,0.00430646027791681,0,
1979,5,14,0.00219559273682535,0,0.00338710913888463,0,
1979,5,15,0.0879503712058067,0,0.033355917215772,0,
1979,5,16,0.605707228183746,0,0.279970046060726,0,
1979,5,17,0.00590136181563139,0,0.283222365103484,0,
1979,5,18,0.00245206756517291,0,0.00400093069401919,0,
1979,5,19,0.00115759577602148,-7.105427357601e-15,0.00189249291406668,0,
1979,5,20,5.47412237210665e-05,7.105427357601e-15,0.000621232524395055,0,
1979,5,21,0.000421798293245956,0,0.000219964165580677,0,
1979,5,22,0.122138328850269,-7.105427357601e-15,0.0614150327954803,-7.105427357601e-15,
1979,5,23,0.393873065710068,7.105427357601e-15,0.251922643461967,7.105427357601e-15,
1979,5,24,0.00115111423656344,7.105427357601e-15,0.177708149591354,0,
1979,5,25,0.000578224193304777,-7.105427357601e-15,0.000879277819421986,0,
1979,5,26,2.00908398628235,0,0.949408130242773,0,
1979,5,27,0.530950129032135,0,1.25029257804681,0,
1979,5,28,1.50850081443787,0,0.99780443421173,0,
1979,5,29,0.765179395675659,0,1.06992937641076,0,
1979,5,30,0.472850680351257,0,0.622318687781444,0,
1979,5,31,0.00166026165243238,0,0.243689163897216,0,
1979,6,1,0.34926825761795,-7.105427357601e-15,0.181571429776909,0,
1979,6,2,0.00188491120934486,7.105427357601e-15,0.171708920911783,0,
1979,6,3,0.246403500437737,0,0.144860027685013,0,
1979,6,4,0.00757143879309297,0,0.128174977821686,0,
1979,6,5,0.0572375580668449,0,0.0337890419241376,0,
1979,6,6,0.630160450935364,0,0.32919326831427,0,
1979,6,7,0.0486116595566273,0,0.321610127416193,-7.105427357601e-15,
1979,6,8,0.00112728402018547,0,0.0259265592810607,7.105427357601e-15,
1979,6,9,0.00294115161523223,0,0.00201982814269286,0,
1979,6,10,0.0166316218674183,0,0.0101846260378125,0,
1979,6,11,0.00330560142174363,0,0.0106472622298952,7.105427357601e-15,
1979,6,12,0.0142129547894001,0,0.00861934285092048,-7.105427357601e-15,
1979,6,13,0.0135792819783092,0,0.0138561975438734,0,
1979,6,14,0.0478226356208324,0,0.0340850418510854,0,
1979,6,15,0.0251926928758621,0,0.0361748402928015,0,
1979,6,16,7.58035278320313,0,3.90299094538477,-7.105427357601e-15,
1979,6,17,15.5360593795776,0,11.5582094837735,7.105427357601e-15,
1979,6,18,5.32010793685913,0,10.4281311244922,0,
1979,6,19,0.0831052586436272,0,2.72053751007297,0,
1979,6,20,0.0237180888652802,0,0.0529441997315416,0,
1979,6,21,0.000701250857673585,0,0.0123063832263597,0,
1979,6,22,0.00639763008803129,0,0.00292595307303145,0,
1979,6,23,0.0027983351610601,0,0.0046633219742489,0,
1979,6,24,0.00706765102222562,0,0.00492064603406561,0,
1979,6,25,0.0536462999880314,0,0.0310233474351662,0,
1979,6,26,0.235873281955719,0,0.140037167537457,7.105427357601e-15,
1979,6,27,0.0897304341197014,0,0.160876627397897,-7.105427357601e-15,
1979,6,28,0.0225393287837505,0,0.0501528529574671,0,
1979,6,29,1.06350409984589,0,0.522504863367203,0,
1979,6,30,0.966185986995697,0,1.02547058757466,0,
1979,7,1,0.944779455661774,0,0.955796693109733,0,
1979,7,2,0.396270275115967,0,0.632403533247725,0,
1979,7,3,0.0376718044281006,0,0.238081205584308,0,
1979,7,4,0.180676817893982,0,0.112537655056371,0,
1979,7,5,0,0,0.0701019612387199,7.105427357601e-15,
1979,7,6,0.110345855355263,0,0.0517757442771654,-7.105427357601e-15,
1979,7,7,0.0294510722160339,0,0.0661019409612891,0,
1979,7,8,0.662335753440857,-7.105427357601e-15,0.274586021458845,-7.105427357601e-15,
1979,7,9,0.913713157176971,7.105427357601e-15,0.777380134263694,7.105427357601e-15,
1979,7,10,3.83324384689331,0,2.44519963627261,0,
1979,7,11,0.0353901274502277,0,2.30800431000716,0,
1979,7,12,0.018699100241065,0,0.0266467399115982,0,
1979,7,13,0.00403616530820727,0,0.00999418043420519,0,
1979,7,14,0.00122339650988579,0,0.00287277447171164,0,
1979,7,15,0.000245316012296826,0,0.000781972451591173,0,
1979,7,16,0.00517848553135991,0,0.0026013028758598,7.105427357601e-15,
1979,7,17,0.0182583071291447,0,0.0115169234636596,-7.105427357601e-15,
1979,7,18,0.0501432307064533,0,0.0333069367106873,7.105427357601e-15,
1979,7,19,0.108605727553368,0,0.0751336591833933,-7.105427357601e-15,
1979,7,20,0.0115848882123828,0,0.0484926902564666,0,
1979,7,21,0.0192101188004017,0,0.0154017955088648,7.105427357601e-15,
1979,7,22,0.0650403276085854,0,0.0478680607424167,-7.105427357601e-15,
1979,7,23,0.000456700479844585,0,0.0401514178616935,0,
1979,7,24,0.000589105125982314,0,0.000508132871004818,0,
1979,7,25,0.0012730285525322,0,0.000805177178449412,0,
1979,7,26,0.0358742624521256,0,0.0203313664103462,0,
1979,7,27,0.00361975841224194,0,0.026283889499382,0,
1979,7,28,0.00558826560154557,0,0.00438099248265189,0,
1979,7,29,0.000329768867231905,0,0.0035106511346612,0,
1979,7,30,0.000324093329254538,0,0.000328076726873405,0,
1979,7,31,0.000357074721250683,0,0.000348347749081768,0,
1979,8,1,0.03182602673769,0,0.0143048469971063,0,
1979,8,2,0.00677581364288926,0,0.0271433633807874,0,
1979,8,3,0.00360377156175673,-7.105427357601e-15,0.00699328372479613,-7.105427357601e-15,
1979,8,4,0.00986093282699585,7.105427357601e-15,0.00807687753774644,7.105427357601e-15,
1979,8,5,2.67582481683348e-06,0,0.00829841841050438,0,
1979,8,6,0.000789880810771138,0,0.0011270647200945,0,
1979,8,7,0.000211637947359122,-7.105427357601e-15,0.000479149573607174,0,
1979,8,8,0.00200278870761395,7.105427357601e-15,0.000639349184780258,0,
1979,8,9,0.13752643764019,0,0.076695172310906,0,
1979,8,10,0.0451364032924175,0,0.107822258214696,0,
1979,8,11,0.00859991181641817,0,0.0212168245757312,0,
1979,8,12,1.03208088874817,0,0.457139190444195,0,
1979,8,13,1.04740226268768,0,1.03931990707031,0,
1979,8,14,4.65942525863648,0,2.77847792304749,0,
1979,8,15,0.842516839504242,0,2.82768594120159,0,
1979,8,16,7.10010004043579,0,3.88496815827045,-7.105427357601e-15,
1979,8,17,0.0274006668478251,0,3.56886627540359,7.105427357601e-15,
1979,8,18,0.0133206862956285,0,0.0185729162020607,0,
1979,8,19,1.97258698940277,0,0.93614830499871,0,
1979,8,20,3.41861748695374,0,2.63175708925394,0,
1979,8,21,7.23621225357056,0,5.24365666825486,0,
1979,8,22,1.96438217163086,0,4.54100121865713,0,
1979,8,23,0,0,1.07298921019367,0,
1979,8,24,0.00458466215059161,0,0.00267338419109819,0,
1979,8,25,0.0652521550655365,0,0.0380352722024782,0,
1979,8,26,0.0580291077494621,0,0.0600534124516798,0,
1979,8,27,1.30521130561829,0,0.626836855998818,0,
1979,8,28,5.50586223602295,7.105427357601e-15,3.3854042075692,7.105427357601e-15,
1979,8,29,5.94369316101074,-7.105427357601e-15,5.64432068862504,-7.105427357601e-15,
1979,8,30,8.60330295562744,0,7.34489651766057,7.105427357601e-15,
1979,8,31,1.91098618507385,0,5.36943063234219,-7.105427357601e-15,
1979,9,1,5.98982191085815,0,3.94808517858473,0,
1979,9,2,13.56272315979,0,9.89420620726128,0,
1979,9,3,15.1003170013428,0,14.33151953993,0,
1979,9,4,6.20483350753784,0,10.6525931642976,0,
1979,9,5,0.141770035028458,0,3.43493945897717,0,
1979,9,6,0.0512252263724804,0,0.0983173091271965,0,
1979,9,7,0.0123523594811559,0,0.0270544686452467,0,
1979,9,8,2.28015494346619,0,1.05848702684045,0,
1979,9,9,1.01215851306915,0,1.50217603652106,0,
1979,9,10,0.00909361429512501,0,0.510256430616778,0,
1979,9,11,0.000398540432797745,0,0.00677588797771023,0,
1979,9,12,0.00077102507930249,0,0.000495486399813672,0,
1979,9,13,0.00407349690794945,0,0.00247240214798694,0,
1979,9,14,0.000898197176866233,0,0.00324573854845767,0,
1979,9,15,0.0231979601085186,0,0.0102291894792188,0,
1979,9,16,0.0893601328134537,0,0.0374983895923151,0,
1979,9,17,0.000581412052270025,0,0.0338641457040012,0,
1979,9,18,0.0698621720075607,-7.105427357601e-15,0.0420632677945605,0,
1979,9,19,0.13487745821476,7.105427357601e-15,0.0912985704549101,0,
1979,9,20,0.00377155467867851,0,0.108206319128499,0,
1979,9,21,0.16822224855423,0,0.102678515264302,7.105427357601e-15,
1979,9,22,0.00183561479207128,0,0.0642689959325935,-7.105427357601e-15,
1979,9,23,0.00296459533274174,0,0.00214049785711268,0,
1979,9,24,0.000182697374839336,0,0.00182161963471117,0,
1979,9,25,0.834550142288208,0,0.387404708701865,0,
1979,9,26,0.0423348285257816,0,0.483953845650376,0,
1979,9,27,0.000811807345598936,0,0.0244992359349681,0,
1979,9,28,0.0758189037442207,0,0.0384303718243473,0,
1979,9,29,0.00118501542601734,0,0.0494451610329634,0,
1979,9,30,0,0,0.00108268713984216,-7.105427357601e-15,
1979,10,1,0.000200196169316769,0,0.000167455189398424,7.105427357601e-15,
1979,10,2,0.00113442598376423,0,0.000423987015778948,0,
1979,10,3,0.00245837005786598,0,0.00148435660366886,0,
1979,10,4,0.000399176497012377,0,0.00143242354113227,0,
1979,10,5,0.0011290127877146,0,0.000591256131315276,0,
1979,10,6,0.0146318804472685,0,0.00710061820859664,0,
1979,10,7,0.0332523919641972,0,0.0188739550757191,0,
1979,10,8,0.00806792266666889,0,0.0240947485159495,0,
1979,10,9,0.00198966567404568,0,0.00404043337152871,0,
1979,10,10,0.00739967916160822,0,0.00586504586283354,0,
1979,10,11,0.00110311713069677,0,0.00350205381062096,0,
1979,10,12,0.00658460194244981,0,0.00459497048291269,0,
1979,10,13,0.026117991656065,0,0.0133012679924605,0,
1979,10,14,11.2468309402466,0,5.60148515931473,0,
1979,10,15,8.14256572723389,0,9.63114614931158,-7.105427357601e-15,
1979,10,16,2.30999255180359,0,5.24583942079539,1.4210854715202e-14,
1979,10,17,2.63943886756897,0,2.43802967795318,-7.105427357601e-15,
1979,10,18,28.5966606140137,0,15.6180582161591,0,
1979,10,19,44.116828918457,0,36.3567392756063,0,
1979,10,20,20.4727840423584,7.105427357601e-15,32.2927174891879,0,
1979,10,21,7.96365785598755,-7.105427357601e-15,14.2182570387504,0,
1979,10,22,6.99637651443481,0,7.48001146794695,0,
1979,10,23,8.99458312988281,0,7.9955388617841,0,
1979,10,24,8.42221736907959,0,8.70840045512387,0,
1979,10,25,22.0874652862549,0,15.254835185604,0,
1979,10,26,4.37653541564941,0,13.2319372520803,0,
1979,10,27,8.699387550354,0,6.53817933403684,0,
1979,10,28,9.14827632904053,0,8.92383215099994,0,
1979,10,29,2.44534707069397,0,5.79679304158913,0,
1979,10,30,13.4171161651611,-7.105427357601e-15,7.93123810997122,-7.105427357601e-15,
1979,10,31,9.37740516662598,1.4210854715202e-14,11.3973296117499,7.105427357601e-15,
1979,11,1,0.421518892049789,-7.105427357601e-15,4.89947177428485,0,
1979,11,2,1.36764943599701,0,0.971135923600968,0,
1979,11,3,2.08647966384888,0,1.66621058508849,0,
1979,11,4,10.9744243621826,0,6.53044018240735,0,
1979,11,5,9.5443229675293,0,10.2594216225234,0,
1979,11,6,1.30953800678253,0,5.42697391323463,0,
1979,11,7,0.806191623210907,0,1.01953368825366,0,
1979,11,8,0.608311653137207,0,0.725779620809362,0,
1979,11,9,1.57510340213776,0,1.12179536320195,0,
1979,11,10,0.0594544559717178,0,0.964751416081981,0,
1979,11,11,0.3233343064785,0,0.18944086332499,0,
1979,11,12,0.00206079194322228,0,0.139097121104442,0,
1979,11,13,0.0579153411090374,0,0.0255639647998578,0,
1979,11,14,0.0374649129807949,0,0.0477477275949241,0,
1979,11,15,2.45968365669251,0,1.42510793074325,0,
1979,11,16,11.4424934387207,0,6.95107972893311,0,
1979,11,17,15.6173057556152,0,13.5299472373617,0,
1979,11,18,26.3799057006836,1.27789718580151,19.7206895131085,0.282173878897602,
1979,11,19,10.5732393264771,1.82921974292169,16.6449558409956,0.544496242517525,
1979,11,20,2.23831725120544,0.746860846934865,5.67930350648953,0.34252344901666,
1979,11,21,0.283280104398727,0.195027256560358,1.07312315651257,1.43862645776456,
1979,11,22,17.4288768768311,0,8.85607653536567,1.4411838478875,
1979,11,23,18.6589031219482,7.105427357601e-15,18.0438894853125,7.105427357601e-15,
1979,11,24,25.670877456665,-7.105427357601e-15,22.1652008206866,-7.105427357601e-15,
1979,11,25,18.7751712799072,1.75504909545732,20.467970799227,0.0419872966225086,
1979,11,26,15.5783939361572,5.71779177132007,11.4611619326306,0.0420442735353532,
1979,11,27,0.701184332370758,4.17800918308437,3.987820244261,0,
1979,11,28,3.26869535446167,0.199047712267543,1.78607102914339,0.868804684760541,
1979,11,29,0.359746694564819,0,1.7823062139239,2.67150503108316,
1979,11,30,1.16188228130341,0,0.754452107204997,4.277236155113,
1979,12,1,1.81571304798126,0,1.51638098033095,4.03427469841787,
1979,12,2,29.8040618896484,0,15.8098794409229,0,
1979,12,3,21.592845916748,0,25.6985466520489,0,
1979,12,4,13.0910453796387,0,17.3421548049253,0,
1979,12,5,13.2586717605591,0,13.1748585050102,0,
1979,12,6,0.0808789804577828,0,6.66981439681899,0,
1979,12,7,0.0447260513901711,0,0.0638072063320578,0,
1979,12,8,0.0565317608416081,0,0.0504600208389547,0,
1979,12,9,2.03804349899292,0,1.12335851484568,0,
1979,12,10,8.73535442352295,0.314297782123944,5.07239572732669,0.314297782123944,
1979,12,11,3.09774017333984,1.37267371930288,4.54387625666686,0.314298592366782,
1979,12,12,2.73749136924744,1.46336681994073,1.45440568820095,0,
1979,12,13,0.702774226665497,0.404982291698346,1.31656086694261,1.26828489935781,
1979,12,14,0.0110956849530339,0,0.358055971187241,1.73189017539437,
1979,12,15,0.00407791649922729,0,0.00773032888400849,0,
1979,12,16,0.0546567514538765,0,0.0251354880665531,0,
1979,12,17,1.28937470912933,0,0.66223441023908,0,
1979,12,18,4.77462005615234,0,3.02985075078459,0,
1979,12,19,8.57416439056397,0,6.67438319791017,0,
1979,12,20,5.67356634140015,0,7.12375640471737,0,
1979,12,21,14.259407043457,0,9.96646507048763,0,
1979,12,22,7.85132026672363,2.02215634745721,9.03321053131253,0,
1979,12,23,7.56576442718506,3.94916157948595,3.75833297168219,0,
1979,12,24,6.97185277938843,1.99130189817166,5.27659689166353,0.489016461603882,
1979,12,25,2.30598664283752,0.0702993768273643,4.60228967470971,1.19773317537155,
1979,12,26,1.70821082592011,0.0748870986187313,1.94359806623015,1.02678254261416,
1979,12,27,0.00586538994684815,0.0776326987222973,0.776997001381005,1.11672651619955,
1979,12,28,1.11665284633636,0,0.532284695444787,1.4217857771161,
1979,12,29,2.46301364898682,0,1.79150725687441,2.14347118199058,
1979,12,30,7.11870670318604,0,4.79085809724757,0.869165248565608,
1979,12,31,11.2717227935791,0,9.19519383513875,0,
1980,1,1,7.86717128753662,0,9.5695254512375,0,2.58002512076055
1980,1,2,0.562561213970184,0,4.21488597316943,-1.4210854715202e-14,2.60226671662918
1980,1,3,4.77187347412109,0,2.63661390943821,1.4210854715202e-14,2.49105873728605
1980,1,4,9.48838329315186,0,7.13013381735027,0,2.47326546059115
1980,1,5,30.4417819976807,0,19.9650628998375,0,9.65285260698345
1980,1,6,4.29245567321777,0.471072712120957,16.8961280298702,0,8.09594089617966
1980,1,7,3.22671437263489,1.40532431796971,2.35472945279707,0,4.8041847076231
1980,1,8,9.70727252960205,2.27350341706294,4.1950277809251,0,3.705449871713
1980,1,9,9.45899772644043,2.16475890282874,7.4181579111455,0.0743669335234927,3.32734274194637
1980,1,10,24.5381164550781,12.1907938294289,4.80026987306428,0.0743101595998041,3.51862046641655
1980,1,11,4.94587755203247,12.1707678189043,2.61004882024668,-1.4210854715202e-14,3.09158182573894
1980,1,12,49.5175857543945,0.754410926575744,26.4773187933097,3.06470841541037,25.3999024819703
1980,1,13,65.3511047363281,0,57.4266173296096,6.01365667667695,39.9014229883141
1980,1,14,28.2777500152588,0,46.8158876497632,5.24654518842323,27.4461293018838
1980,1,15,15.1760883331299,0,21.7309921029698,3.38644588662623,16.4142977510456
1980,1,16,10.026029586792,0,12.5941498432373,2.79107336519367,9.07457111439919
1980,1,17,7.02569961547852,0.1954266697592,8.33297983004172,2.09554245633716,8.58525600528943
1980,1,18,0.0411606281995773,0.213453406843001,3.32199372271134,0.392157208481351,6.45006280190138
1980,1,19,0.141039535403252,0.0494699957981339,0.0415310594466973,0,4.75970151588585
1980,1,20,0.080991230905056,0.0319079451944759,0.0791090421894296,1.79554066921274,3.67875995667065
1980,1,21,0.204750791192055,0,0.142318906605169,4.96817485562245,2.91364905878993
1980,1,22,0.0683039128780365,0,0.141885274206516,2.29956041164742,2.3931957154641
1980,1,23,0.0741397589445114,0,0.0711772646923237,0,2.03733018156609
1980,1,24,0.0737645030021668,0,0.0739635199342956,1.4210854715202e-14,1.81936254205356
1980,1,25,0.226763725280762,0,0.147943482485516,-1.4210854715202e-14,1.65032641345201
1980,1,26,0.700723886489868,0.219481018012701,0.244264826168546,0,1.51242851906653
1980,1,27,1.50045990943909,0.969565696490676,0.130918172506199,-1.4210854715202e-14,1.35673734798615
1980,1,28,0.00664494652301073,0.760830164767114,-2.27373675443232e-13,0,1.19659785773205
1980,1,29,0.00723802158609033,0.00694963952004457,2.27373675443232e-13,1.4210854715202e-14,1.08983819756265
1980,1,30,0.0168636776506901,0.0124394792045877,0,1.4210854715202e-14,1.06759660169402
1980,1,31,0.823460042476654,0.163154404115048,0.257002231157685,0,1.06759660169402
1980,2,1,7.51114320755005,0.154724808981214,4.01256928552562,2.02811094600612,1.0453550058254
1980,2,2,8.91943454742432,0,8.21524652859102,0.341477561179403,1.05869996334657
1980,2,3,11.5761919021606,0,10.2478322651002,0,3.14051333664991
1980,2,4,1.52693140506744,0,6.5515719010009,0,3.4919305513742
1980,2,5,2.17598152160645,0,1.82602035445893,0,2.47326546059115
1980,2,6,12.1748971939087,0,7.1754320745456,0,2.47326546059115
1980,2,7,1.69874262809753,0,6.93673142285138,0,2.47326546059115
1980,2,8,0.526808440685272,0,1.04523204113525,1.4210854715202e-14,2.16633143760412
1980,2,9,0.00943668372929096,0,0.285248760936838,-1.4210854715202e-14,1.88163901048571
1980,2,10,0.349069476127625,0,0.200530243890398,0,1.66367137097318
1980,2,11,0.0922019556164742,0,0.211223142252265,0,1.48129028485046
1980,2,12,0.00168518046848476,0,0.0372313830937401,0,1.32559911377008
1980,2,13,0.0766771286725998,0,0.0332422414471694,0,1.2054944960795
