Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,3,24,0.0705930963158608,2.04877683448755,3.18412119165939,0,0.445019160022474
1979,3,25,0.00317806075327098,0.0416865022600348,0,0,0.445019160022474
1979,3,26,0.00100498693063855,0.00199232136156979,0,0,0.445019160022474
1979,3,27,0.0518313124775887,0.0232176081589444,0,0,0.445019160022474
1979,3,28,8.52525997161865,3.34865246564779,0.967119400933818,0,0.463956173413421
1979,3,29,3.24169707298279,4.45185806507439,1.44271202188025,0,0.478158922169307
1979,3,30,9.49687385559082,2.84316166491163,3.52611720925895,0,0.497095890410959
1979,3,31,0.260048985481262,1.83239470805545,3.04697251032385,0,0.501830155046019
1979,4,1,0.00114622490946203,0.128061172240834,0.000275745876429312,0,0.501830155046019
1979,4,2,0.00618114089593291,0.00211855945742911,0.000960829292033338,1.4210854715202e-14,0.497095890410959
1979,4,3,0.00352536421269178,0.00386654646867157,0.00080969043034429,-1.4210854715202e-14,0.497095890410959
1979,4,4,2.86145932477666e-05,0.000663488636490683,7.105427357601e-15,0,0.494728758093429
1979,4,5,0.115676298737526,0.0510032440791974,-7.105427357601e-15,0,0.487627406290133
1979,4,6,0.0473258458077908,0.0887830953146676,0,0,0.482893141655073
1979,4,7,0.323347836732864,0.131518961028277,0,0,0.485260273972603
1979,4,8,5.50888013839722,2.89958861949765,0,0,0.501830155046019
1979,4,9,1.28363764286041,3.26646471964102,0,0,0.516032858652611
1979,4,10,0.000164758414030075,0.655642711969719,7.11002786601966e-06,0,0.532602739726027
1979,4,11,0.0537404008209705,0.00306218875375919,0.0238903977511171,3.41196448043304,0.546805488481914
1979,4,12,6.19471454620361,0.00299018095971348,3.118044072765,15.8107725650995,0.570476721358626
1979,4,13,4.58237504959106,0,5.39269411244419,19.9698416710551,0.582312337796982
1979,4,14,0.574191510677338,0,2.67721581971681,0,0.584679470114512
1979,4,15,0.0293776281177998,-1.4210854715202e-14,0.305516853936702,0,0.582312337796982
1979,4,16,0.00168478430714458,1.4210854715202e-14,0.0166461888046783,0,0.579945205479452
1979,4,17,0.00934737734496593,0,0.00560160686818989,0,0.582312337796982
1979,4,18,0.000422386830905452,0,0.00515349732258841,0,0.589413689600278
1979,4,19,0.134079277515411,1.4210854715202e-14,0.0672467292091596,0,0.613084922476991
1979,4,20,6.91834783554077,-1.4210854715202e-14,3.51589003494531,0,0.676997269303831
1979,4,21,3.1486291885376,0,5.03000303588204,0,0.776416420296447
1979,4,22,2.40983319282532,0,2.78940954335837,0,0.892405497511772
1979,4,23,1.92928493022919,0,2.16720859924786,0,1.0462685112104
1979,4,24,2.27725005149841,0,2.10180113092952,0,1.25930960710081
1979,4,25,1.3811628818512,-1.4210854715202e-14,1.80742087717574,0,1.54099722415454
1979,4,26,0.0960505679249763,1.4210854715202e-14,0.729219679389317,0,1.85582469365368
1979,4,27,0.977757930755615,0,0.474556551020726,0,2.16591780821918
1979,4,28,0.473569929599762,0,0.733339843995807,0,2.46180821917808
1979,4,29,0.0945268422365189,0,0.327450096618037,0,2.79320547945206
1979,4,30,0.0253529902547598,0,0.0599995644072635,0,3.05358904109589
1979,5,1,0.0111218672245741,0,0.0190015999871349,0,3.33764383561644
1979,5,2,1.9574294090271,0,0.822303004302896,0,3.59802739726027
1979,5,3,0.0211212076246738,0,1.06556463006837,0,3.8347397260274
1979,5,4,1.75514650344849,0,0.734507751113085,0,4.04778082191781
1979,5,5,2.16380715370178,0,1.9025130898962,0,4.2134794520548
1979,5,6,3.69691705703735,0,2.77775330507932,0,4.33183561643836
1979,5,7,8.24005508422852,0,5.80635199145893,0,4.42652054794521
1979,5,8,3.39623785018921,1.4210854715202e-14,5.82159436994071,0,4.49753424657534
1979,5,9,2.61377692222595,-1.4210854715202e-14,3.00160348741302,0,4.52120547945206
1979,5,10,27.9197521209717,0,15.1943050361802,0,4.59221917808219
1979,5,11,5.94270992279053,0,17.2500201463789,0,4.61589041095891
1979,5,12,0.0260082390159369,0,3.05882299121581,0,4.61589041095891
1979,5,13,0.0476724691689014,0,0.0369190823486747,0,4.61589041095891
1979,5,14,0.110943630337715,0,0.0778202054594601,0,4.61589041095891
1979,5,15,0.0128084933385253,0,0.05302260686571,0,4.66323287671233
1979,5,16,0.00119189126417041,1.4210854715202e-14,0.00717976249697472,0,4.71057534246575
1979,5,17,0.941138863563538,-1.4210854715202e-14,0.461993546362635,0,4.73424657534247
1979,5,18,2.36297845840454,0,1.70270407582973,0,4.78158904109589
1979,5,19,0.115332171320915,0,1.24377739812829,0,4.8052602739726
1979,5,20,7.33800601959229,0,3.47148083431995,0,4.87627397260274
1979,5,21,0.33785954117775,0,4.14167095141377,0,4.85260273972603
1979,5,22,10.012565612793,0,5.06991719412821,0,4.82893150684932
1979,5,23,3.47370409965515,0,7.06097507382339,0,4.78158904109589
1979,5,24,0.219783559441566,0,2.13057482695126,0,4.71057534246575
1979,5,25,0.00434403354302049,0,0.0980436233904527,0,4.61589041095891
1979,5,26,7.36473011784256e-05,0,0.0025589923253051,0,4.49753424657534
1979,5,27,0.00316810561344028,0,0.0018954563637692,0,4.37917808219178
1979,5,28,0.00294221914373338,0,0.00302228138838245,0,4.30816438356164
1979,5,29,0.0187711324542761,1.4210854715202e-14,0.00942325622722251,0,4.2134794520548
1979,5,30,2.19302177429199,-1.4210854715202e-14,1.26842019290649,0,4.11879452054795
1979,5,31,11.0290985107422,0,6.94935106851307,0,4.04778082191781
1979,6,1,2.80105781555176,0,6.83602852349119,0,3.92942465753425
1979,6,2,1.30778431892395,0,2.22524050439355,0,3.76372602739726
1979,6,3,1.05214035511017,-1.4210854715202e-14,1.1991823928486,0,3.62169863013699
1979,6,4,0.804345786571503,1.4210854715202e-14,0.86913413744972,0,3.50334246575343
1979,6,5,0.00866401381790638,0,0.478197528248217,0,3.38498630136986
1979,6,6,4.8743462562561,0,2.44684975715802,0,3.2666301369863
1979,6,7,3.24311375617981,0,3.85896390612098,0,3.14827397260274
1979,6,8,0.0548419430851936,0,1.39164207119345,0,3.05358904109589
1979,6,9,1.01070940494537,0,0.676685763565644,0,2.95890410958904
1979,6,10,18.992847442627,0,9.67320481700332,0,2.93523287671233
1979,6,11,0.129813641309738,1.4210854715202e-14,9.64594783436721,0,2.86421917808219
1979,6,12,0.000420825002947822,-1.4210854715202e-14,0.0833740383085626,0,2.79320547945206
1979,6,13,0.0303987804800272,0,0.0178435604526612,0,2.72219178082192
1979,6,14,1.05078089237213,0,0.504672088122419,0,2.65117808219178
1979,6,15,6.89861440658569,0,3.7626539920204,0,2.65117808219178
1979,6,16,0.87850159406662,0,3.82714542911799,0,2.58016438356164
1979,6,17,3.62284302711487,0,2.19780611721049,0,2.50915068493151
1979,6,18,0.000364099018042907,0,1.90604327570028,0,2.43813698630137
1979,6,19,1.1190379858017,0,0.655837507304767,0,2.36712328767123
1979,6,20,8.56369304656982,0,4.5190064872281,0,2.33161643835616
1979,6,21,10.7026243209839,0,9.90482941060037,0,2.25113421045591
1979,6,22,0.533237397670746,0,5.81078503439187,0,2.20615883187072
1979,6,23,0.00529372924938798,0,0.304964881757201,0,2.11857534246575
1979,6,24,2.20330844058481e-06,0,0.00244011120167897,0,2.05229581817209
1979,6,25,4.23059511184692,0,1.7498588333566,0,1.98364938730736
1979,6,26,10.8283309936523,-1.4210854715202e-14,7.19973274267977,0,1.92447130511558
1979,6,27,0.0419531054794788,1.4210854715202e-14,5.80811413958372,0,1.85582469365368
1979,6,28,0.732666194438934,0,0.423491756584212,0,1.78954516936002
1979,6,29,2.64669537544251,1.4210854715202e-14,1.2995537359505,0,1.72326582566353
1979,6,30,1.84755456447601,-1.4210854715202e-14,2.41424757194568,0,1.66882191780822
1979,7,1,0.0385620407760143,0,0.783236330929981,0,1.60254239351455
1979,7,2,1.03335499763489,0,0.699470008371065,0,1.55519992776113
1979,7,3,6.45394849777222,0,3.71203546958071,0,1.500756200503
1979,7,4,4.11771583557129,0,4.99611834739375,0,1.44867947011451
1979,7,5,2.73771860292982e-07,0,1.92860023211739,0,1.39423565255779
1979,7,6,0.00581309990957379,0,0.00280849868022415,0,1.33979174470248
1979,7,7,0.281611353158951,0,0.176999035916538,0,1.28771510461259
1979,7,8,2.87536120414734,0,1.77158411748394,0,1.23327119675728
1979,7,9,2.26981163024902,0,2.68730723181699,0,1.18592873100385
1979,7,10,0.608695387840271,0,1.35990679262937,0,1.14568770735231
1979,7,11,0.00395738519728184,0,0.144835700173246,0,1.10544659340218
1979,7,12,0.455878257751465,0,0.351485203905952,0,1.07230683125535
1979,7,13,0.752990305423737,0,0.641125996813912,0,1.0533698630137
1979,7,14,0.972611129283905,0,0.854628741680642,0,1.03206571730522
1979,7,15,3.20123171806335,0,1.82560653625018,0,0.991824693653681
1979,7,16,0.00442481692880392,1.4210854715202e-14,1.91084842505239,0,0.972887635113442
1979,7,17,0.00249301129952073,-2.8421709430404e-14,0.00327480581796635,0,0.937380785798373
1979,7,18,0.1820347905159,1.4210854715202e-14,0.0540149783932407,0,0.897139762146832
1979,7,19,5.29686546325684,0,2.65062825827789,0,0.885304145708476
1979,7,20,1.055708527565,0,3.41866926854487,0,0.852164383561644
1979,7,21,1.757453083992,1.4210854715202e-14,1.57857824882382,0,0.816657534246575
1979,7,22,0.933717310428619,-1.4210854715202e-14,1.55867698090583,0,0.804821917808219
1979,7,23,1.89777839183807,0,1.18227003976904,0,0.776416420296447
1979,7,24,9.79870796203613,0,5.5267454298193,0,0.764580803858091
1979,7,25,0.687161564826965,0,5.72097743063495,0,0.736175351495612
1979,7,26,1.74513459205627,0,0.954239336724243,0,0.724339735057256
1979,7,27,1.77312886714935,0,1.75034533389504,0,0.703035634498074
1979,7,28,0.000200606184080243,0,0.906634691808506,0,0.684098621107128
1979,7,29,0.0715248808264732,0,0.0313643568744624,0,0.669895872351242
1979,7,30,23.6441097259522,1.4210854715202e-14,11.4224478095882,0,0.703035634498074
1979,7,31,1.82360410690308,-1.4210854715202e-14,12.9969628963397,0,0.724339735057256
1979,8,1,0.0107220346108079,0,0.635473436038581,0,0.71013698630137
1979,8,2,0.291909247636795,0,0.148695498760048,0,0.676997269303831
1979,8,3,1.53700876235962,0,1.04833024937045,0,0.669895872351242
1979,8,4,7.88819742202759,0,4.80913786626542,0,0.695934237545484
1979,8,5,0.582643926143646,0,4.61067087338364,0,0.669895872351242
1979,8,6,0.090648926794529,-1.4210854715202e-14,0.274467594209057,0,0.650958904109589
1979,8,7,0.10305280983448,2.8421709430404e-14,0.095411637904931,0,0.603616438356164
1979,8,8,0.00304257217794657,-1.4210854715202e-14,0.0644171726398781,0,0.582312337796982
1979,8,9,0.0176621060818434,0,0.0112912646534937,0,0.563375324406036
1979,8,10,0.36277437210083,0,0.144863643732094,0,0.530235607408497
1979,8,11,0.00249438034370542,0,0.296418050726118,0,0.516032858652611
1979,8,12,1.44628548622131,0,0.891207735569026,0,0.489994538607663
1979,8,13,5.83261871337891,-1.4210854715202e-14,3.30959992358407,0,0.478158922169307
1979,8,14,0.543817162513733,1.4210854715202e-14,3.69371593263759,0,0.46632330573095
1979,8,15,0.00376889202743769,0,0.152148634809123,0,0.452120556975064
1979,8,16,0.0193708166480064,-1.4210854715202e-14,0.0121582099390025,0,0.445019160022474
1979,8,17,0.167277902364731,2.8421709430404e-14,0.0972256917560799,0,0.433183543584118
1979,8,18,0.292992860078812,-1.4210854715202e-14,0.256295054609438,0,0.423715059463292
1979,8,19,0.0108746327459812,0,0.0597825840243331,0,0.416613707659996
1979,8,20,0.00132056139409542,-1.4210854715202e-14,0.00475913516294213,0,0.411879443024936
1979,8,21,0.015675600618124,1.4210854715202e-14,0.00451486163154868,0,0.40004382658658
1979,8,22,4.87672662734985,0,2.0199393782388,0,0.395309607100813
1979,8,23,12.6668338775635,0,9.06858736960947,0,0.40004382658658
1979,8,24,0.601916611194611,0,7.12996241500122,0,0.388208210148223
1979,8,25,0.108823075890541,1.4210854715202e-14,0.461034432851875,0,0.383473990662457
1979,8,26,0.191354289650917,0,0.145164328214037,0,0.378739726027397
1979,8,27,0.347043484449387,-1.4210854715202e-14,0.219896376348743,0,0.374005483966984
1979,8,28,7.6000509262085,0,4.20459699799534,0,0.374005483966984
1979,8,29,12.2359972000122,0,10.1915000589357,0,0.369271241906571
1979,8,30,0.590270400047302,0,6.30045815097697,0,0.359802735211098
1979,8,31,19.7706775665283,0,9.84555002060006,0,0.383473990662457
1979,9,1,17.1070117950439,0,18.2613896573592,0,0.40004382658658
1979,9,2,3.51212477684021,0,10.4869773147685,0,0.388208210148223
1979,9,3,0.602542519569397,0,2.02751613460185,0,0.378739726027397
1979,9,4,0.0323654599487782,0,0.325961296433832,0,0.374005483966984
1979,9,5,3.52674007415772,-1.4210854715202e-14,1.93489000297842,0,0.369271241906571
1979,9,6,0.070371575653553,1.4210854715202e-14,1.95997688454855,0,0.355068493150685
1979,9,7,0.58596670627594,0,0.300952281937441,0,0.345600009029859
1979,9,8,0.0159652922302485,0,0.166742485025281,0,0.340865744394799
1979,9,9,2.05956101417542,0,1.14717754137831,0,0.336131502334386
1979,9,10,7.19568872451782,0,5.11531154404554,0,0.364536977271511
1979,9,11,9.77702713012695,0,8.24738960358536,0,0.359802735211098
1979,9,12,0.328197687864304,0,5.43456300172869,0,0.359802735211098
1979,9,13,1.98962140083313,1.4210854715202e-14,1.25218355070444,0,0.350334251090272
1979,9,14,0.0910099744796753,-1.4210854715202e-14,0.518587411505962,0,0.350334251090272
1979,9,15,0.118669100105762,0,0.106201962790635,0,0.350334251090272
1979,9,16,0.00307814381085336,-1.4210854715202e-14,0.0594145489206994,0,0.350334251090272
1979,9,17,0.00165864685550332,1.4210854715202e-14,0.00265792371413909,0,0.355068493150685
1979,9,18,0.0634258612990379,0,0.0397210003522446,0,0.359802735211098
1979,9,19,0.158711090683937,-1.4210854715202e-14,0.114988360318819,0,0.374005483966984
1979,9,20,0.899816632270813,1.4210854715202e-14,0.427663561688291,0,0.378739726027397
1979,9,21,0.233826115727425,0,0.702540118883633,0,0.383473990662457
1979,9,22,0.00520145893096924,0,0.137876518470875,0,0.388208210148223
1979,9,23,0.0194333158433437,0,0.0106102200757618,0,0.40004382658658
1979,9,24,0.0477177798748016,0,0.0320385021336733,0,0.395309607100813
1979,9,25,0.0055988309904933,0,0.039839050059129,0,0.395309607100813
1979,9,26,0.00705278012901545,0,0.00867063670654034,0,0.395309607100813
1979,9,27,0.643101632595062,-1.4210854715202e-14,0.253056084233549,0,0.395309607100813
1979,9,28,1.44280791282654,1.4210854715202e-14,0.995864734530073,0,0.388208210148223
1979,9,29,0.196090891957283,0,1.12835674292256,0,0.383473990662457
1979,9,30,0.119371525943279,0,0.176049551729648,0,0.374005483966984
1979,10,1,3.28111004829407,0,1.85924889116711,0,0.364536977271511
1979,10,2,0.113087013363838,0,1.92474011444591,0,0.362169867528628
1979,10,3,0.961029708385468,0,0.719898936809557,0,0.352701360833155
1979,10,4,0.630905568599701,0,0.867153521034311,0,0.347967118772742
1979,10,5,0.0124816941097379,0,0.34474715811433,0,0.340865744394799
1979,10,6,0.0562402456998825,0,0.0339943569975958,0,0.331397260273973
1979,10,7,0.332889795303345,0,0.157767016267769,0,0.331397260273973
1979,10,8,1.62284672260284,0,1.13532564851243,0,0.32666301821356
1979,10,9,2.9520378112793,0,2.17652201029131,0,0.32666301821356
1979,10,10,0.902789056301117,0,1.45317742786932,0,0.32666301821356
1979,10,11,2.51112771034241,0,1.88173195075717,0,0.321928776153146
1979,10,12,0.995879173278809,0,1.88638590432748,0,0.317194511518087
1979,10,13,0.0195126011967659,0,0.831395394529864,0,0.314827401775203
1979,10,14,0.0275561213493347,0,0.103143442179203,0,0.312460269457673
1979,10,15,0.0114795258268714,0,0.0211033629742019,0,0.31009315971479
1979,10,16,0.0393485724925995,0,0.0226264406534824,0,0.30772602739726
1979,10,17,0.00139123853296042,0,0.0225193552980159,0,0.30535889507973
1979,10,18,1.54137313365936,0,0.58736234181157,0,0.30772602739726
1979,10,19,22.9001026153565,0,11.6971338204402,0,0.32666301821356
1979,10,20,3.21214509010315,0,12.8879145400422,0,0.32666301821356
1979,10,21,0.464067101478577,1.4210854715202e-14,1.72153319175249,0,0.321928776153146
1979,10,22,3.3070502281189,-1.4210854715202e-14,1.81466017583307,0,0.321928776153146
1979,10,23,1.24064564704895,0,2.59023750015945,0,0.312460269457673
1979,10,24,0.045894168317318,0.00433465424404744,0.530168236784903,0.00433465424404744,0.30772602739726
1979,10,25,0.0030056529212743,0.00431189254257447,0.0200937783914696,0.0036594233561118,0.30535889507973
1979,10,26,0.122694008052349,0.033113812054296,0.0297285521924096,0,0.300624653019317
1979,10,27,2.81451344490051,0.0324666542442174,1.43613712405499,0.125698105491722,0.295890410958904
1979,10,28,0.20389187335968,0,1.45539240694927,0,0.295890410958904
1979,10,29,0.0195365436375141,-1.4210854715202e-14,0.120899170430675,0,0.295890410958904
1979,10,30,2.81522059440613,1.4210854715202e-14,1.33765224808053,0,0.300624653019317
1979,10,31,22.9014148712158,0,12.6583952379199,0,0.340865744394799
1979,11,1,10.6022701263428,0,16.59510574397,0,0.350334251090272
1979,11,2,0.460866451263428,0.0410366276302767,5.27981864289723,0.0410366276302625,0.350334251090272
1979,11,3,0.528174459934235,0.141012354469211,0.353507866941527,0.0393996602821858,0.350334251090272
1979,11,4,0.0185780692845583,0.104685054597283,0.169789771467435,0,0.355068493150685
1979,11,5,0.0164432395249605,0.003681110309941,0.0138295453442652,0.548885577692431,0.350334251090272
1979,11,6,0.000126922910567373,0.00112988670959169,0.00760825796385234,0.00109370021931454,0.350334251090272
1979,11,7,0.911693394184113,0.439814703919211,0.0160961956723895,0,0.350334251090272
1979,11,8,3.14065623283386,2.01024218020197,0.0160690551746256,0,0.355068493150685
1979,11,9,0.668660521507263,1.91772274693989,0,0,0.350334251090272
1979,11,10,0.0509419590234757,0.367003432087344,0,0,0.350334251090272
1979,11,11,0.0421029329299927,0.0476389119329497,0,0,0.350334251090272
1979,11,12,0.23512689769268,0.123811093110334,0,0,0.345600009029859
1979,11,13,0.263155192136765,0.24940012786513,0,0,0.350334251090272
1979,11,14,0.0977955237030983,0.187003498894498,0,0,0.350334251090272
1979,11,15,0.496823161840439,0.167248944445547,0.108728466626303,0,0.350334251090272
1979,11,16,0.00300922617316246,0.126666161115693,0.123250065041134,5.89924784370942,0.350334251090272
1979,11,17,0.00832075718790293,0,0.00590119335629424,-2.8421709430404e-14,0.355068493150685
1979,11,18,0.00853422936052084,0,0.00844276638679276,0,0.359802735211098
1979,11,19,1.08207249641418,0,0.549010604746741,0,0.364536977271511
1979,11,20,0.380656063556671,-1.4210854715202e-14,0.729210137952578,0,0.369271241906571
1979,11,21,0.0176718700677156,0.00318124190543756,0.195924432739844,0,0.378739726027397
1979,11,22,0.0511494651436806,0.0219105127324468,0.0124766922142499,0,0.383473990662457
1979,11,23,2.11113357543945,0.907723220723966,0.173231494972697,0,0.388208210148223
1979,11,24,0.0200259871780872,0.905076160995804,0.167561319223978,0,0.395309607100813
1979,11,25,0.0022780962754041,0.0124197583541132,0,0,0.395309607100813
1979,11,26,0.407746315002441,0.150876228432054,0.0471513207567114,0,0.388208210148223
1979,11,27,3.17029762268066,1.74164559304997,0.0487839910229013,0,0.388208210148223
1979,11,28,1.89965605735779,2.54423645380875,0,0,0.395309607100813
1979,11,29,0.0987706258893013,1.02573014193676,0,0,0.395309607100813
1979,11,30,0.0222744904458523,0.0714520082835577,0,0,0.40004382658658
1979,12,1,0.033489752560854,0.0282168844724282,-1.13686837721616e-13,0,0.40004382658658
1979,12,2,0.00759804155677557,0.0264085708904673,1.13686837721616e-13,0,0.40004382658658
1979,12,3,0.0010384798515588,0.00398376098006281,0.000154321158788662,0,0.395309607100813
1979,12,4,0.491162776947022,0.222475469048845,0.000149022456525927,0,0.395309607100813
1979,12,5,2.30465817451477,0.245581362349043,1.15232920983976,6.35160115174207,0.395309607100813
1979,12,6,0.816539406776428,0.335851189213855,1.22474606367837,2.01448443121276,0.40004382658658
1979,12,7,0.407023102045059,0.540810684002921,0.0732119394624533,0,0.40004382658658
1979,12,8,0.223475262522697,0.312030671029717,0,0,0.40004382658658
1979,12,9,2.95463490486145,1.58572800685971,0,0,0.40714522353917
1979,12,10,0.346387088298798,1.58944295626205,0.0746395271571601,0,0.411879443024936
1979,12,11,0.99004465341568,0.573891355657679,0.0790128995370196,0,0.411879443024936
1979,12,12,0.636955142021179,0.831705097361862,0,0,0.416613707659996
1979,12,13,2.35682106018066,1.48162506162339,0,0,0.416613707659996
1979,12,14,0.0367290042340755,1.21987305070584,0,0,0.416613707659996
1979,12,15,0.0691297724843025,0.0496376977590387,0,0,0.411879443024936
1979,12,16,0.00325207365676761,0.0348174788583151,0,0,0.411879443024936
1979,12,17,0.00496758799999952,0.00391450356616474,0,0,0.411879443024936
1979,12,18,0.158441245555878,0.116377998429897,0,0,0.411879443024936
1979,12,19,0.0113949086517096,0.119710982736706,0,0,0.40714522353917
1979,12,20,0.0053116949275136,0.00902719907412575,0.000701502143897415,0,0.40714522353917
1979,12,21,0.00746205868199468,0.00247030259546932,0.00404216926074241,0.0288874399421388,0.40714522353917
1979,12,22,0.0150421429425478,0.00385443002411989,0.00739745157454763,0.0288916217068334,0.40714522353917
1979,12,23,0.0234229750931263,0.00886737069933474,0.0116275839143327,2.8421709430404e-14,0.411879443024936
1979,12,24,0.0182892624288797,0.0121771654916927,0.0101267619550072,0,0.423715059463292
