Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,3,9,0.0521404780447483,0.87740736683287,0,0,0.0495737707028624
1979,3,10,0.00242193625308573,0.0260772160820721,0.00111140296915746,0,0.0531147562089514
1979,3,11,2.62597489356995,0.000103831400309673,1.31229568099205,0.391887978966172,0.0708196731864429
1979,3,12,2.86982798576355,0.583336743558363,2.16427960410123,0.393343713484275,0.0637377074507416
1979,3,13,1.72076666355133,1.44614627908928,0.846943964189838,0,0.0566557364385636
1979,3,14,0.0200832132250071,0.888344921344029,0,0,0.0495737707028624
1979,3,15,0.0358739793300629,0.0210898731836693,0.00685158078667936,0,0.0637377074507416
1979,3,16,0.259138643741608,0.0297166378303473,0.117508390289555,8.88178419700125e-16,0.0839213126995525
1979,3,17,0.0120678627863526,0.023421346716475,0.112769784407771,-8.88178419700125e-16,0.108000002532709
1979,3,18,0.00155562278814614,0.0050754657477512,0.00180225468206618,0,0.0764852478855946
1979,3,19,2.47257867158623e-05,0.000349103005206075,0.000440475736195545,0.0725378818899038,0.0573639345950768
1979,3,20,1.55077702856943e-06,-1.4210854715202e-14,1.32320391852403e-05,0.271927794599937,0.0439081960037106
1979,3,21,0.087247833609581,0.0311898603226126,0.0126770883324729,0.199368633638453,0.0708196731864429
1979,3,22,0.0285165011882782,0.0442228921102981,0.01521428194423,0,0.106229512417903
1979,3,23,0.0820816531777382,0.0122158774783685,0.0430688274743449,0,0.123934424118917
1979,3,24,0.689193308353424,0.343461401373887,0.0411760331059741,0,0.106229512417903
1979,3,25,0.61616575717926,0.643139558818973,8.88178419700125e-16,0,0.0885245901639344
1979,3,26,0.132673814892769,0.440788631439332,-1.77635683940025e-15,0,0.0708196731864429
1979,3,27,0.00358696538023651,0.0776256643909505,8.88178419700125e-16,0,0.0566557364385636
1979,3,28,0.290111541748047,0.160434387413218,0,8.88178419700125e-16,0.0495737707028624
1979,3,29,0.296740293502808,0.293679822668082,0,-8.88178419700125e-16,0.0424918023289227
1979,3,30,0.328246921300888,0.317267569105454,0,0,0.0389508194610721
1979,3,31,0.249675467610359,0.282159512144233,0,0,0.0354098365932215
1979,4,1,0.0138948448002338,0.116650195811019,0,0,0.0389508194610721
1979,4,2,0.128022447228432,0.0493103548747058,0,0,0.0424918023289227
1979,4,3,0.236584797501564,0.190678654633615,0,8.88178419700125e-16,0.0460327851967733
1979,4,4,0.311002552509308,0.259201583136573,0,-8.88178419700125e-16,0.0495737707028624
1979,4,5,1.13036060333252,0.858105002202635,8.88178419700125e-16,0,0.0456786861185168
1979,4,6,0.91923189163208,1.03640723525692,0,0,0.0393049185393287
1979,4,7,0.140011474490166,0.614606738898132,0.0217632303930895,0,0.0552393454020141
1979,4,8,0.192812621593475,0.0400294116063265,0.126382599974031,1.39762633883571,0.154032787729482
1979,4,9,0.0691757500171661,1.4210854715202e-14,0.13101550781168,2.61185454239657,0.240786887778611
1979,4,10,1.12732541561127,0.0626380903196377,0.544097150881258,1.1946917249942,0.243265565496976
1979,4,11,2.78465127944946,1.02400879702158,0.921982064809217,0,0.209626232209753
1979,4,12,1.83753657341003,1.89238515917062,0.420947712439673,0,0.209626232209753
1979,4,13,0.082745723426342,0.978851901393924,0,0,0.205022949468894
1979,4,14,0.189402416348457,0.133309436137466,0,0,0.143409836487692
1979,4,15,0.396560549736023,0.338907104356252,0,1.77635683940025e-15,0.156865569802581
1979,4,16,0.535017430782318,0.438266508170756,0.0263675128979504,-1.77635683940025e-15,0.132432791444122
1979,4,17,9.35690689086914,1.8123119661872,3.13553716146599,0,0.0871081991273849
1979,4,18,4.73957252502441,2.58629632905601,4.4585650723886,0,0.0832131145430393
1979,4,19,0.124403491616249,1.07248194109486,1.34552484493266,0,0.0948983630195993
1979,4,20,0.724149644374847,0.440617509979433,0,0,0.0704655741081863
1979,4,21,0.154079124331474,0.484627796970756,0,0,0.0669245886020973
1979,4,22,0.027360524982214,0.0943159892593002,0.00072433401743055,0,0.0637377074507416
1979,4,23,0.0101016024127603,0.013173722891068,0.00573845269648388,0.0753759034737183,0.0538229490889878
1979,4,24,0.00909409765154123,0,0.00958660183398408,0.421350346313227,0.10304262599007
1979,4,25,0.000178115122253075,0,0.00463117806905444,1.87064693625334,0.222727871722862
1979,4,26,0.000720612064469606,0,0.000455905679896063,3.6073292269391,0.619672131147541
1979,4,27,0.0411585047841072,0,0.0209126073570296,4.39885083186546,1.06583606219683
1979,4,28,1.04153414213215e-05,1.4210854715202e-14,0.0201320653244537,4.75958522458655,1.94045902314733
1979,4,29,0,-1.4210854715202e-14,5.02311856465099e-06,4.80747011622348,2.75488532019443
1979,4,30,0.0436646938323975,0,0.0216808432730211,3.7638587861837,3.34622944065782
1979,5,1,0.212264373898506,0.0711806245745663,0.0572612980593661,1.36245219002257,2.81154100386823
1979,5,2,1.17713785171509,0.650264111778071,0.0359726452229019,0,1.53678693927702
1979,5,3,1.52497971057892,1.08719208161924,0.261887687394133,0,0.644459034966641
1979,5,4,1.59226787090302,0.750155559679698,0.808197408233305,0,0.287527860578944
1979,5,5,1.14022874832153,0.278477339081903,1.11293464297193,0,0.136327865475514
1979,5,6,1.83564615249634,0,1.4722739257629,0.226166674230804,0.08073442627172
1979,5,7,1.21050429344177,0,1.52875450075597,1.65146646865208,0.181652463068728
1979,5,8,0.084156833589077,0,0.615611522723118,3.50307022546826,0.612590170688316
1979,5,9,1.40176427364349,0,0.73587481165259,5.03788295588623,2.4680654994777
1979,5,10,0.859568953514099,0,1.13053188506554,6.07114698965705,4.35540990360448
1979,5,11,0.0770112797617912,0,0.461422836274277,6.60931685079913,4.70950826426021
1979,5,12,0.245537713170052,0,0.161653893891895,7.17860477841315,4.85114747344471
1979,5,13,0.361671775579453,0,0.303342220618337,6.57557283582835,4.53245908393235
1979,5,14,0.0323179885745049,0,0.195946268731934,5.92429862862727,3.89508196721311
1979,5,15,2.1659631729126,0,1.09545570127537,6.51903588420873,3.71803278688525
1979,5,16,8.3287935256958,0,5.23309692571695,6.77625443701869,4.63868865966797
1979,5,17,1.72442030906677,0,5.03958646398035,7.13786000391502,5.80721297967629
1979,5,18,1.48079609870911,0,1.60044944903621,7.51883736217282,6.51540970098777
1979,5,19,0.00815876293927431,0,0.728509904204266,0,5.16983620065158
1979,5,20,0.153604775667191,0,0.0730229616463518,0,4.21377035672547
1979,5,21,0.596150815486908,0,0.369823630267106,0,3.89508196721311
1979,5,22,0.0583534128963947,0,0.335797405932738,0,3.647213182293
1979,5,23,0.222967371344566,0,0.140246547529948,0,3.89508196721311
1979,5,24,0.290478825569153,-1.4210854715202e-14,0.256788124325169,0,4.85114747344471
1979,5,25,0.0153681682422757,1.4210854715202e-14,0.147461180494574,-1.4210854715202e-14,4.10754111868436
1979,5,26,1.74989748001099,0,0.884490605990173,1.4210854715202e-14,3.22937700865699
1979,5,27,6.08391332626343,0,3.92855676316432,0,4.67409829311684
1979,5,28,3.3628978729248,0,4.73336254427933,0,4.14295075213323
1979,5,29,0.541491091251373,0,1.85002101860874,0,2.95672144655322
1979,5,30,0.597592711448669,-1.4210854715202e-14,0.566652773356481,0,2.44681961810003
1979,5,31,0.127443119883537,1.4210854715202e-14,0.363132316222718,0,1.80590160557481
1979,6,1,0.372109204530716,1.4210854715202e-14,0.269793063415449,1.4210854715202e-14,1.45534430957231
1979,6,2,1.69930839538574,-1.4210854715202e-14,1.05380642838452,-1.4210854715202e-14,1.28183602505043
1979,6,3,1.2488933801651,0,1.49735490588236,0,1.12249183029425
1979,6,4,3.07961392402649,0,2.11698049889129,0,0.956065590655217
1979,6,5,15.0443286895752,0,9.06195745435257,0,0.814426212623471
1979,6,6,4.02346801757813,0,9.53396878756799,0,5.1344262295082
1979,6,7,3.19681692123413,0,3.60960672609376,0,3.89508196721311
1979,6,8,0.554409921169281,0,1.90687326173814,0,2.8327868852459
1979,6,9,1.40762341022491,0,0.9930700208281,0,2.05377055934218
1979,6,10,1.44042694568634,0,1.42674707432161,0,1.4872130472152
1979,6,11,4.05377674102783,0,2.74057472504069,0,1.13311477098309
1979,6,12,4.50295162200928,0,4.30070378883627,0,0.814426212623471
1979,6,13,29.7368793487549,1.4210854715202e-14,17.119909433682,1.4210854715202e-14,1.98295078590268
1979,6,14,14.6016902923584,-1.4210854715202e-14,22.1691110974407,-1.4210854715202e-14,19.7232789586802
1979,6,15,5.88985681533814,0,10.2458117660708,0,8.28590150426646
1979,6,16,0.96099865436554,0,3.43196918242037,0,5.77180300853292
1979,6,17,2.34413504600525,0,1.65757254518607,0,4.17836072327661
1979,6,18,0.441065698862076,0,1.4337172028693,0,3.14793454779953
1979,6,19,0.054586548358202,0,0.249330372151036,0,2.62740986308113
1979,6,20,2.25372838973999,0,1.07777541738992,0,2.10688517836274
1979,6,21,6.09523820877075,0,4.17311497824431,0,1.70321309449243
1979,6,22,6.42899608612061,0,6.28254765753425,0,1.76695073862545
1979,6,23,3.31408214569092,0,4.87267278730704,0,1.79881964511559
1979,6,24,2.17909693717957,0,2.7381124256205,0,1.46950823049076
1979,6,25,0.716257035732269,0,1.35312069049309,0,1.47659019094999
1979,6,26,0.0940894111990929,0,0.397446411625253,0,1.23580328206547
1979,6,27,0.0885702148079872,0,0.0914209738659508,0,1.0091802940994
1979,6,28,0.00549833383411169,1.4210854715202e-14,0.0460587853561378,0,0.817967192853083
1979,6,29,0.418679475784302,-1.4210854715202e-14,0.21545301432144,0,0.63383605206599
1979,6,30,26.8009490966797,0,13.6098071935917,-1.4210854715202e-14,0.640918012525215
1979,7,1,16.4650630950928,0,21.6333063238214,1.4210854715202e-14,16.2177046478772
1979,7,2,15.8274631500244,0,16.1462803801925,-1.4210854715202e-14,17.811147270828
1979,7,3,2.41629266738892,0,9.12188676135992,1.4210854715202e-14,9.98557404064741
1979,7,4,0.0123874461278319,0,1.1739029749013,0,4.70950826426021
1979,7,5,0.0578667111694813,0,0.0352127717427777,0,3.10898351200291
1979,7,6,0.988698303699493,0,0.51456642644024,0,2.23436063547603
1979,7,7,7.0400652885437,0,4.00503106645542,0,1.67134418800229
1979,7,8,3.27658319473267,0,5.17813792222376,0,1.84839336833016
1979,7,9,0.521939516067505,0,1.91231574314654,0,1.21809838091741
1979,7,10,9.6929874420166,0,5.07060353219504,0,0.810885232393859
1979,7,11,21.0012607574463,0,15.3471207506417,0,0.963147551114442
1979,7,12,5.60333871841431,0,13.3023004896374,0,3.57639357770076
1979,7,13,9.43004512786865,0,7.5308058867036,0,4.3199999324611
1979,7,14,4.22472047805786,0,6.82864326642385,0,8.17967226622535
1979,7,15,0.0759201496839523,0,2.18492202146308,0,5.20524583410044
1979,7,16,0.0552694983780384,1.4210854715202e-14,0.0658025970274707,0,3.78885239147749
1979,7,17,0.000887834408786148,-1.4210854715202e-14,0.0294726157376317,0,2.55659008964163
1979,7,18,0.393237501382828,0,0.197760434123779,0,1.87672137901431
1979,7,19,0.0287465769797564,0,0.227352382482138,0,1.4872130472152
1979,7,20,0.0309173427522182,0,0.0299079019629289,0,1.21101642045818
1979,7,21,5.85427236557007,0,2.98203986053647,0,1.0091802940994
1979,7,22,9.98442935943604,0,7.98126351534603,0,2.06085251980141
1979,7,23,1.56643295288086,0,5.81356199341218,0,1.34203277337747
1979,7,24,1.19249153137207,0,1.37426008522067,0,1.15081967213115
1979,7,25,0.211953714489937,0,0.664803563711587,1.4210854715202e-14,1.02688527967109
1979,7,26,0.19823169708252,-1.4210854715202e-14,0.205225333805117,-1.4210854715202e-14,0.849836099343222
1979,7,27,0.382309794425964,1.4210854715202e-14,0.294189428673917,0,0.814426212623471
1979,7,28,2.92560029029846,-1.4210854715202e-14,1.65131000940016,0,0.725901622459537
1979,7,29,3.91905879974365,1.4210854715202e-14,3.39533902824127,-1.4210854715202e-14,0.711737701541088
1979,7,30,0.242328003048897,0,2.04919879575442,1.4210854715202e-14,0.7152786817707
1979,7,31,0.313514292240143,0,0.276320760732574,0,0.669245896573927
1979,8,1,0.139885514974594,1.4210854715202e-14,0.231077285974038,0,0.832131113771532
1979,8,2,1.67336535453796,-1.4210854715202e-14,0.820899851858883,0,0.722360642229925
1979,8,3,2.84517693519592,0,2.2559227785934,0,0.559475425032319
1979,8,4,2.39013290405273,0,2.57966063349693,0,0.534688521213219
1979,8,5,11.2835359573364,0,6.81473264255385,0,0.598426249769867
1979,8,6,4.21010446548462,0,7.77363119596265,1.4210854715202e-14,0.895868842328181
1979,8,7,3.57528185844421,0,3.89844937617789,-1.4210854715202e-14,0.718819662000312
1979,8,8,0.582806825637817,0,2.11273418597813,0,0.771934449868124
1979,8,9,1.33840894699097,0,0.924282770618618,0,0.665704916344314
1979,8,10,0.733106255531311,0,1.03596003816443,0,0.612590170688316
1979,8,11,0.000358332821633667,-1.4210854715202e-14,0.384401155592855,-1.4210854715202e-14,0.672786876803539
1979,8,12,0.161486953496933,1.4210854715202e-14,0.0838679274551737,1.4210854715202e-14,0.594885227328441
1979,8,13,0.000609961221925914,0,0.0821178206081186,0,0.410754086541348
1979,8,14,0.000320159480907023,0,0.000459523177937626,0,0.342413117455655
1979,8,15,0.0114909065887332,0,0.0068763146408628,-1.4210854715202e-14,0.407213106311736
1979,8,16,0.00679094903171063,0,0.0096359685365428,1.4210854715202e-14,0.467409854638772
1979,8,17,0.308734804391861,1.4210854715202e-14,0.140898860364246,0,0.467409854638772
1979,8,18,0.652135074138641,-1.4210854715202e-14,0.440864239413713,0,0.492196716246058
1979,8,19,0.394469261169434,0,0.551127088228668,0,0.456786871738121
1979,8,20,1.18037271499634,-1.4210854715202e-14,0.770618722121299,0,0.474491815097997
1979,8,21,0.000233811166253872,1.4210854715202e-14,0.629955168551987,0,0.410754086541348
1979,8,22,0.0208065435290337,0,0.00866770022054197,0,0.330727874255571
1979,8,23,0.452158749103546,0,0.200405314272643,0,0.396590165622899
1979,8,24,0.435312837362289,0,0.442459371717689,0,0.407213106311736
1979,8,25,0.33258718252182,0,0.386671616483227,0,0.403672126082123
1979,8,26,0.24965737760067,0,0.284557032548605,0,0.400131145852511
1979,8,27,2.74344849586487,0,1.5192829967458,0,0.371803261803799
1979,8,28,5.78552389144898,0,4.39302654727692,0,0.435540990360448
1979,8,29,0.759718716144562,0,3.26489225866743,0,0.393049185393287
1979,8,30,0.580668807029724,0,0.678558390743604,0,0.332498364370377
1979,8,31,0.865361630916596,0,0.722609593618927,0,0.442622950819672
1979,9,1,0.00950372405350208,0,0.44839040913638,0,0.336747532203549
1979,9,2,2.76123118400574,0,1.25423987040324,0,0.205377043270674
1979,9,3,3.67819619178772,0,3.23045257810975,0,0.327895081629519
1979,9,4,4.242103099823,0,3.95383828542867,0,0.308419669260744
1979,9,5,1.00314319133759,0,2.64030077596482,0,0.35763934088535
1979,9,6,1.6084988117218,0,1.30553885249259,0,0.303108198916326
1979,9,7,0.672638475894928,0,1.17121421230928,0,0.330727874255571
1979,9,8,0.694889008998871,0,0.684715887018058,0,0.18448525569478
1979,9,9,4.59642362594605,0,2.68792400739397,0,0.243619680404663
1979,9,10,7.48872566223145,0,6.04257140695091,0,0.34489179517402
1979,9,11,4.79637432098389,0,6.14256041753379,0,0.563016405261931
1979,9,12,0.220072194933891,0,2.51618333600027,0,0.481573775557221
1979,9,13,3.23444219247904e-05,0,0.110125425968988,0,0.361180321114962
1979,9,14,0.00535311689600349,0,0.00269147156450345,0,0.28894425689197
1979,9,15,0.0794750452041626,0,0.0397092997234267,0,0.214937702554171
1979,9,16,0.54571008682251,0,0.305370209458943,0,0.361180321114962
1979,9,17,0.386623084545136,0,0.46670409620873,0,0.255304923604746
1979,9,18,0.284603178501129,1.4210854715202e-14,0.335829640115719,0,0.151554099458163
1979,9,19,0.0124750165268779,-1.4210854715202e-14,0.163138323962642,0,0.135265573517221
1979,9,20,0.000587133807130158,0,0.00554435213763327,0,0.09241967474828
1979,9,21,0.0310871656984091,1.4210854715202e-14,0.0134128600010968,1.4210854715202e-14,0.0711737722646995
1979,9,22,0.169157013297081,-1.4210854715202e-14,0.0975528374545434,-1.4210854715202e-14,0.0747147524943117
1979,9,23,0.0172404255717993,0,0.100856594435299,0,0.0793180352351705
1979,9,24,0,0,0.00845907297940585,0,0.0888786839657142
1979,9,25,0.000744079705327749,0,0.000376387630012687,0,0.0534688500107312
1979,9,26,1.36274516582489,0,0.644012456190751,-1.4210854715202e-14,0.0584262318298465
1979,9,27,2.97129893302918,0,2.16237034984431,1.4210854715202e-14,0.0343475419966901
1979,9,28,2.93831324577332,0,2.95458296479364,0,0.168196719200885
1979,9,29,0.220270857214928,0,1.58309950155456,1.4210854715202e-14,0.0619672120594588
1979,9,30,0.40641924738884,0,0.309907405690183,-1.4210854715202e-14,0.0421377058889045
1979,10,1,2.22898769378662,0,1.31640092557109,0,0.0463868842750299
1979,10,2,0.639910221099854,0,1.44102149805809,0,0.0796721290369503
1979,10,3,0.00293000158853829,0,0.28847441939962,0,0.0368262302680094
1979,10,4,1.55483178332361e-06,0,0.0015456115029906,0,0.119331151931012
1979,10,5,0.00147594744339585,0,0.000760802569459429,-1.4210854715202e-14,0.0655081975655478
1979,10,6,2.60988187789917,0,1.33186070072679,0,0.0463868842750299
1979,10,7,1.02361953258514,0,1.8172071984722,1.4210854715202e-14,0.0584262318298465
1979,10,8,0.213217377662659,0,0.559408655219045,0,0.0640918012525215
1979,10,9,0.163127779960632,0,0.189140275834973,0,0.0516983598959251
1979,10,10,0.299150049686432,0,0.231142719664717,0,0.0662163957220609
1979,10,11,0.19037127494812,0,0.245788842589946,0,0.0474491815097996
1979,10,12,0.422639012336731,0,0.314347461371654,0,0.0428459014071793
1979,10,13,1.08969461917877,0,0.743247662933698,0,0.0463868842750299
1979,10,14,4.57204580307007,0,2.79639723576719,0,0.0630295092942285
1979,10,15,0.662492036819458,0,2.60447605963395,0,0.0995016352075045
1979,10,16,0.0383701212704182,0,0.320728347051045,0,0.0715278713429561
1979,10,17,0.313808500766754,0,0.1531375035172,0,0.0711737722646995
1979,10,18,0.288966864347458,0,0.299754048301054,0,0.067986885836867
1979,10,19,1.17005860805511,0.157683233902588,0.571832253051696,0,0.0669245886020973
1979,10,20,0.0648061484098434,0.168975863141895,0.448742428135006,0,0.0715278713429561
1979,10,21,0.0139958299696445,0.0149682422361082,0.0254504585932409,0,0.0686950839933802
1979,10,22,0.00526345474645495,0.00595537240592137,0.00305137669721489,0,0.064445900330778
1979,10,23,0.00389089994132519,0.00310671880980351,0.00159432238592672,0,0.064445900330778
1979,10,24,0.0148944333195686,1.4210854715202e-14,0.00939267554736034,0.5371254769545,0.0708196731864429
1979,10,25,3.18865323066711,-1.4210854715202e-14,1.60176795516333,0,0.0704655741081863
1979,10,26,2.46909117698669,0,2.82887623053574,0.00371004333563008,0.0980852494474317
1979,10,27,0.118548683822155,0,1.30243974128456,1.4210854715202e-14,0.117914755617986
1979,10,28,0.124126777052879,0,0.121478864407209,-1.4210854715202e-14,0.120747537691085
1979,10,29,0.0597648993134499,-1.4210854715202e-14,0.0874608946544981,0,0.120039339534572
1979,10,30,0.0121934907510877,1.4210854715202e-14,0.036077868910013,0,0.112249180918834
1979,10,31,0.000279086088994518,4.32926939879508e-05,0.00631163491448206,0,0.10339671979185
1979,11,1,0.00495426915585995,0.00168216927677634,0.000932520359924638,0,0.101272135875264
1979,11,2,0.0159839112311602,0.00797492967663516,0.00250653422097003,0,
1979,11,3,0.15587654709816,0.0843327465933186,0.00166527722075216,0,
1979,11,4,0.0607053004205227,0.108014218663527,0,0,
1979,11,5,3.21925253956579e-05,0.0296824312713682,0,0,
1979,11,6,0.0467377677559853,0.0233212568778356,0,0,
1979,11,7,0.0312078539282084,0.0400400970145967,0,0,
1979,11,8,0.0335441157221794,0.0325852727598885,0,0,
1979,11,9,0.156775668263435,0.0959903995075138,0,0,
1979,11,10,0.533862233161926,0.34412645505131,5.6843418860808e-14,0,
1979,11,11,0.121386647224426,0.296498479674739,0.0345613230435333,0,
1979,11,12,0.000185649012564681,0.0267745754464244,0.0369190817776257,0,
1979,11,13,0.000475243490654975,2.4628838133367e-06,0.000327981525344967,0.25949992452945,
1979,11,14,0.00272930739447475,0,0.00160228875409985,0.908338708763651,
1979,11,15,0.0023374364245683,0,0.00253295112844398,0,
1979,11,16,0.0062548122368753,0,0.00427805962920047,0,
1979,11,17,0.0101911369711161,0,0.00801532750500655,0,
1979,11,18,0.00687799835577607,0.00183318112382835,0.0067031046760917,0,
1979,11,19,0.00739031983539462,0.00565440548142249,0.00149685249692766,0,
1979,11,20,0.00120632967445999,0.00416478274155452,0.000178142539766668,0,
1979,11,21,0.00526169314980507,0.00199274276401695,0.00121139629919753,0,
1979,11,22,0.0163955185562372,0.00968711237771913,0.00105884474089635,0,
1979,11,23,0.000141663840622641,0.00832207933277118,0,0,
1979,11,24,0.274812996387482,0.121085286168722,0.0164890450216149,0,
1979,11,25,0.778605759143829,0.508861983288668,0.0165615203612219,0,
1979,11,26,2.04209518432617,1.41344534640855,5.6843418860808e-14,0,
1979,11,27,0.397679179906845,1.22154503691861,0,0,
1979,11,28,0.0811086893081665,0.247165280045749,0,0,
1979,11,29,0,0.0466353715972332,0,0,
1979,11,30,0.000198577123228461,0.000109464103175583,0,0,
1979,12,1,0.213596284389496,0.0942194513221608,0,1.4210854715202e-14,
1979,12,2,0.00390060618519783,0.121331545275609,5.6843418860808e-14,-1.4210854715202e-14,
1979,12,3,0.39106959104538,0.188872082782225,0,1.4210854715202e-14,
1979,12,4,2.90350556373596,1.63974182423699,-5.6843418860808e-14,-1.4210854715202e-14,
1979,12,5,3.76311588287354,2.21727349531301,1.11603569486357,0,
1979,12,6,3.6070818901062,2.16598008394372,1.51955676461949,0,
1979,12,7,1.39732992649078,2.10330723543358,0.399832164067675,0,
1979,12,8,3.60550713539124,2.46081658406828,5.6843418860808e-14,0,
1979,12,9,5.66020393371582,4.59728653959708,-5.6843418860808e-14,0,
1979,12,10,1.98922145366669,3.83021355706958,-5.6843418860808e-14,0,
1979,12,11,1.07257497310638,1.60854871311687,1.13686837721616e-13,1.4210854715202e-14,
1979,12,12,0.760439038276672,0.907731285375149,-5.6843418860808e-14,-1.4210854715202e-14,
1979,12,13,3.75399231910706,2.15947002318384,0,0,
1979,12,14,2.59030699729919,3.2659507870839,0,0,
1979,12,15,0.114179223775864,1.31010545485788,0,0,
1979,12,16,0.303207725286484,0.233996920349,0,0,
1979,12,17,1.23212349414825,0.759494186288862,0,0,
1979,12,18,0.961641848087311,1.0445950156514,0,0,
1979,12,19,0.12740121781826,0.679163624325582,9.78337126298356e-05,0,
1979,12,20,0.150495111942291,0.0918584097839243,0.0481519218938615,0,
1979,12,21,0.200686931610107,0.107281660178899,0.0595270266615557,0,
1979,12,22,0.0894802510738373,0.183238632714051,0.00165520430226707,0,
1979,12,23,0.00554355420172215,0.0750917404152176,5.6843418860808e-14,0,
1979,12,24,0.0595809556543827,0.0130661348353556,-5.6843418860808e-14,0,
1979,12,25,0.0246171969920397,0.0452617543532483,0,0,
1979,12,26,0.00740185892209411,0.0163300767758017,5.83734731662844e-08,0,
1979,12,27,0.000165632314747199,0.00265963112860845,4.82808516721889e-05,0,
1979,12,28,0.000397569150663912,0.00031422737356479,2.10995121960877e-05,0,
1979,12,29,0.0687249451875687,0.00934155955343385,0,0,
1979,12,30,0.00175942480564117,0.0398744775952196,0,0,
1979,12,31,0.0818982943892479,0.0125545186889724,0,0,
1980,1,1,0.108233742415905,0.0816576625840924,0,0,
