Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,7,13,0.0811390057206154,0,0.0703326128968911,0,
1979,7,14,0.162792190909386,0,0.126422442897308,0,
1979,7,15,0.00293089658953249,0,0.0854663187207621,0,
1979,7,16,0.0042956774123013,0,0.00351213356975677,0,
1979,7,17,0.000338413723511621,0,0.00195991583643718,0,
1979,7,18,0.000327897811075673,-1.4210854715202e-14,0.000333133444144096,0,
1979,7,19,0.00036789124715142,1.4210854715202e-14,0.000346576254628417,0,
1979,7,20,0.100575320422649,0,0.0496514916480351,0,
1979,7,21,0.0112287532538176,0,0.0566699231458756,0,
1979,7,22,0.00537044508382678,0,0.00838214805378357,0,
1979,7,23,1.75360810756683,0,0.878255472169826,0,
1979,7,24,1.42342305183411,0,1.58124682248979,0,
1979,7,25,5.25768947601318,0,3.33219304207597,0,
1979,7,26,0.820665895938873,1.4210854715202e-14,3.06074169406713,0,
1979,7,27,0.559722125530243,-1.4210854715202e-14,0.687095263004494,0,
1979,7,28,3.64031839370728,0,2.07846199661316,0,
1979,7,29,0.000185107986908406,0,1.83820685503792,0,
1979,7,30,3.22607636451721,1.4210854715202e-14,1.59543217843958,0,
1979,7,31,0.90375804901123,-1.4210854715202e-14,2.06295052952919,0,
1979,8,1,0.0336205512285233,0,0.501427970420309,0,
1979,8,2,0.0921658203005791,0,0.0596516557257587,0,
1979,8,3,0.126040235161781,0,0.112385283028232,0,
1979,8,4,6.05134439468384,0,3.07824308665465,0,
1979,8,5,8.89369487762451,0,7.44567592562459,0,
1979,8,6,2.35382533073425,0,5.66911518699283,0,
1979,8,7,0.00370784779079258,0,1.14250106815933,0,
1979,8,8,0.00955059938132763,0,0.00665030599856209,0,
1979,8,9,5.47816181182861,0,2.71862815771885,0,
1979,8,10,16.5132904052734,0,10.9766441833458,0,
1979,8,11,0.0149160725995898,0,8.24892324798918,0,
1979,8,12,0.00047536040074192,0,0.00883070468773894,0,
1979,8,13,2.87462687492371,0,1.44863341247225,0,
1979,8,14,0.222061067819595,0,1.59090449689643,0,
1979,8,15,0.00438974425196648,1.4210854715202e-14,0.111308430573388,0,
1979,8,16,0.0184858534485102,-1.4210854715202e-14,0.0125018046246055,0,
1979,8,17,10.6146993637085,0,5.29169945460984,0,
1979,8,18,3.95274710655212,1.4210854715202e-14,7.26187027529636,0,
1979,8,19,0.246607825160027,-1.4210854715202e-14,2.10980584350716,0,
1979,8,20,2.84398984909058,-1.4210854715202e-14,1.57422383694495,-2.8421709430404e-14,
1979,8,21,0.776681959629059,1.4210854715202e-14,1.78218980472417,2.8421709430404e-14,
1979,8,22,2.53613924980164,0,1.64630541248391,0,
1979,8,23,17.774471282959,0,10.1950854920822,0,
1979,8,24,3.9498610496521,0,10.7614020055093,0,
1979,8,25,0.0151989217847586,0,2.04902798701482,2.8421709430404e-14,
1979,8,26,0.0037967786192894,-1.4210854715202e-14,0.00955222188616744,-2.8421709430404e-14,
1979,8,27,6.18484306335449,1.4210854715202e-14,3.03898896419855,0,
1979,8,28,4.21237230300903,0,5.21484007000032,0,
1979,8,29,0.708726465702057,0,2.40540911738714,0,
1979,8,30,0.148805573582649,0,0.438785181427022,0,
1979,8,31,0.00780385779216886,0,0.0895629700055451,0,
1979,9,1,0.0118964072316885,0,0.0100050442355268,0,
1979,9,2,0.219237044453621,0,0.106276027239744,0,
1979,9,3,0.00151495996396989,0,0.122246693674697,0,
1979,9,4,0.000342222541803494,0,0.000851019330184499,0,
1979,9,5,0.00284813717007637,0,0.00164568298390577,0,
1979,9,6,0.00794369168579578,0,0.00531221696871853,0,
1979,9,7,0.0304586663842201,0,0.0203970850349151,0,
1979,9,8,0.00454339291900396,0,0.0159146075841363,0,
1979,9,9,0.0509819537401199,1.4210854715202e-14,0.034499647193968,0,
1979,9,10,0.24848946928978,-1.4210854715202e-14,0.142338186548102,0,
1979,9,11,0.00245267315767705,0,0.131249507745224,0,
1979,9,12,0.0138807687908411,-1.4210854715202e-14,0.00734733039655566,0,
1979,9,13,0.696377754211426,1.4210854715202e-14,0.359855346419863,0,
1979,9,14,0.05959502607584,0,0.379849638102257,0,
1979,9,15,0.000130614469526336,0,0.0358357911457006,0,
1979,9,16,0.0281859189271927,0,0.0107922105935927,0,
1979,9,17,0.000354593037627637,-1.4210854715202e-14,0.0125612976152638,0,
1979,9,18,0.000697378825861961,1.4210854715202e-14,0.000554783682161997,0,
1979,9,19,0,0,0.000292975316824595,0,
1979,9,20,0.000779991096351296,0,0.000459064585584201,0,
1979,9,21,0.0199589096009731,0,0.0122201083443656,0,
1979,9,22,0.000573499302845448,0,0.0109530141845084,0,
1979,9,23,9.68614131124923e-06,0,0.000173380606952378,0,
1979,9,24,0.225414291024208,0,0.11164594354608,0,
1979,9,25,0.374636173248291,0,0.299495159557239,0,
1979,9,26,6.6762827373168e-06,0,0.188532000770806,0,
1979,9,27,3.64560787602386e-06,0,4.81961671994213e-06,0,
1979,9,28,0.000311599433189258,0,0.000146483089622507,0,
1979,9,29,0.103700213134289,0,0.0504899205130869,0,
1979,9,30,0.00454795593395829,0,0.0568687586496139,0,
1979,10,1,0.0587050132453442,0,0.0332223874326019,0,
1979,10,2,0.766103684902191,0,0.410396774316496,0,
1979,10,3,0.610929667949677,0,0.694756139006586,0,
1979,10,4,2.89586234092712,0,1.75562276393816,0,
1979,10,5,1.03071308135986,0,1.97744518382638,0,
1979,10,6,3.49581170082092,1.4210854715202e-14,2.26688346239467,0,
1979,10,7,3.08116245269775,-1.4210854715202e-14,3.29110854475141,0,
1979,10,8,2.2243812084198,0,2.68553013128502,0,
1979,10,9,6.74068784713745,0,4.45185758648375,0,
1979,10,10,2.44329905509949,0,4.60527483645308,0,
1979,10,11,6.79191064834595,0,4.68608763304218,0,
1979,10,12,5.26076602935791,-1.4210854715202e-14,6.0499785017293,0,
1979,10,13,2.60748219490051,1.4210854715202e-14,4.0276532361064,0,
1979,10,14,0.403753995895386,0,1.52478105328407,0,
1979,10,15,0.00654633576050401,0,0.199789090400316,0,
1979,10,16,0.0567796565592289,0,0.0262964049120455,0,
1979,10,17,0.6147900223732,-1.4210854715202e-14,0.277408198849287,0,
1979,10,18,0.695048213005066,1.4210854715202e-14,0.655874975174982,0,
1979,10,19,7.08880758285523,0,3.85266991180555,0,
1979,10,20,5.88089990615845,0,6.45420998235892,0,
1979,10,21,3.2867214679718,0,4.58983127717534,0,
1979,10,22,3.53917455673218,0,3.39743828238318,0,
1979,10,23,12.5473623275757,0,7.99281767212142,0,
1979,10,24,4.58591556549072,0,8.56751340101295,0,
1979,10,25,0.958027243614197,0,2.89183373767179,0,
1979,10,26,0.0426429212093353,0,0.751372933508776,0,
1979,10,27,1.3814709186554,0,0.769247776345935,0,
1979,10,28,1.57468771934509,-1.4210854715202e-14,1.46959864109209,0,
1979,10,29,0.000687981955707073,1.4210854715202e-14,0.96650921749972,0,
1979,10,30,0.00014451211609412,0,0.000417026079162497,0,
1979,10,31,0.0204141829162836,0,0.00998246527296942,0,
1979,11,1,9.50829792022705,0,4.74704450776221,0,
1979,11,2,0.181295782327652,0,4.98734166654481,0,
1979,11,3,0.0386467762291431,0,0.128974665037049,0,
1979,11,4,0.014196184463799,-1.4210854715202e-14,0.0231308819435299,-2.8421709430404e-14,
1979,11,5,0.0230745691806078,1.4210854715202e-14,0.0208008084074436,2.8421709430404e-14,
1979,11,6,3.26191854476929,0,1.67240034231634,0,
1979,11,7,1.36356461048126,-1.4210854715202e-14,2.36783230970366,0,
1979,11,8,2.76784753799439,1.4210854715202e-14,1.99194470963016,0,
1979,11,9,0.250136345624924,0.0713768749939305,1.43764622260483,0,
1979,11,10,1.43056833744049,0.344481708126764,0.496467732091105,0,
1979,11,11,0.86412125825882,0.558472978760491,0.590152408764766,0,
1979,11,12,0.0109053514897823,0.291904107650993,0.152562754457676,0,
1979,11,13,2.43691158294678,0.00164386280840745,1.22226408393874,2.56455960750588,
1979,11,14,0.0703919976949692,0.00284270282146792,1.35557796381738,0.00284270282148214,
1979,11,15,2.86688923835754,0.00292352782707894,1.55328606484181,0.00292352782707894,
1979,11,16,1.33619904518127,0.0970629912253429,2.02514892604768,0.0970629912253003,
1979,11,17,0.000408683001296595,0.101379330399169,0.57778722717967,0.101379330399169,
1979,11,18,0.00014004684635438,-1.4210854715202e-14,0.000278316566209469,0,
1979,11,19,0.0602724812924862,0,0.032562514480901,0,
1979,11,20,0.10315028578043,0,0.0785738289761184,0,
1979,11,21,8.66790390014648,0,4.3931541373571,0,
1979,11,22,12.6726684570313,0,10.5708052537501,0,
1979,11,23,2.79395413398743,0,7.88312085163955,0,
1979,11,24,0.0100742885842919,0,1.53421378356734,0,
1979,11,25,3.41620635986328,-1.4210854715202e-14,1.66812603328719,0,
1979,11,26,24.5856876373291,1.4210854715202e-14,13.9736119348523,0,
1979,11,27,0.990098595619202,0,12.8001092847921,0,
1979,11,28,1.42189788818359,0.0324373251356036,1.17527767162721,0.0324373251356178,
1979,11,29,2.81936931610107,0.950172139828496,1.17046043263349,0.0321814776206111,
1979,11,30,1.85746645927429,1.77554847969482,0.562125073522566,0,
1979,12,1,1.12547624111176,1.43542654722609,0.0747081662431128,0,
1979,12,2,0.0265775714069605,0.592063137305416,0,0,
1979,12,3,0.000175264052813873,0.0155073683973797,7.0292170448738e-06,0,
1979,12,4,0.00167009537108243,0.000257220925476531,0.000665460666596118,0.526218670759022,
1979,12,5,0.0100896954536438,0.000178013660061538,0.00570099751939779,5.33929181895482,
1979,12,6,0.021343432366848,0,0.0163945124634211,0,
1979,12,7,6.77308511734009,0,3.48020410276297,0,
1979,12,8,3.57331395149231,0.788093996150778,4.38510774456893,0,
1979,12,9,0.0157922096550465,0.79577493193608,1.00569288146312,0,
1979,12,10,0.00211592856794596,0.00463423304856292,0.00431983608359587,3.59601803359715,
1979,12,11,0.185277819633484,0,0.0890922077438745,0,
1979,12,12,2.17708444595337,0,1.15792547596641,0,
1979,12,13,0.015265098772943,0.00763122571180475,1.08873100338235,0,
1979,12,14,0.00925560388714075,0.0122231491049263,0,0,
1979,12,15,0.000122705532703549,0.00470199684545491,3.3955441267608e-05,0,
1979,12,16,1.55685925483704,0.391075805421721,0.387466776982024,0,
1979,12,17,1.03839445114136,0.908567636345481,0.392401247831458,0,
1979,12,18,0.0319641269743443,0.537015006789957,0,0,
1979,12,19,0.00308511755429208,0.0265762786700066,0,0,
1979,12,20,0.000154931156430393,0.00338591167067648,3.23878521157894e-06,0,
1979,12,21,0.175033211708069,0.061595867466437,0.0260848359463353,0,
1979,12,22,1.24789714813232,0.0613801166303176,0.650084850712005,2.84627882032251,
1979,12,23,4.3792872428894,0,2.72447473414809,0,
1979,12,24,13.6638774871826,0,8.8067975157129,0,
1979,12,25,20.8643970489502,0,17.2572072990487,0,
1979,12,26,0.111386246979237,0.00840055439347509,10.4834002547635,0.00840055439357457,
1979,12,27,0.0144969038665295,0.00798863969495756,0.0393172316048549,0.00798863969495756,
1979,12,28,0.0012381348060444,0.00115022900770612,0.00389231222038688,0.00115022900769191,
1979,12,29,0.0001006260572467,0.00013075258942763,0.00076158920785474,0.00013075258942763,
1979,12,30,0.000121386459795758,7.33210583803157e-06,0.000100441476320157,7.33210586645328e-06,
1979,12,31,0.000660332094412297,0.000134810020355758,0.000254707064414106,1.07013011927393e-05,
1980,1,1,0.00911690667271614,0.00120761404846803,0.00368098244598514,0.00174221536056507,1.16708589074078
1980,1,2,0.0870955809950829,0.0124034217819258,0.0357018481041678,0.00108291631048019,1.07859782115592
1980,1,3,0.0679655745625496,0.033715626231654,0.0441561814625402,0,1.03554957108762
1980,1,4,0.0113518154248595,0.0286073295053342,0.0112610874839447,0,0.997284459915786
1980,1,5,0.00347598851658404,0.00685993842195387,0,0,0.932712084813325
1980,1,6,1.83132064342499,0.917017624837086,0,0,0.884880695848539
1980,1,7,9.52680587768555,5.6741495390914,0,0,0.837049306883754
1980,1,8,1.33340895175934,5.40577513872441,0,0,0.813133612401361
1980,1,9,0.77297431230545,1.09270871656346,0,0,0.837049306883754
1980,1,10,0.216553628444672,0.486493114155849,0,0,0.956627779295718
1980,1,11,9.23196220397949,1.29021844749835,3.4340355715475,0,1.19578472411965
1980,1,12,1.66200625896454,2.01337324844801,3.438222307263,0,1.43494166894358
1980,1,13,0.188569560647011,0.997023273929273,0,0,1.76976139169708
1980,1,14,0.660271644592285,0.126252805596096,0.298167881337008,2.32673900358711,1.55452014135554
1980,1,15,0.00309594417922199,0.032098229650785,0.300923658859801,7.08348704364491,1.48277305790836
1980,1,16,4.25245571136475,0,2.12776631307997,11.9689431065193,1.55452014135554
1980,1,17,14.789023399353,0,9.52197017691333,3.69634567730179,1.67409861376751
1980,1,18,0.658114671707153,0,7.72520836332728,0,2.65464208754562
1980,1,19,0.00866024568676949,0.000959627710955147,0.336105646559417,0.000959627710926725,2.7024734765104
1980,1,20,0.00101694953627884,0.00136567992174719,0.00350010093131914,0.000977524818551956,2.3915694482393
1980,1,21,0.180274143815041,0.0555685672576658,0.035071514557103,0,1.95869537810798
1980,1,22,1.81102442741394,0.433930339351861,0.561592934411465,0,1.6860564610087
1980,1,23,2.8636486530304,1.80611299795351,0.528969045883173,0,1.55452014135554
1980,1,24,1.16531264781952,2.03231940697668,0,0,1.31536319653161
1980,1,25,1.9247362613678,1.52644578422792,0,0,1.07620625170768
1980,1,26,0.164169669151306,1.02390495954694,0,0,1.0044591682605
1980,1,27,0.646536946296692,0.42419490505884,0,-2.8421709430404e-14,0.980543473778111
1980,1,28,1.31753075122833,0.95465940742352,0,2.8421709430404e-14,0.956627779295718
1980,1,29,1.24064159393311,1.27746829844358,0,0,0.932712084813325
1980,1,30,0.288943499326706,0.808016370784259,0,0,0.908796390330932
1980,1,31,0.047843337059021,0.209447102435149,0,0,0.884880695848539
1980,2,1,0.060012586414814,0.054166944517192,0,0,0.860965001366147
1980,2,2,0.285289436578751,0.155104333428596,0,0,0.813133612401361
1980,2,3,0.028079429641366,0.175362895345586,0,0,0.789217917918968
1980,2,4,0.0379509963095188,0.0340644042090048,-1.13686837721616e-13,0,0.741386528954182
1980,2,5,0.163685202598572,0.0814598196882344,1.13686837721616e-13,0,0.717470834471789
1980,2,6,0.962778747081757,0.560684207694635,0,0,0.717470834471789
1980,2,7,0.0104373283684254,0.522551401710217,0,2.8421709430404e-14,0.717470834471789
1980,2,8,0.0146639496088028,0.0121335183698363,0,-2.8421709430404e-14,0.717470834471789
1980,2,9,0.419304937124252,0.169992406224708,0,0,0.717470834471789
1980,2,10,0.29916062951088,0.333990167768746,0,0,0.717470834471789
1980,2,11,1.76346755027771,0.984522393481768,0,0,0.717470834471789
1980,2,12,1.82921040058136,1.77933962280571,0,0,0.717470834471789
1980,2,13,0.418352723121643,1.10376983495135,0,0,0.717470834471789
1980,2,14,2.29672360420227,1.35702825807022,0.0499637597212086,0,0.717470834471789
1980,2,15,0.613063156604767,1.45495311876067,0.0503041031640805,0,0.717470834471789
