Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,8,14,0.0794718787074089,0,0.866646914516707,0,0.798440937951845
1979,8,15,0.0454516410827637,0,0.0651605786276832,0,0.798440937951845
1979,8,16,0.271142214536667,0,0.218093520981569,0,0.776714653925945
1979,8,17,0.324015885591507,0,0.28266289777585,0,0.77128308291947
1979,8,18,0.733680069446564,0,0.482269458789517,0,0.760419940906519
1979,8,19,1.12815129756928,0,0.900447252331048,0,0.733262085874144
1979,8,20,2.37377762794495,0,1.58729309478912,0,0.744125227887094
1979,8,21,0.357905685901642,0,1.27970566084136,0,0.738693656880619
1979,8,22,0.253859996795654,0,0.309492673809416,0,0.711535801848243
1979,8,23,1.14227271080017,0,0.92910687921696,0,0.716967372854718
1979,8,24,1.6646476984024,0,1.39855225751336,0,0.711535801848243
1979,8,25,0.293678224086761,0,1.10757594319338,0,0.700672659835293
1979,8,26,0.17811344563961,0,0.238655040690446,0,0.700672659835293
1979,8,27,6.06061267852783,0,3.02411179638548,0,0.689809517822343
1979,8,28,5.71911430358887,0,5.83982895786178,0,0.684377946815867
1979,8,29,0.455179363489151,0,3.22119082097822,0,0.678946375809392
1979,8,30,0.146206215023994,0,0.350268579670654,0,0.673514804802917
1979,8,31,2.67070913314819,0,1.2628188891666,0,0.657220091783492
1979,9,1,2.99537062644959,0,2.79690512775844,0,0.635493807757591
1979,9,2,0.133892133831978,0,1.69724601978484,0,0.646356949770541
1979,9,3,1.50730562210083,0,0.754062505699551,0,0.640925378764066
1979,9,4,4.21576547622681,0,2.8844462046892,0,0.630062236751116
1979,9,5,6.46054458618164,0,5.22287721187601,0,0.608335952725215
1979,9,6,0.355800747871399,0,3.3506589332936,0,0.619199094738166
1979,9,7,0.916662335395813,0,0.539943550534076,0,0.613767523731691
1979,9,8,0.175836369395256,0,0.540199461345367,0,0.608335952725215
1979,9,9,1.08782386779785,0,0.525621824547983,0,0.597472810712265
1979,9,10,4.74870491027832,0,2.82755324109718,0,0.58117809769284
1979,9,11,6.66805362701416,0,5.81650700079479,0,0.58117809769284
1979,9,12,3.51021504402161,0,5.31153188682728,0,0.575746526686365
1979,9,13,0.0644858926534653,0,1.94356947831795,0,0.57031495567989
1979,9,14,0.306584507226944,0,0.188445078098084,0,0.564883384673414
1979,9,15,0.687535703182221,0,0.4724021474712,0,0.548588671653989
1979,9,16,3.41711330413818,0,1.84287470421208,0,0.532837107447291
1979,9,17,15.3623514175415,0,9.31980045132713,0,0.530121321944054
1979,9,18,3.7319757938385,0,9.7809003126265,0,0.543157100647514
1979,9,19,4.3764500617981,0,4.02714818549572,0,0.534466595325073
1979,9,20,0.53603607416153,0,2.2611767246629,0,0.537182380828311
1979,9,21,0.00154087843839079,0,0.280212211922162,0,0.531750809821836
1979,9,22,0.40732878446579,0,0.224334319988657,0,0.527948685253544
1979,9,23,2.2714262008667,0,1.36322196877802,0,0.52631923881536
1979,9,24,0.884669065475464,0,1.63896873702663,0,0.521973965434341
1979,9,25,0.100530549883842,0,0.441584716994669,0,0.507851889105425
1979,9,26,0.242815911769867,0,0.153153381248217,0,0.489927688208218
1979,9,27,0.0830635130405426,0.00302854401192576,0.166922741099597,0.00302854401193997,0.47852139738254
1979,9,28,3.37606596946716,0.742424270559866,0.854737824437507,0.742424270559852,0.479607736447594
1979,9,29,6.55702257156372,0.797610872827306,4.1804845900956,0.797610872827306,0.480150885260322
1979,9,30,0.345541417598724,0,3.53541796242791,0,0.48938453939549
1979,10,1,2.36709332466126,0,1.49658004789552,-1.4210854715202e-14,0.48069403407305
1979,10,2,7.70835399627686,1.4210854715202e-14,4.78329702353062,1.4210854715202e-14,0.472546677563337
1979,10,3,0.694360196590424,-1.4210854715202e-14,4.30907654399579,0,0.470917189685555
1979,10,4,1.49404776096344,0,1.10759517348578,0,0.485039307454069
1979,10,5,0.727395057678223,0,1.14083241257674,0,0.457881452421693
1979,10,6,1.86192488670349,0.25120660084508,0.935082099550414,0.25120660084508,0.459510898859877
1979,10,7,0.338771224021912,0.369603689556257,0.786039240454556,0.369603689556243,0.454079327853402
1979,10,8,0.26760545372963,0.0635398405453032,0.230923914189532,0.0635398405453174,0.450277244724709
1979,10,9,1.63348388671875,0.0220334832824278,1.05738191967617,0.0220334832824278,0.447018310408743
1979,10,10,0.971405565738678,0.0758898504368801,1.34808701346361,0.0758898504368801,0.426378324008298
1979,10,11,0.0101064164191484,0.103914705815654,0.298749516557677,0.103914705815654,0.432896192640229
1979,10,12,0.326858967542648,0.168482502537046,0,0.00505321425404759,0.440500400337214
1979,10,13,0.392605155706406,0.35919929036092,0,0,0.435068829330739
1979,10,14,0.520516216754913,0.196302584537648,0.260258099515113,0.71892982175342,0.430180407136992
1979,10,15,0.776268899440765,0,0.670061618733371,0,0.423119389692333
1979,10,16,0.134442567825317,0,0.37729310552777,0,0.445931971343689
1979,10,17,0.323609620332718,0,0.199555507493471,0,0.426921472821026
1979,10,18,5.31916666030884,0,3.13147090949116,0,0.406824676672907
1979,10,19,1.4009222984314,0,3.33645253284396,0,0.413342545304838
1979,10,20,1.63537907600403,0.564994853040545,0.944331923025004,0.564994853040545,0.370433126065765
1979,10,21,2.72313332557678,1.97255302835775,0.206704653047382,0.610982658931761,0.39976361778865
1979,10,22,0.139871925115585,1.43265619796466,0,0,0.405195188795126
1979,10,23,0.674035966396332,0.348662252990493,0.0582916908834932,3.1428883634033,0.401393105666432
1979,10,24,0.00497927749529481,0.264934157815077,0.0551329957098119,0.264934157815077,0.397047832285413
1979,10,25,0.302662074565887,0.142676246348969,0.0445634812144249,0.142676246348984,0.39324574915672
1979,10,26,7.52697229385376,1.99908520846441,1.77159289149819,1.99908520846439,0.378580482575478
1979,10,27,1.42481791973114,2.10403949509144,2.48039084792174,2.10403949509143,0.383468904769225
1979,10,28,0.120832160115242,0.075427593492563,0.520742773325196,0.075427593492563,0.384555243834279
1979,10,29,0.271122306585312,0.0317123003986097,0.194947209033899,0.0317123003986239,0.382382607143769
1979,10,30,0.0806556567549706,0.012020122159953,0.137241981987813,0.012020122159953,0.381839458331041
1979,10,31,0.0208167489618063,0.00416415921733915,0.0475761106665118,0.00416415921732494,0.377494184950022
1979,11,1,3.12757968902588,0.932798957168515,0.447791366007493,0.932798957168529,0.356311049736849
1979,11,2,0.458816170692444,1.14671368131908,0.507379083555122,1.14671368131908,0.3671741917498
1979,11,3,0.941042304039001,0.649053278801759,0.0508740888827219,0.178535775379828,0.374235250634057
1979,11,4,0.604097962379456,0.774432581465248,0,0,0.373148911569003
1979,11,5,0.168898239731789,0.389661846652814,0,0,0.368803679627581
1979,11,6,0.224582299590111,0.193998378173504,0,0,0.364458406246562
1979,11,7,0.355338484048843,0.293602052661967,0,0,0.361742620743325
1979,11,8,0.119265355169773,0.245016519841371,0,0,0.357397388801903
1979,11,9,0.203523993492126,0.160519896463526,0,0,0.354681603298666
1979,11,10,0.350570291280746,0.267469634487114,0,1.4210854715202e-14,0.349250032292191
1979,11,11,0.705669581890106,0.529865799975767,0,0,0.345447907723899
1979,11,12,0.265226453542709,0.488888545891015,0,-1.4210854715202e-14,0.342732122220662
1979,11,13,0.30242908000946,0.28737772650463,0,0,0.339473187904696
1979,11,14,0.771249830722809,0.520822035259272,0,0,0.332955298552966
1979,11,15,0.873863577842712,0.809236104252776,0,0,0.331868980207711
1979,11,16,0.175870820879936,0.491359618117798,0.0335076493579436,5.92276944907397,0.332955298552966
1979,11,17,0.0560919009149075,0.0665297339069468,0.0398859127066658,0.0665297339069468,0.327523727546491
1979,11,18,0.268871814012527,0.109188953114796,0.0949477489756987,0.109188953114781,0.322635326072543
1979,11,19,0.107153564691544,0.0829911476661636,0.0848912714236576,0.082991147666192,0.324807942043253
1979,11,20,0.00840614456683397,0.0281728165610815,0.0296462231071359,0.0239730800114018,0.320462689382033
1979,11,21,0.0116516463458538,0.0100243551238179,0,1.4210854715202e-14,0.318290052691523
1979,11,22,0.0101658524945378,0.0108889819566542,0,0,0.316660585533541
1979,11,23,0.082732766866684,0.0463397133689654,0,0,0.313944800030303
1979,11,24,1.31901216506958,0.700912312633719,0,0,0.310142696181811
1979,11,25,1.36110270023346,1.33416258134351,-5.6843418860808e-14,0,0.309056398556355
1979,11,26,0.488128125667572,0.921476292549499,5.6843418860808e-14,0,0.30362482754988
1979,11,27,0.418840795755386,0.465631955239729,0,-1.4210854715202e-14,0.30362482754988
1979,11,28,0.0570980831980705,0.243469661072595,0,1.4210854715202e-14,0.30145219085937
1979,11,29,0.0337012708187103,0.0406892230732439,0,0,0.298736405356133
1979,11,30,0.0113826598972082,0.0183086823605692,0,0,0.296020619852895
1979,12,1,0.0316897444427013,0.0208953628642945,0,0,0.29058904884642
1979,12,2,0.801967203617096,0.403609908951594,0,0,0.289502730501165
1979,12,3,0.112269081175327,0.466648000073107,-5.6843418860808e-14,-1.4210854715202e-14,0.285157477839945
1979,12,4,0.727441430091858,0.412858918022607,5.6843418860808e-14,1.4210854715202e-14,0.281355373991452
1979,12,5,1.2842743396759,1.00505752673058,0,0,0.27972590683347
1979,12,6,0.103490129113197,0.692667223179456,0,0,0.280269055646197
1979,12,7,0.0768262967467308,0.0948812362845217,0,0,0.27972590683347
1979,12,8,0.278541624546051,0.17863800661263,0,0,0.278096439675487
1979,12,9,0.612428426742554,0.43646043220275,0,0,0.27755327014296
1979,12,10,0.00977575220167637,0.330503644181178,0,0,0.274294335826994
1979,12,11,0.00424430007115006,0.00690826199446804,0,0,0.272121699136485
1979,12,12,1.27927207946777,0.640291990952164,0,0,0.27320801748174
1979,12,13,1.25659155845642,1.27263631395805,0,0,0.272121699136485
1979,12,14,2.87657618522644,2.07951370241918,0,-1.4210854715202e-14,0.272121699136485
1979,12,15,0.393905013799667,1.6194469748764,0,1.4210854715202e-14,0.268319616007791
1979,12,16,0.0130010480061173,0.172389400175348,0,1.4210854715202e-14,0.264517512159299
1979,12,17,0.939649224281311,0.48651894884631,0,-1.4210854715202e-14,0.260715408310807
1979,12,18,3.41180777549744,2.12984681577224,0,1.4210854715202e-14,0.259085941152824
1979,12,19,0.0916704684495926,1.78364865578754,0,-1.4210854715202e-14,0.256913304462314
1979,12,20,0.0025745474267751,0.0604426510127496,0,0,0.250938584643111
1979,12,21,0.493226170539856,0.281656289206623,0,0,0.250395415110584
1979,12,22,0.0931469053030014,0.316391567143143,0,0,0.248222799139874
1979,12,23,0.0282618440687656,0.0530743111970651,0,0,0.246593331981891
1979,12,24,0.28477281332016,0.181903785014782,0,0,0.244963844104109
1979,12,25,0.269286572933197,0.274374380950363,0,0,0.243334376946126
1979,12,26,0.0579555407166481,0.164920127602585,0,0,0.242791228133398
1979,12,27,0.000690007000230253,0.0322290575097099,0,0,0.241704909788144
1979,12,28,8.49854695843533e-05,0.000642160243288004,0,0,0.241704909788144
1979,12,29,0.000117795287223998,0.000132263709033964,0,0,0.240618591442889
