Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,5,31,0.000122507684864104,0,0.00790555535263593,0,3.64682214655028
1979,6,1,0.000776967033743858,0,0.000447187075678812,0,3.49840485742487
1979,6,2,0.0033993108663708,0,0.00214209704472523,0,3.43479755612239
1979,6,3,1.1062844991684,0,0.544113893558915,0,3.34468708623406
1979,6,4,38.3867454528809,0,19.6997491333309,0,3.43479755612239
1979,6,5,3.61994028091431,0,20.8975435077591,2.8421709430404e-14,7.42085889570552
1979,6,6,0.0570618584752083,-1.4210854715202e-14,1.87779160034984,-2.8421709430404e-14,5.7246626777883
1979,6,7,0.0157296005636454,1.4210854715202e-14,0.0385952238636946,0,4.75995067760257
1979,6,8,0,0,0.00782162288442123,0,4.35180370120183
1979,6,9,1.13521695137024,0,0.680928331640644,0,3.99136207440148
1979,6,10,0.00356313539668918,0,0.650085027981049,0,3.72103066473651
1979,6,11,0.181204423308373,0,0.0927085466119024,0,3.55671167666195
1979,6,12,2.41656351089478,-1.4210854715202e-14,1.29680608572812,0,3.48250315847572
1979,6,13,0.723371684551239,1.4210854715202e-14,1.61544782228066,0,3.45069950782448
1979,6,14,0.992680191993713,0,0.857907720871481,0,3.36058903793616
1979,6,15,12.4089889526367,0,6.76317043310201,0,3.31818417040117
1979,6,16,4.48485946655273,0,8.42631412422566,0,3.54080972495986
1979,6,17,0.983095943927765,0,2.74100068169969,0,3.45069950782448
1979,6,18,0.453575283288956,1.4210854715202e-14,0.70086852619238,0,3.28638026699698
1979,6,19,0.387159287929535,-1.4210854715202e-14,0.420718667319989,0,3.1962700498616
1979,6,20,0.456673949956894,0,0.427984336981353,0,3.09025762827119
1979,6,21,0.0190408248454332,0,0.249426749080385,-2.8421709430404e-14,3.0478527607362
1979,6,22,4.8851752281189,0,2.50944697520958,2.8421709430404e-14,2.89943547161079
1979,6,23,0.649952709674835,0,2.76757615043584,0,2.97364424254997
1979,6,24,0.00106426223646849,0,0.327448910977637,0,2.89943547161079
1979,6,25,0,0,0.00052014689117641,0,2.83582817030831
1979,6,26,0.0163983274251223,0,0.00708064328637192,0,2.71921478458709
1979,6,27,0,-1.4210854715202e-14,0.00862641501885264,0,2.70331283288499
1979,6,28,0.0231427252292633,1.4210854715202e-14,0.0108333089488042,0,2.58139871234543
1979,6,29,7.63889837265015,0,3.84870641937755,0,2.61320236299667
1979,6,30,9.79294872283936,0,8.68000932429186,0,2.92593864019663
1979,7,1,5.84885311126709,1.4210854715202e-14,7.82111360075237,2.8421709430404e-14,3.13796323062452
1979,7,2,5.78439331054688,-1.4210854715202e-14,5.81837844723236,-2.8421709430404e-14,3.12206127892243
1979,7,3,0.460789293050766,0,3.10775807578011,0,3.06375471243829
1979,7,4,0.672194063663483,0,0.570104564017811,0,2.98954594149911
1979,7,5,0.131213918328285,0,0.42211394216929,0,2.8517301220104
1979,7,6,0.545726478099823,0,0.345788312754848,0,2.71921478458709
1979,7,7,44.8243560791016,-1.4210854715202e-14,22.8389646434098,0,2.79342330277332
1979,7,8,27.8679180145264,1.4210854715202e-14,36.3297985051145,0,28.0932515337423
1979,7,9,17.3373947143555,0,22.7169584376152,0,14.7357051170677
1979,7,10,29.2755947113037,0,23.3128612624942,0,25.8139881344661
1979,7,11,21.2793998718262,0,25.2093856184267,0,31.0615942832151
1979,7,12,2.48459672927856,0,11.7755022511656,0,9.38208629397527
1979,7,13,1.25698745250702,0,1.82670382899028,0,5.09388938857003
1979,7,14,0.0129946144297719,0,0.647009929149817,0,3.68392627926692
1979,7,15,0.00217437045648694,0,0.0075260757948854,0,3.0266503269687
1979,7,16,3.19349484092471e-15,0,0.00105182958031946,0,2.59199992922918
1979,7,17,0.000568630115594715,0,0.000256507338463052,0,2.28986512166591
1979,7,18,0.127191185951233,0,0.0609728707306658,0,2.05133736265218
1979,7,19,0,0,0.0650002613269862,0,1.8923189830195
1979,7,20,0,0,0,2.8421709430404e-14,1.80220863950764
1979,7,21,0.00102029636036605,0,0.000460684130530353,-2.8421709430404e-14,1.66969330208433
1979,7,22,0.00043138355249539,0,0.000726130957446003,0,1.57428222375413
1979,7,23,0.00109019968658686,0,0.00075740484862763,0,1.54247857310289
1979,7,24,0.103120587766171,-1.4210854715202e-14,0.0492831053975351,0,1.49477297074956
1979,7,25,0.185572624206543,1.4210854715202e-14,0.139261463128832,0,1.44176688633082
1979,7,26,0.0102973477914929,0,0.114448557287005,0,1.35695702488437
1979,7,27,0,0,0.00648688536352893,0,1.330453982675
1979,7,28,0.0946678146719933,0,0.0562553693403061,0,1.29865033202376
1979,7,29,0.364445358514786,0,0.247762932114711,0,1.24034351278668
1979,7,30,0.743390321731567,0,0.564593503666629,0,1.21914107901918
1979,7,31,1.92132949829102,0,1.25100128237,0,1.19793864525169
1979,8,1,0,0,1.02439824402973,0,1.18203681992607
1979,8,2,0.0200330410152674,0,0.0111212982772031,0,1.19263803680982
1979,8,3,0.251618683338165,-1.4210854715202e-14,0.122477525981139,-2.8421709430404e-14,1.16083438615857
1979,8,4,0.0609587468206883,1.4210854715202e-14,0.157946446053984,2.8421709430404e-14,1.11312878380524
1979,8,5,0.015177384018898,0,0.0378043011896807,0,1.09722695847962
1979,8,6,0.0558133870363236,0,0.0343940380710137,0,1.0601226993865
1979,8,7,0,0,0.0321728550070475,0,1.02301837710515
1979,8,8,0,0,0,0,1.0124171602214
1979,8,9,0.00513108400627971,0,0.00300764518829055,0,0.980613509570163
1979,8,10,0,0,0.00247318513424943,0,0.980613509570163
1979,8,11,0.0377879552543163,0,0.016923307875004,0,0.975312901128289
1979,8,12,0,0,0.0139432086605211,0,0.943509187288811
1979,8,13,0.0150844044983387,0,0.00795485087746783,0,0.948809795730685
1979,8,14,0.486822038888931,0,0.235248881928555,2.8421709430404e-14,0.959411012614432
1979,8,15,1.77643036842346,0,1.14783582071755,-2.8421709430404e-14,0.964711684244542
1979,8,16,1.75772964954376,0,1.76695202600467,0,0.970012292686416
1979,8,17,6.32790613174439,0,4.10595036981204,0,0.970012292686416
1979,8,18,13.3552837371826,0,9.8113510270407,0,1.06542330782838
1979,8,19,4.95923519134522,0,9.05142955622,0,1.21384047057731
1979,8,20,2.58983850479126,0,3.86423508436542,0,1.1767362114842
1979,8,21,12.6731843948364,0,7.72000281623855,-2.8421709430404e-14,1.12373000068899
1979,8,22,4.55547952651978,0,8.50425397466802,2.8421709430404e-14,1.13433134394921
1979,8,23,0.8918616771698,0,2.7497778103259,0,1.09192635003774
1979,8,24,0.186718195676804,0,0.506397259087407,0,1.0124171602214
1979,8,25,0.939551472663879,0,0.524711551467362,0,0.985914118012036
1979,8,26,0.346034049987793,0,0.593688007175842,2.8421709430404e-14,0.954110404172558
1979,8,27,0.190594077110291,0,0.275427857571003,-2.8421709430404e-14,0.911705536637569
1979,8,28,0.19541247189045,0,0.193361130750873,0,0.917006145079443
1979,8,29,0.12985597550869,0,0.165481790052127,0,0.906404928195696
1979,8,30,0.4763443171978,1.4210854715202e-14,0.33608880928341,2.8421709430404e-14,0.895803711311949
1979,8,31,6.31356906890869,-1.4210854715202e-14,3.22848297153701,-2.8421709430404e-14,0.906404928195696
1979,9,1,24.5299835205078,-1.4210854715202e-14,15.3809645831129,0,1.00181594333766
1979,9,2,35.9003105163574,1.4210854715202e-14,30.0629004286907,0,3.27577905011323
1979,9,3,22.1160373687744,0,28.8757758176314,0,9.96515296982841
1979,9,4,37.9902877807617,0,30.0724245753584,0,12.5624543921348
1979,9,5,26.7259178161621,0,32.5175147197085,0,19.6652752648102
1979,9,6,10.0037965774536,0,18.5513846782726,0,10.4422089933618
1979,9,7,60.0524482727051,0,35.1898122807738,0,13.092515741828
1979,9,8,33.379810333252,0,46.9093964666888,0,54.0662576687117
1979,9,9,7.99398469924927,0,20.6794286813667,0,24.7538654350796
1979,9,10,0.0245746001601219,0,4.09063581625014,0,7.68588957055215
1979,9,11,0,0,0.012141346702947,0,4.88186505089508
1979,9,12,0,0,0,0,3.70512871303441
1979,9,13,0.00010537250636844,0,5.53366207896033e-05,0,3.02134959215036
1979,9,14,0.0508886352181435,0,0.0243567216659812,0,2.60790188093127
1979,9,15,0,0,0.025934750602346,0,2.39057680843798
1979,9,16,0.0297127887606621,0,0.0140839213256641,0,2.23685878449422
1979,9,17,0.0541482791304588,0,0.0415117215020473,0,2.08314113967989
1979,9,18,0.00652342522516847,0,0.0304990163083403,0,1.92942336848908
1979,9,19,0.0170892402529717,0,0.0118720465004571,0,1.78630668780555
1979,9,20,1.84761345386505,0,0.834389439853567,0,1.71209816961932
1979,9,21,0.00193209212739021,0,1.05501504590939,0,1.67499391052621
1979,9,22,0.0838651359081268,-1.4210854715202e-14,0.0473697027443905,0,1.61138648284725
1979,9,23,0,0,0.0496599935902395,0,1.53187735621915
1979,9,24,4.91016216983553e-05,1.4210854715202e-14,2.07663074434095e-05,2.8421709430404e-14,1.52127601295892
1979,9,25,0.608109772205353,0,0.244158481875729,-2.8421709430404e-14,1.47357053698206
1979,9,26,17.8205738067627,0,9.0878015986475,0,1.46826992854019
1979,9,27,40.4034194946289,-1.4210854715202e-14,29.0644051762986,0,2.43298167597297
1979,9,28,7.05488204956055,1.4210854715202e-14,23.7836621895303,0,3.51960729119237
1979,9,29,10.372239112854,0,8.6661459914892,0,2.94184059189873
1979,9,30,3.72020387649536,0,7.18549320667194,0,4.01786499023438
1979,10,1,7.27145290374756,-1.4210854715202e-14,5.45632680545668,0,3.30758270076447
1979,10,2,0.0152049316093326,1.4210854715202e-14,3.63075628024762,0,2.96304302566622
1979,10,3,0.000383372709620744,0,0.00787052377199871,0,2.47008580868961
1979,10,4,0,0,0.000220951888650234,0,2.13084661565675
1979,10,5,0,0,0,0,1.90292019990324
1979,10,6,0,0,0,0,1.83931289860076
1979,10,7,0.0092105669900775,0,0.00468410378516637,0,1.77040486247993
1979,10,8,0.00783014763146639,0,0.00851542900295499,0,1.65379135038224
1979,10,9,0.0013683324214071,0,0.00461998693913301,0,1.63788952505662
1979,10,10,0.0228355806320906,0,0.0109130836394797,-2.8421709430404e-14,1.64849074194036
1979,10,11,0.000343912979587913,0,0.0098422244111589,2.8421709430404e-14,1.53717796466102
1979,10,12,0.170734241604805,0,0.0753223309679925,0,1.52657674777727
1979,10,13,0.721418678760529,0,0.423016352508057,0,1.51067479607518
1979,10,14,1.49825191497803,0,1.08794250230017,0,1.49477297074956
1979,10,15,5.880455493927,0,3.57978840412966,0,1.45766871165644
1979,10,16,12.5690460205078,0,9.18847119598672,0,1.80750924794952
1979,10,17,16.752815246582,0,14.6593060772423,-2.8421709430404e-14,1.91882202522886
1979,10,18,23.6632976531982,0,20.4659166687547,2.8421709430404e-14,2.69801235081959
1979,10,19,7.64209127426148,0,15.6755466840491,0,3.38179147170365
1979,10,20,0.447007983922958,0,4.00055892171986,0,3.06375471243829
1979,10,21,17.4271850585938,1.4210854715202e-14,8.78560692619294,0,2.5071901941592
1979,10,22,50.02587890625,-1.4210854715202e-14,33.6308316372513,0,12.721472392638
1979,10,23,6.51800870895386,0,28.1434964248183,0,16.1138648284725
1979,10,24,66.2990570068359,0,36.4868446924984,0,11.18429468073
1979,10,25,69.3321151733399,0,67.819374768982,0,74.2085889570552
1979,10,26,43.6708030700684,0,56.3316291628812,0,90.640490797546
1979,10,27,18.6609802246094,0,31.2397706510192,0,33.1288343558282
1979,10,28,3.2018985748291,0,11.0022492919375,0,14.4706744422211
1979,10,29,2.98258852958679,0,3.09410340113391,0,8.48098159509203
1979,10,30,1.77332651615143,0,2.37769590356265,0,6.04269918430071
1979,10,31,0.0152770029380918,0,0.909990786261915,0,4.71224558075513
1979,11,1,1.61940240859985,0,0.843367224625126,0,3.86414721904357
1979,11,2,10.8452730178833,0,6.15170389693731,0,3.34468708623406
1979,11,3,2.55626797676086,0,6.749251524996,0,3.09025762827119
1979,11,4,13.3876972198486,0,7.87037893508841,0,2.96834350773162
1979,11,5,2.3690505027771,0,7.83633492496847,0,3.04255202591785
1979,11,6,0.330141872167587,0,1.33032560238553,0,2.75631891730373
1979,11,7,0.00564121222123504,0,0.171962248473847,0,2.46478532662421
1979,11,8,0.0037268337327987,0,0.00469206202114947,0,2.28456438684756
1979,11,9,0.00972933694720268,0,0.00668083320033475,0,2.16795100112634
1979,11,10,0,-1.4210854715202e-14,0.00496624113793587,0,2.16265026630799
1979,11,11,0,1.4210854715202e-14,0,0,1.99833127823344
1979,11,12,0,0,0,0,1.91882202522886
1979,11,13,3.15019788104109e-05,0,1.56863184201939e-05,2.8421709430404e-14,1.83401229015889
1979,11,14,0.217951104044914,0,0.110188376828773,-2.8421709430404e-14,1.76510425403806
1979,11,15,16.9219341278076,0,8.45284800132231,0,1.6961963442937
1979,11,16,37.2563247680664,0,27.0744590012296,0,3.5726133756111
1979,11,17,11.8184089660645,0,24.6386731894017,0,16.5379145148342
1979,11,18,9.84425830841064,0,10.8345158142065,0,11.2373010179016
1979,11,19,3.55725383758545,0,6.68271548944131,0,8.74601226993865
1979,11,20,0.149320065975189,1.4210854715202e-14,1.85511554550658,0,7.57987740171468
1979,11,21,49.218864440918,-1.4210854715202e-14,24.730027790818,0,6.30772985914734
1979,11,22,29.0127983093262,0,39.1164494258628,0,36.4152131063075
1979,11,23,14.5001125335693,0,21.8009598508238,0,24.0647860848831
1979,11,24,7.16230535507202,0.0163791074946857,10.8211825477047,0.0163791074947142,12.4564417177914
1979,11,25,1.29911410808563,0.283987503454568,3.94671595288173,0.0164074820086739,6.73177904000312
1979,11,26,0.435985684394836,0.390239815833141,0.481948889446358,0,4.98787721973255
1979,11,27,0,0.119662739431433,0.0957682642251712,0,3.96485890581564
1979,11,28,0,0,0,1.7371772706251,3.44009803818779
1979,11,29,13.4382314682007,0.615435493645961,5.97995765121141,0.615435493645975,3.11676079685703
1979,11,30,17.3608798980713,0.630087508971883,14.7597485319143,0.630087508971911,3.29698148388073
1979,12,1,18.7284564971924,0,18.0558034793453,0,6.36073619631902
1979,12,2,2.28906059265137,0,10.57059668989,0,6.14871185864408
1979,12,3,59.6385841369629,0,30.902845103486,0,17.9690805634107
1979,12,4,9.07469940185547,0,34.4464831312685,0,34.9840490797546
1979,12,5,17.5844688415527,0,13.1515580843361,0,10.0711656441718
1979,12,6,1.83023321628571,0,9.96280152034024,0,10.601226993865
1979,12,7,4.63333702087402,0,3.21708743383442,0,7.42085889570552
1979,12,8,19.6739158630371,0,12.0596449745744,0,5.56564417177914
1979,12,9,17.9655857086182,0,18.8525457620899,0,6.62576687116564
1979,12,10,3.5413031578064,0.94818056270617,9.80527500430298,0,6.62576687116564
1979,12,11,15.3045015335083,4.31980414634161,5.09694215282798,0,5.45963200294167
1979,12,12,63.8235778808594,8.87295235402091,30.6910867166616,5.15677456317712,6.57276053399396
1979,12,13,142.232620239258,5.49458901966735,97.5634695201475,24.6762507888907,75.798773006135
1979,12,14,30.5548553466797,0,86.3938046602939,0,118.733742331288
1979,12,15,4.97011184692383,1.0808918079158,16.6816033143982,0,40.0726372280004
1979,12,16,133.941009521484,1.0808928307471,68.3746649314367,4.97011146420735,17.5450298660372
1979,12,17,73.9004440307617,0,103.920720373305,0,145.766871165644
1979,12,18,50.5227279663086,0,62.40428557204,0,64.6674846625767
1979,12,19,30.4570636749268,0,40.6337647897208,0,55.1263803680982
1979,12,20,52.1835289001465,0,41.2180968054536,0,36.4152131063075
1979,12,21,0.813338041305542,0,26.5253043091107,2.8421709430404e-14,47.1754601226994
1979,12,22,1.32022213935852,0.269938393904482,0.796841101624978,-2.8421709430404e-14,14.4176691160612
