Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,8,12,10.0120000839233,0,6.80661716177224,0,
1979,8,13,0.0333530344069004,0,5.05201881762673,0,
1979,8,14,0.0108684301376343,0,0.0209356239020053,0,
1979,8,15,0,0,0.00448740940032621,0,
1979,8,16,0,0,0,0,
1979,8,17,0.00267582642845809,0,0.00146941892649011,0,
1979,8,18,0.00871002022176981,0,0.00560558362303709,0,
1979,8,19,0.0120161538943648,0,0.0102917616109153,-2.8421709430404e-14,
1979,8,20,0.0912390947341919,0,0.0487767596850972,2.8421709430404e-14,
1979,8,21,3.64671349525452,0,1.80758191366613,0,
1979,8,22,10.6924362182617,0,7.15386395486303,0,
1979,8,23,8.9697961807251,0,9.81322144673913,-2.8421709430404e-14,
1979,8,24,15.5689172744751,0,12.2064509380357,2.8421709430404e-14,
1979,8,25,4.9805760383606,0,10.2479532665639,0,
1979,8,26,22.0879707336426,0,13.46957613717,0,
1979,8,27,10.6517562866211,0,16.5717865738611,0,
1979,8,28,0.881699204444885,0,5.99664581138245,0,
1979,8,29,1.53757619857788,0,1.09395423380624,0,
1979,8,30,1.53854882717133,-2.8421709430404e-14,1.53811197932623,0,
1979,8,31,14.51220703125,2.8421709430404e-14,8.09923389475694,0,
1979,9,1,15.6886281967163,0,15.0781665700342,0,
1979,9,2,5.05143070220947,0,10.1601748549351,0,
1979,9,3,6.96484756469727,0,5.73805746647099,0,
1979,9,4,6.05356597900391,0,6.54771836271675,0,
1979,9,5,34.6753158569336,0,20.3644484669537,0,
1979,9,6,8.35810470581055,0,21.5167512214048,0,
1979,9,7,0.120068974792957,0,4.27212882046729,0,
1979,9,8,0.00378929101862013,0,0.0519080450369529,0,
1979,9,9,0.0110632972791791,0,0.00663415977646764,0,
1979,9,10,0.00236290250904858,0,0.00496377784179458,0,
1979,9,11,0.00106091634370387,0,0.00163696722870554,0,
1979,9,12,0.0508359931409359,0,0.0284542236081506,0,
1979,9,13,15.5555515289307,0,7.64517204553999,0,
1979,9,14,25.8021068572998,0,20.6788092031454,0,
1979,9,15,0.139130488038063,0,12.9706374317361,0,
1979,9,16,0.0042708464898169,0,0.0723788408733981,0,
1979,9,17,0.0462025701999664,0,0.0300405468990448,0,
1979,9,18,0.135238632559776,0,0.0828438222554269,0,
1979,9,19,4.8581696319161e-05,0,0.0520287302699671,0,
1979,9,20,1.19424247741699,0,0.463465770906851,0,
1979,9,21,18.05539894104,0,9.63940708872224,0,
1979,9,22,31.4477443695068,0,24.7515638446712,0,
1979,9,23,0.104859322309494,0,15.7763498918935,0,
1979,9,24,1.89005148410797,0,1.0149919505775,0,
1979,9,25,0.314331322908402,0,1.15179710664097,0,
1979,9,26,0.207292959094048,0,0.257110222459232,0,
1979,9,27,9.41407775878906,0,4.97541215429078,0,
1979,9,28,29.7916736602783,0,19.6028685211163,0,
1979,9,29,8.28767585754395,0,19.039676655407,0,
1979,9,30,16.6715869903564,0,12.2982309872125,0,
1979,10,1,20.0105171203613,0,18.6867589617943,0,
1979,10,2,2.20041155815125,0,10.9300093768093,0,
1979,10,3,1.42921245098114,0,1.78757782331581,0,
1979,10,4,5.88284587860107,0,3.77538081879084,0,
1979,10,5,8.82374286651611,0,7.47145419171807,0,
1979,10,6,0.247145667672157,0,4.67613795778993,0,
1979,10,7,0.103936091065407,0,0.189033669141509,0,
1979,10,8,0.00874551106244326,0,0.0619662413782862,0,
1979,10,9,0.0943243056535721,0,0.0497853756914992,0,
1979,10,10,8.75998878479004,0,4.19426380945242,0,
1979,10,11,0.646107614040375,0,4.78198405792546,0,
1979,10,12,0.0198890473693609,0,0.347373533297514,0,
1979,10,13,0.126432672142982,0,0.0855211850555406,0,
1979,10,14,0.0382145307958126,0,0.0840800707849212,0,
1979,10,15,0.00891926139593124,0,0.0247933913842644,0,
1979,10,16,0.00898991152644157,0,0.0089531803293994,0,
1979,10,17,0.00890789832919836,0,0.00895006706036838,0,
1979,10,18,0.00235850876197219,0,0.00599939569428898,0,
1979,10,19,0.148244634270668,0,0.0943406041333219,0,
1979,10,20,0.192476645112038,0,0.16966979955987,0,
1979,10,21,0.116695396602154,0,0.159794879959236,0,
1979,10,22,0.00283880322240293,0,0.0638953133779978,0,
1979,10,23,11.9320659637451,0,5.86814129222034,0,
1979,10,24,0.248653247952461,0,6.09015726442226,0,
1979,10,25,0.0103344339877367,0,0.106757307699354,0,
1979,10,26,0.0107748173177242,0,0.0105930419647393,0,
1979,10,27,0.000916517456062138,0,0.00508413565466981,0,
1979,10,28,0.0234911143779755,0,0.0122408599509072,0,
1979,10,29,2.89754033088684,0,1.4303156591825,0,
1979,10,30,10.0757093429565,0,6.52456970832486,0,
1979,10,31,3.48722290992737,0,6.8329895361835,0,
1979,11,1,2.61518406867981,0,3.14470568407342,0,
1979,11,2,67.0450057983399,0,34.8301016312103,2.8421709430404e-14,
1979,11,3,4.33110952377319,0,35.6884590289576,-2.8421709430404e-14,
1979,11,4,0.0893842428922653,0,2.12160102751227,0,
1979,11,5,0.00311652896925807,0,0.0511986491831067,0,
1979,11,6,0.00352473696693778,0,0.00329383988946574,0,
1979,11,7,0.0318106152117252,0,0.0164868069398381,0,
1979,11,8,0.104032829403877,0,0.0705161966832293,0,
1979,11,9,1.68617904186249,0,0.909529942014615,0,
1979,11,10,38.4686851501465,0,20.0774274733669,0,
1979,11,11,14.9407224655151,0,26.7048738635144,0,
1979,11,12,3.76698637008667,0,9.35387272045841,0,
1979,11,13,0.168359220027924,0,2.01910396277458,0,
1979,11,14,0.0025728668551892,0.000181641901633611,0.0816927726452832,0.000181641901633611,
1979,11,15,0.0194812715053558,0.000887835606306453,0.0112619442770665,0.000887835606306453,
1979,11,16,0.00962808635085821,0.000702461618573125,0.0142459575176872,0.000702461618573125,
1979,11,17,0.00936641544103622,0,0.00950924795529318,0,
1979,11,18,0.000233294267673045,0,0.00515762735312819,0,
1979,11,19,0.000975892296992242,0,0.000509006456468342,0,
1979,11,20,0.00103238830342889,0,0.00100520522482839,0,
1979,11,21,0.00937632936984301,0,0.00409650857227462,0,
1979,11,22,0.0107420384883881,0,0.0100251268988814,0,
1979,11,23,2.29394578933716,0,1.10872081540151,0,
1979,11,24,26.9714279174805,0,14.6327029597248,0,
1979,11,25,20.0025424957275,0,23.4869834429974,0,
1979,11,26,45.2337455749512,0,32.618139497336,0,
1979,11,27,0.0759345516562462,0,22.6550733655388,0,
1979,11,28,0.11904788017273,0,0.100547079104672,0,
1979,11,29,0.771731436252594,0.294883497450513,0.150502380921807,0.294883497450513,
1979,11,30,0.0410979241132736,0.315436547151137,0.0909790280572906,0.294887635439466,
1979,12,1,0.000681989709846675,0.0207488976875823,0.0001411346106579,0.0669097505646334,
1979,12,2,0.00654422398656607,0.00346948754778964,0.000141249256330411,0.000200021320125643,
1979,12,3,0.00113327265717089,0.0038531560713011,0,0,
1979,12,4,0.0105920545756817,0.00251482590266505,0.00334782707477643,0.00963564300315056,
1979,12,5,0.0103473402559757,0.00194848153768135,0.00852123401932659,0.00194848153768135,
1979,12,6,1.47918057441711,0,0.716263700379159,0,
1979,12,7,0.495734095573425,0,1.00963368475595,0,
1979,12,8,0.000376550859073177,0,0.261333024256373,0,
1979,12,9,0.00167375558521599,0.000173122873320608,0.000861028564713706,0.000173122873320608,
1979,12,10,0.000135527152451687,0.000173450473653247,0.00074333658562864,0.000173450473653247,
1979,12,11,0.00949889421463013,0,0.00465884359164193,0,
1979,12,12,0.0147535260766745,0,0.0120952052150187,0,
1979,12,13,4.8275842666626,0,2.38383315442297,0,
1979,12,14,1.91591691970825,0,3.36933961774867,0,
1979,12,15,0.0379757285118103,0.003893984078843,0.998689744089233,0.003893984078843,
1979,12,16,0,0.0036006662365935,0.0134775324388556,0.0036006662365935,
1979,12,17,0.065321147441864,0.0283897668868747,0.00704356486539837,0.0283897668868747,
1979,12,18,0.00242157536558807,0.0308335440307701,0.00768630967559147,0.0308335440307701,
1979,12,19,0.174628332257271,0.00110415360862248,0.0719353309718827,0.00110415360862248,
1979,12,20,0.0121345669031143,0,0.108101958063799,0,
1979,12,21,0.025967750698328,0.00333137079650214,0.0171272008099095,0.00333137079650214,
1979,12,22,0.0383601896464825,0.00297515731512021,0.0287253438016251,0.00297515731512021,
1979,12,23,0.0586840845644474,0,0.0484821232153081,0,
1979,12,24,9.87403106689453,0,4.93466065360281,0,
1979,12,25,11.8905925750732,0,10.8823088956626,0,
1979,12,26,1.11670422554016,0.100612649341315,6.40301920453044,0.100612649341315,
1979,12,27,0.00895756762474775,0.0943484704023945,0.433999673237167,0.0943484704023945,
1979,12,28,0.00905479956418276,0,0.00900559272190549,0,
1979,12,29,0.055706299841404,0,0.0301932250752088,0,
1979,12,30,5.42892551422119,0,2.67152036061952,0,
1979,12,31,3.08132982254028,0,4.31003555497432,0,
1980,1,1,2.68545627593994,0.0915515325866636,2.79966455868384,0.0915515325866636,2.09706475332754
1980,1,2,0.408901154994965,0.174378834585866,1.44904199642565,0.174378834585838,1.74755396110629
1980,1,3,0.137730479240417,0.0625652938095982,0.184070420152011,0.0625652938095982,1.74755396110629
1980,1,4,6.07980060577393,1.13729445382003,1.97146501896623,1.13729445382006,1.71260288188416
1980,1,5,1.9054868221283,2.09004034632071,1.9026051542487,1.1372977508104,1.50289640655141
1980,1,6,0.317138284444809,1.11225465719482,0,0,1.41551870849609
1980,1,7,2.45524144172668,0.767411183438014,0.618776456297383,1.01434995544315,1.45046978771822
1980,1,8,2.14714002609253,0.608125413847176,1.69288376058216,2.45257812794111,1.55532302538459
1980,1,9,0.249660804867744,0,1.23906033618687,0,1.55532302538459
1980,1,10,0.162029027938843,0,0.206853594046152,0,1.50289640655141
1980,1,11,10.9048166275024,0,5.53340792204062,0,3.14559712999131
1980,1,12,9.02053070068359,0.156395787548377,9.80631644444384,0.156395787548377,4.01937411054446
1980,1,13,4.76291418075562,1.28502513493405,5.60668065163122,1.22859263009988,3.14559712999131
1980,1,14,13.8564205169678,1.12861326748259,8.18106242674003,1.18504599316296,4.71839569498697
1980,1,15,0.0179688185453415,0,6.93717974233164,0,3.6698633183232
1980,1,16,0.118494413793087,0,0.0606364117859357,0,2.79608633777006
1980,1,17,7.42226076126099,0,3.75364011479269,2.8421709430404e-14,2.79608633777006
1980,1,18,21.3263263702393,0,14.3742865167503,-2.8421709430404e-14,6.116438863872
1980,1,19,5.9947624206543,0,13.66055249184,2.8421709430404e-14,5.76692807165074
1980,1,20,0.00139542727265507,0,3.15557234037919,-2.8421709430404e-14,4.71839569498697
1980,1,21,0.201612859964371,0,0.113541437643562,0,3.84461871443383
1980,1,22,5.07950878143311,0,2.64159480625131,0,3.6698633183232
1980,1,23,6.64394378662109,1.61160113318257,4.25012373422078,1.04274365506367,3.14559712999131
1980,1,24,0.4021997153759,1.68595131644179,1.84000651165684,2.25480975114934,2.62133094165943
1980,1,25,0.00983233563601971,0.0730913028201599,0.133373877155918,0.0730913028201599,2.4465755455488
1980,1,26,0.143933013081551,0,0.0755091160872325,0,2.09706475332754
1980,1,27,1.66303181648254,0,0.911199349908884,0,1.92230935721691
1980,1,28,0.276525765657425,0,0.939331476030247,0,1.73007842149522
1980,1,29,0.0201447326689959,0.0052829845572262,0.154351906197917,0.0052829845572262,1.53784748577353
1980,1,30,3.03313326835632,1.5223565012322,0.00427869547070259,0.00579369629619464,1.48542086694034
1980,1,31,8.80956935882568,5.91147920128006,0,0,1.39804316888503
1980,2,1,1.19322073459625,5.0149441246169,0,0,1.39804316888503
1980,2,2,0.0274289771914482,0.634626194104669,0,0,1.31066547082971
1980,2,3,0.0124296937137842,0.0193648273668998,0,0,1.20581223316334
1980,2,4,0.808244645595551,0.405880594639285,0,0,1.25823885199653
1980,2,5,0.143762201070786,0.498026159814032,0,0,2.09706475332754
1980,2,6,5.29380130767822,2.77236698193627,0,0,1.48542086694034
1980,2,7,2.09601020812988,3.7607512591274,0,0,1.39804316888503
1980,2,8,0.06208935379982,1.08109420554837,0,0,1.31066547082971
1980,2,9,5.76241397857666,2.56774707793136,0.344494762834756,0.00530921677992069,1.31066547082971
1980,2,10,5.51227378845215,5.29236633186639,0.345252058545157,0.00532088792138552,1.2232877727744
1980,2,11,0.0116969682276249,2.86650007389628,0,0,1.2232877727744
1980,2,12,0.0620121173560619,0.0364215647377364,0,0,1.13591007471909
1980,2,13,0.015075471252203,0.0337891693696406,0,0,1.13591007471909
1980,2,14,0.00149272917769849,0.00768327726351004,0.000600833258204148,1.80422059575531,1.13591007471909
1980,2,15,0.132388964295387,0.000145419047726136,0.0668455140225888,5.68799135139756,1.17086115394121
1980,2,16,7.74888706207275,0,3.91047692993448,6.44957208927823,2.62133094165943
1980,2,17,0.976500689983368,0.48784909224247,3.87762761709769,2.55899947094699,1.62522518382885
1980,2,18,0.00129858742002398,0.461083394856701,0,0,1.48542086694034
1980,2,19,0.00217391247861087,0.0010550571330441,0.000681192229649241,1.33624135316609,1.41551870849609
1980,2,20,1.02370703220367,0.00040082847530698,0.51875124745925,4.00918874046226,1.45046978771822
1980,2,21,0.681255400180817,0,0.8534844672688,8.60744950448822,1.92230935721691
1980,2,22,1.26697683334351,0,0.958559393027826,4.21595811871723,2.62133094165943
1980,2,23,0.0560088120400906,0,0.697903086661427,0,2.27182014943817
1980,2,24,0.11428490281105,0,0.0828734830861322,0,2.09706475332754
1980,2,25,1.07182919979095,0,0.57075493428647,0,1.92230935721691
1980,2,26,3.24288010597229,1.62143951025195,0.535914779278755,0,1.74755396110629
