Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,6,12,2.73073387145996,0,1.67944966150472,0,0.505551717034702
1979,6,13,1.8691338300705,0,2.36895241150933,0,0.396620675448714
1979,6,14,0.378530085086823,-1.4210854715202e-14,1.30130599110657,0,0.361241372207115
1979,6,15,0.201824828982353,1.4210854715202e-14,0.311185957174715,0,0.372413793103448
1979,6,16,0.0375020429491997,0,0.118812215771641,0,0.355655179517023
1979,6,17,0.00339855276979506,0,0.0167403132659558,0,0.288620689655172
1979,6,18,0.546008348464966,0,0.224647019068016,0,0.245793099896661
1979,6,19,11.8254489898682,0,6.15180684049297,0,0.213206893000109
1979,6,20,3.31728601455689,0,7.73600387800519,0,0.19551724137931
1979,6,21,0.883284151554108,0,2.21753673795311,0,0.19924137575873
1979,6,22,0.690565168857575,0,0.771394260659491,0,0.26255173124116
1979,6,23,4.82211017608643,-1.4210854715202e-14,2.66746590683783,0,0.267206903654954
1979,6,24,2.62825179100037,1.4210854715202e-14,3.62158333088404,0,0.206689662275643
1979,6,25,0.0473406054079533,0,1.48624018941482,0,0.177827589758511
1979,6,26,0.693599164485931,0,0.43351216278657,0,0.182482762172304
1979,6,27,0.0696302503347397,0,0.382740455107466,0,0.186206896551724
1979,6,28,0.313636600971222,0,0.218237155527063,0,0.151758613586426
1979,6,29,0.0592719577252865,0,0.222023351577548,0,0.137793105224083
1979,6,30,0.164167270064354,0,0.102257964245283,0,0.12475861713804
1979,7,1,0.566986083984375,0,0.37171100009482,-1.4210854715202e-14,0.115448272310454
1979,7,2,0.277098953723907,0,0.451514593161207,1.4210854715202e-14,0.116379310344828
1979,7,3,3.02133345603943,0,1.68042291664196,0,0.112655175965408
1979,7,4,0.659319341182709,0,1.80161212331413,0,0.107068965517241
1979,7,5,2.32377314567566,0,1.47582909348546,0,0.100551725913738
1979,7,6,1.09000933170319,0,1.68628410426922,0,0.094965515465572
1979,7,7,0.00601745117455721,0,0.513680829197057,0,0.0870517276895457
1979,7,8,0.0141898179426789,0,0.0106024946154548,0,0.0790448254552381
1979,7,9,0.119425863027573,0,0.0625634983648808,0,0.0729931048689218
1979,7,10,2.62436318397522,0,1.36262404491566,0,0.068244826875884
1979,7,11,2.01566934585571,0,2.31392474188735,0,0.0643344813379748
1979,7,12,0.343736171722412,0,1.1807494059465,0,0.0583758618913848
1979,7,13,2.91942286491394,0,1.63448451570585,0,0.0533482760396497
1979,7,14,6.9057765007019,0,4.89293541991916,0,0.0503689640965955
1979,7,15,1.7873113155365,0,4.37433004881481,0,0.0479482767499726
1979,7,16,0.0127898417413235,0,0.880349178247229,0,0.0448758636671921
1979,7,17,0.000470535102067515,0,0.00668931726289657,0,0.0452482771051341
1979,7,18,0.508719205856323,0,0.266219862228013,0,0.0448758636671921
1979,7,19,0.0830993056297302,0,0.261963543997666,0,0.0412448259879803
1979,7,20,0.217662885785103,0,0.161247041057436,0,0.0363103457154899
1979,7,21,0.163624152541161,0,0.192477590063049,0,0.0324000001775807
1979,7,22,0.987496733665466,0,0.569030035653611,0,0.0297931038922277
1979,7,23,0.180047661066055,1.4210854715202e-14,0.590254448428851,0,0.026162068432775
1979,7,24,3.21370244026184,-1.4210854715202e-14,1.69432680592925,0,0.0227172419120526
1979,7,25,0.326004415750504,0,1.76981322874082,0,0.020575862424127
1979,7,26,0.0239923279732466,0,0.189700033281866,0,0.0183413795767159
1979,7,27,0.014635443687439,0,0.0194893518762456,0,0.0160137933698194
1979,7,28,0.0836327150464058,0,0.0493974085999014,0,0.0144310340388068
1979,7,29,0.125424608588219,0,0.104110398297081,0,0.0132206892556158
1979,7,30,0.334046483039856,0,0.229052600526785,0,0.0132206892556158
1979,7,31,0.33295813202858,0,0.333547492214507,0,0.0124758623797318
1979,8,1,0.910361766815186,0,0.624520833998247,0,0.0112655175965408
1979,8,2,1.43322205543518,0,1.16785795559289,0,0.0094965515465572
1979,8,3,0.337864726781845,-1.4210854715202e-14,0.884655660268379,0,0.0081744829539595
1979,8,4,0.325371265411377,0,0.331757345361609,-1.4210854715202e-14,0.00756931056236399
1979,8,5,6.50602865219116,1.4210854715202e-14,3.42096326063933,1.4210854715202e-14,0.00666620708745101
1979,8,6,2.95509672164917,0,4.73497535352823,0,0.00628448286960865
1979,8,7,0.38259482383728,0,1.70588228233436,0,0.00554896566374549
1979,8,8,8.9573564529419,0,4.66136870895738,0,0.00550241398400274
1979,8,9,2.27158570289612,0,5.66739897940866,0,0.00560482756844882
1979,8,10,0.21738338470459,0,1.25455781949532,0,0.00539999984461686
1979,8,11,1.30673038959503,0,0.756853685044604,0,0.00496241372207116
1979,8,12,1.01640093326569,0,1.15408521428944,0,0.00437586205786672
1979,8,13,0.0197102166712284,0,0.58227473667742,0,0.00418965506142583
1979,8,14,0.00167888530995697,0,0.0114533804753592,0,0.00414310338168309
1979,8,15,0.484045594930649,0,0.261985876495999,0,0.00376137944131062
1979,8,16,1.70240890979767,0,1.120199870172,0,0.00310034486754187
1979,8,17,0.234747365117073,0,0.993771114922083,0,0.00290482764614039
1979,8,18,0.0134193366393447,0,0.114856193007057,0,0.00283034473657608
1979,8,19,0.00298351352103055,0,0.00727326373291248,0,0.00297000005327422
1979,8,20,0.00869632698595524,0,0.00567254408716167,0,0.00284896546396716
1979,8,21,0.054552037268877,0,0.0317450819102305,0,0.00276517232944225
1979,8,22,0.36455425620079,0,0.205047798632734,0,0.00261620678778352
1979,8,23,0.429581075906754,0,0.403041070330289,0,0.00246724124612479
1979,8,24,0.1238978728652,0,0.269759912833081,0,0.00233689643185714
1979,8,25,0.0126701910048723,0,0.0720808114633087,0,0.00199241380753188
1979,8,26,0.00332310050725937,-1.4210854715202e-14,0.00797360201752895,0,0.00196448271644527
1979,8,27,0.134727269411087,1.4210854715202e-14,0.0628438284131789,0,0.0019365517640936
1979,8,28,0.567659378051758,-1.4210854715202e-14,0.354175084469091,0,0.00191793103670252
1979,8,29,0.2811219394207,1.4210854715202e-14,0.419730060363037,0,0.00194586212778914
1979,8,30,0.0136080859228969,0,0.149298153521841,0,0.00204827585097017
1979,8,31,0.532286047935486,0,0.273526591844814,0,0.00201103453492296
1979,9,1,0.0158104319125414,0,0.282500047864488,1.4210854715202e-14,0.00202034475988355
1979,9,2,0.785676240921021,0,0.398368231224964,-1.4210854715202e-14,0.00205758621466571
1979,9,3,11.5901355743408,0,6.18059060669492,0,0.00214137934919061
1979,9,4,5.5869288444519,0,8.58174451223297,0,0.00223448270867611
1979,9,5,2.92462086677551,0,4.20621509499816,0,0.00231827584320101
1979,9,6,0.505272746086121,0,1.74353891488283,0,0.00233689643185714
1979,9,7,0.2950339615345,0,0.443022986602642,0,0.00241137934142146
1979,9,8,0.687900125980377,0,0.381930345508636,0,0.00254172415568911
1979,9,9,2.99332618713379,0,1.86224925042089,0,0.00233689643185714
1979,9,10,4.9813380241394,0,3.94701714752941,0,0.00297931027823481
1979,9,11,1.23633778095245,0,3.16005767787874,0,0.00291413787110099
1979,9,12,1.55595815181732,0,1.28236847790393,0,0.00293275859849206
1979,9,13,0.0413664951920509,0,0.802087259291085,0,0.00288620691874932
1979,9,14,0.0226573292165995,0,0.0327267618472433,0,0.00304448268536864
1979,9,15,0.012292449362576,0,0.0184448257969905,0,0.00451551737456486
1979,9,16,0.193434506654739,0,0.0958891084578113,0,0.00569793092793432
1979,9,17,0.208797946572304,0,0.200983770036288,0,0.00504620685659606
1979,9,18,0.181490823626518,0,0.19527619657498,0,0.00410586220437083
1979,9,19,0.241713538765907,0,0.212222839074798,0,0.00406862074958867
1979,9,20,0.00256959302350879,0,0.144648230549876,0,0.00403137929480651
1979,9,21,0.00102785613853484,0,0.0020634040100731,0,0.00399413784002436
1979,9,22,0.107842922210693,0,0.0623361832220155,0,0.00396620688767269
1979,9,23,0.28303462266922,0,0.199074518254548,0,0.00392896543289053
1979,9,24,0.0605201832950115,-1.4210854715202e-14,0.177239049159141,-1.4210854715202e-14,0.00389172425557827
1979,9,25,1.23063709907001e-05,1.4210854715202e-14,0.0251428207454865,1.4210854715202e-14,0.00385448280079612
1979,9,26,0.000555592705495656,0,0.000321170600074083,0,0.00381724134601396
1979,9,27,0.0174378268420696,0,0.00843605420769222,0,0.0037799998912318
1979,9,28,0.810377538204193,0,0.414514118766192,0,0.00375206893888013
1979,9,29,1.20583117008209,0,0.999641716051059,0,0.00371482748409797
1979,9,30,0.148400962352753,0,0.685818803585732,0,0.00367758630678572
1979,10,1,1.8992692232132,0,1.0121089819485,0,0.00364034485200356
1979,10,2,2.93648529052734,0,2.40427242535233,0,0.0036031033972214
1979,10,3,0.0979436710476875,0,1.52308756595949,0,0.00356586194243924
1979,10,4,0.0305848512798548,0,0.0620852589940455,-1.4210854715202e-14,0.00353793099008758
1979,10,5,0.0142774023115635,0,0.0227421673358492,2.8421709430404e-14,0.00350068953530542
1979,10,6,0.423477917909622,-1.4210854715202e-14,0.214185755939951,-2.8421709430404e-14,0.00346344835799316
1979,10,7,0.384812921285629,1.4210854715202e-14,0.402778447426186,1.4210854715202e-14,0.003426206903211
1979,10,8,0.158018931746483,0,0.259612370113643,0,0.00338896544842884
1979,10,9,0.477419257164002,0,0.307748244904076,0,0.00326793113659168
1979,10,10,0.66852217912674,0,0.560593007786252,0,0.00326793113659168
1979,10,11,0.544212341308594,0,0.619802626540036,0,0.00339827595085933
1979,10,12,0.211968496441841,0.0891194834709665,0.288976717833037,0,0.00339827595085933
1979,10,13,0.431226283311844,0.0891225781868172,0.232474820907839,0.211964702008274,0.00357517244486973
1979,10,14,7.86037126090378e-05,1.4210854715202e-14,0.227132332351971,0,0.00397551711263328
1979,10,15,0.0202069524675608,0,0.00894516531349154,0,0.00512999999112096
1979,10,16,0.000581144064199179,0,0.00623638472939092,0,0.00579103428741981
1979,10,17,1.97208106517792,0,0.986392736467593,0,0.00477620700310017
1979,10,18,1.73308730125427,0,1.86818238758309,0,0.00462724146144144
1979,10,19,7.12724208831787,0.926593349756487,3.4884778905402,0.926593349756473,0.00476689677813958
1979,10,20,8.93850326538086,3.95756175632295,4.07531034597994,1.60801896088876,0.00873310366581226
1979,10,21,1.46473240852356,3.75978807194815,1.44454557933321,0.676702283280022,0.0174103448719814
1979,10,22,0.0704289674758911,0.773594613047663,0,0,0.0174103448719814
1979,10,23,0.0179124921560287,0.0517779621969936,0.000612918953805774,0,0.0168517236051888
1979,10,24,0.00567163340747356,0.0115122454492393,0.00132215807161629,0,0.0155482754625123
1979,10,25,1.9978107213974,0.220002316956709,0.781787044893122,5.35768714434211,0.0134068970844663
1979,10,26,2.23039793968201,0.217617769210037,1.89640081645149,5.18472932178587,0.0130344825366448
1979,10,27,1.92197453975678,1.4210854715202e-14,2.10055556907284,0,0.0126620690987028
1979,10,28,4.76701831817627,0,3.23824867074441,-1.4210854715202e-14,0.0132206892556158
1979,10,29,0.581884860992432,0,2.66045019298497,1.4210854715202e-14,0.0162931034482759
1979,10,30,0.00110586325172335,0,0.269286191883168,0,0.0176896549504379
1979,10,31,0.014542892575264,0.00566476641559177,0.00215800259968546,0,0.0186206896551724
1979,11,1,0.124943472445011,0.0680971284330099,0.00160647405033387,0,0.0176896549504379
1979,11,2,0.800494849681854,0.46226550331366,0,0,0.0162931034482759
1979,11,3,0.450117945671082,0.557477196340656,0.0678289602406039,0.456046948860447,0.0148965519461139
1979,11,4,0.027514697983861,0.171011315345012,0.0678401472565611,0.456122164586077,0.0135000004439518
1979,11,5,0.000697391806170344,0.0157046508902425,0,0,0.0125689657392173
1979,11,6,0.382599979639053,0.19266858441641,0,0,0.0116379310344828
1979,11,7,0.324067950248718,0.351962116539681,0,0,0.0107068963297482
1979,11,8,0.895598292350769,0.608062572939659,0,0,0.00977586162501368
1979,11,9,0.624659776687622,0.765889571288469,0,0,0.00884482747521894
1979,11,10,6.46709871292114,3.53751768433486,0,0,0.00837931012285167
1979,11,11,0.0980676338076591,3.30942012012127,0,0,0.00744827597305693
1979,11,12,0.049248818308115,0.0635131743295005,0,0,0.00698275862068966
1979,11,13,0.0234375689178705,0.0354524639607661,0,0,0.00651724126832239
1979,11,14,0.236647397279739,0.163793390741503,0,0,0.00605172391595512
1979,11,15,0.014581935480237,0.120812135158857,0.00480262791796804,4.09798826118528,0.00567931047801314
1979,11,16,6.08269219810609e-05,0.00248968270732064,0.00483562901592904,5.90924351923316,0.00549310320410235
1979,11,17,0.00676394673064351,0.00061322537651165,0.00688001090367152,0.000613225376497439,0.00539999984461686
1979,11,18,0.0590346045792103,0.000271481540877971,0.0465971452797476,0.000271481540892182,0.00530689648513136
1979,11,19,0.0252809375524521,0.00722496463164646,0.0318696180472102,0.00722496463163225,0.00521379312564587
1979,11,20,4.77288449474145e-05,0.00695576388136487,0.00740046576686382,0.00693509969650563,0.00512068976616037
1979,11,21,0.000125678998301737,7.63692681431394e-05,1.14356035965102e-05,0,0.00502758640667488
1979,11,22,0.37047865986824,0.18529541088057,1.11211880380324e-05,0,0.00502758640667488
1979,11,23,0.00310979783535004,0.188138385459283,0,0,0.00493448249224959
1979,11,24,0.6392702460289,0.320328432701075,0,0,0.00484137913276409
1979,11,25,0.724406957626343,0.684276895957552,0,0,0.00484137913276409
1979,11,26,0.259770691394806,0.494530469702909,0,0,0.0047482757732786
1979,11,27,0.35600420832634,0.302094565073261,0,0,0.0047482757732786
1979,11,28,0.139442279934883,0.255743189981317,0,0,0.0046551724137931
1979,11,29,0.00320128491148353,0.0709307089180697,0,0,0.00425482746855966
1979,11,30,0.000359486468369141,0.00147958126318315,0,0,0.00428275869838123
1979,12,1,0.0277463179081678,0.0149165765647297,0,0,0.00418965506142583
1979,12,2,2.38438534736633,1.21365074405486,0,0,0.00418965506142583
1979,12,3,0.198419794440269,1.30504010006179,0,0,0.00418965506142583
1979,12,4,8.84380149841309,4.51042508141725,0,0,0.00418965506142583
1979,12,5,2.41980648040772,5.61812264429528,0,0,0.00418965506142583
1979,12,6,4.73128604888916,3.5146919317578,0,0,0.00418965506142583
1979,12,7,0.270195603370667,2.54984012180302,0,0,0.00418965506142583
1979,12,8,1.24563753604889,0.698061008294246,0,0,0.00409655170194034
1979,12,9,3.96293568611145,2.53880173962381,0,0,0.00409655170194034
1979,12,10,4.13697481155396,4.09444749516112,0,0,0.00409655170194034
1979,12,11,0.776549279689789,2.37982812129042,0,0,0.00409655170194034
1979,12,12,0.495849996805191,0.540546610202767,0,0,0.00409655170194034
1979,12,13,1.4151519536972,1.03904450951092,0,0,0.00409655170194034
1979,12,14,1.22969555854797,1.34858595078543,0,0,0.00400344834245484
1979,12,15,0.609875500202179,0.956793848890811,0,0,0.00400344834245484
1979,12,16,0.00304163619875908,0.412511612547632,0,0,0.00400344834245484
1979,12,17,0.00271592382341623,0.00286673165507523,0,0,0.00400344834245484
