Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,3,6,0.365853905677795,0,0.296324612634765,17.537224175532,0.0107407684082087
1979,3,7,0.45150163769722,0,0.408950138214223,14.0437178234147,0.0157952470360988
1979,3,8,0.0111844660714269,0.000722415201487081,0.230504572897998,0.910354102138719,0.018954295737216
1979,3,9,0.021036384627223,0.00619077469388429,0.00991960762379773,0,0.025272394316288
1979,3,10,0.014995819889009,0.00546878125100392,0.0125473208129403,0.0322212729146827,0.0300109685448014
1979,3,11,0.247296556830406,0,0.127846229891947,7.105427357601e-15,0.0331700172459186
1979,3,12,0.0250026155263186,0,0.138843178758964,-7.105427357601e-15,0.0363290683007109
1979,3,13,0.00484794471412897,0,0.01733185056081,0,0.0426471680566205
1979,3,14,0.00150691939052194,0,0.0031791235164722,0,0.0473857422851339
1979,3,15,0.267095804214478,0,0.134301334919436,0.00150815494092171,0.0521243165136473
1979,3,16,0.0943303480744362,0,0.183967881659405,0,0.0568628907421607
1979,3,17,0.0551913715898991,0,0.0737578239096743,0,0.0616014602633238
1979,3,18,0.0295965652912855,0,0.0420422536764282,0,0.0663400344918372
1979,3,19,1.43533206937718e-05,0,0.0145174361207749,0,0.0710786087203505
1979,3,20,0.000610488990787417,0,0.000364850697488706,0,0.0758171829488639
1979,3,21,0.0253671370446682,0,0.0129877146102553,0,0.0805557571773773
1979,3,22,0.000575857877265662,0,0.0129715101152992,0.0253659757010354,0.085452286547673
1979,3,23,0.0996815413236618,0,0.0468661230556324,0,0.0852943361132411
1979,3,24,0.96527236700058,0,0.525235823154679,0,0.0805557571773773
1979,3,25,0.0115388128906488,0.00576806677236874,0.482748253026321,0,0.0773967108299353
1979,3,26,0.51047557592392,0.261021957312238,0,0,0.0726581366014219
1979,3,27,0.0271259788423777,0.270685779240942,0,0,0.0663400344918372
1979,3,28,0.0459220483899117,0.037385664373744,0,0,0.0600219370896027
1979,3,29,4.33399820327759,2.19156515882853,0,0,0.0537038396873683
1979,3,30,1.23898911476135,2.78969356656794,0,0,0.0489652654588549
1979,3,31,0.704603731632233,0.990747825442,0,0,0.0442266912303416
1979,4,1,0.860496878623962,0.76951953331681,0,0,0.037908591474432
1979,4,2,0.320530921220779,0.599960043442607,0,0,0.0331700172459186
1979,4,3,1.1609183549881,0.712774765326095,0,0,0.0284314453710804
1979,4,4,3.41375613212585,2.27353262671295,0,0,0.0227451544139241
1979,4,5,0.484609514474869,1.99036765007745,0,0,0.0227451544139241
1979,4,6,1.09065175056458,0.823270984834664,0,0,0.0227451544139241
1979,4,7,0.462877094745636,0.546716758791447,0.230848250683236,7.105427357601e-15,0.0227451544139241
1979,4,8,0.170784294605255,0,0.316830738626542,11.6244879556868,0.0315904940721976
1979,4,9,0.284118622541428,-7.105427357601e-15,0.223757158426601,3.10080894952728,0.0426471680566205
1979,4,10,4.72164011001587,7.105427357601e-15,2.50286748948023,0,0.0521243165136473
1979,4,11,2.26850247383118,0.441192544584318,3.05387980207155,0,0.0649184664598985
1979,4,12,1.06259369850159,0.973114322935544,0.688254422644716,0,0.0649184664598985
1979,4,13,0.897069096565247,0.969172632418534,0,0,0.0649184664598985
1979,4,14,0.53575986623764,0.703663890660366,0.0197461380580037,0,0.0649184664598985
1979,4,15,0.307249754667282,0.279162410553866,0.139242022472724,0,0.0649184664598985
1979,4,16,2.68666887283325,0.188561945045876,1.30209819141251,0,0.0649184664598985
1979,4,17,10.5507011413574,0.151648639176024,6.46703472480659,0,0.0679195623729085
1979,4,18,2.19102621078491,0.440432336081258,5.93182659379094,0,0.0715524694383471
1979,4,19,0.543329775333405,0.508482030324814,0.881310426240713,-7.105427357601e-15,0.268519203144192
1979,4,20,0.549627482891083,0.057384151479198,0.489094468845064,0.158397758114745,0.442266902888715
1979,4,21,0.0884270519018173,-7.105427357601e-15,0.319121997506471,0.158463269846159,0.63180987202925
1979,4,22,0.213879570364952,0,0.147049009553154,0,0.805557571773773
1979,4,23,0.0824480801820755,0,0.148163897625405,2.42629279928982,1.02037294935265
1979,4,24,0.00308830081485212,0,0.0428796121177371,9.01223947176268,1.0914515298289
1979,4,25,0.0594054460525513,7.105427357601e-15,0.0309698895628507,3.50969891068984,1.14515539305302
1979,4,26,0.209249675273895,-1.4210854715202e-14,0.147290468767281,0,1.20675683448694
1979,4,27,0.0130379069596529,7.105427357601e-15,0.12441970647108,0,1.07407681257677
1979,4,28,0.00685173738747835,0,0.0101629523857056,0,0.887692852124872
1979,4,29,0.00347040337510407,0,0.00504317906374396,0,0.694990874295697
1979,4,30,0.384899795055389,-7.105427357601e-15,0.210722500138072,0,0.537038406288384
1979,5,1,0.249509200453758,7.105427357601e-15,0.317201101873216,0,0.347495437147848
1979,5,2,0.560967743396759,0,0.405238023272425,0,0.290632546405688
1979,5,3,2.32958984375,0,1.44594720287527,0,0.232190132489806
1979,5,4,8.18320560455322,0,5.25639282826808,0,0.229031086142364
1979,5,5,3.33964991569519,0,5.76467670336875,0,0.221133451444357
1979,5,6,1.09880685806274,0,2.21857128439545,0.837071127579122,0.25272395257758
1979,5,7,0.223934128880501,0,0.662763999903014,5.4285605795007,0.236928702010969
1979,5,8,0.0693895891308785,0,0.154517954916415,2.85754354935277,0.229031086142364
1979,5,9,2.35288786888123,0,1.26734750727555,0,0.221133451444357
1979,5,10,1.03717434406281,0,1.74355162411299,0,0.213235835575752
1979,5,11,0.138992637395859,0,0.61768275534623,0,0.205338200877746
1979,5,12,0.613114476203919,0,0.354454000715563,0,0.197440585009141
1979,5,13,0.566691279411316,0,0.598547797801452,0,0.189542969140536
1979,5,14,0.198935270309448,0,0.462206370173718,0,0.181645334442529
1979,5,15,0.979052305221558,0,0.609273475237892,0,0.173747718573924
1979,5,16,9.1628589630127,0,5.08592809588463,0,0.63180987202925
1979,5,17,0.864700555801392,0,4.98204879457906,0,0.473857404021938
1979,5,18,2.42260360717773,0,1.58363537534066,0,0.315904936014625
1979,5,19,0.0206078421324492,0,1.21766338681066,0,0.236928702010969
1979,5,20,0.27543044090271,7.105427357601e-15,0.159240006788664,1.4210854715202e-14,0.221133451444357
1979,5,21,0.118406236171722,0,0.194463191559052,-1.4210854715202e-14,0.205338200877746
1979,5,22,0.0129162659868598,-7.105427357601e-15,0.0812619780443171,0,0.189542969140536
1979,5,23,0.135834038257599,7.105427357601e-15,0.057601312911558,1.4210854715202e-14,0.181645334442529
1979,5,24,1.35554218292236,-7.105427357601e-15,0.809665875760338,-1.4210854715202e-14,0.178486288095087
1979,5,25,0.79089879989624,0,0.979668399958491,0,0.175327241747645
1979,5,26,1.38043463230133,-7.105427357601e-15,1.01132418212112,0,0.157952468007313
1979,5,27,0.852580487728119,7.105427357601e-15,1.08544416398429,-1.4210854715202e-14,0.151634365897728
1979,5,28,0.0322318747639656,0,0.441015643051415,1.4210854715202e-14,0.147527607528993
1979,5,29,1.76084363460541,0,0.802700090084969,0,0.146106034789704
1979,5,30,0.927395641803741,0,1.25638475460423,0,0.144526511615983
1979,5,31,0.0847602486610413,0,0.562846687399471,0,0.142946979027562
1979,6,1,0.04197071865201,0,0.0583386424869019,-1.4210854715202e-14,0.142157217440701
1979,6,2,1.57004165649414,0,0.735831830862537,1.4210854715202e-14,0.142157217440701
1979,6,3,0.535020172595978,0,1.12415874632914,0,0.142157217440701
1979,6,4,0.349538862705231,0,0.426367644372505,0,0.141683366137405
1979,6,5,3.88950729370117,0,2.06314982358026,0,0.132838028832807
1979,6,6,2.06673908233643,0,3.06097084295502,0,0.132838028832807
1979,6,7,0.637882709503174,0,1.38816027130814,0,0.155109322528735
1979,6,8,0.210748806595802,7.105427357601e-15,0.377687693026374,0,0.141683366137405
1979,6,9,1.18687951564789,-7.105427357601e-15,0.607382051828679,0,0.131416456093518
1979,6,10,1.3735671043396,-7.105427357601e-15,1.24304069660278,-1.4210854715202e-14,0.108987202548458
1979,6,11,0.223361879587173,7.105427357601e-15,0.866427573250917,1.4210854715202e-14,0.102037298701145
1979,6,12,1.50885593891144,0,0.926399608263509,0,0.102037298701145
1979,6,13,6.98653411865234,0,4.16069328754176,0,0.105512245917451
1979,6,14,8.44532299041748,0,7.70244953655627,0,0.140103842963684
1979,6,15,1.47535002231598,0,5.01918309989902,0,0.194281538661699
1979,6,16,0.668209671974182,0,1.11669394920722,0,0.199020108182862
1979,6,17,1.27854108810425,0,0.877868743340287,0,0.199020108182862
1979,6,18,2.05256032943726,0,1.78677212003792,0,0.162691037528476
1979,6,19,3.53696250915527,0,2.74547999826325,0,0.149107130702714
1979,6,20,5.27016878128052,0,4.45676839600904,0,0.129994883354229
1979,6,21,2.00142478942871,0,3.69840358394811,0,0.194281538661699
1979,6,22,2.40200090408325,0,2.20528532942136,0,0.187963445966815
1979,6,23,3.09881925582886,0,2.64818454219864,0,0.176906764921366
1979,6,24,2.5860595703125,0,2.71255805623619,0,0.172168195400203
1979,6,25,0.0397763103246689,0,1.35431266275494,0,0.126993787441219
1979,6,26,0.0021431224886328,0,0.0170869278515937,0,0.114831443940046
1979,6,27,0.356673747301102,-7.105427357601e-15,0.221072247366223,0,0.0928760511129822
1979,6,28,0.0282119680196047,0,0.256623444696132,0,0.0832409522215235
1979,6,29,0.0134377237409353,7.105427357601e-15,0.0217636504896035,0,0.0715524694383471
1979,6,30,4.67398357391357,0,2.30510200380807,0,0.0661820840574052
1979,7,1,4.82399892807007,7.105427357601e-15,4.74424769343317,0,0.0706047527097043
1979,7,2,6.71137762069702,-7.105427357601e-15,5.76367202845813,0,0.143104938876694
1979,7,3,0.758551776409149,0,3.82869843326569,0,0.533879359940942
1979,7,4,1.7470269203186,0,1.28936227722241,0,0.390142600497119
1979,7,5,0.369613200426102,0,1.20004470115484,0,0.304848254969177
1979,7,6,4.99160575866699,0,2.64581421116409,0,0.240087748358411
1979,7,7,4.14597654342651,0,4.46609360276946,0,0.217974405096915
1979,7,8,0.450132638216019,0,2.4089620316889,0,0.184804380789971
1979,7,9,0.237561166286469,0,0.315409120260455,0,0.155109322528735
1979,7,10,4.70378637313843,0,2.49354775406221,0,0.112462159179464
1979,7,11,5.65742063522339,0,5.20946247381357,0,0.126993787441219
1979,7,12,1.74531841278076,-7.105427357601e-15,3.60968401014989,0,0.181645334442529
1979,7,13,3.15379071235657,7.105427357601e-15,2.17880458300041,0,0.29379159275313
1979,7,14,3.97795176506043,0,3.59147688890383,0,0.404358309060608
1979,7,15,0.000689667998813093,0,1.87967199695908,0,0.358552099363895
1979,7,16,0.013030894100666,0,0.00729822608258246,0,0.292212069579409
1979,7,17,0.0301691107451916,0,0.0219121664559054,0,0.217974405096915
1979,7,18,0.407852679491043,0,0.291470405043668,0,0.152108226615724
1979,7,19,1.02824211120605,-7.105427357601e-15,0.742514846581003,0,0.120675685331634
1979,7,20,0.239511579275131,7.105427357601e-15,0.728707340458129,0,0.0917703792425571
1979,7,21,4.07955312728882,0,2.07379532738472,0,0.0859261472656696
1979,7,22,2.32082986831665,0,3.28619111915705,0,0.0732899430465001
1979,7,23,2.87265253067017,0,2.57655735185065,0,0.0761330885250782
1979,7,24,0.535323262214661,0,1.67603825765252,0,0.084030713808384
1979,7,25,0.35961064696312,0,0.436169446088201,0,0.0751853765037857
1979,7,26,0.61271071434021,7.105427357601e-15,0.52027165736618,0,0.0679195623729085
1979,7,27,0.134903311729431,-7.105427357601e-15,0.385942538432687,0,0.061917365839538
1979,7,28,6.65893173217773,0,3.35548328473965,0,0.0560731244479498
1979,7,29,6.23718404769898,0,6.3981217848611,0,0.0600219370896027
1979,7,30,0.182108595967293,0,3.09686730957196,0,0.0593901259371742
1979,7,31,0.593063771724701,0,0.342370299839416,0,0.0495970766112835
1979,8,1,0.0463676638901234,0,0.284113394868342,0,0.042015356904192
1979,8,2,6.19708013534546,0,3.10672042779939,0,0.0382244970506462
1979,8,3,10.8863182067871,0,8.54155680515444,0,0.0450164528172021
1979,8,4,3.2165093421936,0,7.05100247470676,0,0.0606537482420313
1979,8,5,1.79487788677216,0,2.50156501403964,0,0.0751853765037857
1979,8,6,0.750837922096252,-7.105427357601e-15,1.26773167537974,0,0.0725001814596396
1979,8,7,6.79019546508789,7.105427357601e-15,3.85045333574004,0,0.0634968937206094
1979,8,8,5.13336086273193,-7.105427357601e-15,5.96814102495745,0,0.0805557571773773
1979,8,9,0.199680715799332,7.105427357601e-15,2.77063738866494,0,0.254303475751301
1979,8,10,0.0861817896366119,0,0.143800121147052,0,0.240087748358411
1979,8,11,0.654389560222626,0,0.358086114517562,0,0.162691037528476
1979,8,12,0.983723342418671,0,0.793175380953983,0,0.118306400571053
1979,8,13,0.00896493438631296,0,0.438838682449898,0,0.0963510077439889
1979,8,14,0.102177709341049,0,0.0463764087986647,0,0.0788182835692244
1979,8,15,0.149894967675209,-7.105427357601e-15,0.129854265163175,0,0.0710786087203505
1979,8,16,0.0764066055417061,7.105427357601e-15,0.105836008229375,0,0.0631809881443951
1979,8,17,0.0354995876550674,0,0.0595229292032684,0,0.0552833628610893
1979,8,18,0.285805821418762,0,0.175029157027836,0,0.0473857422851339
1979,8,19,0.53777003288269,0,0.420547165876656,0,0.0426471680566205
1979,8,20,0.0177959911525249,0,0.335852390896861,0,0.0382244970506462
1979,8,21,0.506175935268402,0,0.308630454884735,0,0.037908591474432
1979,8,22,0.208951070904732,0,0.386141781732533,0,0.0363290683007109
1979,8,23,1.41119599342346,0,0.753643008744689,0,0.0347495427733148
1979,8,24,0.322700649499893,0,0.839289471387758,0,0.0347495427733148
1979,8,25,0.358260780572891,0,0.340932052916457,0,0.0331700172459186
1979,8,26,0.0729179754853249,0,0.222575645024335,0,0.0315904940721976
1979,8,27,0.794606268405914,0,0.534536969121092,0,0.0300109685448014
1979,8,28,3.09044098854065,0,1.8624618929986,0,0.0300109685448014
1979,8,29,0.569542050361633,0,1.81854713813263,0,0.0284314453710804
1979,8,30,1.67545461654663,0,1.17902619919013,0,0.0284314453710804
1979,8,31,0.952524960041046,0,1.34325252449972,1.4210854715202e-14,0.0268519198436842
1979,9,1,0.148307725787163,0,0.597258982093763,-1.4210854715202e-14,0.025272394316288
1979,9,2,1.01273989677429,0,0.612565842355679,0,0.023692871142567
1979,9,3,1.81280148029327,0,1.34531397427403,0,0.0221133456151708
1979,9,4,0.587924122810364,0,1.18783303311562,0,0.0205338200877746
1979,9,5,0.410931199789047,0,0.495559387685972,1.4210854715202e-14,0.0192702013134303
1979,9,6,2.12397170066834,0,1.35440483216948,-1.4210854715202e-14,0.0192702013134303
1979,9,7,0.447789818048477,0,1.26512695066737,0,0.018954295737216
1979,9,8,3.84592890739441,-7.105427357601e-15,2.04836510731059,0,0.0211656312402031
1979,9,9,4.20731115341187,7.105427357601e-15,4.00059511662167,0,0.0229031072020313
1979,9,10,4.59273672103882,0,4.43465932802496,1.4210854715202e-14,0.0372767826756786
1979,9,11,2.95313668251038,0,3.62635179552427,-1.4210854715202e-14,0.0586003643503137
1979,9,12,0.837646305561066,0,2.03766006546653,0,0.0508606942087902
1979,9,13,0.373117923736572,0,0.654372878293941,0,0.0470698367089197
1979,9,14,0.0398216396570206,0,0.183895878649253,0,0.0464380255564911
1979,9,15,0.00256073614582419,0,0.0203494607210928,0,0.039330164213721
1979,9,16,0.00851606111973524,0,0.00658404505907129,0,0.0325382084471652
1979,9,17,0.0658464729785919,0,0.0261634768781391,0,0.0277996342186518
1979,9,18,2.03620052337646,0,1.13956450888242,1.4210854715202e-14,0.0243246799413203
1979,9,19,0.737111330032349,0,1.1732953766857,-1.4210854715202e-14,0.0200599640771284
1979,9,20,0.109197802841663,0,0.45331270987964,0,0.0221133456151708
1979,9,21,1.89229094982147,0,0.905746688128431,0,0.0246405855175346
1979,9,22,0.16259540617466,-7.105427357601e-15,1.00475989856039,0,0.0246405855175346
1979,9,23,0.778256297111511,7.105427357601e-15,0.572214406891249,0,0.0251144415281808
1979,9,24,0.125300496816635,7.105427357601e-15,0.541261287569455,0,0.0273257758543304
1979,9,25,0.0232025273144245,-7.105427357601e-15,0.0872900506672067,0,0.0251144415281808
1979,9,26,1.42572140693665,0,0.75258953631095,0,0.0254303471043951
1979,9,27,1.5479987859726,0,1.49793726729473,0,0.0232190127782456
1979,9,28,1.22149503231049,0,1.37614973587057,0,0.0235349183544598
1979,9,29,0.878908932209015,-7.105427357601e-15,1.11416479311526,-1.4210854715202e-14,0.0235349183544598
1979,9,30,0.262783646583557,7.105427357601e-15,0.562146967719741,1.4210854715202e-14,0.0192702013134303
1979,10,1,1.62460935115814,0,0.855636638355861,0,0.0197440585009141
1979,10,2,0.380177915096283,0,1.03273889825675,0,0.0175327241747645
1979,10,3,1.43267823204951e-06,0,0.165911663196539,0,0.0178486285741412
1979,10,4,0.0313098765909672,0,0.0150787329588411,0,0.0178486285741412
1979,10,5,0.0312458351254463,0,0.0312646287138705,0,0.0200599640771284
1979,10,6,2.72192215919495,0,1.29476387744609,0,0.0203758672996674
1979,10,7,3.63590884208679,0,3.24371217244789,0,0.0214815368164174
1979,10,8,1.10349941253662,0,2.30272410357827,0,0.0229031072020313
1979,10,9,0.0426534153521061,0,0.590557584670194,0,0.0229031072020313
1979,10,10,3.47448754310608,0,1.6457212118894,0,0.0254303471043951
1979,10,11,1.78414082527161,0,2.47736675428155,0,0.0345915899852076
1979,10,12,0.145622044801712,0,0.873812803959822,0,0.0443846416647735
1979,10,13,0.187773421406746,0,0.157236359125989,-1.4210854715202e-14,0.0939817229834074
1979,10,14,4.75806331634522,7.105427357601e-15,2.39978429590116,1.4210854715202e-14,0.0450164528172021
1979,10,15,0.677854239940643,-7.105427357601e-15,2.79391316125867,1.4210854715202e-14,0.053545884545586
1979,10,16,0.255617380142212,0,0.432414677256588,-1.4210854715202e-14,0.0573367467528069
1979,10,17,0.968158304691315,0,0.618469229590232,0,0.0661820840574052
1979,10,18,0.451549768447876,0,0.709854576683142,0,0.0788182835692244
1979,10,19,2.6591374874115,0,1.55534262106426,0,0.067129800786048
1979,10,20,1.09740924835205,0.12864782650766,1.74964005677327,0,0.0586003643503137
1979,10,21,0.30584117770195,0.194546979935808,0.507607495144384,0,0.0625491769919666
1979,10,22,0.135656833648682,0.119130309450476,0.110441387389358,0,0.0679195623729085
1979,10,23,0.0633891522884369,0.051872180827587,0.0476508239415239,2.292982408657,0.0554413180028717
1979,10,24,0.00982909649610519,0,0.0425836240023614,0,0.0554413180028717
1979,10,25,0.20829638838768,0,0.105693320656428,0,0.0560731244479498
1979,10,26,0.00377810071222484,0,0.148112679479709,0,0.0521243165136473
1979,10,27,0.426122158765793,0,0.281578861597609,0,0.0521243165136473
1979,10,28,0.361388474702835,-7.105427357601e-15,0.390545294111746,0,0.0529140781005078
1979,10,29,0.365880489349365,7.105427357601e-15,0.364775118163436,0,0.0508606942087902
1979,10,30,0.101876586675644,0,0.296329737694066,0,0.0489652654588549
1979,10,31,0.0473206117749214,0.00161942338313281,0.0829027295021092,0,0.0489652654588549
1979,11,1,0.00153796654194593,0.00179011634353543,0.0228106784578017,0,
1979,11,2,0.00445703603327274,0.00106454347515239,0.00185312251443293,0,
1979,11,3,0.0288383457809687,0.0154045657040029,0.00127680163268451,0,
1979,11,4,0.0127034410834312,0.0210879798380077,0,0,
1979,11,5,0.00587801868095994,0.0096560190876005,0,0,
1979,11,6,0.0309037007391453,0.0182896422028662,0,0,
1979,11,7,0.0666988343000412,0.0483713908848813,0,0,
1979,11,8,0.0454937107861042,0.0534498471976335,0.00189292192840185,0,
1979,11,9,0.0152830136939883,0.0267215475647191,0.00330827655733401,0,
1979,11,10,0.885788261890411,0.0542395287044997,0.395648587131745,0,
1979,11,11,0.000113487229100429,0.0484838067161633,0.396996561962567,0,
1979,11,12,0.00944678764790297,2.36583400692325e-06,0.00247104253310226,0,
1979,11,13,0.214173182845116,2.62965258457371e-08,0.111732419521331,1.15312227464018,
1979,11,14,0.218466117978096,7.105427357601e-15,0.218206424825837,0,
1979,11,15,0.236819103360176,0,0.234013362345763,0,
1979,11,16,0.51016104221344,0,0.431326441738577,0,
1979,11,17,0.343404501676559,0,0.398349134977138,0,
1979,11,18,0.10739716142416,0.00880747603643073,0.216597579707411,0,
1979,11,19,0.220364451408386,0.119717100640855,0.0445688210548383,0,
1979,11,20,0.157864317297935,0.163759529131973,0.024199274371199,0,
1979,11,21,0.1606714874506,0.0555957841740664,0.103672119281498,0.484870210033094,
1979,11,22,0.801351487636566,-7.105427357601e-15,0.551175994039056,-1.4210854715202e-14,
1979,11,23,0.110654294490814,7.105427357601e-15,0.456019387304707,1.4210854715202e-14,
1979,11,24,5.64435148239136,0.890485729669322,1.98678080274425,0,
1979,11,25,6.79630517959595,4.26069173745069,1.95716037514705,0,
1979,11,26,7.96108865737915,7.35141106365289,0.0176044257145236,0,
1979,11,27,1.46482467651367,4.74534442430497,0,0,
1979,11,28,0.0342708788812161,0.792262945980426,0,0,
1979,11,29,0.000693783338647336,0.0107261830909096,0,0,
1979,11,30,0.0857832506299019,0.0641633508221844,0,0,
1979,12,1,0.0467520765960217,0.0629223106716665,0,-1.4210854715202e-14,
1979,12,2,0.0223642829805613,0.0379494582638387,0,1.4210854715202e-14,
1979,12,3,0.159737199544907,0.0429960062360379,0,0,
1979,12,4,0.149727955460548,0.141031286633478,0,0,
1979,12,5,1.17177760601044,0.0814454416090484,0.532581233231269,0,
1979,12,6,0.96165919303894,0,1.00889074700581,0,
1979,12,7,0.201511442661285,0.10197780206353,0.474997544721759,0,
1979,12,8,3.71047568321228,1.99625071787474,5.6843418860808e-14,0,
1979,12,9,18.8711090087891,11.3503582735162,0,0,
1979,12,10,3.81109166145325,11.2692281417808,0,0,
1979,12,11,0.571912288665772,2.0779590115889,0,0,
1979,12,12,0.821325719356537,0.756093103215093,0,0,
1979,12,13,2.45850801467896,1.587098805553,0,0,
1979,12,14,7.16575050354004,4.7885079024058,0,0,
1979,12,15,1.99418485164642,4.73206156561788,0,0,
1979,12,16,0.688731491565704,1.39848387611848,0,1.4210854715202e-14,
1979,12,17,1.17073500156403,0.769209551251038,0,-1.4210854715202e-14,
1979,12,18,0.180427819490433,0.575324049132078,0.000778603244214082,-1.4210854715202e-14,
1979,12,19,0.301340281963348,0.089528765502763,0.151355262334278,2.90087124105625,
1979,12,20,0.37407660484314,0.157887953910233,0.179050421426382,2.90244135405705,
1979,12,21,0.327166497707367,0.323258909386865,0.0197224229485755,0,
1979,12,22,0.156049326062202,0.250638980457097,0,0,
1979,12,23,0.0443021878600121,0.125345126367151,0,0,
1979,12,24,0.00984632316976786,0.0432978622429658,0,0,
1979,12,25,0.252710670232773,0.100061985525301,0,0,
1979,12,26,0.733826100826263,0.447711850473638,0,0,
1979,12,27,0.822119772434235,0.754809608203289,0.00541780600030961,0,
1979,12,28,0.0780124887824059,0.623863587986094,0.0129925483366833,0,
1979,12,29,0.219040021300316,0.12859806721417,3.54593099700651e-05,0,
1979,12,30,0.0313433408737183,0.181376822638427,0,0,
1979,12,31,0.280142396688461,0.173718899446598,0,0,
1980,1,1,0.268380850553513,0.273358023814779,-5.6843418860808e-14,0,
1980,1,2,1.11090362071991,0.714833759503705,5.6843418860808e-14,0,
1980,1,3,0.672407031059265,0.827458649519514,0,0,
1980,1,4,3.15770554542542,1.9971807821633,0,0,
1980,1,5,3.3882327079773,3.28047982532564,0,0,
1980,1,6,0.514570116996765,2.16471860947513,0,0,
1980,1,7,0.467157691717148,0.493054942735284,0,0,
1980,1,8,0.499129831790924,0.473542998984044,0,0,
1980,1,9,0.27540385723114,0.399086300965564,0,0,
1980,1,10,0.398029059171677,0.321818554209045,0,0,
1980,1,11,0.810940623283386,0.479323166897132,0,0,
1980,1,12,1.12336528301239,0.947572132136116,0,0,
1980,1,13,0.591388642787933,0.820433694499172,0,0,
1980,1,14,1.77560496330261,1.34460396886951,0,0,
