Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,2,6,0.0227783694863319,0.234712986262451,0,-3.5527136788005e-15,3.63253431638706
1979,2,7,0.013907216489315,0.0191280797848634,0,0,3.12330052463854
1979,2,8,0.0193306095898151,0.0161056129362578,0,0,2.74137518082714
1979,2,9,0.0270399525761604,0.023666303322571,0,0,2.35944983701575
1979,2,10,0.000481005961773917,0.0156057644352927,0,0,2.15575635269255
1979,2,11,0.000236577601754107,0.000351591717020483,0,0,1.90962671905697
1979,2,12,0,9.33873427584331e-05,0,0,1.77383100888115
1979,2,13,0,0,0,3.5527136788005e-15,1.64652256094402
1979,2,14,0.108555980026722,0.052326929477843,0,-3.5527136788005e-15,1.50223975041058
1979,2,15,0,0.0495730601687114,0,0,1.36644404023476
1979,2,16,0.000500130583532155,0.000297890011850654,0,0,1.27308447937132
1979,2,17,8.00572015577927e-05,0.000324658472223405,0,0,1.16275047497103
1979,2,18,0,4.20214589098578e-05,0,0,1.04392928927259
1979,2,19,0.00471631390973926,0.002623667850429,0,0,0.959056990647831
1979,2,20,0.0116449175402522,0.00829308677926122,0,3.5527136788005e-15,0.891159135559921
1979,2,21,6.61950349807739,1.91095208675982,1.4034381356542,-3.5527136788005e-15,0.841084466420831
1979,2,22,1.23869240283966,2.01684163314127,1.75783258451861,3.5527136788005e-15,0.882671873321234
1979,2,23,0.995165288448334,0.752200232185018,0.345287927404172,-3.5527136788005e-15,0.908133579096766
1979,2,24,8.43588066101074,4.12005130770424,0.69200195609514,0,0.933595284872299
1979,2,25,1.56323528289795,4.44521860030126,0.703847274018472,0,0.967544171945988
1979,2,26,23.3163604736328,12.2646323132368,0,0,1.00998032125837
1979,2,27,16.2509498596191,18.9024042730161,0.900833746606651,0,1.05241647057074
1979,2,28,0.0403979569673538,7.151576923509,0.916721981377606,0.167671963587075,1.10333988212181
1979,3,1,0.00704633118584752,0.00461198910787175,0.0177300575739139,0.152341074070556,1.1118271443605
1979,3,2,0.00748682208359242,0.00727853563140002,0,0,1.10333988212181
1979,3,3,0.000491651822812855,0.00359339538567838,0,0,1.08636543858496
1979,3,4,0.169748902320862,0.000247061443161556,0.084447868468402,2.95350812482713,1.06090373280943
1979,3,5,0.0939666703343391,0,0.131866354574584,13.4098316609546,1.1118271443605
1979,3,6,1.40163719654083,0,0.742430010513914,25.06402543417,1.38341840283107
1979,3,7,13.2711362838745,0,7.25906643929898,26.4948713645838,2.30003932510706
1979,3,8,8.54981517791748,0,10.9120731785601,13.2557273219691,5.06687629265026
1979,3,9,0.805044770240784,0.122613451490764,4.59674965383022,1.46222857063408,19.8601178781925
1979,3,10,4.89272308349609,1.31875437616236,1.38569292295443,0,12.4762278978389
1979,3,11,20.3096504211426,1.28652242583607,11.2524913907204,1.9593966157952,9.76031434184676
1979,3,12,1.79833459854126,0.890751490948645,10.2498698842207,1.99381691532898,10.2695481335953
1979,3,13,1.70132374763489,1.75296364853523,-2.8421709430404e-14,0,9.42082514734774
1979,3,14,28.2479610443115,0.850769187979239,14.1221987294394,0.674726362909127,8.31748526522594
1979,3,15,0.198429524898529,0.0345856460592984,14.1974876390191,0.675238664143166,12.9854616895874
1979,3,16,1.10779249668121,0.591685160149552,0.0642114008838632,0,14.2585461689587
1979,3,17,3.2759382724762,2.06844415624434,0,0,12.0518664047151
1979,3,18,4.62614488601685,3.93956605325744,0,0,8.91159135559922
1979,3,19,5.31803512573242,2.86109154831203,2.11097851659497,0,5.73736725752855
1979,3,20,8.73572158813477,0.983894754419623,6.04665638383636,0,4.25210203159535
1979,3,21,0.358150273561478,0.441991763213224,4.16039191197709,6.16652129547849,3.95504898640871
1979,3,22,3.16444538839278e-06,0,0.185829956407019,11.5715306344233,4.48125730263461
1979,3,23,0.000458431779406965,0,0.000227854755735279,14.6128285368729,4.95654236919051
1979,3,24,0.000528779230080545,0,0.000493605600979663,13.7880652711507,6.05139515095469
1979,3,25,11.9172430038452,0,5.50234784735474,0,8.99646365422397
1979,3,26,3.92524552345276,-2.8421709430404e-14,8.30845588592018,0,14.513163064833
1979,3,27,0.024936206638813,0.00239931222640166,1.97360113169066,0,16.7198428290766
1979,3,28,0.00017068357556127,0.00247137874686132,0.0100852066290713,0,10.9485265225933
1979,3,29,0.735304594039917,0.0216809709833967,0.34605459325121,0.029692548183931,6.84070713965036
1979,3,30,0,0.0216108607634169,0.346043549611693,0.0216108607634169,5.62703365783092
1979,3,31,4.8495774269104,0.266265347788874,2.15851854783278,0,5.02444014333789
1979,4,1,0.000391399400541559,0.266407101424477,2.15986329008194,0.53370566536185,5.07536339300789
1979,4,2,4.10769987106323,0.134356170450474,1.91968788768889,0,4.74436162262862
1979,4,3,2.56599378585815,0.232492729969977,3.10342075645229,0,4.41335952848723
1979,4,4,0.234589800238609,0.098193379311283,1.30225420481037,0.46534583999707,4.02294708431821
1979,4,5,12.3083372116089,1.69181091825169,4.57965248102858,0,4.14176810813559
1979,4,6,6.67954063415527,1.69391552656009,7.8035244505715,1.42337024657198,3.79379181327895
1979,4,7,4.06492805480957,0.375056001060926,4.99609245197928,1.42395932505249,4.61705317469149
1979,4,8,0.485258847475052,0.474839951203762,1.81627928190068,0,4.25210203159535
1979,4,9,22.8027744293213,0.458309481721642,11.1867722014259,0.255016783655719,3.59009816707469
1979,4,10,18.3261165618897,0.360670829875744,20.2037766057601,1.96741408307651,8.99646365422397
1979,4,11,2.26964282989502,0,10.2979150218263,0,17.9080550098232
1979,4,12,1.25219309329987,0,1.78149928050988,0,11.1182711198428
1979,4,13,0.000204386495170183,0,0.630500769107471,0,7.35842803175651
1979,4,14,0.0573550015687943,0,0.0271597956848382,2.8421709430404e-14,6.51819279339084
1979,4,15,0,2.8421709430404e-14,0.0288153352145741,-2.8421709430404e-14,6.33996044825946
1979,4,16,0.000205652409931645,-2.8421709430404e-14,0.000103042970920342,0,5.3384677130019
1979,4,17,0.00117510231211782,2.8421709430404e-14,0.000659735783017368,0,5.17721021611002
1979,4,18,0.315531343221664,0.0132066100490249,0.14514488338034,0,4.71041257367387
1979,4,19,4.01214838027954,0.0132073937641337,2.1505431215474,0.026852947186029,4.26907655607272
1979,4,20,0.542754888534546,0,2.2774176203842,0,4.09933195882321
1979,4,21,0.130366072058678,0,0.341462488083607,0,4.14176810813559
1979,4,22,0.0284158680588007,0,0.0797306762338508,0,4.29453818090772
1979,4,23,1.99521553516388,-2.8421709430404e-14,1.02398437467889,-2.8421709430404e-14,5.04990176817289
1979,4,24,0.0307146105915308,2.8421709430404e-14,1.04676231387015,2.8421709430404e-14,5.2705696150924
1979,4,25,0.0133174443617463,0,0.0223660222006856,0,5.03292724369551
1979,4,26,0.00567511795088649,0,0.00946485133988517,0,4.59159122609437
1979,4,27,0.116907455027103,0,0.060473929302816,0,4.59159122609437
1979,4,28,2.32263660430908,0,1.37252390211319,-2.8421709430404e-14,4.82074649713363
1979,4,29,13.9663553237915,0,7.75427267673103,2.8421709430404e-14,4.67646352471912
1979,4,30,18.1109619140625,0,15.9306529387864,0,6.83222003929273
1979,5,1,11.4317274093628,0,15.0092538562209,0,13.0703339882122
1979,5,2,3.1928915977478,0,7.53677942413259,0,13.3249508840864
1979,5,3,0.0102121168747544,0,1.28529875918741,0,9.59056974459725
1979,5,4,2.02848696708679,0,0.858789234783387,0,6.57760314341847
1979,5,5,0.491975694894791,0,1.3299568911973,0,5.30451866404715
1979,5,6,0.0585185028612614,0,0.290363034082759,0,4.49823182711199
1979,5,7,0.000497145869303495,2.8421709430404e-14,0.0292308488679964,0,3.7598427643242
1979,5,8,0.00508381752297282,-2.8421709430404e-14,0.00278866288755353,0,3.18271119842829
1979,5,9,3.35269212722778,0,1.62159799500853,0,2.79229875425927
1979,5,10,0.312280863523483,0,1.93291323118837,0,2.55465622098132
1979,5,11,0.0491591021418572,2.8421709430404e-14,0.179495512730114,0,2.18970523976624
1979,5,12,0.00134345365222543,-2.8421709430404e-14,0.0294523016003154,0,1.90113945681829
1979,5,13,5.16421890258789,0,2.66486298492032,0,1.69744597249509
1979,5,14,11.0427951812744,0,7.96329595479904,0,1.72290759733009
1979,5,15,10.2404232025146,0,10.6680723303369,0,2.27457753839099
1979,5,16,10.0920305252075,0,10.1764575700778,0,3.19119829878592
1979,5,17,0.204167276620865,0,4.89801800140265,0,3.31001964636542
1979,5,18,0.669018864631653,0,0.478803740374076,0,2.78381133013952
1979,5,19,0.0178072433918715,0,0.326603220583252,0,2.25760317579468
1979,5,20,0.204776301980019,0,0.0987374670695544,0,1.85870330750591
1979,5,21,0.336313933134079,0,0.282869051403964,0,1.65500982318271
1979,5,22,0.039611529558897,0,0.196917670705432,0,1.50223975041058
1979,5,23,2.37794923782349,0,1.26001791308795,0,1.34098233445923
1979,5,24,11.6246652603149,0,7.13624267043974,0,1.28157174161
1979,5,25,33.0334434509277,0,22.3290230398226,0,1.62954819834771
1979,5,26,30.6386051177979,2.8421709430404e-14,31.8360363364164,0,6.00895900164231
1979,5,27,0.00295726722106338,0,15.3207944504374,0,12.2216110019646
1979,5,28,1.91618311405182,-2.8421709430404e-14,1.04530260784156,0,9.33595284872299
1979,5,29,2.44315814971924,0,2.16532141791743,0,6.78129678962273
1979,5,30,30.2794036865234,0,16.1212939869891,0,4.30302560502747
1979,5,31,6.0516209602356,0,18.2395356575465,0,7.96950897036929
1979,6,1,0.484026670455933,0,3.12779242713339,-2.8421709430404e-14,10.8636542239686
1979,6,2,0.45310589671135,0,0.471114138280314,2.8421709430404e-14,6.53516699410609
1979,6,3,2.01265120506287,0,1.13101725215256,0,4.7188996740315
1979,6,4,0.320217609405518,0,1.13429588515305,0,4.00597255984083
1979,6,5,1.79524922370911,0,1.01170702506238,0,3.27607059741067
1979,6,6,0.26007941365242,0,0.867519817390644,0,2.89414525359928
1979,6,7,0.056129228323698,0,0.163707751182528,0,2.46978392235657
1979,6,8,0.105105102062225,0,0.0789359612110729,0,1.98601175544304
1979,6,9,5.17455101013184,0,2.51356182440429,0,1.62954819834771
1979,6,10,0.119621366262436,0,2.35680158031653,0,1.56165026231927
1979,6,11,4.25836658477783,0,2.32160410683059,0,1.43434181438214
1979,6,12,7.00111389160156,0,5.46563085661308,0,1.5107268507682
1979,6,13,0.996139526367188,0,3.92442796152955,0,2.03693516699411
1979,6,14,0.0765654668211937,0,0.561272720281977,0,1.46829070145583
1979,6,15,0,0,0.0376405769013672,0,1.17972491850787
1979,6,16,0.301274627447128,0,0.158310127467985,0,1.00998032125837
1979,6,17,0.351650446653366,0,0.329060455681883,0,0.874184692023077
1979,6,18,0,0,0.186383199329271,0,0.751119875205289
1979,6,19,0.000244308117544279,0,0.000143474956075806,0,0.689163055120142
1979,6,20,0.00288863060995936,0,0.0017438455690808,0,0.591559903607621
1979,6,21,2.52846646308899,0,1.10451734234584,0,0.553367385414588
1979,6,22,9.44826698303223,0,5.89324365844107,0,0.61277797826381
1979,6,23,1.3809974193573,0,5.15725746317366,0,1.09485261988312
1979,6,24,0,0,0.730511003425249,0,1.05241647057074
1979,6,25,0.0787441805005074,0,0.0369907508447795,0,0.825807426767405
1979,6,26,0.0346471630036831,0,0.0528402758839093,0,0.663701389814875
1979,6,27,0.336534678936005,0,0.17541198910817,0,0.565249495890379
1979,6,28,0.319529563188553,0,0.327458895390578,0,0.493108050153391
1979,6,29,0,2.8421709430404e-14,0.129955660660585,0,0.454066789548383
1979,6,30,0,-2.8421709430404e-14,1.13686837721616e-13,0,0.406538307174952
1979,7,1,15.5105791091919,0,7.57693736001079,0,0.388715121226133
1979,7,2,3.62385749816895,0,9.59113101689775,-2.8421709430404e-14,0.57967779313183
1979,7,3,2.27291131019592,0,2.95126219740928,2.8421709430404e-14,0.661155203049216
1979,7,4,0.10958755761385,0,1.21159284816997,0,0.62975246227092
1979,7,5,16.5267391204834,0,8.24508935318193,0,0.519418457870633
1979,7,6,1.17937326431274,0,8.65753931117956,0,0.643332017100396
1979,7,7,0.0714778751134872,0,0.592807040278558,0,0.606836943261047
1979,7,8,0.168082877993584,0,0.119657159034432,0,0.49650293886076
1979,7,9,0.00690241623669863,0,0.086377484513946,0,0.426907679889432
1979,7,10,0.0218152515590191,0,0.0152328345899377,0,0.375984268338366
1979,7,11,0,0,0.0116212736662646,0,0.334396861437964
1979,7,12,0.517248451709747,0,0.209382556073251,0,0.306388989131905
1979,7,13,0.27678257226944,0,0.409576010125988,0,0.304691544778221
1979,7,14,0.00180118891876191,0,0.118494453491621,2.8421709430404e-14,0.302145378247694
1979,7,15,0,0,0.000842428332589407,-2.8421709430404e-14,0.279229859237821
1979,7,16,9.19206619262695,0,4.44245727731368,0,0.266499026585187
1979,7,17,31.4917106628418,0,20.4114726906051,0,0.290263267771903
1979,7,18,0.371990501880646,0,16.0794358092006,0,0.370043233335604
1979,7,19,0.351546406745911,0,0.361528332385319,0,0.33269941708428
1979,7,20,2.38606667518616,0,1.32177191345147,0,0.292809434302429
1979,7,21,0.0326044224202633,0,1.05139051789467,-2.8421709430404e-14,0.262255395465843
1979,7,22,0.0856111198663712,0,0.0633956964659319,2.8421709430404e-14,0.255465618051106
1979,7,23,0,0,0.0384981208995896,0,0.235944987748601
1979,7,24,0.000397059309761971,0,0.00014784295217396,0,0.222365412683993
1979,7,25,0.0429546795785427,0,0.0201331275281973,0,0.211332024385044
1979,7,26,2.96609354019165,0,1.43920791803862,0,0.207088413500833
1979,7,27,15.2745532989502,0,9.12648220063738,0,0.218121801799782
1979,7,28,18.7690563201904,0,17.1819615444358,0,0.324212175080725
1979,7,29,8.29456996917725,-2.8421709430404e-14,13.8194782903397,0,0.933595284872299
1979,7,30,2.18406677246094,2.8421709430404e-14,5.20482567285217,0,2.4188605108055
1979,7,31,0.664254784584045,0,1.52214780185625,0,1.73988212180747
1979,8,1,2.95817089080811,0,1.83072897095644,0,1.04392928927259
1979,8,2,0.289155095815659,0,1.85107711954947,0,0.79440468598911
1979,8,3,0.120851010084152,-2.8421709430404e-14,0.206792779094371,0,0.654365425634478
1979,8,4,0.25982791185379,2.8421709430404e-14,0.180688534594651,0,0.520267200282608
1979,8,5,7.21699142456055,0,3.58098666604258,0,0.432848714892194
1979,8,6,1.12525343894959,-2.8421709430404e-14,4.33251389513146,-2.8421709430404e-14,0.581375237485515
1979,8,7,0.387803912162781,2.8421709430404e-14,0.775680078477535,2.8421709430404e-14,0.578829091190121
1979,8,8,2.86708474159241,0,1.57891903980885,0,0.465948900024174
1979,8,9,0.295101344585419,0,1.51236085944413,-2.8421709430404e-14,0.404840862821268
1979,8,10,6.58900213241577,0,3.29505344559345,5.6843418860808e-14,0.369194490923629
1979,8,11,0.71919447183609,2.8421709430404e-14,3.85099297300735,-2.8421709430404e-14,0.333548139261122
1979,8,12,24.283088684082,-2.8421709430404e-14,12.3380520036176,0,0.327607063788094
1979,8,13,42.2617034912109,0,33.3486548531985,0,2.64801578184476
1979,8,14,4.31832790374756,0,23.3470790092331,0,8.65697445972495
1979,8,15,0.247772932052612,0,2.41615269274439,0,5.29603156368953
1979,8,16,0,0,0.103313973223067,0,3.55614944188206
1979,8,17,0.159378439188004,0,0.0759721522352947,0,2.53768169650395
1979,8,18,0.599947810173035,0,0.321657301279856,0,1.71442049697246
1979,8,19,7.80192518234253,0,4.03778930935994,0,1.20518662428341
1979,8,20,3.46900177001953,0,5.35297516153798,0,1.14577603143418
1979,8,21,8.83673191070557,0,5.85523030376589,0,1.05241647057074
1979,8,22,1.79693400859833,0,4.94075986868222,0,1.04392928927259
1979,8,23,0.148824751377106,0,0.821683763135752,0,1.09485261988312
1979,8,24,1.8723566532135,0,0.888606419292614,0,0.882671873321234
1979,8,25,1.30754375457764,0,1.61536346866751,0,0.740086466671207
1979,8,26,0.153885468840599,0,0.714641734874022,0,0.667944980463954
1979,8,27,8.34186935424805,0,4.0185211636948,0,0.568644384597748
1979,8,28,0.71035373210907,0,4.6493784816364,0,0.568644384597748
1979,8,29,6.3498101234436,0,3.20532566696841,0,0.566098238302355
1979,8,30,1.37348639965057,0,4.2521886843864,0,0.521115902224318
1979,8,31,0.968198657035828,-2.8421709430404e-14,1.18606288212982,-2.8421709430404e-14,0.493108050153391
1979,9,1,0.000189151949598454,2.8421709430404e-14,0.521276006276366,2.8421709430404e-14,0.425210235535747
1979,9,2,0.0151599375531077,0,0.00782012469653637,-2.8421709430404e-14,0.385320232518764
1979,9,3,0.312822312116623,0,0.190951714681205,2.8421709430404e-14,0.353917491740468
1979,9,4,0.00793511234223843,0,0.168031498672804,0,0.342035381264677
1979,9,5,0.424747437238693,0,0.215884649300392,0,0.315724953312302
1979,9,6,25.463996887207,0,12.9401565092937,0,0.298750489540325
1979,9,7,3.55849289894104,0,14.6007219852665,0,4.15874263261297
1979,9,8,1.03822112083435,0,2.34421888801285,0,2.80927295497452
1979,9,9,0,0,0.433843534480616,0,1.70593323473378
1979,9,10,11.214448928833,0,5.241386778427,0,1.00149313996021
1979,9,11,3.06906270980835,0,7.00970770697882,0,1.17972491850787
1979,9,12,0.279326796531677,0,1.73017474874325,0,0.950569728409143
1979,9,13,0.00771910697221756,0,0.130439052122028,2.8421709430404e-14,0.774035353744897
1979,9,14,9.50752925872803,0,4.8244362296532,-2.8421709430404e-14,0.675583500290666
1979,9,15,0.18201470375061,0,4.55476608882088,0,0.766396833918184
1979,9,16,0.0437128357589245,0,0.114491891709804,0,0.653516683222503
1979,9,17,0.00141588621772826,0,0.0252223724628493,0,0.555064829768273
1979,9,18,0.18481719493866,0,0.0902963236486585,0,0.501595271921814
1979,9,19,6.0464677810669,0,3.03052326439808,0,0.442184679072592
1979,9,20,0.731570899486542,0,3.46279468581861,0,0.549972496707219
1979,9,21,7.74981212615967,0,4.14757478639342,0,0.502444014333789
1979,9,22,3.72548246383667,0,5.88477670286602,0,0.471041273555493
1979,9,23,1.40274286270142,0,2.56304718556532,0,0.430302568596801
1979,9,24,0.000943141814786941,-2.8421709430404e-14,0.60055463528181,0,0.406538307174952
1979,9,25,0.00147502555046231,2.8421709430404e-14,0.00120406826056296,0,0.384471530577055
1979,9,26,0.114440344274044,0,0.0576015272463337,2.8421709430404e-14,0.363253455920866
1979,9,27,0.00893928855657578,0,0.0618506127750607,-2.8421709430404e-14,0.3505226030331
1979,9,28,0.212495222687721,0,0.110416278389266,0,0.336094305791649
1979,9,29,0.0929177701473236,0,0.151458856612294,0,0.324212175080725
1979,9,30,0.00925832707434893,0,0.0522173498019356,0,0.31487623113546
1979,10,1,17.3587379455566,0,8.64052201963591,0,0.309783898074407
1979,10,2,5.21033000946045,0,11.1769407631933,0,0.305540266955063
1979,10,3,7.99810934066773,0,6.63031251771099,0,0.331850694907438
1979,10,4,2.33531808853149,0,5.53750374906042,0,0.627206275505261
1979,10,5,4.40424633026123,0,3.3959477369599,0,0.730750462020544
1979,10,6,0.0346893966197968,0,2.10402930872624,0,0.650970536927109
1979,10,7,19.1292324066162,0,9.25022925743986,0,0.620416498090523
1979,10,8,8.770094871521,0,13.8524765383133,0,1.53618863748427
1979,10,9,6.98728466033936,0,7.88439449620125,0,1.96903739284673
1979,10,10,4.36638927459717,0,5.67683159683884,0,1.51921411300689
1979,10,11,0.0218639709055424,0,2.19413156826818,0,1.36644404023476
1979,10,12,5.96862697601318,0,2.75271606539081,0,1.24762277359578
1979,10,13,2.38537073135376,0,4.20105412633313,0,1.49375248817189
1979,10,14,0.42078298330307,0,1.39496749514615,0,1.72290759733009
1979,10,15,0.0377984046936035,0,0.228855038697702,0,1.59559914939296
1979,10,16,0.113783903419971,0,0.0738652957613795,0,1.44282907662083
1979,10,17,0.133228495717049,0,0.122713678485297,0,1.34946951575738
1979,10,18,0.0484207570552826,0,0.0909739426845135,0,1.20518662428341
1979,10,19,0.452409088611603,0,0.254175557196049,0,1.02695484573574
1979,10,20,2.14811229705811,0,1.27237429357524,0,0.916620841335454
1979,10,21,0.0304724555462599,0,1.09383224803742,0,0.891159135559921
1979,10,22,0,0,0.0159926844125948,0,0.874184692023077
1979,10,23,0.0373877324163914,0,0.0205536544690403,0,0.805438094523192
1979,10,24,1.8542777299881,0,0.859664595673166,0,0.745178759261995
1979,10,25,0.288242280483246,0,1.09111974834036,0,0.712078614600281
1979,10,26,0.709480166435242,2.8421709430404e-14,0.486093450164844,0,0.690011797532117
1979,10,27,0.102983310818672,-2.8421709430404e-14,0.451876549854205,0,0.63060116421263
1979,10,28,1.26523458957672,0,0.809783764132817,0,0.610231831968416
1979,10,29,7.86477184295654,0,4.56495745083907,0,0.588165014900253
1979,10,30,0.673217236995697,0,4.26899228295861,0,0.666247536110269
1979,10,31,0.00126927555538714,0,0.285386967375644,0,0.698498978830274
1979,11,1,0.466344594955444,0,0.280023672056586,0,0.649273092573425
1979,11,2,5.86318874359131,0,3.17082455123432,0,0.639088426451318
1979,11,3,46.2803573608399,0,26.0717660885057,0,1.40888018954714
1979,11,4,1.89941096305847,0,24.0898939385195,0,7.40086418106889
1979,11,5,0.709116339683533,0,1.28058244327235,0,5.44031421234191
1979,11,6,0.251297205686569,0,0.507058909748821,0,3.8786641119037
1979,11,7,1.32058334350586,-2.8421709430404e-14,0.800019828971699,-2.8421709430404e-14,3.00447950082116
1979,11,8,0.452807098627091,2.8421709430404e-14,0.904771940012552,2.8421709430404e-14,2.49524554719157
1979,11,9,9.72961235046387,0,5.02061126782292,0,2.10483294114148
1979,11,10,11.5862255096436,0,10.5992429201499,0,3.79379181327895
1979,11,11,1.00868284702301,0,6.39509656743803,0,7.69791722625553
1979,11,12,0.112371332943439,0,0.555567101156839,-2.8421709430404e-14,5.42334001162666
1979,11,13,5.51361417770386,0,2.81299304101572,2.8421709430404e-14,3.92110026121608
1979,11,14,12.8147888183594,0,9.16414833777435,0,3.25060897257567
1979,11,15,1.92764520645142,0,7.37141130116788,0,4.08235743434584
1979,11,16,6.3610897064209,0.361220259019945,3.78314259479134,0,4.09933195882321
1979,11,17,0.311215996742249,0.504214061917395,2.84321835077117,0,4.49823182711199
1979,11,18,0.00178105756640434,0.142580900961747,0.0135335793906961,2.8421709430404e-14,3.65799594122207
1979,11,19,0,0.000746367748348575,0.000133192189650799,-2.8421709430404e-14,2.79229875425927
1979,11,20,3.08319687843323,1.21283256940666,0.328758793216139,0,2.31701368770337
1979,11,21,0.633108913898468,1.21389867748587,0.645325432458321,2.18989452957251,2.07937131630648
1979,11,22,0.1773412078619,0,0.412222941343316,1.30767659190167,2.01996064251673
1979,11,23,0.687279045581818,0,0.43024993462268,0,2.13878199009624
1979,11,24,0.139707744121552,0,0.41584549334334,0,2.24911591355599
1979,11,25,5.67966926610097e-05,0,0.0709443671007648,0,2.12180746561886
1979,11,26,5.20854663848877,0,2.87162579279425,0,1.96055013060804
1979,11,27,1.56783866882324,0,3.55863174694173,0,1.82475442043222
1979,11,28,0.640814661979675,0,1.10777040808375,0,1.77383100888115
1979,11,29,0.000443941011326388,0,0.335097878425813,0,1.61257367387033
1979,11,30,0.00554772280156612,0.000448584387726214,0.00254569894605083,0,1.41736745178582
1979,12,1,0.000367429631296545,0.000576502221804276,0.00238060956166919,0,1.17972491850787
1979,12,2,1.2892478480353e-05,0.00012464859986494,5.1623159151859e-05,0,0.933595284872299
1979,12,3,0.000802865426521748,0.000394065141080091,0,0,0.730750462020544
1979,12,4,0.00260088383220136,0.00119693437883939,0.000484849196027426,0,1.00998032125837
1979,12,5,0.555086016654968,0.0601812826407411,0.218662481242745,0,1.10333988212181
1979,12,6,7.92182922363281,0.0593794363293796,4.17890884248891,0.12907935182011,0.976031434184676
1979,12,7,1.06875777244568,2.8421709430404e-14,4.60453511100604,2.8421709430404e-14,1.25611003583447
1979,12,8,2.45247554779053,0,1.76060410616515,0,1.58711204903533
1979,12,9,2.82585740089417,1.41292560350047,1.22624046164106,0,1.1372887691955
1979,12,10,0.274917364120483,1.56000344019881,0,0,0.899646397798609
1979,12,11,3.73506331443787,2.00075144747387,0,0,1.00149313996021
1979,12,12,1.0110924243927,2.06665898246027,0.306435566359596,0,0.874184692023077
1979,12,13,3.94596934318543,2.16054359402949,0.308434243644115,0,0.768943061154109
1979,12,14,2.17387056350708,3.02657371366587,0,0,0.690011797532117
1979,12,15,0.418350577354431,1.30391155306117,0,0,0.636542239685658
1979,12,16,8.74921226501465,3.23836354680114,1.34474288031356,0,0.600895867788019
1979,12,17,12.4755840301514,4.40206013844946,6.21131075469066,0,0.984518696423364
1979,12,18,1.62485945224762,2.18586511868801,4.86586367637983,0,1.87567783198329
1979,12,19,0.000380832905648276,0.883580133629522,0,0,1.53618863748427
1979,12,20,0,0.000178466418446988,0,2.8421709430404e-14,1.29854618514685
