Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1981,5,30,10.4749603271484,0,5.71770144740435,0,5.69223529411765
1981,5,31,14.1120710372925,0,12.2757672739474,0,6.77647058823529
1981,6,1,1.04271292686462,0,7.5605497030308,0,5.94070588235294
1981,6,2,1.72522437572479,0,1.38181987682856,0,6.23435294117647
1981,6,3,4.50518178939819,0,3.2422097626802,0,6.03105882352941
1981,6,4,2.66794013977051,0,3.58678401174552,0,5.33082352941177
1981,6,5,2.00750279426575,0,2.35229267547652,0,4.63058823529412
1981,6,6,2.74478650093079,0,2.36934766055219,0,4.31435294117647
1981,6,7,0.0725686475634575,-1.13686837721616e-13,1.43247231323357,0,3.81741176470588
1981,6,8,4.62046003341675,1.13686837721616e-13,2.363037753865,0,3.29788235294118
1981,6,9,3.73470592498779,0,4.1730237898912,0,3.072
1981,6,10,9.66560173034668,0,6.63972724278165,0,2.95905882352941
1981,6,11,8.89648151397705,0,9.27459831823057,0,3.11717647058824
1981,6,12,4.03812074661255,0,6.56597423625954,0,3.13976470588235
1981,6,13,4.11625528335571,0,4.07674851807178,0,3.09458823529412
1981,6,14,3.92975687980652,0,4.03259698014631,0,3.23011764705882
1981,6,15,5.05003166198731,0,4.55434411789497,-2.27373675443232e-13,3.38823529411765
1981,6,16,3.41099143028259,0,4.24669851538488,2.27373675443232e-13,3.41082352941177
1981,6,17,0.703157544136047,0,2.05226279231101,2.27373675443232e-13,3.23011764705882
1981,6,18,1.40028190612793,1.13686837721616e-13,1.04060064710256,-2.27373675443232e-13,2.91388235294118
1981,6,19,3.23641204833984,-1.13686837721616e-13,2.31405727737774,0,2.75576470588235
1981,6,20,5.34258222579956,0,4.2978253646429,0,2.82352941176471
1981,6,21,1.84738957881928,0,3.6916063447502,0,2.86870588235294
1981,6,22,1.98906874656677,0,1.91368927625808,0,2.66541176470588
1981,6,23,1.53583312034607,0,1.77011799879483,0,2.59764705882353
1981,6,24,0.175996914505959,0,0.867068183683159,0,2.66541176470588
1981,6,25,0.124941878020763,0,0.150471111830939,0,2.688
1981,6,26,0.158453941345215,0,0.141139086608064,0,3.04941176470588
1981,6,27,0.643757581710815,0,0.400785594327544,0,3.18494117647059
1981,6,28,0.401614785194397,0,0.52351504957187,0,3.04941176470588
1981,6,29,2.33028125762939,-1.13686837721616e-13,1.35846759413266,0,3.072
1981,6,30,5.12709379196167,2.27373675443232e-13,3.71503008821537,0,3.70447058823529
1981,7,1,0.141121655702591,-1.13686837721616e-13,2.60159847288082,0,3.84
1981,7,2,0.777937233448029,0,0.457556540927499,0,3.77223529411765
1981,7,3,1.64961671829224,0,1.2114417380933,0,4.65317647058824
1981,7,4,0.147487983107567,0,0.895076536364286,0,5.76
1981,7,5,1.38358747959137,0,0.734117073438256,0,5.05976470588235
1981,7,6,8.18509483337402,0,4.79416585669605,0,4.65317647058824
1981,7,7,4.21603965759277,0,6.22906064727749,0,4.08847058823529
1981,7,8,1.11270821094513,0,2.71613164684368,0,3.29788235294118
1981,7,9,0.397525727748871,0,0.803610968971725,0,2.80094117647059
1981,7,10,1.17198634147644,0,0.773321710681557,0,2.43952941176471
1981,7,11,0.0896064937114716,0,0.638157984063355,0,2.50729411764706
1981,7,12,0.755615413188934,1.13686837721616e-13,0.420405778965915,2.27373675443232e-13,2.80094117647059
1981,7,13,7.88015985488892,-1.13686837721616e-13,3.90019326141805,0,3.18494117647059
1981,7,14,16.6159229278564,0,12.307219180798,-2.27373675443232e-13,3.38823529411765
1981,7,15,1.43043792247772,0,9.20293670339174,0,3.20752941176471
1981,7,16,0.120671257376671,0,0.907553309734112,0,3.20752941176471
1981,7,17,0.17591418325901,0,0.147048188761119,0,3.23011764705882
1981,7,18,4.37425136566162,0,2.13304378588487,0,3.29788235294118
1981,7,19,14.8500757217407,0,9.88834810317644,0,3.34305882352941
1981,7,20,15.5826120376587,0,15.2314042355476,0,3.72705882352941
1981,7,21,11.2328672409058,0,12.9849094159324,0,4.51764705882353
1981,7,22,12.1579542160034,0,11.7202871347113,0,5.64705882352941
1981,7,23,9.87608623504639,1.13686837721616e-13,11.1000381417284,0,6.27952941176471
1981,7,24,2.4371862411499,-1.13686837721616e-13,5.7744553335308,0,5.87294117647059
1981,7,25,0.21839351952076,0,1.3575365822885,0,5.64705882352941
1981,7,26,0.953330099582672,0,0.5830332438195,0,5.35341176470588
1981,7,27,11.11962890625,1.13686837721616e-13,6.89131017171553,2.27373675443232e-13,5.42117647058824
1981,7,28,20.3698444366455,-1.13686837721616e-13,15.8682393592867,-2.27373675443232e-13,5.64705882352941
1981,7,29,20.3297176361084,0,20.3488256257656,0,5.87294117647059
1981,7,30,4.10825347900391,0,11.6868346994331,0,5.94070588235294
1981,7,31,3.2829315662384,0,3.7153238187027,0,5.53411764705882
1981,8,1,0.812510967254639,0,2.02432177460423,0,4.96941176470588
1981,8,2,0.867171168327332,0,0.841145150624925,0,4.63058823529412
1981,8,3,0.37412691116333,0,0.685150024040013,0,4.40470588235294
1981,8,4,1.73563075065613,0,0.998409436598195,0,4.06588235294118
1981,8,5,0.17448765039444,0,0.936262397161272,0,3.79482352941176
1981,8,6,0.0280024353414774,0,0.103348400474715,0,3.61411764705882
1981,8,7,0.0710300356149674,0,0.0498066497571017,0,3.43341176470588
1981,8,8,0.0316531956195831,0,0.0509029925128743,0,3.41082352941177
1981,8,9,5.54290272702929e-05,0,0.0167840796832479,0,3.47858823529412
1981,8,10,9.01192834135145e-05,0,7.15271935405326e-05,0,3.50117647058824
1981,8,11,0.477035909891129,0,0.264614516267102,0,3.54635294117647
1981,8,12,0.284348845481873,0,0.382401052332625,0,3.47858823529412
1981,8,13,0.0209733229130507,0,0.160681572329167,0,3.32047058823529
1981,8,14,0.00900586415082216,0,0.0153316112412085,0,3.11717647058824
1981,8,15,0.196934208273888,0,0.101871423223429,0,3.00423529411765
1981,8,16,2.92293214797974,1.13686837721616e-13,1.50124605244582,0,2.93647058823529
1981,8,17,0.419122248888016,-1.13686837721616e-13,1.65160471263175,0,2.89129411764706
1981,8,18,0.558724582195282,0,0.488921919485165,0,2.77835294117647
1981,8,19,0.139038562774658,0,0.355521308803645,0,2.66541176470588
1981,8,20,4.76115465164185,0,2.45939246009607,0,2.66541176470588
1981,8,21,0.82780522108078,0,3.05628470224269,0,2.41694117647059
1981,8,22,0.113586664199829,0,0.478984187067681,0,2.37176470588235
1981,8,23,0.433687299489975,0,0.272092838959907,0,2.34917647058824
1981,8,24,0.814548850059509,0,0.630812071961145,0,2.41694117647059
1981,8,25,0.355283975601196,0,0.607346364170326,0,2.57505882352941
1981,8,26,5.99381828308106,0,2.90058684788801,0,2.77835294117647
1981,8,27,2.8023476600647,0,4.38346847587673,0,3.16235294117647
1981,8,28,5.52030324935913,-1.13686837721616e-13,4.11288749671485,-2.27373675443232e-13,2.688
1981,8,29,17.6156902313232,1.13686837721616e-13,11.4508194109394,2.27373675443232e-13,2.43952941176471
1981,8,30,0.900750875473022,0,8.99871647807299,0,2.24752941176471
1981,8,31,3.14731454849243,0,2.02781245693177,0,1.93355290670956
1981,9,1,9.91098308563232,0,6.81257845748019,0,1.92677653952206
1981,9,2,9.12027359008789,0,9.52087182780792,0,2.09618830422794
1981,9,3,7.06218767166138,0,8.15140174478802,0,1.99454124540441
1981,9,4,5.11228036880493,0,6.0782326820779,0,1.77543525965074
1981,9,5,1.57426607608795,0,3.27697863467756,0,1.82287051930147
1981,9,6,0.027460303157568,0,0.802935400162596,0,1.66249408318015
1981,9,7,0.000101968871604186,0,0.013840499886328,0,1.77995301011029
1981,9,8,0.0770311281085014,0,0.0424774891805555,0,1.98776470588235
1981,9,9,2.15093469619751,0,1.12605105336183,0,2.24301183363971
1981,9,10,0.128612577915192,0,1.16497711378042,0,2.32658823529412
1981,9,11,0.0973045900464058,0,0.115062384784096,0,1.98098816636029
1981,9,12,0.0720963478088379,0,0.0845163050685187,0,1.83190584788603
1981,9,13,0,0,0.0390860499821883,0,1.55632944623162
1981,9,14,0.0267447233200073,1.13686837721616e-13,0.0126500215376382,0,1.40272937729779
1981,9,15,0.0124703338369727,-1.13686837721616e-13,0.0196381453881713,0,1.3711058995864
1981,9,16,0.0124566899612546,0,0.0124637057988366,0,1.59924712775735
1981,9,17,0.0277564823627472,0,0.019940265969808,0,1.86127062270221
1981,9,18,4.39652824401855,0,2.15482588091027,0,1.99905882352941
1981,9,19,2.27407932281494,0,3.33192601040446,0,2.21590584788603
1981,9,20,0.949350953102112,1.13686837721616e-13,1.62752711039548,0,1.77769404871324
1981,9,21,1.23244416713715,-1.13686837721616e-13,1.09585098287607,0,1.40047058823529
1981,9,22,5.23270702362061,0,3.19379464882991,0,1.21524704159007
1981,9,23,3.10554265975952,0,4.18315256005531,0,1.08649408318015
1981,9,24,1.12477231025696,0.000542215396421852,2.02417757989087,0.000542215396535539,1.00743525965074
1981,9,25,3.29298377037048,0.000541722713251147,2.11041549545735,0.000541722713478521,0.928376436121324
1981,9,26,0.433018624782562,0,1.76410280668529,0,0.858352941176471
1981,9,27,1.48797452449799,-1.13686837721616e-13,0.825091633441616,-2.27373675443232e-13,0.786070571001838
1981,9,28,1.02774572372437,1.13686837721616e-13,1.24223478513272,2.27373675443232e-13,0.758964671415441
1981,9,29,0.00774024054408073,0,0.63128004007217,0,0.736376436121323
1981,9,30,2.98849987983704,0,1.39388149250885,0,0.736376436121323
1981,10,1,10.1621608734131,0,6.35478374315812,0,0.743152975643382
1981,10,2,0.192624002695084,0.0709715805833184,5.10643692226563,0,0.876423512178309
1981,10,3,1.6635285615921,0.684259112433551,0.243235455239983,0,0.786070571001838
1981,10,4,0.269701361656189,0.712673169061304,0.25810311528312,0,0.745411764705882
1981,10,5,0.819995641708374,0.445343800784599,0.0973215016872473,0,0.695717629825368
1981,10,6,2.45715570449829,0.351507867072314,1.28706765444372,2.94724729764289,0.67538822667739
1981,10,7,0.408879280090332,0,1.4497863936158,0,0.666352941176471
1981,10,8,0.898453772068024,0.0886457637800504,0.568068333931933,0.0886457637802778,0.702494126263787
1981,10,9,1.58597981929779,0.384858762628824,0.857354937299988,0.384858762629165,0.677647058823529
1981,10,10,4.86038398742676,1.29163532520226,1.93154525566752,0.297305185855748,0.655058823529412
1981,10,11,0.316303312778473,1.15247743979432,1.4358521920592,0,0.655058823529412
1981,10,12,0.300352603197098,0.309285680222274,2.27373675443232e-13,2.27373675443232e-13,0.632470588235294
1981,10,13,0.691691637039185,0.150176335379115,0.345845740725508,4.47570364266471,0.632470588235294
1981,10,14,0.0663839876651764,0,0.379024692465691,-2.27373675443232e-13,0.609882352941177
1981,10,15,1.64889919757843,0,0.801838589990666,2.27373675443232e-13,0.609882352941177
1981,10,16,1.57292246818542,0,1.61185688255091,0,0.587294117647059
1981,10,17,0.22843524813652,0,0.916220928134408,0,0.564705882352941
1981,10,18,0.514139831066132,0,0.370941275699124,0,0.576
1981,10,19,0.403277695178986,0.0316597137182271,0.428351041189671,0.0316597137184544,0.634729420381434
1981,10,20,0.445597589015961,0.255220510949243,0.169217184158697,0.0324211582801581,0.720564697265625
1981,10,21,0.0153882494196296,0.230690277326858,0,0,0.650541159237132
1981,10,22,0.051524855196476,0.034597714086317,0,0,0.616658806295956
1981,10,23,6.77766180038452,0.538273707329722,2.87631835007096,1.02636200429083,0.564705882352941
1981,10,24,4.86057758331299,0.522522286875073,5.31532048988606,0.522522286875073,0.48338822667739
1981,10,25,3.9770143032074,0,4.41476999293582,0,0.528564697265625
1981,10,26,3.51387643814087,1.75694046956539,1.98850460448716,0,0.530823529411765
1981,10,27,1.41597270965576,1.88955783941708,0.575366293825709,3.6464954983112,0.519529411764706
1981,10,28,4.88896465301514,0.289404517441881,2.81059580453507,0.289404517442563,0.519529411764706
1981,10,29,0.353491425514221,0.248296756249601,2.37290374402346,0.157535163882585,0.564705882352941
1981,10,30,2.22629737854004,0.844858529333465,0.443758690114009,0,0.745411764705882
1981,10,31,20.0098896026611,0.755004056138318,10.363088972279,2.5785132804408,0.813176470588235
1981,11,1,19.9098453521729,1.89109527725543,18.0687722719813,1.89109527725554,0.903529411764706
1981,11,2,4.73571443557739,1.89110235432327,10.4316950353018,1.8911023543244,1.10682352941176
1981,11,3,2.25497770309448,0,3.49311740733174,0,0.969035328584559
1981,11,4,0.371327042579651,0.145525227909161,1.16762069788638,0,0.926117647058824
1981,11,5,0.0748498216271401,0.145524233011201,0.0775642003677604,0.371331647912712,0.806400017233456
1981,11,6,1.99573349952698,0,1.03530229871853,0,0.736376436121323
1981,11,7,0.399471074342728,0.199736123271464,0.997863821642795,0,0.707011747472427
1981,11,8,0.190967917442322,0.290461402718961,0.00610307675015065,0,0.598588235294118
1981,11,9,0.24114827811718,0.0893011284045997,0.126756965632467,0.591783324919106,0.641505873736213
1981,11,10,0.0629363656044006,-1.13686837721616e-13,0.152038234548854,-2.27373675443232e-13,0.585035285500919
1981,11,11,7.3366003036499,0,3.6998083350195,0,0.57374116785386
1981,11,12,7.75490188598633,1.30745750549977,6.23829342936892,1.30745750549977,0.657317655675552
1981,11,13,0.883936882019043,1.7494269413462,2.56999242264828,1.30745849776258,0.697976461971507
1981,11,14,1.73632800579071,1.31052926850009,0,0,0.600847067440257
1981,11,15,2.18131065368652,1.67888365392923,0.289584905024412,0,0.623435302734375
1981,11,16,0.586155712604523,1.10991157212857,0.279536717722294,0,0.560188218060662
1981,11,17,0.0538935922086239,0.337576364335519,0,0,0.47887060546875
1981,11,18,0.000431503372965381,0.0235798253650046,0,0,0.309458819221048
1981,11,19,0.355772733688355,0.166293135609976,0,0,0.336564697265625
1981,11,20,2.58155560493469,1.24314540941316,0.223262406299682,0,0.496941176470588
1981,11,21,1.6243634223938,1.52468147201648,0.569651381879567,0,0.431435302734375
1981,11,22,0.454600393772125,0.694325636758777,0.341796889093075,0,0.402070571001838
1981,11,23,0.0155620779842138,0.271657018631913,0,0,0.338823529411765
1981,11,24,0.357148736715317,0.183956854549479,2.27373675443232e-13,0,0.341082361557904
1981,11,25,0.194282740354538,0.275223478016642,-2.27373675443232e-13,0,0.338823529411765
1981,11,26,0.259766519069672,0.224102390382996,0,0,0.343341172162224
1981,11,27,0.0157366562634707,0.115676720017291,2.27373675443232e-13,0,0.350117647058824
1981,11,28,1.22400856018066,0.618284750026305,-2.27373675443232e-13,0,0.361411764705882
1981,11,29,0.548683285713196,0.9082099681209,0,0,0.372705882352941
1981,11,30,6.58361101150513,3.51482744850068,0,-2.27373675443232e-13,0.384
1981,12,1,6.88100528717041,6.72683479331363,0,2.27373675443232e-13,0.38625883214614
1981,12,2,1.22026824951172,4.12988995021919,0,0,0.390776453354779
1981,12,3,0.0809244439005852,0.626413736680661,0,0,0.372705882352941
1981,12,4,4.90692043304443,2.39925899361401,0,0,0.370447050206801
1981,12,5,1.63751912117004,3.26118049796605,0,0,0.361411764705882
1981,12,6,0.233180031180382,0.939596681528201,0,0,0.347858814912684
1981,12,7,2.68893384933472,1.34485045963902,0,0,0.325270579618566
1981,12,8,5.26854181289673,3.85108390834262,0,0,0.304941176470588
1981,12,9,18.5818405151367,11.9445892474932,0,0,0.293647058823529
1981,12,10,2.80272150039673,10.6986993731207,0,0,0.282352941176471
1981,12,11,0.830607950687408,1.7295331281357,0,0,0.264282348632813
1981,12,12,0.837244987487793,0.834700236651543,0,0,0.250729420381434
1981,12,13,2.63372778892517,1.56552655774362,0,0,0.243952945484835
1981,12,14,2.47764301300049,2.54878573882434,0,0,0.230399995691636
1981,12,15,0.0804993286728859,1.20742277212685,0,0,0.223623520795037
1981,12,16,0.00360039458610117,0.0559923911396254,-2.27373675443232e-13,0,0.211877649643842
1981,12,17,2.87610828308971e-06,0.00197949703738232,2.27373675443232e-13,0,0.210070592543658
1981,12,18,1.91608428955078,1.07635853025567,0,0,0.212329403147978
1981,12,19,1.79342722892761,1.86439342968379,0,0,0.212329403147978
1981,12,20,0.979231238365173,1.52027533143587,0,0,0.214588235294118
1981,12,21,0.331446051597595,0.849574399462426,0,0,0.216847067440257
1981,12,22,2.51401257514954,1.62124952529075,0,0,0.219105878044577
1981,12,23,3.30820035934448,3.12890236875387,0,2.27373675443232e-13,0.221364710190717
1981,12,24,5.97651290893555,4.40315993929335,0,-2.27373675443232e-13,0.225882352941176
1981,12,25,1.42424333095551,3.94031862812176,0,0,0.230399995691636
1981,12,26,4.53357887268066,2.70428151025408,0,0,0.234917638442096
1981,12,27,2.50309538841248,3.5385815672314,0,0,0.237176470588235
1981,12,28,1.51142013072968,1.74588162661257,0,0,0.239435302734375
1981,12,29,1.5150910615921,1.51397776526778,0,0,0.243952945484835
1981,12,30,0.332067877054215,1.22121764016401,0,0,0.248470588235294
1981,12,31,0.400193125009537,0.35433443508964,0,0,0.250729420381434
1982,1,1,0.517793118953705,0.435415447744163,0,0,0.252988230985754
1982,1,2,0.144598841667175,0.272306444964215,2.27373675443232e-13,0,0.255247063131893
1982,1,3,0.144096106290817,0.144489704736316,-2.27373675443232e-13,0,0.275576466279871
1982,1,4,0.367540329694748,0.192632015236995,0,0,0.20984470502068
1982,1,5,1.39426815509796,0.728599052718437,0,0,0.241694113338695
1982,1,6,6.0470461845398,3.85241044347936,0,0,0.255247063131893
1982,1,7,28.4044628143311,17.140978258258,0,0,0.205552949793199
1982,1,8,32.6345558166504,30.3148812014806,0,0,0.184997637580423
1982,1,9,13.0788269042969,23.2945844304959,-2.27373675443232e-13,-2.27373675443232e-13,0.180254118077895
1982,1,10,5.96870565414429,10.0373165660665,2.27373675443232e-13,2.27373675443232e-13,0.217750595990349
1982,1,11,5.11486959457398,5.66359402302624,0,0,0.246211756089154
1982,1,12,4.41699981689453,4.98249886928124,0,0,0.262023538028493
1982,1,13,6.59657859802246,5.63769175543575,0,0,0.280094109030331
1982,1,14,10.5998830795288,7.94378382829132,2.27373675443232e-13,2.27373675443232e-13,0.28687058392693
1982,1,15,0.895286083221436,5.14559068515405,-2.27373675443232e-13,-2.27373675443232e-13,0.218428237017463
1982,1,16,7.08059549331665,3.27219496105954,0,0,0.21210353716682
1982,1,17,1.20271575450897,4.24836513295736,-2.27373675443232e-13,0,0.266541180778952
1982,1,18,0.123218633234501,0.953511700695572,2.27373675443232e-13,0,0.295905890969669
1982,1,19,0.742691993713379,0.538611705733501,0,0,0.28461177332261
1982,1,20,1.21101248264313,1.00600141755763,0,0,0.293647058823529
1982,1,21,1.92296516895294,1.45892918179129,0,0,0.29138822667739
1982,1,22,2.47012710571289,2.02337019746119,0,0,0.28461177332261
1982,1,23,16.846248626709,8.90160406887298,0,2.27373675443232e-13,0.300423533720129
1982,1,24,3.4177713394165,11.0630507519452,0,-2.27373675443232e-13,0.28687058392693
1982,1,25,8.24873161315918,5.05539317425973,-2.27373675443232e-13,0,0.271058823529412
1982,1,26,9.88112545013428,9.35524338816299,2.27373675443232e-13,0,0.280094109030331
1982,1,27,0.890030682086945,5.52858744703508,0,0,0.268799991383272
1982,1,28,1.75668656826019,1.23652508238729,0,0,0.271058823529412
1982,1,29,11.142165184021,7.26887657544125,0,0,0.273317655675552
1982,1,30,5.75182723999023,9.49215608144868,0,0,0.262023538028493
1982,1,31,3.46620392799377,4.28537219602163,2.27373675443232e-13,0,0.268799991383272
1982,2,1,7.22415494918823,4.34440865547003,-2.27373675443232e-13,0,0.273317655675552
1982,2,2,2.35601019859314,4.29847700748633,0,0,0.277835298426011
1982,2,3,0.105989918112755,0.71453225144387,0,0,0.266541180778952
1982,2,4,1.38924157619476,0.854111156289491,0,0,0.198550587373621
1982,2,5,5.21536445617676,3.67127019655823,0,0,0.275576466279871
1982,2,6,1.2616411447525,4.17327916326576,0,0,0.307200008616728
1982,2,7,0.0630863159894943,0.819436927202787,0,0,0.298164701573989
1982,2,8,0.041518721729517,0.0699611135833038,0,0,0.266541180778952
1982,2,9,0.593160629272461,0.265186215618542,0,0,0.228141185087316
1982,2,10,1.72620701789856,0.853817285649939,0,0,0.246211756089154
1982,2,11,0.886152267456055,1.18177058431525,0,0,0.282352941176471
1982,2,12,12.5260238647461,6.17164851571579,0,0,0.271058823529412
1982,2,13,7.6600193977356,9.30938792556344,-2.27373675443232e-13,0,0.275576466279871
1982,2,14,4.08455228805542,6.77109915724168,2.27373675443232e-13,0,0.273317655675552
1982,2,15,0.410899668931961,2.69347478293776,0,0,0.266541180778952
1982,2,16,1.26148688793182,0.752152120705432,0,0,0.280094109030331
1982,2,17,1.84600877761841,1.3014812502347,0.0913103505672552,0,0.28687058392693
1982,2,18,2.2154107093811,1.87276442366874,0.151695526311642,0,0.29138822667739
1982,2,19,5.88288927078247,3.95736038671521,0.484933881220059,0,0.28461177332261
1982,2,20,16.2919960021973,9.62120846154176,0.47534758716256,0,0.275576466279871
1982,2,21,4.23072385787964,9.32708162758672,0,0,0.268799991383272
1982,2,22,1.81739830970764,3.05088064991992,0,0,0.212329403147978
1982,2,23,0.983085572719574,1.55797596904586,0,0,0.159247063131893
1982,2,24,2.7954363822937,1.29318127447618,0,0,0.139821177763097
1982,2,25,1.9400372505188,2.22605555355199,0,0,0.175736475327436
1982,2,26,2.23963713645935,2.06793159722338,0,0,0.198550587373621
1982,2,27,3.65432596206665,2.50789603973522,0,0,0.225882352941176
1982,2,28,4.70396661758423,4.09294971471604,-2.27373675443232e-13,-2.27373675443232e-13,0.232658827837776
1982,3,1,13.8852071762085,8.54085867967774,4.54747350886464e-13,2.27373675443232e-13,0.222042351217831
1982,3,2,6.39681434631348,11.1748409911759,-2.27373675443232e-13,0,0.213910594267004
1982,3,3,1.1324999332428,5.1168734352334,0,0,0.209618817497702
1982,3,4,0.137597486376762,0.783532904898721,0,0,0.212781178193934
1982,3,5,1.32105398178101,0.385238423949204,0,0,0.225430577895221
1982,3,6,1.18408048152924,1.16807851929434,0,0,0.230399995691636
1982,3,7,1.29549753665924,1.21516572480505,0,0,0.232658827837776
1982,3,8,1.33716070652008,1.3133712820993,0,0,0.230399995691636
1982,3,9,6.7352032661438,2.94494572140866,-2.27373675443232e-13,0,0.234917638442096
1982,3,10,6.27079153060913,6.54487662210022,2.27373675443232e-13,0,0.216621179917279
1982,3,11,2.92526054382324,5.60339204894649,0,0,0.212555290670956
1982,3,12,3.29085159301758,3.34574104797457,0,0,0.177995296702665
1982,3,13,1.22155630588532,2.71654252979192,0,0,0.20984470502068
1982,3,14,0.00354723376221955,1.10790315222675,0,0,0.195840001723346
1982,3,15,0.0610607489943504,0.155060535952771,0,0,0.175736475327436
1982,3,16,0.959340751171112,0.249210145633469,0,0,0.185449412626379
1982,3,17,0.143174469470978,0.46816297524947,0,0,0.197647058823529
1982,3,18,0.00453138863667846,0.0758765098432832,0,0,0.197421171300551
1982,3,19,2.45787447283874e-07,0.00352583541848617,0,0,0.177769409179688
1982,3,20,0.0345965586602688,0.0190487027055042,0,0,0.205778815774357
1982,3,21,0.0754224136471748,0.285259333971908,0,0,0.197195283777574
1982,3,22,2.17400765419006,1.86214409761169,0,0,0.234917638442096
1982,3,23,6.91640901565552,4.8033237185316,-2.27373675443232e-13,-2.27373675443232e-13,0.20984470502068
1982,3,24,0.054336104542017,4.68441641070535,2.27373675443232e-13,2.27373675443232e-13,0.189967055376838
1982,3,25,0.374134868383408,0.209035844128948,0,0,0.188837639303768
1982,3,26,5.319260597229,2.21097212023392,2.27373675443232e-13,0,0.195840001723346
1982,3,27,2.83424305915833,4.34363598411369,-2.27373675443232e-13,0,0.204423533720129
1982,3,28,7.44523859024048,4.33889967760297,0,0,0.165345886230469
1982,3,29,4.94017171859741,6.61522853586735,0,0,0.205552949793199
1982,3,30,0.852429866790772,4.10543163803663,0,0,0.197872946346507
1982,3,31,1.19865643978119,1.06402012961553,0,0,0.19651764275046
1982,4,1,0.48377713561058,0.875408578899169,0,0,0.173929407456342
1982,4,2,0.0250796303153038,0.345139029832353,0,0,0.180705882352941
1982,4,3,0.686026275157929,0.451061987194635,0,0,0.176188239602482
1982,4,4,0.310264229774475,0.509489554802713,0,0,0.255247063131893
1982,4,5,1.55252659320831,0.552505019978753,0,0,0.273317655675552
1982,4,6,0.37286376953125,0.846161595359035,0,0,0.329788243910846
1982,4,7,0.131067901849747,0.241983228115487,0,0,0.277835298426011
1982,4,8,1.6737813949585,0.598140791292281,0,0,0.347858814912684
1982,4,9,0.502259016036987,1.44885878475384,0,0,0.350117647058824
1982,4,10,2.2420449256897,0.877736122506576,0.60528194169774,0,0.38174116785386
1982,4,11,1.02841365337372,1.02994921360755,0.6054518120784,2.27373675443232e-13,0.379482335707721
1982,4,12,0.691656291484833,0.877181732796998,0.0755791806600428,-2.27373675443232e-13,0.377223546645221
1982,4,13,2.01805686950684,0.719417257337682,0.616452622890847,0,0.318494126263787
1982,4,14,0.700196504592896,0.957260795638831,0.691508515283658,0,0.264282348632813
1982,4,15,0.175948575139046,0.389322298430216,0.030354318503214,0,0.223623520795037
1982,4,16,1.31565511226654,0.594074670684449,0,0,0.203068230124081
1982,4,17,1.7428389787674,1.3648846577837,0,0,0.186352941176471
1982,4,18,0.266036450862885,1.13422370287935,0,0,0.151341172162224
1982,4,19,0.362760812044144,0.297430601583756,0,0,0.19651764275046
1982,4,20,0.00237058661878109,0.179851640929655,0.000888212842482972,3.66051346362474,0.304941176470588
1982,4,21,6.38075744063826e-06,0.000297349466563901,0.000892204873935043,30.2534069834667,0.241694113338695
1982,4,22,0.368715196847916,-2.27373675443232e-13,0.192859308430798,56.0859743353128,0.338823529411765
1982,4,23,3.28066849708557,0,1.83978511293776,39.1425962450549,0.384
1982,4,24,0.424366980791092,0.206278459922032,1.68598447187514,10.2750711924712,0.395294117647059
1982,4,25,0.0413205251097679,0.260492937218487,0.00401046741080791,0,0.336564697265625
1982,4,26,0.000187444486073218,0.0160323885118032,0.00494647052619257,8.5161643982608,0.316235294117647
1982,4,27,0.532685160636902,3.65757659892552e-06,0.25500306275444,22.1303519326864,0.341082361557904
1982,4,28,1.40711140632629,0,0.892042474285745,29.6475613203161,0.361411764705882
1982,4,29,0.603245735168457,0.163218889719246,0.853073593934596,16.8296315744067,0.343341172162224
1982,4,30,0.0809066295623779,0.159840518713736,0.140012237944575,0.040283254534188,0.327529411764706
1982,5,1,0.296526163816452,0.0171088030069768,0.167340960455476,13.2120840601435,0.365929428998162
1982,5,2,4.35831451416016,0,2.32498516464602,29.5771679831025,0.420141185087316
1982,5,3,3.25865626335144,0.83788921910309,2.97052993015245,15.8588545277539,0.440470588235294
1982,5,4,4.00338745117188,2.55869286063603,1.05536620577914,0,0.388517664292279
1982,5,5,1.33432972431183,2.1116696592178,0.663656544451897,1.48659962638294,0.361411764705882
1982,5,6,7.86110639572144,0.225986285455065,4.37178034292083,14.4709297231975,0.411105899586397
1982,5,7,5.71203374862671,0,6.81851080968795,24.4423675018222,0.494682344324449
1982,5,8,2.28370451927185,0,4.04605246573306,23.053219453469,0.517270579618566
1982,5,9,1.12018966674805,0,1.70208638845861,22.8485480974152,0.512752958409927
1982,5,10,0.347791701555252,0,0.73573552127823,34.0660650154262,0.585035285500919
1982,5,11,1.24123680591583,0,0.800138004842438,41.2016295299836,0.761223546645221
1982,5,12,0.95957362651825,0,1.10065829641417,43.1402368253996,0.853835276884191
1982,5,13,2.01036787033081,0,1.48421164212346,35.487208578948,0.96
1982,5,14,2.85203123092651,0,2.43087980163159,0,1.06164705882353
1982,5,15,0.26958766579628,0,1.49431598759588,2.27373675443232e-13,1.24009415211397
1982,5,16,0.0264159366488457,0,0.148178171015843,-2.27373675443232e-13,1.52018830422794
1982,5,17,1.59313869476318,-2.27373675443232e-13,0.808017794611942,0,1.98098816636029
1982,5,18,1.54657971858978,2.27373675443232e-13,1.56983532711433,0,2.48470588235294
