Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,4,27,1.31311845779419,0,5.85380332097788,0,0.506828575474875
1979,4,28,0.497992724180222,0,0.8388351940402,0,0.492171437399728
1979,4,29,1.61154437065125,0,0.91939795008156,0,0.439714280196599
1979,4,30,2.53584384918213,0,1.9520310560886,0,0.421971421582358
1979,5,1,0.0104903308674693,0,1.63135078010714,0,0.500657134396689
1979,5,2,2.54303574562073,0,0.916169310686996,0,0.453599999632154
1979,5,3,7.26134061813355,0,4.8513674871769,1.4210854715202e-14,0.448971441813878
1979,5,4,0.258158415555954,0,3.76364187241234,-1.4210854715202e-14,0.570085731574467
1979,5,5,1.41098928451538,0,0.825915261082059,1.4210854715202e-14,0.512228551932744
1979,5,6,0.911413013935089,0,1.16714632371171,-1.4210854715202e-14,0.452057162352971
1979,5,7,0.0158950909972191,0,0.481363638437472,0,0.406542864867619
1979,5,8,0.00073610944673419,0,0.00869129397440815,0,0.353314289024898
1979,5,9,0.00725359749048948,0,0.00436776557666008,0,0.303942852360862
1979,5,10,1.33346784114838,0,0.662688310704937,-1.4210854715202e-14,0.263828577314104
1979,5,11,1.39521312713623,0,1.36138517298835,1.4210854715202e-14,0.236828580072948
1979,5,12,7.76151514053345,0,4.3460556055858,0,0.219857140098299
1979,5,13,0,0,4.22842738706561,0,0.26305713568415
1979,5,14,9.9893741607666,0,3.29320074994035,0,0.23759999871254
1979,5,15,1.16533875465393,0,5.68963546371597,0,0.355628567934036
1979,5,16,0.00516616459935904,1.4210854715202e-14,0.469744648082497,0,0.369514287369592
1979,5,17,0.0904127061367035,-2.8421709430404e-14,0.0444931093620369,0,0.262285717044558
1979,5,18,0.0553160160779953,1.4210854715202e-14,0.0777937389159149,0,0.212914280380522
1979,5,19,0,0,0.0187520397000185,0,0.184371422869819
1979,5,20,1.08947563171387,0,0.34171894855109,0,0.168942854659898
1979,5,21,0.80378669500351,0,0.989352498622111,0,0.156599995493889
1979,5,22,0.00522352056577802,0,0.481167568634476,0,0.144257147823061
1979,5,23,0.173250034451485,0,0.118685456269844,0,0.128057137983186
1979,5,24,7.97948980331421,0,3.77540718125607,0,0.11648570895195
1979,5,25,19.1535835266113,0,12.8216083533408,0,0.141171427283968
1979,5,26,1.84516060352325,0,10.5138074233676,0,0.388800006253379
1979,5,27,0.917386829853058,0,1.48112226885229,0,0.59862858908517
1979,5,28,0.750585079193115,0,0.830464949652878,0,0.507599994114467
1979,5,29,3.97529792785645,0,2.22595093387247,0,0.39728570325034
1979,5,30,0,1.4210854715202e-14,2.10069195518338,0,0.317828571796417
1979,5,31,0.0100280018523335,-1.4210854715202e-14,0.00488087415527616,0,0.26305713568415
1979,6,1,0.109379157423973,0,0.0529201169944713,0,0.222171419007438
1979,6,2,0.00415455084294081,0,0.0514499562183346,0,0.19208571272237
1979,6,3,0.00475266156718135,0,0.00456734306112594,0,0.165857145615986
1979,6,4,2.20533895492554,0,0.921194497394936,0,0.147342856866973
1979,6,5,0.469339996576309,0,1.44032787652577,0,0.142714287553515
1979,6,6,0.0304070636630058,0,0.351486349298739,0,0.13654285797051
1979,6,7,2.15082716941834,0,0.972139911994987,0,0.120342859625816
1979,6,8,0.22527676820755,0,1.45857085728386,0,0.106457140190261
1979,6,9,0,0,0.0981329004153508,0,0.099514280472483
1979,6,10,5.63373327255249,0,1.93694883869154,0,0.0879428571888379
1979,6,11,0.770831227302551,0,3.03980488976924,0,0.0817714276058333
1979,6,12,0.0196849163621664,0,0.302417787214608,0,0.0755999980228288
1979,6,13,0,0,0.0157454077969419,0,0.0593999996781349
1979,6,14,1.31942415464437e-05,0,6.49040663347478e-06,0,0.0516857155731746
1979,6,15,1.33427538457909e-05,0,-0.00494379378125132,0,0.046285713251148
1979,6,16,0.0849614515900612,0,0.046955233592314,0,0.0385714291461877
1979,6,17,0.336288750171661,0,0.177409920776711,0,0.0509142854384014
1979,6,18,0.00569981662556529,1.4210854715202e-14,0.127446559631494,0,0.127285719343594
1979,6,19,0.000197966655832715,-1.4210854715202e-14,0.00317799773273464,0,0.0408857138029167
1979,6,20,3.30486106872559,0,1.25994689610781,0,0.0270000001149518
1979,6,21,2.23655200004578,0,2.55667333538213,-1.4210854715202e-14,0.030857142167432
1979,6,22,0.871834337711334,0,1.93897800533409,1.4210854715202e-14,0.0401142865419388
1979,6,23,0.30385434627533,0,0.549582232401235,0,0.0254571427192007
1979,6,24,0.0421737097203732,0,0.194475769660812,0,0.0192857145730938
1979,6,25,3.42257123975287e-07,0,0.024408751054807,0,0.0161999997815916
1979,6,26,0.0146706318482757,0,-0.427105160531198,0,0.0138857136879649
1979,6,27,16.1803073883057,0,8.25103731592299,0,0.015428571083716
1979,6,28,0.433371007442474,0,8.75613084676695,0,0.0277714273759297
1979,6,29,8.07058334350586,0,3.83390499894335,0,0.0300857149064541
1979,6,30,9.20623111724854,0,8.72988652646933,0,0.0339428569589342
1979,7,1,5.16782760620117,0,7.42167953852601,0,0.108000000459807
1979,7,2,0.994926810264587,0,3.6419209672552,0,0.492171437399728
1979,7,3,0.252167373895645,0,0.667944100811496,0,0.428142862660544
1979,7,4,0.110764890909195,0,0.200848988183168,0,0.259199996505465
1979,7,5,0.0657264292240143,0,0.0829678685426529,0,0.163542855211667
1979,7,6,7.84257281338796e-05,0,0.0443536491898158,1.4210854715202e-14,0.105685710055488
1979,7,7,1.0650527656253e-05,0,5.2872823061989e-05,-1.4210854715202e-14,0.0763714281576021
1979,7,8,1.01193840862379e-07,0,2.76335748594647e-06,0,0.0570857150214059
1979,7,9,15.6878719329834,0,7.47026502374422,0,0.0486000007816723
1979,7,10,2.63118147850037,0,9.83316494151467,0,0.108771430594581
1979,7,11,4.76062679290772,0,3.52622218907379,0,0.720514297485352
1979,7,12,0.598909795284271,0,2.68674113130095,0,0.641828584671021
1979,7,13,0,0,0.366771202658299,0,0.396514284610748
1979,7,14,0.151793867349625,0,0.0518133702360046,0,0.251485718148095
1979,7,15,1.0537623167038,0,0.517269661142393,0,0.169714284794671
1979,7,16,0,0,0.746651760794975,0,0.111857139638492
1979,7,17,1.13083362579346,0,0.561811333887306,0,0.0817714276058333
1979,7,18,0,0,0.671929067289113,0,0.0586285695433617
1979,7,19,6.8096944971785e-08,0,-9.58562509367766e-08,0,0.0478285706468991
1979,7,20,0.00401868531480432,0,0.00174358226553295,0,0.0377999990114144
1979,7,21,0.000482438801554963,0,0.00260046970748817,0,0.030857142167432
1979,7,22,0.0226457808166742,0,0.0149819243422371,0,0.0223714279276984
1979,7,23,0.25120821595192,0,0.0287679041579167,0,0.015428571083716
1979,7,24,1.15879821777344,0,0.74138958913403,0,0.015428571083716
1979,7,25,13.9400110244751,0,6.920009588097,0,0.0262285728539739
1979,7,26,0.83106917142868,0,8.06953852253054,0,0.0416571439376899
1979,7,27,0.769509136676788,0,0.808606992929867,0,0.0447428558553968
1979,7,28,1.29374086856842,0,0.973424282044448,0,0.0347142870937075
1979,7,29,0.0229741614311934,0,0.728199880727345,0,0.0246857154582228
1979,7,30,8.54178810119629,1.4210854715202e-14,2.42640707153612,0,0.0169714284794671
1979,7,31,8.17754459381104,-1.4210854715202e-14,8.37294855794312,0,0.0246857154582228
1979,8,1,17.8525199890137,0,12.5237299204767,0,0.0439714285944189
1979,8,2,6.90416431427002,0,12.3910291476417,0,0.0555428547518594
1979,8,3,0.104245439171791,0,3.54371590971022,0,0.0393428564071655
1979,8,4,0.395748943090439,0,0.245799649047115,0,0.0385714291461877
1979,8,5,0.441693991422653,0,0.418095676562359,0,0.0270000001149518
1979,8,6,0.120130315423012,1.4210854715202e-14,0.305406534910503,0,0.0169714284794671
1979,8,7,3.3895423412323,-1.4210854715202e-14,1.70417361067337,0,0.011571428312787
1979,8,8,0.230380296707153,0,2.06089970745893,0,0.00694285684398242
1979,8,9,5.05164957046509,0,2.16375858834499,0,0.00462857146880456
1979,8,10,0.299163848161697,0,2.67787542419467,0,0.00462857146880456
1979,8,11,0.11777725815773,0,0.221406674138564,0,0.003857142770929
1979,8,12,5.73178476770409e-05,0,0.0367625448938611,0,0.00308571443227785
1979,8,13,4.18246364593506,0,1.53079789772949,0,0.00154285721613893
1979,8,14,0.928298890590668,0,2.73856353369524,0,0.00154285721613893
1979,8,15,0.126498848199844,0,0.613291551674251,0,0
1979,8,16,0.201334208250046,0,0.15156680642275,0,0
1979,8,17,2.87778234481812,0,1.29946362454234,0,0
1979,8,18,0.467913120985031,0,1.7872754757264,0,0
1979,8,19,0,0,0.258009359611492,0,0
1979,8,20,0,0,-9.64476288345395e-06,0,0
1979,8,21,0.0135966157540679,0,0.00590386226571127,0,0
1979,8,22,1.47909045219421,0,0.67884581139441,0,0
1979,8,23,10.641040802002,0,5.72190960979475,0,0
1979,8,24,1.47218441963196,0,7.08192396470406,0,0
1979,8,25,0,0,0.746833749761208,0,0
1979,8,26,0.851874053478241,0,0.290970376589542,0,0
1979,8,27,2.29158091545105,0,1.78512410883462,0,0
1979,8,28,0.98272842168808,0,1.73472749535858,0,0
1979,8,29,1.58429193496704,0,1.46981371484679,0,0
1979,8,30,0.173256009817123,0,1.02565437068847,0,0
1979,8,31,0.000467957725049928,0,0.111068356290104,0,0
1979,9,1,2.4012885093689,0,1.09120782994046,0,0
1979,9,2,0,0,1.47116879949789,0,0
1979,9,3,0,0,0,0,0
1979,9,4,0.00508871162310243,0,0.00164989789084302,0,0
1979,9,5,0.198826029896736,0,0.112098995576616,0,0
1979,9,6,0.2347312271595,0,0.228705178695577,0,0
1979,9,7,0.901642858982086,0,0.466996427904064,0,0
1979,9,8,0.152683556079865,0,0.597430606382488,0,0
1979,9,9,0.0189432501792908,0,0.0538340493495753,0,0
1979,9,10,2.7129602432251,0,1.01928846583684,0,0
1979,9,11,0.00113293412141502,0,1.62301552905387,0,0
1979,9,12,6.1692830058746e-05,0,0.000375020033914097,0,0
1979,9,13,26.2863254547119,0,13.0937541268199,0,0
1979,9,14,6.28226089477539,0,16.3353518158514,0,0
1979,9,15,0.0207758322358131,0,3.25874283633004,0,0
1979,9,16,0.00126835564151406,0,0.0115326729087997,0,0
1979,9,17,0.0803796872496605,0,0.0400907225107403,1.4210854715202e-14,0
1979,9,18,1.39399635791779,0,0.533804491131207,-1.4210854715202e-14,0
1979,9,19,0.0203229282051325,0,0.913981130089326,0,0
1979,9,20,0.0137482024729252,0,0.0160793590931121,0,0
1979,9,21,0.0549705326557159,0,0.0294883801907417,0,0
1979,9,22,0.00185246963519603,0,0.0373324848160337,0,0
1979,9,23,0.0803840085864067,0,0.0462943641238667,0,0
1979,9,24,0.0363905876874924,0,0.0650845401806919,0,0
1979,9,25,0,0,0.0142707113225242,0,0
1979,9,26,0.019455473870039,0,-0.0144071129161034,0,0
1979,9,27,1.01135921478271,0,0.519633993705611,0,0
1979,9,28,0,0,0.414909350919118,0,0
1979,9,29,0.00154292082879692,0,0.000652663282210142,0,0
1979,9,30,0.000219833935261704,0,0.000866868919445096,0,0
1979,10,1,10.1868085861206,0,4.93177117040733,0,0
1979,10,2,1.32004904747009,0,7.43464975493794,0,0
1979,10,3,1.67355835437775,0,1.50830746869968,0,0
1979,10,4,6.80137062072754,0,4.11429286707204,0,0
1979,10,5,1.54040658473969,0,3.68095821647034,0,0
1979,10,6,9.84331130981445,0,5.13675260668936,0,0
1979,10,7,6.32447576522827,0,8.09059423273095,0,0
1979,10,8,9.14620113372803,0,7.71583268222776,0,0
1979,10,9,1.26955592632294,0,5.25261550406674,0,0
1979,10,10,3.88523459434509,0,2.45784181648719,0,0
1979,10,11,10.1778659820557,0,6.98447780779668,0,0
1979,10,12,5.71978092193604,0,7.97123047449827,1.4210854715202e-14,0
1979,10,13,7.83635997772217,0,6.52818922339031,-1.4210854715202e-14,0
1979,10,14,1.20164632797241,0,4.63213143677353,1.4210854715202e-14,0
1979,10,15,0.0824272781610489,0,0.728693924630647,-1.4210854715202e-14,0
1979,10,16,1.42710041999817,0,0.653889716137996,0,0
1979,10,17,0.829770565032959,0,1.13239652403468,0,0.0663428593959127
1979,10,18,0.598542213439941,0,0.717845481168979,0,0.064028568991593
1979,10,19,6.23419237136841,0,3.40297747837269,0,0.0455142859901701
1979,10,20,1.05016040802002,0,3.70905202609129,0,0.0254571427192007
1979,10,21,0.0349851995706558,0,0.548737935256781,0,0.0270000001149518
1979,10,22,0.686352789402008,0,0.32655517959256,0,0.0185142858752183
1979,10,23,3.12489295005798,0,1.72077501974866,0,0.0169714284794671
1979,10,24,4.59586334228516,0,3.72159151747553,0,0.0169714284794671
1979,10,25,3.13710451126099,0,3.90613548747695,-1.4210854715202e-14,0.0216000006667205
1979,10,26,0.816968679428101,0,2.13395921743972,1.4210854715202e-14,0.0293142847716808
1979,10,27,3.89789986610413,0,1.84793921852167,0,0.107228570325034
1979,10,28,0.940287470817566,0,2.70715265549222,0,0.32091429233551
1979,10,29,0.098120428621769,0,0.63788621710637,0,0.37182856627873
1979,10,30,0.0158747490495443,0,0.0470640548714982,0,0.289285714285714
1979,10,31,0.0279041789472103,0,0.0218504960671453,0,0.212914280380522
1979,11,1,14.3817682266235,0,6.97178988180269,0,0.157371425628662
1979,11,2,0.0109876673668623,0,7.28969749445264,0,0.148885717136519
1979,11,3,0.927943587303162,0,0.451089520529195,0,0.219085721458708
1979,11,4,0.00542568694800139,0,0.235573719117383,0,0.22988572035517
1979,11,5,0.687221109867096,0,0.321698095595593,0,0.175114284242903
1979,11,6,6.47740364074707,0,2.4265492888884,0,0.13422856756619
1979,11,7,0.212487623095512,0,3.38167970412087,0,0.114942860177585
1979,11,8,1.80856621265411,0,1.17510786145579,-1.4210854715202e-14,0.115714290312358
1979,11,9,12.748251914978,-1.13686837721616e-13,6.32974214073261,-9.9475983006414e-14,0.151971426180431
1979,11,10,0.578067243099213,2.8421709430404e-14,6.67865368730588,5.6843418860808e-14,0.283114296197891
1979,11,11,0.325310051441193,0,0.453897277459646,0,0.593228566646576
1979,11,12,0.0659084394574165,-1.4210854715202e-14,0.21110119044522,0,0.51839999301093
1979,11,13,1.08796215057373,1.4210854715202e-14,0.562911978719626,0,0.364114287921361
1979,11,14,1.45981621742249,0,1.26495933680246,0,0.275399994850159
1979,11,15,3.72729110717773,0,2.45148508561726,0,0.249171439238957
1979,11,16,0.00774573720991612,0.000124430665522368,1.97735293427843,0.000124430665508157,0.42274284022195
1979,11,17,5.87375780014554e-06,0.000139020607690554,0.00403392690736837,0.000139020607704765,0.60634286744254
1979,11,18,0.0133387427777052,0,0.00666206129073999,0,0.502971436296191
1979,11,19,0.730019330978394,0,0.356670660757686,0,0.383400006805148
1979,11,20,0.9877690076828,0,0.842341675114881,0,0.279257134028843
1979,11,21,14.4889183044434,0,7.71943786996781,0,0.22988572035517
1979,11,22,22.7673244476318,0,18.5751291563807,0,0.452828580992563
1979,11,23,22.4104518890381,-2.8421709430404e-14,22.5945338195953,-2.8421709430404e-14,10.2600001471383
1979,11,24,0.53808057308197,0,11.6636855635819,0,14.8114291599819
1979,11,25,18.6945514678955,0,9.58991455108787,0,9.17999970572335
1979,11,26,2.32160663604736,0,10.6044324509129,-2.8421709430404e-14,15.0428571428571
1979,11,27,6.00907945632935,0,4.1536435709038,-1.4210854715202e-14,11.6485717228481
1979,11,28,1.59616827964783,0,4.03583329643379,0,6.69600023542132
1979,11,29,2.24738693237305,0.333969879329189,1.56342597040486,-9.9475983006414e-14,5.03742873328073
1979,11,30,3.38997316360474,1.21600012181413,1.60210964767759,4.2632564145606e-14,2.54571424892971
1979,12,1,3.6772928237915,2.41731516573142,1.11488944169878,2.8421709430404e-14,1.61999992643084
1979,12,2,0.272356331348419,1.85323108046875,0.297618026434634,0,1.13400002207075
1979,12,3,0.00061399326659739,0.15725602438846,3.69665284551957e-05,0,0.910285673822676
1979,12,4,0,-0.000444744713831824,6.54154650874261e-05,1.30429566485709,0.79457140650068
1979,12,5,0.0844564437866211,0,0.0421990374660481,7.6211359304089,0.746742853096553
1979,12,6,2.34035491943359,0,1.12661577290169,1.4210854715202e-14,1.20342852728707
1979,12,7,5.90210008621216,0,4.2627478995895,0,1.38857139178685
1979,12,8,1.24142837524414,0.182043013297715,3.39304205443625,0,2.6228572164263
1979,12,9,0.413904666900635,0.239346026670958,0.590264451711732,-2.1316282072803e-13,1.81285706928798
1979,12,10,0.00221200077794492,0.0565252438054102,0.151800368961517,1.3890964452783,1.10314281667982
1979,12,11,5.35214567184448,0,2.54421417941126,0,0.902571395465306
1979,12,12,0.436428546905518,0,3.20862913688268,0,0.894857117107936
1979,12,13,0.209922626614571,0.0850562996781008,0.240485372631042,0,0.918000044141497
1979,12,14,0.0118557140231133,0.0905540550900952,0.0204462127816214,0,0.79457140650068
1979,12,15,0.00453957356512547,0.00482268785602003,0.00406462205535263,0,0.610200006621225
1979,12,16,5.42028665542603,0.588560729971178,0.777978094038531,-1.56319401867222e-13,0.509142877374377
1979,12,17,1.76598596572876,2.05230532391677,1.54837392917932,-1.27897692436818e-13,0.439714280196599
1979,12,18,2.63194680213928,2.06807652059106,0,0,0.378000007356916
1979,12,19,0.0383642688393593,1.67574527795017,0.00241378164639627,0,0.342514290128435
1979,12,20,0.121128924190998,0.0819353340784801,0.0120856917728815,0,0.310885712078639
1979,12,21,8.46630573272705,0.652351278098507,3.43415700676928,4.2632564145606e-14,0.268457135132381
1979,12,22,6.92842388153076,0.628144988649041,7.06975846859052,7.55273488278326,0.887142838750567
1979,12,23,13.115795135498,1.4210854715202e-14,9.98218747262376,1.78514150197532,8.0228568485805
1979,12,24,31.1278858184815,-2.41584530158434e-13,21.5257720799469,-8.5265128291212e-14,13.7314279828753
1979,12,25,7.5756425857544,-1.4210854715202e-14,19.5473556328558,1.4210854715202e-14,18.8228568485805
1979,12,26,0.631891489028931,0.00507049596303943,4.83760223978482,0.00507049596303943,10.4142857142857
1979,12,27,0.160549938678741,0.00658128768611732,0.394757768939712,0.00658128768611732,3.82628574371338
1979,12,28,0.00216817506588995,0,0.101595329833913,1.4210854715202e-14,2.05200006621225
1979,12,29,0.00998922623693943,0,0.0060250083183746,-1.4210854715202e-14,1.47342854567937
1979,12,30,0.0171761158853769,0,0.0133568332348659,0,1.19571424892971
1979,12,31,0.000782201066613197,0,0.00974880985324944,0,0.964285714285714
