Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1971,1,11,0,0,0,0,0.59
1971,1,12,0.23,0,0.107973537586503,0,0.53
1971,1,13,0.08,0,0.161111491607784,0,0.5
1971,1,14,0,0,0.0373305607885754,0,0.48
1971,1,15,0.13,0,0.063105469850683,0,0.48
1971,1,16,1.82,0,0.985146269408574,0,0.48
1971,1,17,0.32,0,1.10737220969494,0,0.51
1971,1,18,2.88,2.22044604925031e-16,1.62772464302145,0,0.57
1971,1,19,1.71,-2.22044604925031e-16,2.35446099129703,0,0.75
1971,1,20,3.76,0,2.56007812018473,0,0.82
1971,1,21,4,0,3.86129379204155,0,1.07
1971,1,22,6.36,0,5.1799578830458,0,1.17
1971,1,23,8.5,0,7.42478771356548,0,2.57
1971,1,24,2.38,0,5.45155622376643,0,2.39
1971,1,25,2.95,0,2.66924962999201,0,1.76
1971,1,26,8.66,0,5.80498699524725,0,2.4
1971,1,27,1.69,0,5.1749975573004,0,2.16
1971,1,28,1.71,0,1.70049269709256,0,1.68
1971,1,29,1.86,-2.22044604925031e-16,1.78725162328254,0,1.44
1971,1,30,8.41,2.22044604925031e-16,5.13501500299145,0,2.29
1971,1,31,0.4,0,4.40504061336156,0,1.87
1971,2,1,0,0,0.209035456452909,0,1.37
1971,2,2,0.28,0,0.138469736828199,0,1.07
1971,2,3,0.02,0,0.149484030047574,0,0.98
1971,2,4,0,0,0.0100099876779041,0,0.85
1971,2,5,0,0,0,0,0.82
1971,2,6,0,0,0,0,0.76
1971,2,7,0.03,0,0.0149973944658086,0,0.71
1971,2,8,0,0,0.0150446846766954,0,0.67
1971,2,9,0,0,0,0,0.63
1971,2,10,0.09,-2.22044604925031e-16,0.0450243367923235,0,0.58
1971,2,11,0.08,2.22044604925031e-16,0.0851156831371327,0,0.54
1971,2,12,0.24,0,0.159993826209586,0,0.54
1971,2,13,0.34,0,0.289934670688297,0,0.49
1971,2,14,4.4,0,2.37003398698874,0,0.48
1971,2,15,0.27,0,2.33399897314098,0,0.55
1971,2,16,2,0.24223511209632,0.886625220591043,0.24223511209632,0.51
1971,2,17,4.56,0.244013999737386,3.03573814723649,0.244013999737386,0.81
1971,2,18,0.31,2.22044604925031e-16,2.43266063276377,0,0.88
1971,2,19,0.77,-2.22044604925031e-16,0.539681213623283,0,0.75
1971,2,20,2.09,0,1.42906480692426,0,0.72
1971,2,21,0.1,0,1.11284378472391,0,0.68
1971,2,22,0,0,0.0508315220258737,0,0.61
1971,2,23,0,0,0,0,0.63
1971,2,24,0,0,0,0,0.54
1971,2,25,0,0,0,0,0.51
1971,2,26,0,2.22044604925031e-16,5.6843418860808e-14,0,0.51
1971,2,27,4.99,-2.22044604925031e-16,2.49766600393053,0,0.51
1971,2,28,0.2,0,2.59544591713052,0,0.58
1971,3,1,13.54,0,6.87000368758777,0,1.04
1971,3,2,0,0,6.76990474552969,0,2.01
1971,3,3,0.01,0,0.00489958685733427,0,1.3
1971,3,4,0.05,0.0121733141634715,0.0179554021109993,0.0121733141634715,0.97
1971,3,5,1.77,0.50197810758925,0.408016276453679,0.501978107589251,0.82
1971,3,6,0.17,0.498774564511865,0.471233394592957,0.498774564511864,0.78
1971,3,7,0.24,0.00890392684764096,0.196017652539126,0.00890392684764096,0.73
1971,3,8,0.04,0,0.142196667428038,0,0.7
1971,3,9,0,0,0.0200010563331148,0,0.65
1971,3,10,0.29,0,0.14464646516484,0,0.59
1971,3,11,0,0,0.145034418523892,0,0.56
1971,3,12,0,0,0,0,0.5
1971,3,13,0.16,0,0.0854683782641246,4.44089209850063e-16,0.49
1971,3,14,0.86,4.44089209850063e-16,0.502506971454125,-4.44089209850063e-16,0.48
1971,3,15,0.11,-4.44089209850063e-16,0.477837099340945,0,0.45
1971,3,16,2.81,-4.44089209850063e-16,1.43178491375505,-4.44089209850063e-16,0.41
1971,3,17,9.3,4.44089209850063e-16,6.05498447677121,4.44089209850063e-16,0.47
1971,3,18,1,0,5.1500209766653,4.44089209850063e-16,0.82
1971,3,19,3.65,0,2.31125198963866,-4.44089209850063e-16,0.76
1971,3,20,1.77,0,2.72008311883587,0,0.94
1971,3,21,0,0,0.912321006064474,0,0.87
1971,3,22,0,0,-5.6843418860808e-14,0,0.68
1971,3,23,3.39,0,1.68870535791439,0,0.63
1971,3,24,4.62,0,3.9971718232955,0,0.66
1971,3,25,1.53,4.44089209850063e-16,3.08024930065966,4.44089209850063e-16,0.8
1971,3,26,0,-4.44089209850063e-16,0.782816144364347,-4.44089209850063e-16,0.69
1971,3,27,0,0,0,0,0.59
1971,3,28,0,0,0,0,0.54
1971,3,29,1.31,0,0.640174425714974,0,0.49
1971,3,30,0,0,0.673559756055909,0,0.46
1971,3,31,0,0,0,0,0.43
1971,4,1,0.27,0,0.13055017166846,0,0.42
1971,4,2,0,0,0.140549943637893,0,0.39
1971,4,3,0,0,0,0,0.37
1971,4,4,0,0,0,0,0.34
1971,4,5,0,0,0,-4.44089209850063e-16,0.33
1971,4,6,0,0,0,4.44089209850063e-16,0.35
1971,4,7,0,0,0,0,0.29
1971,4,8,0,0,0,0,0.28
1971,4,9,0,0,0,0,0.32
1971,4,10,0,0,0,0,0.3
1971,4,11,0,0,0,0,0.29
1971,4,12,0,0,0,0,0.28
1971,4,13,0,-4.44089209850063e-16,0,0,0.26
1971,4,14,0,4.44089209850063e-16,1.63560525834328e-06,0,0.25
1971,4,15,0.13,0,0.0787563221238656,0,0.24
1971,4,16,3.13,0,1.4949976785806,0,0.29
1971,4,17,0,0,1.61445448475422,0,0.27
1971,4,18,0,0,0,-4.44089209850063e-16,0.26
1971,4,19,0,0,0,4.44089209850063e-16,0.25
1971,4,20,0,-4.44089209850063e-16,0,-4.44089209850063e-16,0.24
1971,4,21,0.06,4.44089209850063e-16,0.0337344466145737,4.44089209850063e-16,0.23
1971,4,22,5.44,0,2.75007863195964,0,0.24
1971,4,23,40.87,0,23.1550048493247,0,1.06
1971,4,24,17.26,0,29.0652491722803,0,5.71
1971,4,25,0,-4.44089209850063e-16,8.63000991021085,-4.44089209850063e-16,5.49
1971,4,26,0.2,4.44089209850063e-16,0.0968094748145631,4.44089209850063e-16,1.88
1971,4,27,0.64,0,0.405594273502402,0,1.3
1971,4,28,0,0,0.418690257999856,0,0.92
1971,4,29,0,0,0,0,0.73
1971,4,30,3.03,0,1.50403679919174,0,0.7
1971,5,1,0.03,0,1.54254605749259,0,0.65
1971,5,2,0,0,0.0155056132464324,0,0.56
1971,5,3,0,0,0,0,0.5
1971,5,4,0,0,0,0,0.46
1971,5,5,0,0,0,0,0.42
1971,5,6,21.83,0,10.9149674930904,0,1.26
1971,5,7,6.98,0,14.4049899094625,0,1.71
1971,5,8,0,0,3.46466024162584,0,1.19
1971,5,9,0,0,0,0,0.76
1971,5,10,0,0,0,0,0.6
1971,5,11,0,0,0,0,0.54
1971,5,12,0,0,0,0,0.48
1971,5,13,0,0,0,0,0.42
1971,5,14,0.03,0,0.0150328983190775,0,0.38
1971,5,15,0.06,0,0.0444045615585083,0,0.37
1971,5,16,0.07,0,0.0652715139478346,0,0.33
1971,5,17,0.51,0,0.296005888485354,0,0.31
1971,5,18,0,0,0.231415651611655,0,0.28
1971,5,19,0,0,-5.6843418860808e-14,0,0.27
1971,5,20,0,0,5.6843418860808e-14,0,0.25
1971,5,21,0,0,0,0,0.24
1971,5,22,0,0,0,0,0.24
1971,5,23,1.08,-4.44089209850063e-16,0.578435053034127,0,0.24
1971,5,24,2.19,4.44089209850063e-16,1.58613527366754,0,0.25
1971,5,25,0,0,1.07651554743683,0,0.26
1971,5,26,6,0,3.08742092234121,0,0.25
1971,5,27,0.37,0,3.2949371514207,4.44089209850063e-16,0.28
1971,5,28,0.95,0,0.553483702242829,-4.44089209850063e-16,0.22
1971,5,29,8.36,0,4.65362076439459,0,0.26
1971,5,30,0.02,0,4.18438201792725,0,0.28
1971,5,31,0.53,0,0.257129888812074,0,0.25
1971,6,1,0,0,0.280151816973785,-4.44089209850063e-16,0.22
1971,6,2,2.34,0,1.14587337615427,4.44089209850063e-16,0.2
1971,6,3,0.16,0,1.18524976162956,0,0.2
1971,6,4,0,0,0.0878235908858187,0,0.2
1971,6,5,0,0,0,0,0.2
1971,6,6,0,0,0,0,0.19
1971,6,7,3.76,0,1.90229507005222,-4.44089209850063e-16,0.19
1971,6,8,20.91,0,12.3349815714184,4.44089209850063e-16,0.35
1971,6,9,0.47,-4.44089209850063e-16,10.6900543230135,0,0.53
1971,6,10,2.15,4.44089209850063e-16,1.3189769519239,0,0.34
1971,6,11,7.91,0,5.02298537011535,0,0.45
1971,6,12,0,4.44089209850063e-16,3.94964291789188,0,0.42
1971,6,13,0.03,-4.44089209850063e-16,0.0149685589286719,0,0.31
1971,6,14,0,0,0.0156640446417669,-4.44089209850063e-16,0.27
1971,6,15,1.26,0,0.396215205587623,4.44089209850063e-16,0.24
1971,6,16,3.96,0,2.54828826434095,0,0.24
1971,6,17,0.34,0,2.19890500550059,0,0.23
1971,6,18,24.7,0,12.5199947332619,0,0.73
1971,6,19,9.85,0,17.2750061895013,0,1.53
1971,6,20,2.24,4.44089209850063e-16,6.05805644957843,0,1.65
1971,6,21,0.79,-8.88178419700125e-16,1.54077726793037,-4.44089209850063e-16,0.92
1971,6,22,0,4.44089209850063e-16,0.402643202229342,8.88178419700125e-16,0.67
1971,6,23,0,0,-1.13686837721616e-13,-4.44089209850063e-16,0.52
1971,6,24,0.4,0,0.198314547496466,0,0.47
1971,6,25,2.09,0,1.21848912135931,0,0.4
1971,6,26,1.54,0,1.80021243103306,0,0.38
1971,6,27,1.75,0,1.62291447471023,0,0.31
1971,6,28,1.12,0,1.42416734875269,0,0.28
1971,6,29,0.08,0,0.608203988621995,0,0.25
1971,6,30,0.25,0,0.166123615569859,0,0.24
1971,7,1,0,0,0.124054573827607,0,0.25
1971,7,2,1.34,-4.44089209850063e-16,0.673598595871226,0,0.24
1971,7,3,0.01,0,0.692959895519721,-4.44089209850063e-16,0.24
1971,7,4,1.38,4.44089209850063e-16,0.676606089827033,4.44089209850063e-16,0.24
1971,7,5,0,0,0.697613101094476,0,0.23
1971,7,6,0,0,0,0,0.21
1971,7,7,0,0,0,0,0.2
1971,7,8,0,0,0,0,0.18
1971,7,9,0,0,0,4.44089209850063e-16,0.19
1971,7,10,0,0,0,-4.44089209850063e-16,0.18
1971,7,11,0,0,0,0,0.18
1971,7,12,0,0,0,0,0.17
1971,7,13,0,0,0,0,0.16
1971,7,14,0,0,0,0,0.16
1971,7,15,0,0,0,0,0.15
1971,7,16,0,0,0,0,0.12
1971,7,17,0,0,0,0,0.11
1971,7,18,0,0,0,0,0.11
1971,7,19,0,0,0,0,0.1
1971,7,20,0,0,0,0,0.1
1971,7,21,0,0,0,0,0.1
1971,7,22,3.12,0,1.50853208587682,0,0.1
1971,7,23,4.08,0,3.5440579861197,0,0.18
1971,7,24,1.76,0,2.71246054755511,0,0.16
1971,7,25,1.2,0,1.46077546750905,0,0.13
1971,7,26,8.28,4.44089209850063e-16,4.86134180262127,0,0.23
1971,7,27,0.96,-4.44089209850063e-16,5.10607634970461,0,0.18
1971,7,28,0.2,0,0.618920323260113,0,0.15
1971,7,29,0,0,0.117127330007861,0,0.14
1971,7,30,11.93,0,5.96157257592711,0,0.18
1971,7,31,0.16,0,6.05862055046578,0,0.36
1971,8,1,5.94,4.44089209850063e-16,3.42771870860088,0,0.21
1971,8,2,1.01,-4.44089209850063e-16,3.24444279242709,0,0.2
1971,8,3,3.35,0,1.98082556361362,0,0.18
1971,8,4,1.95,0,2.78900724903417,0,0.18
1971,8,5,9.54,0,5.74319028183595,0,0.22
1971,8,6,1.42,0,5.49399032487861,0,0.19
1971,8,7,0,0,0.667836003403522,4.44089209850063e-16,0.16
1971,8,8,0,0,-1.13686837721616e-13,-4.44089209850063e-16,0.15
1971,8,9,23.68,0,11.8400335382008,-4.44089209850063e-16,0.18
1971,8,10,33.12,0,28.4000009922488,0,2.68
1971,8,11,0.29,0,16.7050238855294,4.44089209850063e-16,2.36
1971,8,12,6.91,0,3.59744423183133,0,1.38
1971,8,13,17.42,0,12.1093229115594,0,1.78
1971,8,14,10.6,0,14.0170276513306,0,3.84
1971,8,15,0,0,5.26391329419471,0,1.99
1971,8,16,0,0,0,0,1.21
1971,8,17,0,0,0,0,0.86
1971,8,18,0.53,0,0.250570099963056,0,0.7
1971,8,19,3.28,0,1.94209211482837,0,0.65
1971,8,20,0.19,0,1.78158201408462,0,0.57
1971,8,21,0.43,0,0.309496603371827,0,0.5
1971,8,22,0.03,0,0.213988345442999,0,0.45
1971,8,23,0.02,-4.44089209850063e-16,0.0247174757625999,0,0.4
1971,8,24,0,4.44089209850063e-16,0.00886419324649523,0,0.36
1971,8,25,0,0,0,0,0.32
1971,8,26,0,4.44089209850063e-16,0,0,0.29
1971,8,27,0,-4.44089209850063e-16,0,0,0.25
1971,8,28,3.14,0,1.57139696414049,0,0.24
1971,8,29,2.57,0,2.85439169518941,0,0.25
1971,8,30,0.57,0,1.56732857178395,0,0.24
1971,8,31,0.49,0,0.534804663067803,0,0.22
1971,9,1,0,0,0.320444213737915,0,0.22
1971,9,2,1.73,0,0.56045006891145,0,0.21
1971,9,3,4.51,0,3.13407094171487,0,0.22
1971,9,4,0.03,0,2.36478203897025,0,0.22
1971,9,5,0,0,0.018322607575783,-4.44089209850063e-16,0.21
1971,9,6,0,0,0,4.44089209850063e-16,0.2
1971,9,7,0,0,0,4.44089209850063e-16,0.2
1971,9,8,0,0,0,-4.44089209850063e-16,0.19
1971,9,9,0,0,0,0,0.18
1971,9,10,0,0,0,0,0.18
1971,9,11,0,0,0,0,0.17
1971,9,12,0,0,0,0,0.16
1971,9,13,0.65,0,0.248684330836682,0,0.16
1971,9,14,4.74,0,2.66594607083744,0,0.17
1971,9,15,0.37,0,2.45926422565833,0,0.19
1971,9,16,0.01,0,0.191192983362043,0,0.17
1971,9,17,0,0,0.00413262332654085,0,0.17
1971,9,18,0,0,0,0,0.17
1971,9,19,0,0,0,0,0.16
1971,9,20,0,0,0,0,0.16
1971,9,21,0,0,0,0,0.16
1971,9,22,0,0,0,0,0.15
1971,9,23,1.06,0,0.478700343984428,0,0.15
1971,9,24,5.89,0,3.53352891192685,0,0.18
1971,9,25,0.01,0,2.94741079812047,0,0.19
1971,9,26,9.17,0,4.56917093584639,0,0.23
1971,9,27,1.41,0,5.33699645898275,0,0.23
1971,9,28,1.01,4.44089209850063e-16,1.25588305830365,4.44089209850063e-16,0.2
1971,9,29,0.1,-4.44089209850063e-16,0.5316359998385,-4.44089209850063e-16,0.2
1971,9,30,0,0,0.0508068516702451,0,0.19
1971,10,1,0,0,0,0,0.17
1971,10,2,0,0,0,0,0.17
1971,10,3,0,0,-1.13686837721616e-13,0,0.17
1971,10,4,0,0,1.13686837721616e-13,0,0.17
1971,10,5,0,4.44089209850063e-16,0,0,0.16
1971,10,6,0,-4.44089209850063e-16,0,0,0.16
1971,10,7,0,0,0,0,0.16
1971,10,8,0,0,0,0,0.13
1971,10,9,0.01,0,0.00495208372922207,4.44089209850063e-16,0.13
1971,10,10,0,0,0.00507011288391368,-4.44089209850063e-16,0.13
1971,10,11,4.41,0,2.21040777395001,0,0.15
1971,10,12,4.12,0,4.26664067973957,0,0.15
1971,10,13,10.28,0,7.20001492336769,0,0.26
1971,10,14,0,0,5.14000642287658,0,0.28
1971,10,15,6.83,0,3.38703788745136,0,0.27
1971,10,16,0.31,0,3.5691602658278,-4.44089209850063e-16,0.3
1971,10,17,9.07,0,4.68546177920211,4.44089209850063e-16,0.29
1971,10,18,14.86,0,11.9650265689706,0,0.63
1971,10,19,3.27,0,9.09231559249224,0,1.3
1971,10,20,0.08,0,1.68924093904661,0,0.79
1971,10,21,0,0,0.0396268630995564,0,0.6
1971,10,22,0,0,0,0,0.55
1971,10,23,0,0,0,0,0.45
1971,10,24,0,0,0,0,0.35
1971,10,25,0,0,0,0,0.31
1971,10,26,0,0,0,0,0.29
1971,10,27,0,0,0,0,0.3
1971,10,28,0,0,0,-4.44089209850063e-16,0.24
1971,10,29,0,0,1.13686837721616e-13,8.88178419700125e-16,0.24
1971,10,30,0.68,0,0.408728090673094,-4.44089209850063e-16,0.22
1971,10,31,0.02,0,0.358386225077993,0,0.21
1971,11,1,0,0,0.0103159135575197,0,0.2
1971,11,2,0,0,0,0,0.19
1971,11,3,0,0,0,0,0.19
1971,11,4,0.35,0,0.163400269542308,0,0.19
1971,11,5,10.32,0,5.28459399226358,0,0.23
1971,11,6,0.03,0,5.17232761928449,0,0.28
1971,11,7,9.37,0,4.70000228358333,0,0.45
1971,11,8,1.76,0,5.56501471825868,0,0.67
1971,11,9,0.16,0,0.98816687203896,0,0.5
1971,11,10,0.02,0,0.0993394102112006,0,0.36
1971,11,11,0.71,0,0.350885720638871,0,0.32
1971,11,12,0.89,0,0.798144893991321,0,0.31
1971,11,13,0.2,-4.44089209850063e-16,0.549641842220467,0,0.3
1971,11,14,0.02,4.44089209850063e-16,0.110565808614183,0,0.26
1971,11,15,0,0,0.00955320128491621,0,0.27
1971,11,16,2.58,-4.44089209850063e-16,1.27441944316467,0,0.27
1971,11,17,7.49,4.44089209850063e-16,5.034784141253,0,0.3
1971,11,18,0.72,0,4.10913925076409,0,0.67
1971,11,19,0.1,0,0.403139659519752,0,0.54
1971,11,20,25.95,-4.44089209850063e-16,13.0249946402325,0,2.58
1971,11,21,0.03,4.44089209850063e-16,12.9900676510695,0,4.14
1971,11,22,14.89,0,7.45999522297564,0,1.72
1971,11,23,0.09,0,7.49000136533766,0,4.17
1971,11,24,0.1,0,0.0949012210686533,0,1.81
1971,11,25,2,0,1.04272226280466,0,1.48
1971,11,26,0.65,0,1.33166631999779,0,1.31
1971,11,27,9.14,0,4.8745382065697,0,1.53
1971,11,28,0,0,4.58240071983641,0,1.7
1971,11,29,1.82,4.44089209850063e-16,0.935672397876374,4.44089209850063e-16,1.25
1971,11,30,1.08,-4.44089209850063e-16,1.49444103417738,-8.88178419700125e-16,1.15
1971,12,1,0.76,0,0.916957981046721,4.44089209850063e-16,1.06
1971,12,2,0,0,0.378582671419508,0,0.94
1971,12,3,0,0,0,0,0.83
1971,12,4,0,0,0,0,0.76
1971,12,5,0,0,0,0,0.73
1971,12,6,0,0,0,0,0.68
1971,12,7,0,0,0,0,0.63
1971,12,8,0,0,-1.13686837721616e-13,0,0.6
1971,12,9,0,0,1.13686837721616e-13,0,0.57
1971,12,10,0,0,0,0,0.52
1971,12,11,0.28,-4.44089209850063e-16,0.133955015792253,0,0.51
1971,12,12,0.46,4.44089209850063e-16,0.380465844446007,0,0.49
1971,12,13,0.1,4.44089209850063e-16,0.297945876130939,0,0.47
1971,12,14,0.01,-4.44089209850063e-16,0.0523989250797285,0,0.45
1971,12,15,0,0,0.00540979682159559,0,0.41
1971,12,16,0,0,0,0,0.4
1971,12,17,0,0,0,0,0.39
1971,12,18,2.02,0,1.03419601428197,0,0.38
1971,12,19,5.67,4.44089209850063e-16,3.82522829850416,0,0.63
1971,12,20,0.17,-4.44089209850063e-16,2.95842902777417,0,0.56
1971,12,21,0.06,0,0.116103901440965,0,0.5
1971,12,22,5.4,0,2.72001463258812,0,0.53
1971,12,23,0.02,0,2.74101952961644,0,0.68
1971,12,24,0.04,0,0.0311506502310976,0,0.66
1971,12,25,0.05,0,0.0450017065297743,0,0.61
1971,12,26,2.02,0,1.066494273834,-4.44089209850063e-16,0.55
1971,12,27,0.32,0,1.18602070673194,4.44089209850063e-16,0.51
1971,12,28,0,0,0.160963365663747,0,0.57
1971,12,29,0.07,0,0.0363260084733383,0,0.56
1971,12,30,0.29,0,0.17973778277792,0,0.5
1971,12,31,0.08,-4.44089209850063e-16,0.169800072992302,0,0.45
1972,1,1,0.34,4.44089209850063e-16,0.196723866211414,0,0.46
1972,1,2,2.02,0,1.13371820616112,0,0.4
1972,1,3,0.11,0,1.04206127220232,0,0.43
1972,1,4,0,0,0.0639701247536095,0,0.44
1972,1,5,0,-4.44089209850063e-16,0,0,0.4
1972,1,6,0.07,0.00107426375897912,0.0324917673329992,0.00107426375897912,0.38
1972,1,7,6.01,0.00112016059004905,3.03887086371515,0.00112016059004816,0.49
1972,1,8,1.65,-4.44089209850063e-16,3.83001975186846,0,0.72
1972,1,9,1.39,0,1.51966697692808,0,0.71
1972,1,10,4.89,0,3.14668262125997,0,0.85
1972,1,11,5.4,0,5.16181947325651,0,1.73
1972,1,12,8.24,0,6.81293250223064,0,1.62
1972,1,13,4.32,0,6.31754113042746,0,2.26
1972,1,14,0,0,2.17395115264685,0,2.05
1972,1,15,2.88,0,1.45014210062004,0,1.5
1972,1,16,10.8,0,6.83998807144633,0,2.39
1972,1,17,2.45,0,6.62502393386126,0,3.54
1972,1,18,9.44,0,5.9449826025259,0,2.19
1972,1,19,0.02,0,4.73002253249535,-4.44089209850063e-16,3.38
1972,1,20,0.02,0,0.0200000000000955,4.44089209850063e-16,1.81
1972,1,21,0.43,0,0.229521475522347,0,1.46
1972,1,22,0,0,0.219186729475609,0,1.31
1972,1,23,8.71,0,4.3724428292378,0,1.22
1972,1,24,0.14,0,4.44509411796128,0,1.95
1972,1,25,0.9,0,0.505289830460924,0,1.45
1972,1,26,5.1,0,2.99205596416846,0,1.63
1972,1,27,0.12,0,2.63481609491771,0,1.43
1972,1,28,0.02,4.44089209850063e-16,0.0698113894310382,0,1.06
1972,1,29,0.02,0.00139537401506518,0.0186046259847217,0.00139537401506606,0.91
1972,1,30,0,0.00140915422453425,0.00860084899090907,0.0014091542245338,0.77
1972,1,31,0.11,0.0549982983190245,0,0,0.67
