Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,4,8,0.483600586652756,0.00157544433228907,0.210918492903943,0.00157544433228907,
1979,4,9,13.2166566848755,0.00179443302232585,6.84832573436245,0.00179443302231164,
1979,4,10,12.8648128509521,-1.4210854715202e-14,13.0407342649904,0,
1979,4,11,0.0682777315378189,0,6.46662485090474,0,
1979,4,12,0.583005249500275,0,0.315995913379027,0,
1979,4,13,1.98439681529999,0,1.23345936626635,0,
1979,4,14,8.97508049011231,0,5.30025693026761,0,
1979,4,15,2.2972469329834,0,5.63662015071822,0,
1979,4,16,0.289768844842911,0,1.35983511592707,0,
1979,4,17,1.27509260177612,0,0.763251305036306,0,
1979,4,18,0.000111253146314994,0,0.572713723628283,0,
1979,4,19,0.000966813357081264,0,0.000452422896955795,0,
1979,4,20,2.37224467127817e-05,0,0.000710506423388324,0,
1979,4,21,4.792068284587e-05,0,4.05298131909149e-05,0,
1979,4,22,0.0282304640859365,0,0.0135308206453146,0,
1979,4,23,0.000356454926077276,0,0.0152976127847069,0,
1979,4,24,0.00109825935214758,0,0.000653193189634749,0,
1979,4,25,0.0180486105382442,0,0.00862304326955155,0,
1979,4,26,1.16465628147125,0,0.694519249216171,0,
1979,4,27,10.1916980743408,0,5.45752980993547,0,
1979,4,28,14.1562175750732,1.4210854715202e-14,11.8851230972437,0,
1979,4,29,0.160437688231468,-1.4210854715202e-14,7.15839413080045,0,
1979,4,30,0.00136228685732931,0,0.089502930127594,0,
1979,5,1,0.0559667274355888,0,0.0258525863090426,0,
1979,5,2,0.00700040394440293,0,0.0333028037435383,0,
1979,5,3,0.720321536064148,0,0.33973603422811,0,
1979,5,4,7.50666379928589,0,4.21490774084407,0,
1979,5,5,0.887245953083038,0,4.11070191249331,0,
1979,5,6,0,1.4210854715202e-14,0.485884164728077,0,
1979,5,7,3.92408801417332e-05,-1.4210854715202e-14,2.04545302153747e-05,0,
1979,5,8,0.00216353428550065,0,0.00107188241270251,0,
1979,5,9,0.000750291917938739,0,0.0014832608401889,0,
1979,5,10,0.06772780418396,0,0.0283940532274301,0,
1979,5,11,7.51830673217773,0,3.53922339133658,0,
1979,5,12,0.0765766724944115,0,3.69706812403615,0,
1979,5,13,2.72501015663147,0,1.63263558670559,0,
1979,5,14,1.66637063026428,0,2.1640129006031,0,
1979,5,15,0.677790105342865,0,1.24840834384941,0,
1979,5,16,2.48951864242554,0,1.48805682758643,0,
1979,5,17,0.00222977995872498,0,1.33587796228858,0,
1979,5,18,0.0452905483543873,0,0.0199293064675317,1.4210854715202e-14,
1979,5,19,2.47136044502258,0,1.17922467501296,-1.4210854715202e-14,
1979,5,20,2.7995331287384,0,2.62998953937876,1.4210854715202e-14,
1979,5,21,0.380658686161041,1.4210854715202e-14,1.66997782128391,-1.4210854715202e-14,
1979,5,22,1.10268783569336,-1.4210854715202e-14,0.708537675047182,0,
1979,5,23,5.84857606887817,0,3.35193350213717,0,
1979,5,24,37.543025970459,0,21.6958013237273,0,
1979,5,25,24.9592895507813,0,31.2510889015278,0,
1979,5,26,14.1739683151245,0,19.5666450967287,0,
1979,5,27,4.23845863342285,0,9.21912979570993,0,
1979,5,28,4.35673522949219,0,4.29697502076078,0,
1979,5,29,3.15761137008667,0,3.75728228293758,0,
1979,5,30,1.22736358642578,0,2.1999789009069,0,
1979,5,31,2.17307138442993,0,1.70307153572287,0,
1979,6,1,0.00115719856694341,0,1.07776473406943,0,
1979,6,2,0.406120181083679,0,0.202172942660582,0,
1979,6,3,3.39518761634827,0,1.90208680806097,0,
1979,6,4,1.72341442108154,0,2.56127821284144,0,
1979,6,5,0.373243778944016,0,1.22770983538487,0,
1979,6,6,3.8545446395874,0,2.02810076238484,0,
1979,6,7,0.329879820346832,0,2.0647373114507,0,
1979,6,8,0.53527706861496,0,0.419569126175475,1.4210854715202e-14,
1979,6,9,1.03081715106964,0,0.744097667562301,-1.4210854715202e-14,
1979,6,10,0.647060751914978,0,0.888059103323258,0,
1979,6,11,5.55497646331787,0,2.94200277457833,0,
1979,6,12,1.64857959747314,0,3.58264703282828,0,
1979,6,13,0.007286143489182,0,0.783289546666424,0,
1979,6,14,0.0375263802707195,0,0.0229896509678156,0,
1979,6,15,0.000211793652852066,0,0.0192173467098655,0,
1979,6,16,0.000351091788616031,0,0.000281096204957976,0,
1979,6,17,0.0360335223376751,0,0.0187161313776869,0,
1979,6,18,0.162716299295425,0,0.117755028798911,0,
1979,6,19,0.00172122521325946,0,0.0808651263877209,0,
1979,6,20,0.00067997764563188,0,0.0011157540768636,0,
1979,6,21,0.570649743080139,0,0.351193420691516,0,
1979,6,22,4.50296258926392,0,2.22798511725273,0,
1979,6,23,7.86429500579834,0,6.26742746557568,0,
1979,6,24,0.0563834048807621,0,3.98172338219183,0,
1979,6,25,9.5859810244292e-05,0,0.0280885191705238,0,
1979,6,26,0.000606132671236992,0,0.000401328478687901,0,
1979,6,27,0.000704386970028281,0,0.000656794657288629,0,
1979,6,28,0.214387983083725,0,0.0772985847044083,0,
1979,6,29,8.32319927215576,0,3.88104743069459,0,
1979,6,30,10.4052104949951,0,9.35340506316049,0,
1979,7,1,0.760395765304565,0,5.55095958865945,0,
1979,7,2,2.91621851921082,0,1.99272342398467,0,
1979,7,3,1.22707748413086,0,2.11951436846198,0,
1979,7,4,1.15494132041931,0,1.19129818701049,0,
1979,7,5,5.98157644271851,0,3.1114178604131,0,
1979,7,6,0.000473158113891259,0,2.9073644852092,0,
1979,7,7,0.021016001701355,0,0.0100535588911725,0,
1979,7,8,0.123235978186131,0,0.0722137099861584,0,
1979,7,9,0.00027259555645287,0,0.065639643491636,0,
1979,7,10,0.461956560611725,0,0.223237525388186,0,
1979,7,11,0.32646182179451,0,0.383875980823973,0,
1979,7,12,0.919098317623138,0,0.626423070788292,0,
1979,7,13,1.27304971218109,0,1.1112382852192,0,
1979,7,14,0.0179393421858549,0,0.629315061946613,0,
1979,7,15,4.77045059204102,0,2.36198151056226,0,
1979,7,16,3.35709404945374,0,4.10214379715137,0,
1979,7,17,12.0626611709595,0,7.70758006389224,0,
1979,7,18,4.14339303970337,0,8.06228797816232,0,
1979,7,19,2.01664686203003,0,3.11876325281241,0,
1979,7,20,0.322718411684036,0,1.17879715892548,0,
1979,7,21,0.379097074270248,0,0.34516204325837,0,
1979,7,22,0.230162352323532,0,0.317055645649702,0,
1979,7,23,3.32112264633179,0,1.77969724471518,0,
1979,7,24,13.1552572250366,0,8.16995834372824,0,
1979,7,25,0.0880732834339142,0,6.5114384553201,0,
1979,7,26,3.93997168540955,0,2.11165279542513,0,
1979,7,27,4.48339700698853,0,4.18181446559538,0,
1979,7,28,0.0304564703255892,0,2.30114436099643,0,
1979,7,29,3.55425000190735,0,1.87765360692242,-1.4210854715202e-14,
1979,7,30,9.5756368637085,0,6.65037834382281,1.4210854715202e-14,
1979,7,31,0.07302176207304,0,4.96396632716778,0,
1979,8,1,3.23268938064575,0,1.58242239908782,-1.4210854715202e-14,
1979,8,2,5.43728828430176,0,4.33149229923356,1.4210854715202e-14,
1979,8,3,10.9003019332886,0,7.87266749754224,0,
1979,8,4,0.000745585886761546,0,5.38211916398529,-1.4210854715202e-14,
1979,8,5,0.0511624179780483,0,0.0222406278689959,1.4210854715202e-14,
1979,8,6,0.292360186576843,0,0.204431546047999,0,
1979,8,7,1.9787050485611,0,1.21415937088477,0,
1979,8,8,1.68864786624908,0,1.83096905872856,0,
1979,8,9,0.000548902549780905,0,0.901940301949708,0,
1979,8,10,1.87528431415558,0,1.03024974694301,0,
1979,8,11,13.0035181045532,0,7.25343523987692,0,
1979,8,12,33.3516654968262,0,23.1775920070885,1.4210854715202e-14,
1979,8,13,7.94042634963989,0,20.6460371394838,-1.4210854715202e-14,
1979,8,14,0.280718296766281,0,4.09314961911468,0,
1979,8,15,0.162448734045029,0,0.216909202827196,0,
1979,8,16,0.21822190284729,0,0.193318503437922,0,
1979,8,17,0.000735078938305378,-1.4210854715202e-14,0.0995976776995349,-1.4210854715202e-14,
1979,8,18,3.10194301605225,1.4210854715202e-14,1.57376409402684,1.4210854715202e-14,
1979,8,19,9.43532848358154,0,6.20036281025898,0,
1979,8,20,1.04929858935066e-05,0,5.03592821050938,0,
1979,8,21,0.196523755788803,0,0.0895921459105011,0,
1979,8,22,0.0880305841565132,0,0.148095430762623,0,
1979,8,23,0.0081065334379673,0,0.0456810825219236,0,
1979,8,24,5.89813613891602,0,2.83016413891039,0,
1979,8,25,12.1459970474243,-1.4210854715202e-14,9.08107485006656,0,
1979,8,26,0.0365898758172989,1.4210854715202e-14,6.09188991643873,0,
1979,8,27,11.8821458816528,0,6.04319772839187,0,
1979,8,28,2.0489559173584,0,6.95505212520015,0,
1979,8,29,0.449535489082336,0,1.34780791719595,0,
1979,8,30,3.49013066291809,0,2.30245968687041,0,
1979,8,31,0.0150113189592958,0,2.00233133647191,0,
1979,9,1,0.000376758456695825,0,0.00941070795863652,0,
1979,9,2,2.73473048210144,0,1.19982530976529,0,
1979,9,3,13.9306507110596,0,8.10413552922773,0,
1979,9,4,0.000615256547462195,0,6.96539837009937,-1.4210854715202e-14,
1979,9,5,1.61727964878082,0,0.899547456553364,1.4210854715202e-14,
1979,9,6,56.631534576416,0,29.1243923246776,0,
1979,9,7,4.30174016952515,0,30.4666461274583,0,
1979,9,8,0.0516620017588139,0,2.17622900241565,0,
1979,9,9,0.00414250465109944,0,0.0279771532487985,0,
1979,9,10,5.42738973763335e-07,0,0.00178397065747049,0,
1979,9,11,0.0317279621958733,0,0.0177416882849002,0,
1979,9,12,6.94631162332371e-05,0,0.0183086068503826,0,
1979,9,13,0.00451018661260605,0,0.00238286783303465,0,
1979,9,14,4.46393632888794,-1.4210854715202e-14,2.17322215974014,0,
1979,9,15,19.7802715301514,1.4210854715202e-14,12.1220378345113,0,
1979,9,16,0.0642762929201126,0,9.92638100524084,0,
1979,9,17,0.00021810679754708,0,0.0289302864938463,0,
1979,9,18,0.0175664238631725,0,0.00870657293592103,0,
1979,9,19,2.5216748714447,0,1.06633148565311,-1.4210854715202e-14,
1979,9,20,0.000714224122930318,0,1.33115956963934,1.4210854715202e-14,
1979,9,21,7.05936813354492,0,3.46422809101989,-1.4210854715202e-14,
1979,9,22,41.1700820922852,0,24.1147371313332,1.4210854715202e-14,
1979,9,23,0.185629665851593,1.4210854715202e-14,20.6778735786324,0,
1979,9,24,0.00011541937419679,-1.4210854715202e-14,0.0928346626546954,0,
1979,9,25,4.41177689936012e-05,0,7.75793230332056e-05,0,
1979,9,26,0.000187639350770041,0,0.000124895162684879,0,
1979,9,27,0.00114875042345375,0,0.000720457322358925,0,
1979,9,28,1.45882225036621,-1.4210854715202e-14,0.545319282931928,-1.4210854715202e-14,
1979,9,29,11.9385900497437,1.4210854715202e-14,6.69860894818271,1.4210854715202e-14,
1979,9,30,0.00142575043719262,0,5.97915902183547,0,
1979,10,1,5.63107967376709,0,2.81423338376476,0,
1979,10,2,16.7455272674561,0,11.1827929008799,0,
1979,10,3,11.2802677154541,0,14.0348953334236,0,
1979,10,4,13.5125951766968,0,12.3832560484498,0,
1979,10,5,2.94145178794861,0,8.24873454000988,0,
1979,10,6,22.2352142333984,0,12.5883274476744,0,
1979,10,7,1.7975093126297,0,12.0163811530579,0,
1979,10,8,2.51069736480713,0,2.15185762845522,0,
1979,10,9,1.58041262626648,0,2.04282871906298,0,
1979,10,10,2.24734091758728,0,1.98215144915639,0,
1979,10,11,0.792340874671936,0,1.56721607976533,0,
1979,10,12,1.21695053577423,0,1.00952764853173,0,
1979,10,13,1.90719735622406,0,1.52306085231044,0,
1979,10,14,0.0281297955662012,-1.4210854715202e-14,0.994295525196776,0,
1979,10,15,0.033463578671217,1.4210854715202e-14,0.0313310987307887,0,
1979,10,16,0.0235818400979042,0,0.0293834853641783,0,
1979,10,17,0.00196648645214736,0,0.0138514231871341,0,
1979,10,18,0.163359895348549,0,0.0750960936013598,0,
1979,10,19,4.19656789745204e-05,0,0.0860497167013818,0,
1979,10,20,0.00494386302307248,0,0.00223718323741196,0,
1979,10,21,0.00262550287880003,0,0.00385665399699064,0,
1979,10,22,3.61885156507924e-07,0,0.00157642319868501,0,
1979,10,23,1.70038592815399,0,0.696475213083431,0,
1979,10,24,14.0015573501587,0,7.43224049870764,0,
1979,10,25,0.000340967933880165,0,7.00131650373714,0,
1979,10,26,0.281707406044006,0,0.120929865371409,0,
1979,10,27,0.010336578823626,0,0.14528237565537,0,
1979,10,28,3.9421215057373,0,1.98699684277949,0,
1979,10,29,0.702585577964783,0,2.35903589974896,0,
1979,10,30,0.0511311404407024,0,0.400770306336653,0,
1979,10,31,0.00213529588654637,0,0.0223694883816279,0,
1979,11,1,0.00533774448558688,0,0.00367882045043189,0,
1979,11,2,10.1844434738159,0,5.10971819790734,0,
1979,11,3,31.5762786865234,0,20.8803593202358,0,
1979,11,4,0.243860021233559,0,15.9101151168964,0,
1979,11,5,0.0294172260910273,0,0.15816917510233,0,
1979,11,6,0.0212372411042452,0,0.0249163248704463,0,
1979,11,7,0.28767317533493,0,0.147418763364612,0,
1979,11,8,0.123259820044041,0,0.209787571056495,0,
1979,11,9,0.00179600459523499,0,0.0708155025408814,0,
1979,11,10,3.50809240341187,0,1.74151576226814,0,
1979,11,11,0.465761631727219,0,1.956988131564,0,
1979,11,12,0.98191237449646,0,0.767481184995404,0,
1979,11,13,0.0818153396248817,1.4210854715202e-14,0.563964107315996,0,
1979,11,14,1.63727998733521,-1.4210854715202e-14,0.87186523080868,0,
1979,11,15,0.0802506804466248,-1.4210854715202e-14,0.898367675555164,0,
1979,11,16,1.79913055896759,1.4210854715202e-14,1.05898327012437,0,
1979,11,17,0.00704999081790447,0,0.985856155323972,0,
1979,11,18,0.000189369195140898,0,0.0036590199465536,0,
1979,11,19,0.00954395718872547,0,0.00530089374660747,0,
1979,11,20,0.0481261759996414,0,0.0281520329110663,0,
1979,11,21,0.000946557032875717,0,0.0238686532563861,0,
1979,11,22,0.073658712208271,0,0.0463762894598858,0,
1979,11,23,0.570304155349731,1.4210854715202e-14,0.327897588198994,1.4210854715202e-14,
1979,11,24,1.3051700592041,-1.4210854715202e-14,0.925082959373185,-1.4210854715202e-14,
1979,11,25,10.309121131897,0,5.80709597278337,0,
1979,11,26,11.8807210922241,0,11.0931527939804,0,
1979,11,27,31.0220279693604,0,21.4513680046427,0,
1979,11,28,0.000207766672247089,0,15.511232996329,0,
1979,11,29,1.14881750050699e-05,0,0.000108412971030702,0,
1979,11,30,0.00416306033730507,0.000444230163054726,0.00146396248874225,0.000444230163054726,
1979,12,1,0.000948050583247095,0.000960099266009706,0.00158233251227102,0.000482204028330102,
1979,12,2,7.22706972737797e-05,0.000501360460106071,8.46336365611933e-06,0,
1979,12,3,0.075608067214489,0.0378301453110481,8.45720910547243e-06,-1.4210854715202e-14,
1979,12,4,0.000186415549251251,0.03782414476035,7.29867408608698e-05,0.0766501409543565,
1979,12,5,0.000188109290320426,2.21196752363539e-05,0.000165063238000585,2.21196752363539e-05,
1979,12,6,0.146971181035042,0,0.0730138491740036,0,
1979,12,7,0.232315301895142,0,0.19096809364828,0,
1979,12,8,0.269643276929855,0,0.250114100860401,0,
1979,12,9,0.051908403635025,1.4210854715202e-14,0.165379775732845,0,
1979,12,10,0.000573792203795165,-1.4210854715202e-14,0.0227585145407829,0,
1979,12,11,0.000280171138001606,0,0.000424903179236935,0,
1979,12,12,0.0406261421740055,0,0.0203542731476318,1.4210854715202e-14,
1979,12,13,8.62618732452393,0,4.35841455609898,-1.4210854715202e-14,
1979,12,14,10.2393789291382,0,9.43278398715597,0,
1979,12,15,0.00539265759289265,0.00269632313566603,5.11970021306729,0,
1979,12,16,0.196535661816597,0.0582538556430876,0.0426634183827446,0,
1979,12,17,1.25046801567078,0.656604668078842,0.0667801232564216,-1.4210854715202e-14,
1979,12,18,0.00882397126406431,0.601840492273595,0.0239416960330345,1.4210854715202e-14,
1979,12,19,3.88838887214661,1.94752009842829,0,0,
1979,12,20,5.41956663131714,4.64471205075661,0,0,
1979,12,21,0.0347567461431026,2.74361436354799,0,0,
1979,12,22,0.00426558684557676,0.0178457865727211,0.00166519919434904,0.176732970584339,
1979,12,23,0.233660370111465,0.000470186274640128,0.117861851138514,2.6086240946418,
1979,12,24,3.377610206604,0,1.80562914749885,7.01441667178906,
1979,12,25,22.6760215759277,0,13.0268102123027,1.02509745611827,
1979,12,26,3.02017402648926,1.4210854715202e-14,12.8481318019706,0,
1979,12,27,0,-1.4210854715202e-14,1.50977974521197,0,
1979,12,28,0.000130619155243039,0,7.1509569806949e-05,0,
1979,12,29,0,0,6.44496410586726e-05,0,
1979,12,30,0.000989019288681448,-1.4210854715202e-14,0.000464350389620449,-1.4210854715202e-14,
1979,12,31,0,1.4210854715202e-14,0.000491434812602165,0,
1980,1,1,0.0508460663259029,0,0.0217529712056148,1.4210854715202e-14,1.3881279691057
1980,1,2,0.000442216114606708,0,0.0282014569811508,0,1.21461197296749
1980,1,3,0.00507949572056532,0,0.00329940909773541,0,1.04109597682928
1980,1,4,0.0197153836488724,0.00985508070326091,0.00254042059282256,0,0.902283179918706
1980,1,5,1.41005051136017,0.714826734745387,0,0,0.971689578373992
1980,1,6,0.00651954300701618,0.709462543179996,0,0,0.798173582235779
1980,1,7,0.19732104241848,0.100936584501966,0,0,0.694063984552851
1980,1,8,0.461820751428604,0.327530520383817,2.27373675443232e-13,0,0.589954386869923
1980,1,9,0.000192227176739834,0.237119523497995,0,0,0.555251187642281
1980,1,10,0.182338938117027,0.0903478217997105,-2.27373675443232e-13,0,0.520547988414638
1980,1,11,1.62787759304047,0.912963150085673,0,0,0.485844789186996
1980,1,12,11.2425212860107,0.813939147032698,5.62125822228109,2.17032725387804,0.485844789186996
1980,1,13,0.00068226782605052,0.000341133946335503,5.6212600942647,1.74665287693409,0.485844789186996
1980,1,14,2.54824066162109,1.27443953724323,2.27373675443232e-13,0,0.485844789186996
1980,1,15,8.11978530883789,1.27412072646568,4.05989139368739,2.55838561555886,2.16547963180489
1980,1,16,0.0694324374198914,0,4.09467479223667,0,1.67616452269514
1980,1,17,9.11845745577011e-06,0,0.0338225315613272,0,1.6310503636992
1980,1,18,0.0010216993978247,0,0.000475607047974336,0,1.49223756678863
1980,1,19,0.0104775177314878,0,0.00636851037893393,0,1.3881279691057
1980,1,20,0.000287743052467704,0,0.00524726509843276,0,1.28401837142277
1980,1,21,0.000433680514106527,2.0567267313254e-05,0.000331166177375053,2.0567267313254e-05,1.17990877373985
1980,1,22,0.000400602904846892,0.000224885175825307,0.000192150789871448,2.33030602743156e-05,1.11050237528456
1980,1,23,0.000870338350068778,0.000200300499500372,0.000435171245499078,0.000404030324361315,1.00639277760163
1980,1,24,0.0911075174808502,0.0455513044660734,0.000435192619988811,-2.8421709430404e-14,0.936986379146349
1980,1,25,0.146719470620155,0.118872402982802,0,1.4210854715202e-14,0.867579980691064
1980,1,26,0.365198284387589,0.256210293093631,0,0,0.798173582235779
1980,1,27,0.000104507656942587,0.184457157011991,0,0,0.763470383008136
1980,1,28,4.66798701381777e-05,7.95680093119699e-05,2.27373675443232e-13,0,0.728767183780494
1980,1,29,0.000661310099530965,0.000336718435818284,-2.27373675443232e-13,-1.4210854715202e-14,0.694063984552851
1980,1,30,0.0719962790608406,0.0350199764204859,0,1.4210854715202e-14,0.659360785325208
1980,1,31,0.0102976337075233,0.0414718996404133,0,0,0.624657586097566
1980,2,1,0.0571426749229431,0.0323323100915474,0,0,0.589954386869923
1980,2,2,0.000296970596536994,0.0296074877490042,0,0,0.555251187642281
1980,2,3,0.000396488438127562,0.00033858453868163,0,0,0.520547988414638
1980,2,4,1.52669090311974e-05,0.000248126759260003,0,0,0.485844789186996
1980,2,5,1.40760312206112e-05,1.46189965590793e-05,0,0,0.468493189573174
1980,2,6,0.00316865206696093,0.00118172619666268,0,0,0.451141589959353
1980,2,7,0.44727298617363,0.225553074586827,0,0,0.416438390731711
1980,2,8,0.00918998289853334,0.227467918915266,0,0,0.399086791117889
1980,2,9,7.5555668445304e-05,0.00435568978006984,0,0,0.381735191504068
1980,2,10,2.7095318728243e-05,4.64848629917469e-05,0,0,0.364383591890247
1980,2,11,0.087180033326149,0.0391684901449025,0,0,0.347031992276426
1980,2,12,0.833355784416199,0.463666669652511,0,0,0.385205511426832
1980,2,13,0,0.420232778807758,0,0,0.367853911813011
1980,2,14,0.000452874402981252,0.000189571989892556,0,0,0.360913271967483
1980,2,15,0.0114307962357998,0.00531366632843344,0,-1.4210854715202e-14,0.347031992276426
1980,2,16,10.235746383667,5.12272250095909,0,1.4210854715202e-14,0.319269432894311
1980,2,17,1.98818397521973,6.1389121473546,0,1.4210854715202e-14,0.315799112971547
1980,2,18,0.00042986311018467,0.954335452216924,0,-1.4210854715202e-14,0.312328793048783
1980,2,19,0.0132342325523496,0.00598813937881459,0,0,0.308858473126019
