Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1951,2,8,0,0,0,0,
1951,2,9,0,0,0,0,
1951,2,10,0,0,0,0,
1951,2,11,0,0,0,0,
1951,2,12,0,0,0,0,
1951,2,13,0,0,0,0,
1951,2,14,0,0,0,0,
1951,2,15,0.39987438,0,0.203233189592822,0,
1951,2,16,0,0,0.175771475960119,0,
1951,2,17,0.91532665,0,0.569226367891417,0,
1951,2,18,2.12870608,0,1.48237111613412,0,
1951,2,19,1.65314072,0,1.83870149269472,0,
1951,2,20,0,0,0.927977200105602,0,
1951,2,21,6.28e-05,0,3.28648237655216e-05,0,
1951,2,22,1.3427136,0,0.589775719318197,0,
1951,2,23,0.00050251,0,0.596909013943389,0,
1951,2,24,7.44780163,0,3.66829646782492,0,
1951,2,25,0.96023871,0,4.35210898824033,0,
1951,2,26,4.94930916,0,2.7283315494771,0,
1951,2,27,0.01055276,0,2.61546297722668,0,
1951,2,28,0.04302764,0,0.0257884410787028,0,
1951,3,1,0,0,0.0244901928220997,0,
1951,3,2,0,0,0,0,
1951,3,3,0,0,0,0,
1951,3,4,0,0,0,0,
1951,3,5,0,0,0,0,
1951,3,6,7.31846751,0,3.74294607911003,0,
1951,3,7,5.00439708,0,6.19551995142348,0,
1951,3,8,6.62393224,0,5.79808561468275,0,
1951,3,9,0.01331658,0,3.32876911299587,0,
1951,3,10,0,0,0.00693876480477229,0,
1951,3,11,5.30420866,0,2.57648734952835,0,
1951,3,12,5.64082922,0,5.45033061533826,0,
1951,3,13,0.49893217,0,3.19711723983772,0,
1951,3,14,1.21564071,0,0.821280505238974,0,
1951,3,15,2.21256285,0,1.81440299520256,0,
1951,3,16,0.03021357,0,1.02259564027912,0,
1951,3,17,0.95546484,0,0.420546597252496,0,
1951,3,18,2.41771363,0,1.65475036710887,0,
1951,3,19,11.64918356,0,6.99136324289157,0,
1951,3,20,1.68693471,0,6.73638951684211,0,
1951,3,21,0,0,0.916947295223224,0,
1951,3,22,0,0,0,0,
1951,3,23,0,0,0,0,
1951,3,24,0,0,0,0,
1951,3,25,0,0,0,0,
1951,3,26,0,0,0,0,
1951,3,27,0,0,5.6843418860808e-14,0,
1951,3,28,0.99510051,0,0.562696340606522,0,
1951,3,29,0,0,0.414660695123246,0,
1951,3,30,0,0,0,0,
1951,3,31,0,0,0,0,
1951,4,1,0.04780151,0,0.0206733361276292,-5.29395592033938e-23,
1951,4,2,0,0,0.0383303185632826,5.29395592033938e-23,
1951,4,3,0.4642588,0,0.203093311619682,0,
1951,4,4,3.7319096,0,2.13419188537239,-5.29395592033938e-23,
1951,4,5,0,0,1.89200543493223,5.29395592033938e-23,
1951,4,6,0,0,0,0,
1951,4,7,0,0,0,0,
1951,4,8,0,0,0,0,
1951,4,9,0,0,0,0,
1951,4,10,0,0,0,0,
1951,4,11,0,0,0,0,
1951,4,12,0.18021357,0,0.111234549547987,0,
1951,4,13,28.04817888,0,14.1141957683076,0,
1951,4,14,0,0,14.0241009499376,0,
1951,4,15,0,0,0,0,
1951,4,16,0.00062814,0,0.000192499496904475,0,
1951,4,17,10.23234937,0,5.05003322550073,0,
1951,4,18,5.94246234,0,8.12464076206862,0,
1951,4,19,0.31934674,0,3.24126089944559,0,
1951,4,20,3.63994981,0,1.84444505670166,0,
1951,4,21,0,0,1.9635870379185,0,
1951,4,22,0,0,0,0,
1951,4,23,0,0,0,0,
1951,4,24,0,0,0,0,
1951,4,25,0,0,0,0,
1951,4,26,0,0,0,0,
1951,4,27,0,0,5.6843418860808e-14,0,
1951,4,28,0,0,-5.6843418860808e-14,0,
1951,4,29,0,0,0,0,
1951,4,30,0,0,0,0,
1951,5,1,0,0,-5.6843418860808e-14,0,
1951,5,2,0,0,5.6843418860808e-14,0,
1951,5,3,0,0,0,0,
1951,5,4,0,0,0,0,
1951,5,5,0.81425881,0,0.383182766496816,0,
1951,5,6,0,0,0.398332936082568,0,
1951,5,7,0,0,0,0,
1951,5,8,0,0,0,0,
1951,5,9,0,0,0,0,
1951,5,10,0,0,0,0,
1951,5,11,0.00125628,0,0.000595501594204961,0,
1951,5,12,0,0,0.00098265627264027,0,
1951,5,13,0,0,5.58900055125378e-05,0,
1951,5,14,0,0,0,0,
1951,5,15,0,0,0,0,
1951,5,16,0,0,0,0,
1951,5,17,0,0,0,0,
1951,5,18,0.01589196,0,0.00539994376623554,0,
1951,5,19,7.31356801,0,3.63468773179187,0,
1951,5,20,0.43059046,0,3.92819970810001,0,
1951,5,21,0.8432789,0,0.678477870428765,0,
1951,5,22,6.28e-05,0,0.48677180045064,0,
1951,5,23,0.56997488,0,0.241378216658404,0,
1951,5,24,0,0,0.219897839445878,0,
1951,5,25,0,0,0,0,
1951,5,26,0,0,0,0,
1951,5,27,0,0,0,0,
1951,5,28,0,0,-5.6843418860808e-14,-5.29395592033938e-23,
1951,5,29,0,0,5.6843418860808e-14,5.29395592033938e-23,
1951,5,30,0,0,0,0,
1951,5,31,0,0,0,0,
1951,6,1,6.28e-05,0,1.52398129671383e-05,0,
1951,6,2,0,0,3.40237000955312e-05,0,
1951,6,3,0,0,0,0,
1951,6,4,0.32851759,0,0.146992362583205,0,
1951,6,5,1.22958547,0,0.809734746818037,0,
1951,6,6,0,0,0.588055388471844,0,
1951,6,7,0,0,0,0,
1951,6,8,0,0,0,0,
1951,6,9,0,0,0,0,
1951,6,10,0,0,0,0,
1951,6,11,0,0,0,0,
1951,6,12,0,0,5.6843418860808e-14,0,
1951,6,13,0.71030152,0,0.336869135815846,-5.29395592033938e-23,
1951,6,14,13.11746247,0,6.88776354697382,5.29395592033938e-23,
1951,6,15,0,0,6.58245073714852,0,
1951,6,16,0,0,0,0,
1951,6,17,0.00100503,0,0.00055756188982059,0,
1951,6,18,0.30822865,0,0.196477584477236,0,
1951,6,19,0,0,0.173293377061725,0,
1951,6,20,0,0,0,0,
1951,6,21,0,0,0,0,
1951,6,22,0,0,0,0,
1951,6,23,0,0,0,0,
1951,6,24,0,0,0,0,
1951,6,25,0,0,0,0,
1951,6,26,0,0,0,0,
1951,6,27,0,0,0,0,
1951,6,28,0,0,0,0,
1951,6,29,0,0,0,0,
1951,6,30,2.92229903,0,1.44745904485563,0,
1951,7,1,0.23687186,0,1.58650904350026,0,
1951,7,2,0.82399498,0,0.486043154347499,0,
1951,7,3,0,0,0.436669298520485,0,
1951,7,4,0,0,5.6843418860808e-14,0,
1951,7,5,0,0,-5.6843418860808e-14,0,
1951,7,6,0,0,0,0,
1951,7,7,0,0,0,0,
1951,7,8,0,0,0,0,
1951,7,9,0,0,0,0,
1951,7,10,0,0,-5.6843418860808e-14,0,
1951,7,11,0,0,1.13686837721616e-13,0,
1951,7,12,0.10288945,0,0.03248298548516,0,
1951,7,13,0,0,0.0425314938691486,0,
1951,7,14,0,0,0,0,
1951,7,15,0,0,2.02659953174589e-06,0,
1951,7,16,6.28e-05,0,4.72688905688301e-05,0,
1951,7,17,1.75201009,0,0.866621827158724,0,
1951,7,18,0,0,0.858544701727624,0,
1951,7,19,0,0,0,0,
1951,7,20,0,0,0,0,
1951,7,21,0,0,0,0,
1951,7,22,0,0,0,0,
1951,7,23,0,0,0,-5.29395592033938e-23,
1951,7,24,0,0,0,5.29395592033938e-23,
1951,7,25,0,0,0,0,
1951,7,26,0,0,0,0,
1951,7,27,0,0,0,0,
1951,7,28,0,0,0,0,
1951,7,29,0,0,0,0,
1951,7,30,0,0,0,0,
1951,7,31,0,0,0,0,
1951,8,1,0,0,0,0,
1951,8,2,0,0,0,0,
1951,8,3,0.87594223,0,0.452107784373823,0,
1951,8,4,1.20948495,0,1.04294927568372,0,
1951,8,5,1.15515076,0,1.18400638669078,0,
1951,8,6,2.57412064,0,1.85153309717867,0,
1951,8,7,0,0,1.25659064395643,0,
1951,8,8,0,0,-5.6843418860808e-14,0,
1951,8,9,0,0,1.13686837721616e-13,5.29395592033938e-23,
1951,8,10,0,0,-5.6843418860808e-14,-5.29395592033938e-23,
1951,8,11,0,0,0,0,
1951,8,12,0,0,0,0,
1951,8,13,0,0,0,0,
1951,8,14,0,0,0,0,
1951,8,15,0,0,0,0,
1951,8,16,0,0,0,0,
1951,8,17,0,0,0,0,
1951,8,18,0,0,0,0,
1951,8,19,0,0,0,0,
1951,8,20,0.15433417,0,0.0709610984851565,0,
1951,8,21,9.25238722,0,4.69653495034129,0,
1951,8,22,1.96494976,0,5.58949324740229,0,
1951,8,23,0,0,1.00244618329862,0,
1951,8,24,0,0,0,0,
1951,8,25,0,0,0,0,
1951,8,26,0,0,0,0,
1951,8,27,0,0,0,0,
1951,8,28,0,0,5.6843418860808e-14,5.29395592033938e-23,
1951,8,29,0,0,0,-5.29395592033938e-23,
1951,8,30,0,0,-5.6843418860808e-14,0,
1951,8,31,0,0,0,0,
1951,9,1,0,0,0,0,
1951,9,2,0,0,0,0,
1951,9,3,0,0,-5.6843418860808e-14,0,
1951,9,4,0,0,5.6843418860808e-14,0,
1951,9,5,0,0,0,0,
1951,9,6,0,0,0,0,
1951,9,7,0,0,-5.6843418860808e-14,-5.29395592033938e-23,
1951,9,8,0,0,5.6843418860808e-14,5.29395592033938e-23,
1951,9,9,0,0,0,0,
1951,9,10,0,0,0,0,
1951,9,11,0,0,0,0,
1951,9,12,0,0,0,0,
1951,9,13,1.54183422,0,0.757346669327717,0,
1951,9,14,0.19792714,0,0.889298010945652,0,
1951,9,15,0,0,0.112529869631487,0,
1951,9,16,0,0,0,0,
1951,9,17,0,0,5.6843418860808e-14,0,
1951,9,18,0,0,-5.6843418860808e-14,0,
1951,9,19,0,0,-5.6843418860808e-14,0,
1951,9,20,0,0,5.6843418860808e-14,0,
1951,9,21,0,0,0,5.29395592033938e-23,
1951,9,22,0,0,0,-5.29395592033938e-23,
1951,9,23,0,0,0,0,
1951,9,24,0.54528895,0,0.271460636754568,0,
1951,9,25,19.40603061,0,9.97564876024654,0,
1951,9,26,0,0,9.7030340051009,0,
1951,9,27,0,0,0,0,
1951,9,28,0,0,0,0,
1951,9,29,0,0,0,0,
1951,9,30,0,0,0,0,
1951,10,1,0,0,5.6843418860808e-14,0,
1951,10,2,0.0281407,0,0.00920296776752139,0,
1951,10,3,0,0,0.00786130737964186,0,
1951,10,4,0.71771358,0,0.356161210584958,0,
1951,10,5,4.04315332,0,2.35829660688506,0,
1951,10,6,1.91193472,0,2.94300431930907,0,
1951,10,7,0.24899498,0,1.08239956898831,0,
1951,10,8,0.37298996,0,0.296129417615191,5.29395592033938e-23,
1951,10,9,0.46444724,0,0.402085984445193,-5.29395592033938e-23,
1951,10,10,6.28e-05,0,0.278920119527982,0,
1951,10,11,0,0,3.01360357184421e-05,0,
1951,10,12,0,0,5.6843418860808e-14,0,
1951,10,13,0,0,0,0,
1951,10,14,0.09623116,0,0.0352598642520547,0,
1951,10,15,4.21846738,0,2.18990023290706,0,
1951,10,16,0,0,2.10495029554278,0,
1951,10,17,1.84396987,0,0.905613869770491,0,
1951,10,18,8.62286449,0,5.20074913896809,0,
1951,10,19,0,0,4.24183244072452,0,
1951,10,20,0,0,-5.6843418860808e-14,0,
1951,10,21,0,0,5.6843418860808e-14,0,
1951,10,22,0,0,0,-5.29395592033938e-23,
1951,10,23,0,0,0,5.29395592033938e-23,
1951,10,24,10.48341725,0,5.26749816516326,0,
1951,10,25,0,0,5.25881436350119,0,
1951,10,26,0,0,0,0,
1951,10,27,0,0,0,0,
1951,10,28,0,0,0,0,
1951,10,29,0,0,0,-5.29395592033938e-23,
1951,10,30,0,0,1.03570656619922e-05,5.29395592033938e-23,
1951,10,31,0.01124372,0,0.007719671101313,0,
1951,11,1,5.96350512,0,3.00962580681278,0,
1951,11,2,0.00113065,0,2.94726161926246,0,
1951,11,3,0,0,0.000537013916300566,0,
1951,11,4,0,0,0,0,
1951,11,5,0,0,0,0,
1951,11,6,0,0,0,-5.29395592033938e-23,
1951,11,7,0,0,0,5.29395592033938e-23,
1951,11,8,1.10552767,0,0.547738246096401,0,
1951,11,9,0.00025126,0,0.570148296217894,-5.29395592033938e-23,
1951,11,10,0,0,0.000144465713447062,5.29395592033938e-23,
1951,11,11,0,0,0,0,
1951,11,12,0,0,0,0,
1951,11,13,0.24648242,0,0.140419723076434,0,
1951,11,14,0.3258794,0,0.266896647977546,0,
1951,11,15,0,0,0.174860044909451,0,
1951,11,16,0,0,0,0,
1951,11,17,0,0,0,0,
1951,11,18,0,0,0,0,
1951,11,19,0,0,0,0,
1951,11,20,0,0,0,5.29395592033938e-23,
1951,11,21,0,0,0,-5.29395592033938e-23,
1951,11,22,0,0,0,0,
1951,11,23,0,0,0,0,
1951,11,24,0.06513819,0,0.0258169902872396,0,
1951,11,25,0.21721106,0,0.139841106258928,0,
1951,11,26,0.78291459,0,0.495730319297877,0,
1951,11,27,0,0,0.385953439169043,0,
1951,11,28,6.61802782,0,3.31145422729333,0,
1951,11,29,0,0,3.27675581420488,0,
1951,11,30,0,0,0,0,
1951,12,1,0,0,0,0,
1951,12,2,0,0,0,0,
1951,12,3,0,0,0,0,
1951,12,4,0,0,0,0,
1951,12,5,0,0,0,0,
1951,12,6,0,0,0,0,
1951,12,7,0,0,0,0,
1951,12,8,0,0,0,0,
1951,12,9,0,0,0,5.29395592033938e-23,
1951,12,10,0,0,0,-5.29395592033938e-23,
1951,12,11,0,0,0,0,
1951,12,12,0,0,0,-5.29395592033938e-23,
1951,12,13,0.26105528,0,0.127063876635248,5.29395592033938e-23,
1951,12,14,9.91130678,0,5.08476189782834,5.29395592033938e-23,
1951,12,15,0.00452261,0,4.94080601567487,-5.29395592033938e-23,
1951,12,16,2.49836689,0,1.2353794117173,0,
1951,12,17,3.10389454,0,2.78483457481036,0,
1951,12,18,0,0,1.54357953516364,0,
1951,12,19,0,0,0,0,
1951,12,20,4.14836692,0,2.03943561116296,0,
1951,12,21,21.5262568,0,12.783485456622,0,
1951,12,22,1.07996233,0,11.2482197763163,0,
1951,12,23,0,0,0.624694915365012,0,
1951,12,24,0,0,0,0,
1951,12,25,0,0,0,0,
1951,12,26,0.32581659,0,0.124029705139833,0,
1951,12,27,0.01582915,0,0.224009091309426,0,
1951,12,28,1.56953523,0,0.858320856910837,0,
1951,12,29,0.44170855,0,0.947874241683053,0,
1951,12,30,0,0,0.222907721766433,0,
1951,12,31,0,0,0,0,
1952,1,1,0,0,0,0,
1952,1,2,0.08888191,0,0.0256640758649382,0,
1952,1,3,0,0,0.0534747769704609,0,
1952,1,4,0,0,0,-5.29395592033938e-23,
1952,1,5,0,0,0,5.29395592033938e-23,
1952,1,6,0,0,0,0,
1952,1,7,0,0,0,0,
1952,1,8,2.56984933,0,1.30669776370416,0,
1952,1,9,68.81670975,0,35.6932736094835,0,
1952,1,10,12.07820358,0,40.4476447059203,0,
1952,1,11,27.82738743,0,19.9528017413498,0,
1952,1,12,3.31940961,0,15.5733830192031,0,
1952,1,13,0,0,1.68175138579147,0,
1952,1,14,0,0,0,0,
1952,1,15,0,0,0,0,
1952,1,16,0,0,0,0,
1952,1,17,0,0,0,0,
1952,1,18,0,0,0,0,
1952,1,19,0,0,0,0,
1952,1,20,0,0,1.13686837721616e-13,0,
1952,1,21,0.02324121,0,0.0122808431102612,0,
1952,1,22,4.79667089,0,2.25368858538207,0,
1952,1,23,3.68549,0,4.29489300021442,0,
1952,1,24,0.00527638,0,2.02438323339402,0,
1952,1,25,0,0,0.00243153261465068,0,
1952,1,26,0,0,0,0,
1952,1,27,0,0,0,0,
1952,1,28,0.03655779,0,0.0211606691577799,0,
1952,1,29,3.92217343,0,1.90644735065166,-5.29395592033938e-23,
1952,1,30,0.16790201,0,1.95408292358286,5.29395592033938e-23,
1952,1,31,0,0,0.0792686499027013,0,
1952,2,1,0.02537688,0,0.0128495880614992,0,
1952,2,2,8.80778905,0,4.35834349572303,0,
1952,2,3,0,0,4.34700342603287,0,
1952,2,4,0,0,0,0,
1952,2,5,0,0,0,0,
1952,2,6,0,0,0,0,
1952,2,7,0,0,-1.13686837721616e-13,0,
1952,2,8,0,0,1.13686837721616e-13,0,
1952,2,9,0,0,0,0,
1952,2,10,0,0,0,0,
1952,2,11,0,0,0,0,
1952,2,12,0.08146985,0,0.0462512329867195,0,
1952,2,13,0.00125628,0,0.046228868052367,0,
1952,2,14,0,0,0.000597185238348175,0,
1952,2,15,0,0,0,-5.29395592033938e-23,
1952,2,16,0.16048995,0,0.100791865314818,5.29395592033938e-23,
1952,2,17,0.26677136,0,0.205466844041212,5.29395592033938e-23,
1952,2,18,2.73398245,0,1.50699713627307,-5.29395592033938e-23,
1952,2,19,0.65521358,0,1.66550216336316,0,
1952,2,20,5.18511313,0,2.88865304806154,0,
1952,2,21,3.17688447,0,4.20898539839584,0,
1952,2,22,0,0,1.64538538102033,0,
1952,2,23,0.60835428,0,0.32066068848485,0,
1952,2,24,11.88787699,0,6.20098037331559,0,
1952,2,25,9.67437199,0,10.7872513902516,0,
1952,2,26,5.47927153,0,7.45530950139835,0,
1952,2,27,22.49296524,0,13.8717894859711,0,
1952,2,28,0,0,11.3138767905043,0,
1952,2,29,0.06595477,0,0.0219186231884123,0,
1952,3,1,0,0,0.0397221615284025,0,
1952,3,2,0,0,-1.13686837721616e-13,-5.29395592033938e-23,
1952,3,3,0,0,1.13686837721616e-13,5.29395592033938e-23,
1952,3,4,0,0,0,0,
1952,3,5,0,0,0,0,
1952,3,6,0,0,0,0,
1952,3,7,2.66067839,0,1.32205819621208,0,
1952,3,8,6.43856796,0,4.57035015966619,0,
1952,3,9,0.24478643,0,3.45070156923759,0,
1952,3,10,2.16972365,0,1.26689699162921,0,
1952,3,11,0,0,1.15449503756054,0,
1952,3,12,0,0,1.13686837721616e-13,0,
1952,3,13,0,0,0,-5.29395592033938e-23,
1952,3,14,0,0,0,5.29395592033938e-23,
1952,3,15,36.9045232,0,18.4522522901535,0,
1952,3,16,15.12242485,0,26.0134326984581,0,
1952,3,17,182.5118754,0,98.817145632181,0,
1952,3,18,63.86941065,0,123.190462049743,0,
1952,3,19,1.41369349,0,32.6416928208159,0,
1952,3,20,0.00986181,0,0.762232162007422,0,
1952,3,21,0,0,0.00545215839633784,0,
1952,3,22,0.45037689,0,0.225218072502003,0,
1952,3,23,34.10050307,0,17.2754360637575,0,
1952,3,24,35.50904589,0,34.8047287172867,0,
1952,3,25,0,0,17.754583352782,0,
1952,3,26,0.1495603,0,0.071534057407689,-5.29395592033938e-23,
1952,3,27,0.28341709,0,0.213885809867634,5.29395592033938e-23,
1952,3,28,0.44541458,0,0.362577100195495,5.29395592033938e-23,
1952,3,29,0.3620603,0,0.398179696423995,-5.29395592033938e-23,
1952,3,30,0.31670855,0,0.338286074080997,0,
1952,3,31,0.60383167,0,0.47544889439996,0,
1952,4,1,0.4602387,0,0.529372648357139,0,
1952,4,2,0.05552764,0,0.278847019174464,0,
1952,4,3,0.33775126,0,0.198424433295031,0,
1952,4,4,3.05119353,0,1.42965999329726,0,
1952,4,5,0.69371861,0,1.66791573246746,0,
1952,4,6,3.28624374,0,2.01286324536409,5.29395592033938e-23,
1952,4,7,0.4338568,0,1.98635376874586,-5.29395592033938e-23,
1952,4,8,0.10119347,0,0.283163765463087,0,
1952,4,9,7.02116845,0,3.73454255391516,0,
1952,4,10,45.74478736,0,26.3829650007726,0,
1952,4,11,0,0,22.8724211495282,0,
1952,4,12,0.19214825,0,0.0968961314920307,-5.29395592033938e-23,
1952,4,13,3.96281418,0,2.09687865206433,5.29395592033938e-23,
1952,4,14,4.29013827,0,4.13647142964396,0,
1952,4,15,0.07650754,0,2.19528530310436,0,
1952,4,16,0,0,0.0398800700618267,0,
1952,4,17,0,0,0,0,
1952,4,18,0.29013819,0,0.13406277770946,5.29395592033938e-23,
1952,4,19,0.50992463,0,0.416825681855244,-5.29395592033938e-23,
1952,4,20,0,0,0.267715290247452,0,
1952,4,21,0,0,0,0,
1952,4,22,0,0,0,0,
1952,4,23,0,0,0,0,
1952,4,24,0.15119347,0,0.0608564671222212,0,
1952,4,25,0.11626885,0,0.136325405274647,0,
1952,4,26,0,0,0.0632380019073935,0,
1952,4,27,1.05967338,0,0.504813587791887,0,
1952,4,28,15.51099262,0,8.18394340213854,0,
1952,4,29,20.37631949,0,17.943655182871,0,
1952,4,30,0,0,10.1881807829275,0,
1952,5,1,0,0,0,0,
1952,5,2,0,0,0,0,
1952,5,3,0,0,0,0,
1952,5,4,0,0,0,0,
1952,5,5,2.36796485,0,1.30542452791542,0,
1952,5,6,2.97493722,0,2.63168411478273,0,
1952,5,7,5.60433426,0,4.23710832751158,0,
1952,5,8,6.65571619,0,6.25515637576928,0,
1952,5,9,1.1624372,0,4.03399913774138,0,
1952,5,10,16.72820381,0,8.82776665356528,0,
1952,5,11,9.60835445,0,13.1683531743727,0,
1952,5,12,10.58756306,0,10.0943112802838,0,
1952,5,13,0,0,5.31255035645131,0,
1952,5,14,0,0,0,0,
1952,5,15,0,0,0,0,
1952,5,16,0.63347991,0,0.315271502676978,0,
1952,5,17,2.20552766,0,1.50209989108339,0,
1952,5,18,1.28197239,0,1.69870240205114,0,
1952,5,19,0,0,0.758778796311617,0,
1952,5,20,0,0,0,0,
1952,5,21,8.99604291,0,4.33167261352719,0,
1952,5,22,1.97223621,0,5.51137029328334,0,
1952,5,23,22.09579146,0,12.0340023549393,5.29395592033938e-23,
1952,5,24,41.10647055,0,31.6011351622005,-5.29395592033938e-23,
1952,5,25,0.5160176,0,20.8113616322416,0,
1952,5,26,0.51344222,0,0.514698963668934,0,
1952,5,27,0,0,0.283881491671082,0,
1952,5,28,0,0,0,0,
1952,5,29,0,0,0,0,
1952,5,30,0,0,0,0,
1952,5,31,0,0,0,0,
1952,6,1,0,0,0,0,
1952,6,2,0,0,0,0,
1952,6,3,0,0,0,0,
1952,6,4,0,0,0,0,
1952,6,5,0,0,0,0,
1952,6,6,0,0,0,0,
1952,6,7,0,0,0,0,
1952,6,8,0,0,-2.27373675443232e-13,0,
1952,6,9,0,0,2.27373675443232e-13,0,
1952,6,10,0,0,0,-5.29395592033938e-23,
1952,6,11,0,0,0,5.29395592033938e-23,
1952,6,12,0.13668342,0,0.0653010622488637,0,
1952,6,13,8.07902021,0,4.11261646579783,0,
1952,6,14,19.01218641,0,13.5454968655381,0,
1952,6,15,10.52016336,0,14.7661846336407,0,
1952,6,16,6.25961072,0,8.37834156871577,-5.29395592033938e-23,
1952,6,17,0,0,3.14096450807256,5.29395592033938e-23,
1952,6,18,0,0,0,0,
1952,6,19,0,0,0,0,
1952,6,20,0,0,0,0,
1952,6,21,0,0,0,0,
1952,6,22,0,0,-2.27373675443232e-13,-5.29395592033938e-23,
1952,6,23,0,0,2.27373675443232e-13,5.29395592033938e-23,
1952,6,24,0,0,0,0,
1952,6,25,0,0,0,0,
1952,6,26,0,0,0,0,
1952,6,27,0,0,0,0,
1952,6,28,0,0,0,0,
1952,6,29,0,0,0,0,
1952,6,30,0,0,0,0,
1952,7,1,0,0,0,0,
1952,7,2,0,0,0,0,
1952,7,3,0,0,0,0,
1952,7,4,0,0,2.27373675443232e-13,5.29395592033938e-23,
1952,7,5,0,0,-2.27373675443232e-13,-5.29395592033938e-23,
1952,7,6,0,0,0,0,
1952,7,7,0,0,0,5.29395592033938e-23,
1952,7,8,0,0,0,-5.29395592033938e-23,
1952,7,9,0.24277639,0,0.0977332267468682,0,
1952,7,10,0.26620603,0,0.252303116973053,0,
1952,7,11,0.09836684,0,0.202768283852492,0,
1952,7,12,0,0,0.0390442331272425,0,
1952,7,13,0.12914573,0,0.0695476399187101,0,
1952,7,14,1.19554021,0,0.610672537398386,0,
1952,7,15,0.44830402,0,0.720328323258855,0,
1952,7,16,0,0,0.209719190967235,0,
1952,7,17,0.02311558,0,0.0080707083161542,0,
1952,7,18,0,0,0.0139270730999215,0,
1952,7,19,0,0,0,0,
1952,7,20,0,0,2.27373675443232e-13,0,
1952,7,21,0.21268845,0,0.123030806614224,0,
1952,7,22,0.08542714,0,0.160869924121243,0,
1952,7,23,18.68197273,0,9.38369920149262,0,
1952,7,24,0,0,9.34101965879563,0,
1952,7,25,0,0,0,0,
1952,7,26,0,0,0,0,
1952,7,27,0,0,0,0,
1952,7,28,0.00157035,0,0.00054370222255784,0,
1952,7,29,5.23234939,0,2.64115534842108,0,
1952,7,30,0.05257538,0,2.80960700864466,0,
1952,7,31,0.51639448,0,0.356250483475606,0,
1952,8,1,0,0,0.33023098933927,0,
1952,8,2,1.46551507,0,0.846429784718566,0,
1952,8,3,0,0,0.737158070681744,0,
1952,8,4,0,0,0,0,
1952,8,5,0,0,0,0,
1952,8,6,0,0,0,0,
1952,8,7,0,0,0,0,
1952,8,8,0,0,0,0,
1952,8,9,0,0,0,-5.29395592033938e-23,
1952,8,10,0,0,-2.27373675443232e-13,5.29395592033938e-23,
1952,8,11,0,0,2.27373675443232e-13,0,
1952,8,12,0.6486181,0,0.285167842316696,0,
1952,8,13,9.65464847,0,5.07955068339902,0,
1952,8,14,1.55973622,0,5.67637969181101,0,
1952,8,15,0.46124373,0,0.825713063968351,0,
1952,8,16,3.44290207,0,2.04633615085709,0,
1952,8,17,7.20025134,0,5.19966035574385,0,
1952,8,18,0.85816584,0,4.05101402231503,0,
1952,8,19,0,0,0.297907487227121,0,
1952,8,20,0.83159549,0,0.455586520796715,0,
1952,8,21,5.28944734,0,3.03508544549186,0,
1952,8,22,0.99767589,0,3.18794529419574,0,
