Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,2,22,0.403175503015518,0,0.286495057611262,0,
1979,2,23,1.41563951969147,0,0.644195757501478,0,
1979,2,24,8.59985256195068,0,4.88857004062356,5.29395592033938e-23,
1979,2,25,10.1716136932373,0,9.34457408130905,-5.29395592033938e-23,
1979,2,26,5.91225051879883,0,8.21912430623263,0,
1979,2,27,0.0233081933110952,0,2.75477254731788,0,
1979,2,28,0.000471278559416533,0,0.0161375310586038,0,
1979,3,1,0.000867526396177709,0,0.000648204225512927,0,
1979,3,2,0.0139858303591609,0,0.00758079206326556,0,
1979,3,3,0.0103082591667771,0,0.0124855519506752,0,
1979,3,4,0.232997223734856,0,0.126216633555998,0,
1979,3,5,5.56247425079346,0,3.12338170669494,0,
1979,3,6,8.81144332885742,0,6.94503124196584,0,
1979,3,7,17.8068866729736,0,13.3088229148659,0,
1979,3,8,0.247773498296738,0,9.02733571747714,0,
1979,3,9,1.05891823768616,0,0.484935316913692,-5.29395592033938e-23,
1979,3,10,0,0,0.544943627250234,5.29395592033938e-23,
1979,3,11,0.161800384521484,0,0.115751195975548,0,
1979,3,12,0.108527027070522,0,0.146805942167674,0,
1979,3,13,0.0150741180405021,0,0.0850513592696132,0,
1979,3,14,0.00324228964745998,0,0.0128715108178312,0,
1979,3,15,0,0,0.00191961207127633,0,
1979,3,16,0.0129642356187105,0,0.00775148984851626,0,
1979,3,17,0.0790224820375443,0,0.0296157697131036,0,
1979,3,18,0.0136214261874557,0,0.0521389237432572,-5.29395592033938e-23,
1979,3,19,0.0213679168373346,0,0.0174974761984856,5.29395592033938e-23,
1979,3,20,0,0,0.003368152810026,0,
1979,3,21,0.0561293810606003,0,0.00980287145006287,0,
1979,3,22,0.353419572114944,0,0.111371487101053,0,
1979,3,23,0.337089031934738,0,0.334456814837864,0,
1979,3,24,0.977955102920532,0,0.69522934163021,0,
1979,3,25,0.127050593495369,0,0.294602442974337,0,
1979,3,26,0.0358573086559773,0,0.0910642969563753,0,
1979,3,27,0.000480031943880022,0,0.0141111560430431,0,
1979,3,28,6.58049088997359e-07,0,0.000419388205045834,0,
1979,3,29,0.00844734534621239,0,0.00156221716665073,0,
1979,3,30,0.00344848493114114,0,0.00647489197385198,0,
1979,3,31,0.0176199097186327,0,0.0102592290769223,0,
1979,4,1,0.000145446494570933,0,0.0095523092455494,0,
1979,4,2,0.186307981610298,0,0.121939723264006,0,
1979,4,3,0.112400270998478,0,0.133341016893638,0,
1979,4,4,0.0978719368577003,0,0.0988846554628253,0,
1979,4,5,0.0847465023398399,0,0.0903144764323258,0,
1979,4,6,0.117967173457146,0,0.113411251354393,0,
1979,4,7,0.000589538190979511,0,0.0971799494051027,0,
1979,4,8,0,0,0.0100490139803355,0,
1979,4,9,0.0127223264425993,0,0.00566368253529959,0,
1979,4,10,0.00936421472579241,0,0.010488277598256,0,
1979,4,11,0.00479806121438742,0,0.00600354357450783,0,
1979,4,12,0.225359380245209,0,0.0360138397353182,0,
1979,4,13,0,0,0.148556453555358,0,
1979,4,14,0.00107534404378384,0,0.0048753190249613,0,
1979,4,15,0.213331088423729,0,0.141198574640015,0,
1979,4,16,0.0123090697452426,0,0.163482270442017,0,
1979,4,17,0.000302621250739321,0,0.0104298647870564,0,
1979,4,18,5.44700728966063e-09,0,0.000224892495594986,0,
1979,4,19,0.00473881652578712,0,0.00169064293621091,0,
1979,4,20,0.735422313213348,0,0.519014902608518,0,
1979,4,21,0.80066853761673,0,0.772053381700715,0,
1979,4,22,1.08429217338562,0,0.874091744802342,0,
1979,4,23,0.155918076634407,0,0.553753411243775,-5.29395592033938e-23,
1979,4,24,3.52869868278503,0,1.72067665988985,5.29395592033938e-23,
1979,4,25,33.7969932556152,0,18.6628228362334,0,
1979,4,26,1.66561460494995,0,17.7313122985813,0,
1979,4,27,1.29960799217224,0,1.41828122190373,0,
1979,4,28,1.02889835834503,0,1.12710054559108,0,
1979,4,29,0.676008939743042,0,0.889089014162039,0,
1979,4,30,9.06837272644043,0,4.54970222366308,0,
1979,5,1,8.56433582305908,0,8.84411928036965,0,
1979,5,2,1.88838267326355,0,5.48250382785966,0,
1979,5,3,0.560240566730499,0,0.976106555653416,0,
1979,5,4,0.16772848367691,0,0.267453727105078,0,
1979,5,5,0.86603194475174,0,0.483352131848108,0,
1979,5,6,6.19399690628052,0,3.33994639191195,0,
1979,5,7,21.1712989807129,0,13.4328144041719,0,
1979,5,8,29.5480041503906,0,25.3596707379743,0,
1979,5,9,28.8094882965088,0,29.1787486231322,0,
1979,5,10,13.8419380187988,0,21.3257084949535,0,
1979,5,11,3.35968112945557,0,8.58867230010708,0,
1979,5,12,7.55390071868897,0,5.63124521476527,0,
1979,5,13,4.13965654373169,0,5.86344799603381,0,
1979,5,14,20.9434814453125,0,12.5428322089204,5.29395592033938e-23,
1979,5,15,11.594334602356,0,16.2831977338478,-5.29395592033938e-23,
1979,5,16,0.184781938791275,0,5.9070654357883,0,
1979,5,17,1.18178403377533,0,0.714777463544294,0,
1979,5,18,2.25681257247925,0,1.70709739036516,0,
1979,5,19,0.17390139400959,0,1.2428803701323,0,
1979,5,20,0.0454396866261959,0,0.1187564981131,0,
1979,5,21,0.026270866394043,0,0.0360585321093936,0,
1979,5,22,0.0060623656027019,0,0.016986417366013,0,
1979,5,23,0.055399302393198,0,0.0359858560017301,0,
1979,5,24,9.75812339782715,0,4.86929108998839,0,
1979,5,25,18.106632232666,0,13.9674545782391,0,
1979,5,26,0,0,9.05353348187055,0,
1979,5,27,0.000159294562763534,0,7.83973926559156e-05,5.29395592033938e-23,
1979,5,28,0.688400328159332,0,0.28920331411922,-5.29395592033938e-23,
1979,5,29,4.98528480529785,0,2.83844165048919,0,
1979,5,30,7.26253271102905,0,6.13707767358352,0,
1979,5,31,2.44349384307861,0,4.84448533268369,0,
1979,6,1,1.55218768119812,0,1.94683428698113,0,
1979,6,2,1.63198387622833,0,1.59730602328989,0,
1979,6,3,1.69910383224487,0,1.66279493006175,0,
1979,6,4,1.08029794692993,0,1.44011315203124,0,
1979,6,5,0.0663111358880997,0,0.608006225937572,0,
1979,6,6,0.0492609106004238,0,0.0595774853019861,-5.29395592033938e-23,
1979,6,7,0.119007661938667,0,0.0858809779793432,5.29395592033938e-23,
1979,6,8,1.00561571121216,0,0.500378877671835,0,
1979,6,9,0.108280323445797,0,0.50843467059758,0,
1979,6,10,0.151690095663071,0,0.128083273048105,0,
1979,6,11,0,0,0.0646711837467819,0,
1979,6,12,5.17310428619385,0,2.42207392196821,0,
1979,6,13,5.40659666061401,0,5.26884558876668,0,
1979,6,14,4.10151243209839,0,4.71193183117782,0,
1979,6,15,16.1561470031738,0,10.1418999942261,0,
1979,6,16,0.255484104156494,0,8.23857679233004,0,
1979,6,17,0.0281374212354422,0,0.138311439018139,0,
1979,6,18,1.45267450809479,0,0.853072238779134,0,
1979,6,19,0.0334626249969006,0,0.684945507789223,0,
1979,6,20,0.204565480351448,0,0.113502458289929,0,
1979,6,21,1.68079233169556,0,1.07657612987657,0,
1979,6,22,5.97780656814575,0,3.81774835014119,0,
1979,6,23,7.46306753158569,0,6.61217918371881,0,
1979,6,24,1.44298589229584,0,4.06334167621174,0,
1979,6,25,3.64009308815002,0,2.68683953795312,0,
1979,6,26,1.67497634887695,0,2.68147419005027,0,
1979,6,27,7.88331079483032,0,4.28079246032291,0,
1979,6,28,9.17181873321533,0,8.44420929922967,0,
1979,6,29,11.5868644714355,0,10.3784561256336,0,
1979,6,30,6.81880712509155,0,9.19529778260437,0,
1979,7,1,0.67936384677887,0,3.71322435902289,0,
1979,7,2,0.118555873632431,0,0.417299009999738,5.29395592033938e-23,
1979,7,3,0.132290214300156,0,0.12575063913971,-1.05879118406788e-22,
1979,7,4,2.51370239257813,0,1.26756079156462,5.29395592033938e-23,
1979,7,5,4.76928997039795,0,3.43338295606202,0,
1979,7,6,0.492046713829041,0,2.433109326926,0,
1979,7,7,4.87349843978882,0,2.59641674824491,0,
1979,7,8,8.50622081756592,0,6.68021948325816,0,
1979,7,9,5.51082468032837,0,7.00834799015399,0,
1979,7,10,4.48705387115479,0,5.01608939153471,0,
1979,7,11,8.72359752655029,0,6.60322573957842,0,
1979,7,12,5.49967432022095,0,7.09557664623492,0,
1979,7,13,20.0312595367432,0,12.765617345059,0,
1979,7,14,15.4468431472778,0,17.7186289760485,0,
1979,7,15,6.09398746490479,0,10.786960715781,0,
1979,7,16,11.7235260009766,0,8.91258535227212,0,
1979,7,17,9.69351005554199,0,10.7125246482072,0,
1979,7,18,8.55521202087402,0,9.11174515731625,0,
1979,7,19,3.16449046134949,0,5.88694926795267,0,
1979,7,20,1.36314129829407,0,2.31314739401591,0,
1979,7,21,2.53212785720825,0,1.98650569893005,0,
1979,7,22,1.24854636192322,0,1.82925756715656,0,
1979,7,23,5.83138561248779,0,3.54837972527025,0,
1979,7,24,6.89524793624878,0,6.39684422161338,0,
1979,7,25,0.331254303455353,0,3.62108499303542,0,
1979,7,26,0.137544110417366,0,0.244690221978658,0,
1979,7,27,0.0301795154809952,0,0.0720095831026129,0,
1979,7,28,0.056943092495203,0,0.0449893425095524,0,
1979,7,29,0.179539948701859,0,0.114119789495135,0,
1979,7,30,4.9187126159668,0,2.52063539949791,0,
1979,7,31,0.476565420627594,0,2.70028344466175,0,
1979,8,1,0.169109389185905,0,0.324626861107049,0,
1979,8,2,5.00694799423218,0,2.57770327211472,0,
1979,8,3,5.70665979385376,0,5.35737204740065,0,
1979,8,4,1.37094628810883,0,3.54035903835859,0,
1979,8,5,2.05529880523682,0,1.76539836102597,0,
1979,8,6,2.59237885475159,0,2.21721800476303,0,
1979,8,7,10.1344928741455,0,6.28510115363758,0,
1979,8,8,8.06949710845947,0,9.10153699500745,-5.29395592033938e-23,
1979,8,9,13.1841764450073,0,10.6273142258884,5.29395592033938e-23,
1979,8,10,12.2444314956665,0,12.7057317585264,0,
1979,8,11,10.6304368972778,0,11.48229927767,0,
1979,8,12,6.14421844482422,0,8.44620080549953,0,
1979,8,13,4.22039842605591,0,5.23550984338124,0,
1979,8,14,5.88659048080444,0,5.07211486045867,0,
1979,8,15,1.45089173316956,0,3.73258908801483,0,
1979,8,16,2.51720333099365,0,1.92040874915585,0,
1979,8,17,0.409953951835632,0,1.52685188721478,0,
1979,8,18,3.4762487411499,0,1.87926243759955,0,
1979,8,19,3.39095306396484,0,3.4278536661061,0,
1979,8,20,2.25342059135437,0,2.81653375939368,0,
1979,8,21,4.39648532867432,0,3.27243024343989,0,
1979,8,22,2.66747212409973,0,3.48018244001707,0,
1979,8,23,6.00114965438843,0,4.27125733081675,0,
1979,8,24,4.87582159042358,0,5.4165264636913,5.29395592033938e-23,
1979,8,25,1.07543671131134,0,3.02963476351431,-1.05879118406788e-22,
1979,8,26,0.570426344871521,0,0.820012985877838,1.05879118406788e-22,
1979,8,27,1.1010148525238,0,0.817551634387314,-5.29395592033938e-23,
1979,8,28,1.44783282279968,0,1.29557709179926,0,
1979,8,29,2.84565663337708,0,2.0926324936728,0,
1979,8,30,2.76695013046265,0,2.81094540649201,0,
1979,8,31,13.6957368850708,0,8.22668803832244,0,
1979,9,1,5.33907175064087,0,9.58770663454823,0,
1979,9,2,8.72875022888184,0,7.03953797264637,0,
1979,9,3,49.0707015991211,0,28.899727341278,0,
1979,9,4,48.6988372802734,0,48.8847686869102,0,
1979,9,5,1.39106059074402,0,25.0449825060013,0,
1979,9,6,1.15562093257904,0,1.25926340915566,0,
1979,9,7,0.15104715526104,0,0.643208929127468,0,
1979,9,8,0.0218370724469423,0,0.0875480244167193,0,
1979,9,9,13.2634630203247,0,6.59344782039057,0,
1979,9,10,9.48468685150146,0,11.3681194710981,0,
1979,9,11,4.42679738998413,0,7.00059317653006,0,
1979,9,12,12.5772705078125,0,8.53604809042815,0,
1979,9,13,17.2531471252441,0,14.883574118994,0,
1979,9,14,22.8493804931641,0,20.0003526179511,0,
1979,9,15,12.4283638000488,0,17.6264866515057,0,
1979,9,16,1.36976182460785,0,6.93484716047078,0,
1979,9,17,0.932242035865784,0,1.1666595167153,0,
1979,9,18,0.976568698883057,0,0.952780852286651,0,
1979,9,19,1.04050195217133,0,1.00659879944396,0,
1979,9,20,0.363286107778549,0,0.695803030558182,0,
1979,9,21,8.79989719390869,0,4.57706225779339,0,
1979,9,22,18.3903026580811,0,13.5642180796274,0,
1979,9,23,5.80158853530884,0,12.1080800537206,0,
1979,9,24,11.1284294128418,0,8.49249172616783,0,
1979,9,25,10.7263145446777,0,10.9507729627724,0,
1979,9,26,10.0139074325562,0,10.3963790200717,0,
1979,9,27,9.89732456207275,0,9.95784667912858,0,
1979,9,28,12.976432800293,0,11.4018829244412,0,
1979,9,29,25.3727741241455,0,19.2144996914292,0,
1979,9,30,8.25881385803223,0,16.8059326874434,0,
1979,10,1,7.83685111999512,0,8.07881066958908,0,
1979,10,2,1.01639771461487,0,4.45785332006017,0,
1979,10,3,0.00163944845553488,0,0.523249457607335,0,
1979,10,4,0.138818874955177,0,0.0729174989915009,0,
1979,10,5,1.02344536781311,0,0.545981509490503,0,
1979,10,6,0.0205765925347805,0,0.517999057845827,0,
1979,10,7,0.00156920461449772,0,0.012320669927476,0,
1979,10,8,0.0346423052251339,0,0.0135258524510391,0,
1979,10,9,0.0398766994476318,0,0.0370542811167525,0,
1979,10,10,0.000640697660855949,0,0.01985189324364,0,
1979,10,11,0.189073458313942,0,0.0869474039968736,0,
1979,10,12,0.370450973510742,0,0.269891412711104,0,
1979,10,13,1.29550492763519,0,0.820604990370839,5.29395592033938e-23,
1979,10,14,4.16328954696655,0,2.76088594644239,-5.29395592033938e-23,
1979,10,15,4.68421459197998,0,4.41353906315089,0,
1979,10,16,6.52244377136231,0,5.57982305471751,0,
1979,10,17,3.32284688949585,0,4.96634567067895,0,
1979,10,18,1.66913163661957,0,2.52311364928664,-5.29395592033938e-23,
1979,10,19,0.334540486335754,0,0.982685028908918,5.29395592033938e-23,
1979,10,20,0.437189847230911,0,0.390546630552763,0,
1979,10,21,0.701084077358246,0,0.584173891184491,0,
1979,10,22,1.50670659542084,0,1.05267714044408,0,
1979,10,23,0.046901136636734,0,0.798584728488095,0,
1979,10,24,0.673273682594299,0,0.341921523206111,0,
1979,10,25,1.71537530422211,0,1.03354495743133,-5.29395592033938e-23,
1979,10,26,0.0939562916755676,0,0.921983795567712,5.29395592033938e-23,
1979,10,27,0.048302136361599,0,0.071835022387404,5.29395592033938e-23,
1979,10,28,7.86677082942333e-06,0,0.0192265343562212,-5.29395592033938e-23,
1979,10,29,5.32580197614152e-05,0,3.10945465571422e-05,0,
1979,10,30,0.0144323585554957,0,0.00706720779999159,0,
1979,10,31,0.650151550769806,0,0.321473429929938,0,
1979,11,1,3.40700531005859,0,2.00238013763328,0,
1979,11,2,5.04859399795532,0,4.24761176282186,0,
1979,11,3,3.72498989105225,0,4.41996430446329,0,
1979,11,4,0.49364784359932,0,2.08675041833317,0,
1979,11,5,0.0815379917621613,0,0.302002173329811,-5.29395592033938e-23,
1979,11,6,0.143087014555931,0,0.116257821636054,5.29395592033938e-23,
1979,11,7,0.359930366277695,0,0.23913866611133,5.29395592033938e-23,
1979,11,8,0.00814937986433506,0,0.195385602307852,-5.29395592033938e-23,
1979,11,9,0.000172355124959722,0,0.00417858302171226,0,
1979,11,10,0.153005182743073,0,0.0756340299656131,0,
1979,11,11,0.83009135723114,0,0.500005449783657,0,
1979,11,12,4.95784378051758,0,2.88920418714292,0,
1979,11,13,3.46260404586792,0,4.22359965174292,0,
1979,11,14,2.79922318458557,0,3.12785119871842,0,
1979,11,15,1.3152764950064e-05,0,1.38512070611159,0,
1979,11,16,0.0181086845695972,0,0.00888119695582645,0,
1979,11,17,0.00105375004932284,0,0.0103485492575146,0,
1979,11,18,0.000146473917993717,0,0.00062393771099778,0,
1979,11,19,0.00420473096892238,0,0.00221170095392154,0,
1979,11,20,0.000589757924899459,0,0.00255560346477068,0,
1979,11,21,0.000583774119149894,0,0.000586530086366111,0,
1979,11,22,0.608079254627228,0,0.284036154373325,0,
1979,11,23,0.281878888607025,0,0.420751848414966,0,
1979,11,24,0.577414751052856,0,0.413816286944666,0,
1979,11,25,3.85790944099426,0,2.17338522108685,0,
1979,11,26,7.9521484375,0,5.90505275702026,0,
1979,11,27,0.151319056749344,0,4.05009577160263,0,
1979,11,28,5.11012411117554,0,2.67515084072875,5.29395592033938e-23,
1979,11,29,3.00884866714478,0,4.05922598307393,-5.29395592033938e-23,
1979,11,30,0.00713503640145063,0,1.51225312212637,0,
1979,12,1,0.000748114369343966,0,0.00434281724437824,0,
1979,12,2,0.000600360741373152,0,0.000678507322163569,0,
1979,12,3,0.0382336191833019,0,0.0163675648216213,5.29395592033938e-23,
1979,12,4,0.000293263146886602,0,0.0172592385583812,-5.29395592033938e-23,
1979,12,5,0.000763112620916218,0,0.000508911580254789,0,
1979,12,6,2.07782697677612,0,1.03665631452395,0,
1979,12,7,27.3769226074219,0,14.727348739508,-5.29395592033938e-23,
1979,12,8,5.40251016616821,0,16.389726676176,5.29395592033938e-23,
1979,12,9,0.48895999789238,0,2.94711965187207,0,
1979,12,10,0.0506409928202629,0,0.289164435154362,0,
1979,12,11,0.174018055200577,0,0.109084556001562,0,
1979,12,12,0.405428409576416,0,0.289003066187888,0,
1979,12,13,0.156550899147987,0,0.283417358046336,0,
1979,12,14,0.142430528998375,0,0.150282227047001,-5.29395592033938e-23,
1979,12,15,0.0238443035632372,0,0.0831011247823881,5.29395592033938e-23,
1979,12,16,0.746523916721344,0,0.33483899918474,0,
1979,12,17,1.83569729328156,0,1.33633689866315,0,
1979,12,18,0.0212456192821264,0,0.917757722332453,0,
1979,12,19,0.0407638922333717,0,0.0322042067352868,5.29395592033938e-23,
1979,12,20,0.00878836307674646,0,0.0219200479180017,-5.29395592033938e-23,
1979,12,21,0.000942785874940455,0,0.00460720850173857,0,
1979,12,22,0.264439195394516,0,0.118892053049194,0,
1979,12,23,0.00604976341128349,0,0.116372646507898,5.29395592033938e-23,
1979,12,24,0.0533415116369724,0,0.0296114088534978,0,
1979,12,25,0.427768975496292,0,0.235736359005841,-5.29395592033938e-23,
1979,12,26,0.00795664172619581,0,0.23915071981537,0,
1979,12,27,0.00531732477247715,0,0.00664771433685019,0,
1979,12,28,7.73428780576069e-07,0,0.00295586969946271,0,
1979,12,29,0.0545943006873131,0,0.0314088395589351,0,
1979,12,30,0.0564511045813561,0,0.0554773938310973,0,
1979,12,31,0.147603049874306,0,0.110260545096253,-5.29395592033938e-23,
1980,1,1,0.023000068962574,0,0.0879962111014265,5.29395592033938e-23,0.0996285918032759
1980,1,2,7.71548802731559e-05,0,0.00958417698529956,0,0.0933229847271192
1980,1,3,0.0504133105278015,0,0.023386521343582,0,0.0908007418966565
1980,1,4,1.13598215579987,0,0.656138195217181,0,0.0908007418966565
1980,1,5,0.476628661155701,0,0.860484448215175,0,0.0908007418966565
1980,1,6,0.000236937572481111,0,0.240443474303447,0,0.0908007418966565
1980,1,7,0,0,0.000104989373085118,0,0.0807117705748058
1980,1,8,0.0096721900627017,0,0.00579438782301622,0,0.0781895277443431
1980,1,9,0.033682007342577,0,0.0244930712199221,0,0.0781895277443431
1980,1,10,0.148181229829788,0,0.102846074071977,0,0.0781895277443431
1980,1,11,0.102194339036942,0,0.122924023227142,0,0.0756672849138804
1980,1,12,1.9258816242218,0,0.903357311923401,5.29395592033938e-23,0.0756672849138804
1980,1,13,13.277551651001,0,7.6015444981565,-5.29395592033938e-23,0.126112141523134
1980,1,14,7.98577642440796,0,10.6523744562116,0,0.176556998132388
1980,1,15,0.164083257317543,0,4.09608254543377,0,0.176556998132388
1980,1,16,0.000873794488143176,0,0.0767352429970742,0,0.163945783980074
1980,1,17,0.00365651375614107,0,0.00198388543049077,0,0.138723355675447
1980,1,18,0.0104014053940773,0,0.00742814645195722,0,0.12232877727744
1980,1,19,0.0431583002209663,0,0.0260313983983451,0,0.116023170201283
1980,1,20,0.00219955574721098,0,0.0185446898553892,0,0.108456441709895
1980,1,21,0.0208035949617624,0,0.0115044032559126,0,0.0996285918032759
1980,1,22,0.00132525153458118,0,0.0130862880516816,0,0.0920618633118878
1980,1,23,5.25894594192505,0,2.68751307493903,0,0.104673077464201
1980,1,24,3.47260928153992,0,4.37525193949955,0,0.138723355675447
1980,1,25,0.144823879003525,0,1.79973294158799,0,0.126112141523134
1980,1,26,0.846055388450623,0,0.541341501710576,0,0.116023170201283
1980,1,27,27.6099109649658,0,14.2279737774468,0,0.353113996264775
1980,1,28,1.98621797561646,0,14.7980737054675,0,0.479226137787909
1980,1,29,0.0394303426146507,0,1.00641307407386,0,0.466614923635596
1980,1,30,0.000613039825111628,0,0.0217980784036627,0,0.378336424569402
1980,1,31,0.130509853363037,0,0.0611999577592997,0,0.315280353807835
1980,2,1,1.52251052856445,0,0.764880809457736,0,0.290057925503208
1980,2,2,0.0215047225356102,0,0.61146083620838,0,0.264835497198581
1980,2,3,1.00000488758087,0,0.535149375596802,0,0.252224283046268
1980,2,4,1.20346879959106,0,1.08904357246047,0,0.227001854741641
1980,2,5,0.00818092841655016,0,0.532379703522565,0,0.201779426437014
1980,2,6,0.0316694602370262,0,0.019052237304777,0,0.189168212284701
1980,2,7,3.15757861244492e-05,0,0.0132877191108491,0,0.163945783980074
1980,2,8,0.000117512645374518,0,7.25073873582005e-05,0,0.151334569827761
1980,2,9,0.0231539905071259,0,0.0137241888505741,0,0.138723355675447
1980,2,10,6.03146553039551,0,3.03548736189077,0,0.189168212284701
1980,2,11,2.5889163017273,0,4.30862200073443,0,0.264835497198581
1980,2,12,2.82628316199407e-05,0,1.5076004222467,0,0.264835497198581
1980,2,13,0.000473634223453701,0,0.000239024329175663,0,0.239613068893955
1980,2,14,1.96376097202301,0,0.823404033346378,0,0.214390640589328
1980,2,15,5.37979555130005,0,3.90009343144902,0,0.227001854741641
1980,2,16,2.35546278953552,0,3.87321203836177,5.29395592033938e-23,0.239613068893955
1980,2,17,2.54904341697693,0,2.44859295122933,-1.05879118406788e-22,0.252224283046268
1980,2,18,1.88238751888275,0,2.19812791740651,1.05879118406788e-22,0.252224283046268
1980,2,19,21.2692489624023,0,11.5757804402167,-5.29395592033938e-23,0.55489342270179
1980,2,20,2.26583433151245,0,11.7675621207704,0,0.70622799252955
1980,2,21,0.000828611780889332,0,1.14430406942029,0,0.731450420834177
1980,2,22,0.0833243057131767,0,0.0392956480550311,0,0.681005564224924
1980,2,23,0.0940399914979935,0,0.0885877020291446,0,0.605338279311043
1980,2,24,0.377074748277664,0,0.246600813241912,0,0.529670994397163
1980,2,25,3.40343260765076,0,1.86583397073332,0,0.504448566092536
1980,2,26,5.75235271453857,0,4.60876938623687,0,0.504448566092536
1980,2,27,0,0,2.976082375548,0,0.428781281178656
1980,2,28,7.53087624616455e-06,0,3.88510898119421e-06,5.29395592033938e-23,0.403558852874029
1980,2,29,0.0327743925154209,0,0.0187703898723157,-5.29395592033938e-23,0.353113996264775
1980,3,1,2.82317900657654,0,1.54817691505696,0,0.340502782112462
1980,3,2,21.8705348968506,0,12.3468695192432,0,0.517059780244849
1980,3,3,1.22303688526154,0,11.5468922102827,0,0.55489342270179
1980,3,4,0.000149409926962107,0,0.618477667543857,0,0.529670994397163
1980,3,5,0.030913645401597,0,0.0150661811583177,-5.29395592033938e-23,0.491837351940223
1980,3,6,0.000272429431788623,0,0.0158181178351242,5.29395592033938e-23,0.454003709483282
1980,3,7,0.00812986306846142,0,0.00398501290760578,0,0.403558852874029
1980,3,8,0.00620069121941924,0,0.00718515108428619,0,0.353113996264775
1980,3,9,0.00798140373080969,0,0.00715161053631164,0,0.302669139655522
1980,3,10,0.0833407044410706,0,0.0451655722015403,0,0.264835497198581
1980,3,11,0.934059739112854,0,0.476717436219587,0,0.214390640589328
1980,3,12,0.0214738734066486,0,0.503664367970032,0,0.176556998132388
1980,3,13,0.184655979275703,0,0.101627665067554,5.29395592033938e-23,0.163945783980074
1980,3,14,1.71499884128571,0,0.923489249015802,-5.29395592033938e-23,0.201779426437014
1980,3,15,4.3420306610642e-05,0,0.932566612693336,0,0.176556998132388
1980,3,16,0.00503898179158568,0,0.00287276223161825,0,0.151334569827761
1980,3,17,0.138020753860474,0,0.0598967260714289,0,0.123589898692671
