Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,3,4,0.498234242200851,0.00588556577474719,0.249116229014865,0.53286867825042,0.216665192925872
1979,3,5,0.486970543861389,0,0.492607410553342,3.52149871172274,0.220466351288822
1979,3,6,0.671134114265442,0,0.580147941913585,6.35616849872602,0.235670912239555
1979,3,7,0.0277497358620167,0,0.348782895398157,6.06523450563956,0.247074351077871
1979,3,8,0.00442965375259519,0,0.0160391453825344,2.69612207098455,0.254676631553237
1979,3,9,0.0102576306089759,0.00512892151841982,0.00221478100888328,0.0022117195649578,0.269881210629236
1979,3,10,0.00174042512662709,0.00512881355996342,0.00087021285930966,2.32273092047987,0.281284649467552
1979,3,11,0.740895390510559,0,0.368869498201806,5.04288367076937,0.292688070180602
1979,3,12,0.000189362355740741,0,0.373194243028562,4.41771091616354,0.304091509018918
1979,3,13,0.00370702450163662,0,0.00191026138953276,2.60220093303081,0.315494947857234
1979,3,14,0.00416258117184043,0,0.00393740792464126,2.72560085509475,0.330699508807966
1979,3,15,0.522288262844086,0,0.258723401391468,4.72975583761002,0.342102947646282
1979,3,16,0.978360593318939,0,0.758675018807966,4.90498271645692,0.342102947646282
1979,3,17,0.774118304252625,0,0.872215598123471,3.3627991402812,0.342102947646282
1979,3,18,0.0105556175112724,0,0.403929823811199,1.83979056932488,0.345904106009232
1979,3,19,0.00375654804520309,0,0.00674318661459328,1.51049035813926,0.345904106009232
1979,3,20,0.00321363331750035,0,0.00346802473214591,1.2124212795017,0.349705228121649
1979,3,21,0.037070881575346,0,0.0209694051809395,0.557044535567783,0.349705228121649
1979,3,22,0.0934053212404251,0,0.0654447782349514,2.13514657126375,0.349705228121649
1979,3,23,0.0121123734861612,0,0.0526443084813,5.35692001332975,0.349705228121649
1979,3,24,1.95780289173126,0,0.987657430007183,5.87534411648824,0.353126263398197
1979,3,25,0.576434373855591,0.288220712725177,0.978889470840213,2.34664697288983,0.369091070521733
1979,3,26,1.63675403594971,1.09266440120349,0,0,0.345143859836429
1979,3,27,0.7862908244133,1.23678312321121,0,0,0.287746596934247
1979,3,28,0.380499452352524,0.606217031120167,0,0,0.268360754534163
1979,3,29,1.81361782550812,1.0680078484979,0,0,0.273682350866919
1979,3,30,2.74240064620972,2.25166041386591,0,0,0.265699947305151
1979,3,31,2.70525598526001,2.736535134866,0,0,0.351225684216722
1979,4,1,1.40581953525543,2.03678315277661,0,0,0.421926983263961
1979,4,2,2.84877753257751,2.08722482026205,0,0,0.277483509229869
1979,4,3,3.66005063056946,3.23692110416435,0,0,0.261138579019932
1979,4,4,4.6445779800415,4.11473811556246,0,0,0.280524421420016
1979,4,5,0.779517590999603,2.61755047810753,0,0,0.356927421761146
1979,4,6,1.74456810951233,0.389759438304338,0.8722826161533,1.11461680334304,0.289647157990455
1979,4,7,0.88439416885376,1.4210854715202e-14,1.31128618175842,2.19491276448058,0.26684029843909
1979,4,8,0.738468110561371,-1.4210854715202e-14,0.814525196768424,3.95094775422248,0.310553456485612
1979,4,9,2.96270823478699,0,1.86213034102239,4.94120445245376,0.358067754769818
1979,4,10,3.56057000160217,0,3.26863438626536,2.81835028436707,0.337921702447464
1979,4,11,2.93747854232788,1.46897228541819,1.78000256007816,0.843914823206873,0.298009684638625
1979,4,12,0.516977965831757,1.72625849756467,0,0,0.274442578914456
1979,4,13,1.9367048740387,1.16408414153737,0,0,0.254296526592102
1979,4,14,3.29050254821777,0.968354347534572,1.64524802810309,0.138057900124352,0.240232298650041
1979,4,15,0.907995402812958,0,2.17011788331495,0.321422461909492,0.231489667040736
1979,4,16,5.85073566436768,0,3.391653631154,0.853267588409025,0.231109543954335
1979,4,17,8.90784740447998,0,7.31396684838365,1.9306593206005,0.248214702211809
1979,4,18,4.56510734558106,0,6.75130917026028,2.23957094990686,0.247834579125407
1979,4,19,1.07298386096954,-1.4210854715202e-14,2.83194055897101,2.00985400270794,0.25771756186865
1979,4,20,1.39954960346222,1.4210854715202e-14,1.23232928910489,1.23712164832783,0.298769912686161
1979,4,21,0.605294108390808,0,0.999158728030807,0.994451534854647,0.312834122502956
1979,4,22,2.52862000465393,0,1.49747362002403,1.58587244663373,0.321576772237527
1979,4,23,0.189609497785568,0,1.43719712949376,1.73280692478816,0.3230972283326
1979,4,24,0.0317400954663754,0,0.111491501422599,2.90617546333331,0.328038719704221
1979,4,25,0.0543566532433033,0,0.0422559317465101,1.82727798552556,0.342863193819086
1979,4,26,0.393121153116226,1.4210854715202e-14,0.280227641841165,1.4210854715202e-14,0.39912010558733
1979,4,27,0.00600571557879448,-1.4210854715202e-14,0.30479419729037,-1.4210854715202e-14,0.482745263317425
1979,4,28,0.000291781732812524,0,0.00877463519818633,0,0.634791054077417
1979,4,29,0.00665849540382624,0,0.00360388997290073,0,0.748825369959511
1979,4,30,2.15949606895447,0,0.939247165919561,0,0.786836808586876
1979,5,1,1.47854614257813,0,1.88369214597748,0,0.752626455821395
1979,5,2,2.68410348892212,0,2.08132269839021,0,0.64999561502815
1979,5,3,3.95158171653748,1.4210854715202e-14,3.31775055953578,0,0.554967018459738
1979,5,4,4.28466606140137,-1.4210854715202e-14,4.11811585047158,0,0.494148702155741
1979,5,5,4.86903667449951,0,4.57683880390571,0,0.467540702366693
1979,5,6,4.7655177116394,-1.4210854715202e-14,4.81727786463974,0,0.440932702577644
1979,5,7,1.61051046848297,1.4210854715202e-14,3.18801877941617,0,0.418125824901012
1979,5,8,1.49027156829834,0,1.53219577237293,1.4210854715202e-14,0.39531894722438
1979,5,9,1.99996113777161,0,1.74576865909441,-1.4210854715202e-14,0.391517825111963
1979,5,10,1.0726158618927,0,1.73591809449677,1.4210854715202e-14,0.425728105376378
1979,5,11,0.176686629652977,0,0.595597417878039,-1.4210854715202e-14,0.459938421891326
1979,5,12,1.46872043609619,0,0.755561935470226,0,0.505552140994057
1979,5,13,1.41017973423004,0,1.42510254368224,0,0.577773859885837
1979,5,14,0.0137144858017564,0,0.77665350321395,0,0.59677957919952
1979,5,15,2.42588043212891,0,1.18871664975627,0,0.608183018037836
1979,5,16,1.92126393318176,0,2.25276423508572,0,0.638592139939301
1979,5,17,1.47481024265289,-1.4210854715202e-14,1.60863280847151,0,0.699410456243298
1979,5,18,2.24513483047485,0,1.75145034369096,-1.4210854715202e-14,0.764029930910244
1979,5,19,0.395628392696381,1.4210854715202e-14,1.46249629554194,1.4210854715202e-14,0.756427614184345
1979,5,20,0.933831691741943,0,0.601225417756282,0,0.691808212018464
1979,5,21,0.0939086750149727,0,0.666680883207107,0,0.653796773391099
1979,5,22,0.0191703625023365,0,0.0435523226278747,0,0.638592139939301
1979,5,23,0.226101711392403,0,0.124595570494108,0,0.642393298302251
1979,5,24,0.048006147146225,0,0.0954499014043222,0,0.71461501719403
1979,5,25,0.0965912416577339,-1.4210854715202e-14,0.0730688037258176,0,0.938882563096335
1979,5,26,2.80662798881531,1.4210854715202e-14,1.56849482405079,0,1.09092831760579
1979,5,27,0.748072743415833,0,1.61796358289386,0,1.2771842798786
1979,5,28,0.675375878810883,-1.4210854715202e-14,0.719168379796102,0,1.72571937168321
1979,5,29,2.22620129585266,1.4210854715202e-14,1.36662125536104,0,1.25437747470304
1979,5,30,1.47705972194672,0,1.93582976777833,0,1.01110428198811
1979,5,31,0.906484365463257,0,1.18536805635137,0,0.878064246792338
1979,6,1,0.555022299289703,0,0.734613665713397,1.4210854715202e-14,0.794439052811709
1979,6,2,1.78681898117065,0,1.15223594545613,-1.4210854715202e-14,0.756427614184345
1979,6,3,1.03328347206116,0,1.40664431484623,0,0.843853966527923
1979,6,4,1.66931068897247,0,1.1779144660471,0,1.23157066952747
1979,6,5,0.485308229923248,0,1.2111077609931,0,1.35320715713333
1979,6,6,2.12581491470337,0,1.18234072992794,0,1.21256487771272
1979,6,7,0.909233450889587,0,1.45244296817241,0,1.10233172019358
1979,6,8,2.16936445236206,0,1.38089970511987,0,0.950285965684118
1979,6,9,0.30942040681839,0,1.53736719961077,0,0.859058527478656
1979,6,10,0.20903791487217,0,0.279911373319266,0,0.783035650223926
1979,6,11,1.41719150543213,0,1.02463720202468,0,0.733620736507713
1979,6,12,2.35439229011536,0,1.74195267520244,0,0.775433333498027
1979,6,13,2.96262359619141,0,2.66752880455411,0,0.946484807321168
1979,6,14,4.2916464805603,0,3.44891815939978,0,1.13654200045799
1979,6,15,1.627596616745,0,3.20360041461798,0,1.06051912320326
1979,6,16,1.64927172660828,0,1.64072419917471,0,0.916075685419703
1979,6,17,2.07571339607239,0,1.85106835493204,0,0.847655052389807
1979,6,18,2.65435671806335,0,2.49963679622715,0,0.798240211174659
1979,6,19,10.6123924255371,-1.4210854715202e-14,6.375597960275,-1.4210854715202e-14,0.813444772125392
1979,6,20,8.69000816345215,1.4210854715202e-14,9.62182733965156,1.4210854715202e-14,0.9692916849978
1979,6,21,1.12042200565338,0,4.93077034684308,0,1.33800266868366
1979,6,22,2.12809467315674,1.4210854715202e-14,1.62094722881017,0,1.38741750989881
1979,6,23,0.865093469619751,-1.4210854715202e-14,1.21423353229119,-1.4210854715202e-14,1.22396835280157
1979,6,24,0.177083909511566,0,0.408912770312412,1.4210854715202e-14,1.12513859787021
1979,6,25,0.00127583194989711,0,0.0876541284702057,0,1.06432028156621
1979,6,26,0.118497990071774,0,0.0384642361700571,0,1.00350196526222
1979,6,27,0.427035927772522,0,0.201755001793345,0,0.9692916849978
1979,6,28,0.0699071362614632,0,0.374571865420506,0,1.0225076845759
1979,6,29,0.163767755031586,0,0.144836187922806,0,1.06051912320326
1979,6,30,2.47956681251526,0,1.39413739629921,0,1.10613287855653
1979,7,1,3.7608950138092,0,3.03939366393377,0,1.12513859787021
1979,7,2,6.76396608352661,1.4210854715202e-14,4.8567775895051,1.4210854715202e-14,1.14414431718389
1979,7,3,0.25839701294899,-1.4210854715202e-14,3.94504950252986,-1.4210854715202e-14,1.0301100013018
1979,7,4,5.21441650390625,0,2.96018100704265,0,0.874263088429388
1979,7,5,3.34923362731934,0,4.20476127108222,0,0.798240211174659
1979,7,6,5.4990758895874,0,4.29983289388213,1.4210854715202e-14,0.817245930488341
1979,7,7,2.65894508361816,0,4.48076382348029,-1.4210854715202e-14,0.957888282410017
1979,7,8,0.0235094241797924,0,1.6232605635457,0,1.06051912320326
1979,7,9,0.331136912107468,0,0.201889372596384,0,1.06051912320326
1979,7,10,4.64349555969238,0,2.82070663221029,0,1.03391115966475
1979,7,11,1.83272731304169,1.4210854715202e-14,3.22242629750133,1.4210854715202e-14,0.995899721037382
1979,7,12,1.307772397995,-1.4210854715202e-14,1.4628323230761,-1.4210854715202e-14,0.9692916849978
1979,7,13,0.675564348697662,0,1.03165582958002,0,0.885666491017172
1979,7,14,1.51711571216583,0,0.821485526012168,0,0.798240211174659
1979,7,15,0.202817186713219,0,1.22148562960135,0,0.733620736507713
1979,7,16,0.0902178213000298,0,0.204281449513672,0,0.672802492704782
1979,7,17,0.00433557759970427,0,0.0711199104529499,0,0.634791054077417
1979,7,18,0.609238266944885,0,0.332213081134881,0,0.642393298302251
1979,7,19,0.978098809719086,0,0.779292557866796,0,0.71841617555698
1979,7,20,0.131683573126793,0,0.850260014229406,0,0.802041369537609
1979,7,21,4.55012369155884,0,2.15654877405464,0,0.843853966527923
1979,7,22,1.67537081241608,1.4210854715202e-14,3.04703712950769,0,0.919876843782652
1979,7,23,2.95170474052429,-1.4210854715202e-14,1.97606959363384,0,0.995899721037382
1979,7,24,2.72620034217834,0,2.8984232466118,0,0.988297404311482
1979,7,25,1.37251758575439,0,2.09876292729993,0,0.904672210330854
1979,7,26,3.51453638076782,1.4210854715202e-14,2.53221749885586,0,0.851456210752757
1979,7,27,0.684732794761658,-1.4210854715202e-14,2.54049610622673,0,0.805842527900558
1979,7,28,8.02108860015869,0,4.75947090710517,0,0.764029930910244
1979,7,29,5.2015118598938,0,6.45735163112869,0,0.821047088851291
1979,7,30,0.376845508813858,0,2.85491762876799,0,0.821047088851291
1979,7,31,0.241337016224861,0,0.283309295537293,0,0.760228772547294
1979,8,1,0.353858679533005,0,0.296528014204597,0,0.71461501719403
1979,8,2,9.70755195617676,0,4.55426761020323,0,0.710813931332146
1979,8,3,12.6351957321167,0,11.3121943025594,0,0.851456210752757
1979,8,4,1.31794369220734,0,7.23193117319903,0,0.961689368271901
1979,8,5,0.678783416748047,0,1.03947942380779,0,0.919876843782652
1979,8,6,0.0115823904052377,0,0.283001861293627,0,0.836251649802024
1979,8,7,1.28712236881256,0,0.831796413869256,0,0.756427614184345
1979,8,8,1.49887788295746,0,1.38843868305065,0,0.72221733391993
1979,8,9,0.845987856388092,0,1.383807860845,0,0.691808212018464
1979,8,10,0.046589557081461,-1.4210854715202e-14,0.611100126951101,0,0.653796773391099
1979,8,11,4.20931768417358,1.4210854715202e-14,2.02287372561659,0,0.615785334763735
1979,8,12,0.946357905864716,0,3.06556213698627,0,0.615785334763735
1979,8,13,0.17484076321125,0,0.600348065274716,0,0.608183018037836
1979,8,14,0.0704995393753052,0,0.153654485994252,0,0.585376140361204
1979,8,15,1.18173432350159,0,0.607459639842091,0,0.577773859885837
1979,8,16,0.351617842912674,0,0.826866722298348,0,0.608183018037836
1979,8,17,1.05802738666534,0,0.462457367500178,0,0.627188737351518
1979,8,18,0.034548319876194,0,0.621063413058664,0,0.608183018037836
1979,8,19,0.995193600654602,0,0.339249742687343,0,0.592978457087103
1979,8,20,2.81063199043274,0,1.54491197395532,0,0.619586420625619
1979,8,21,0.897195041179657,1.4210854715202e-14,2.0338540743694,0,0.600580737562469
1979,8,22,0.391501575708389,-1.4210854715202e-14,0.732998314906922,0,0.611984176400785
1979,8,23,3.12990427017212,0,1.08701212771507,0,0.653796773391099
1979,8,24,5.28122520446777,0,4.43480595288708,0,0.653796773391099
1979,8,25,5.39632844924927,0,5.37544060389922,0,0.71461501719403
1979,8,26,0.113394804298878,0,3.25405301950332,0,0.912274527056753
1979,8,27,0.0984054207801819,0,0.10387759693549,0,0.938882563096335
1979,8,28,0.442836463451386,0,0.235050259763398,0,0.805842527900558
1979,8,29,0.00753676053136587,0,0.385317341015821,0,0.729819650645829
1979,8,30,2.47337007522583,0,0.787707430480396,0,0.688007053655514
1979,8,31,1.52537441253662,0,2.203126736402,0,0.767831089273193
1979,9,1,0.0859865620732307,0,0.760643562350026,0,0.703211614606247
1979,9,2,1.02120733261108,0,0.462292566866154,0,0.672802492704782
1979,9,3,1.3216381072998,0,1.05666956361586,0,0.6461944566652
1979,9,4,0.36136531829834,0,0.987269722191911,0,0.630989895714467
1979,9,5,0.126057714223862,0,0.307634226224877,0,0.604381859674886
1979,9,6,1.05942451953888,0,0.608196849881892,0,0.562569298935104
1979,9,7,0.141658782958984,0,0.675505930057,0,0.528358982420157
1979,9,8,3.68227553367615,0,1.47496943387188,0,0.501750982631108
1979,9,9,3.68748736381531,0,3.68436426936682,0,0.494148702155741
1979,9,10,2.82792901992798,0,3.20103784183988,0,0.52455786030774
1979,9,11,1.53546714782715,0,2.54733019447707,0,0.558768140572155
1979,9,12,0.578242778778076,0,1.18270370043638,1.4210854715202e-14,0.52455786030774
1979,9,13,0.0353261567652226,0,0.455497488146591,-1.4210854715202e-14,0.490347543792792
1979,9,14,0.00183825357817113,0,0.0459213044406397,0,0.456137263528377
1979,9,15,0.0475954338908196,0,0.0272429667509755,0,0.433330385851745
1979,9,16,0.000194595922948793,0,0.038462091481847,0,0.414324666538062
1979,9,17,0.0408525727689266,0,0.0204261887478765,1.4210854715202e-14,0.414324666538062
1979,9,18,1.13124406337738,0,0.256851822627766,-1.4210854715202e-14,0.414324666538062
1979,9,19,0.966281533241272,0,0.981622043098639,0,0.414324666538062
1979,9,20,1.32593202590942,0,1.08450257164611,0,0.418125824901012
1979,9,21,5.99710369110107,0,2.94112447005381,0,0.456137263528377
1979,9,22,0.409048676490784,0,3.06882688561365,0,0.509353263106474
1979,9,23,0.138787761330605,0,0.211610272955795,0,0.482745263317425
1979,9,24,0.0197434592992067,0,0.0758857639700636,0,0.463739544003743
1979,9,25,0.00177123572211713,0,0.0151276055942731,0,0.440932702577644
1979,9,26,0.25627076625824,0,0.131046332189953,0,0.418125824901012
1979,9,27,3.27892780303955,0,1.64017187478845,1.4210854715202e-14,0.406722386062696
1979,9,28,0.0862815603613854,0,2.40984397648958,-1.4210854715202e-14,0.402921263950279
1979,9,29,0.569315612316132,0,0.246885174307693,0,0.39531894722438
1979,9,30,0.000866557355038822,0,0.465691161929215,0,0.39531894722438
1979,10,1,0.825059413909912,0,0.445461572466513,0,0.387716666749014
1979,10,2,0.0107058063149452,1.4210854715202e-14,0.383111675408486,1.4210854715202e-14,0.376313227910698
1979,10,3,0.000340802100254223,-1.4210854715202e-14,0.00780015175735116,-1.4210854715202e-14,0.364529702236513
1979,10,4,0.000545614282600582,0,0.000790873153334815,0,0.356927421761146
1979,10,5,0.000755569082684815,0,0.000657115021851951,0,0.345904106009232
1979,10,6,1.32085561752319,0,0.290413224397753,0,0.344003526827757
1979,10,7,4.80458068847656,0,3.12502403867694,0,0.350845561130321
1979,10,8,2.23539090156555,0,3.99006781597024,0,0.380114386273647
1979,10,9,0.70421826839447,0,1.67474551734165,0,0.370991649703208
1979,10,10,0.752521514892578,0,0.727978064229717,0,0.351985930389525
1979,10,11,0.317372620105743,0,0.52369871705389,0,0.340582491551209
1979,10,12,0.230534836649895,0,0.281590207067609,0,0.33678133318826
1979,10,13,0.203014209866524,0,0.225026792592473,0,0.335641000179588
1979,10,14,2.34913611412048,1.4210854715202e-14,1.26805047144956,0,0.33678133318826
1979,10,15,0.508816599845886,-1.4210854715202e-14,1.02706029121595,0,0.358067754769818
1979,10,16,0.541378736495972,0,0.529529374455422,0,0.357687631683417
1979,10,17,6.77739477157593,0,3.65938210941977,0,0.352366053475927
1979,10,18,0.284486472606659,0,3.52958955357019,0,0.345904106009232
1979,10,19,8.35444736480713,4.17722113593477,0.142243323016032,0,0.352746140311795
1979,10,20,4.30155611038208,6.30665118764519,0,0,0.366050158331586
1979,10,21,0.183588624000549,2.28965950973306,0,0,0.346664315931502
1979,10,22,0.935619294643402,0.524247658167298,0,0,0.333740420998113
1979,10,23,0.107715591788292,0.467809783343938,0.0538577802343525,2.48167679228065,0.329559175799295
1979,10,24,0.703841745853424,0,0.398357786798101,4.43960198093193,0.328418842790623
1979,10,25,0.837794840335846,0,0.770437529795856,5.16773819939259,0.323477351419002
1979,10,26,0.733968138694763,-1.4210854715202e-14,0.794697182587242,1.68188783055466,0.324997807514075
1979,10,27,0.948699772357941,1.4210854715202e-14,0.885440967122634,1.4210854715202e-14,0.328038719704221
1979,10,28,0.150804191827774,0,0.366276790095242,0,0.326518263609148
1979,10,29,0.614269733428955,-1.4210854715202e-14,0.432764650154979,-1.4210854715202e-14,0.320816526064724
1979,10,30,0.00139871402643621,1.4210854715202e-14,0.374753870233462,1.4210854715202e-14,0.320436439228855
1979,10,31,0.000180135830305517,9.12481864077108e-05,0.00480703114482139,0,0.315114824770832
1979,11,1,0.0002280135959154,0.000199586307758182,0,0,0.313594368675759
1979,11,2,0.0394540093839169,0.019843833452569,0,0,0.292307965219467
1979,11,3,0.330385535955429,0.184772291712093,0,0,0.283565333610162
1979,11,4,0.0833022519946098,0.207411095201238,0,0,0.273302245905784
1979,11,5,0.000985935796052217,0.0439889355441778,0,-1.4210854715202e-14,0.25619708764831
1979,11,6,0.00151646975427866,0.00142553204101148,0,1.4210854715202e-14,0.258477789916187
1979,11,7,0.010132884606719,0.00538162458576608,0,0,0.254676631553237
1979,11,8,0.17733858525753,0.0930186524732903,0,0,0.254676631553237
1979,11,9,0.351945340633392,0.266550648099965,0,0,0.250875491315554
1979,11,10,1.05998110771179,0.175972051872478,0.529992416472396,0.00129422452549477,0.247074351077871
1979,11,11,0.0323343649506569,0.0161646977722114,0.530072007083163,0.00129441888326198,0.247074351077871
1979,11,12,0.000486964010633528,0.0161672669529054,0.00024348073299052,0.510243178865878,0.247074351077871
1979,11,13,0.0154236052185297,0,0.00810634414631295,0.523499647831855,0.247074351077871
1979,11,14,0.0225979965180159,0,0.0203400096906421,0,0.247074351077871
1979,11,15,0.0126134976744652,0,0.0175395180005467,0,0.247074351077871
1979,11,16,0.79820454120636,0,0.268202729387724,0,0.247074351077871
1979,11,17,0.503721237182617,0,0.730048293471384,0,0.247074351077871
1979,11,18,0.377990901470184,0.188993628186068,0.27511293661405,0,0.247074351077871
1979,11,19,0.0260181520134211,0.203132408727896,0,0,0.247074351077871
1979,11,20,0.0157465469092131,0.0203818158837379,0,0,0.247074351077871
1979,11,21,0.0183012373745441,0.00896986732826122,0.00787611546439848,0,0.247074351077871
1979,11,22,0.0758708864450455,0,0.0470859958335836,0.438504622172417,0.239472070602504
1979,11,23,0.599712252616882,0,0.337792881257997,1.4210854715202e-14,0.235670912239555
1979,11,24,4.25768232345581,2.12884767183549,0.299855209334055,-1.4210854715202e-14,0.228068631764188
1979,11,25,3.07444334030151,3.66280543273619,0,0,0.224267491526505
1979,11,26,7.48431396484375,5.26258741390112,0,0,0.220466351288822
1979,11,27,1.2957524061203,4.34182117361962,0,-1.4210854715202e-14,0.205261772212823
1979,11,28,0.0230089593678713,0.69875902834869,0,1.4210854715202e-14,0.19765947361219
1979,11,29,0.000494059931952506,0.00740611954608994,0,0,0.193858333374507
1979,11,30,0.0934504196047783,0.043015239686639,0,0,0.190057193136824
1979,12,1,2.12290263175964,1.06575957283317,0,0,0.18625605289914
1979,12,2,0.293911635875702,1.14759843203868,0,0,0.182454912661457
1979,12,3,6.36265468597412,3.31114978057335,0,0,0.178653754298508
1979,12,4,3.07248115539551,4.78653184683293,0,0,0.174852614060824
1979,12,5,1.95885145664215,1.53623840879953,0.979427111095902,1.3152711931523,0.171051473823141
1979,12,6,0.771113514900208,0,1.37362249341049,3.1859245614436,0.167250333585458
1979,12,7,1.00525450706482,0.502514942008077,0.385642909696685,1.87927447372631,0.163449193347775
1979,12,8,3.2241575717926,2.17575148180009,0,0,0.159648034984825
1979,12,9,17.5687866210938,1.61207909671805,8.78439161684815,0.594291142124249,0.155846894747142
1979,12,10,5.75297021865845,2.87646739805837,8.78444739835709,0.594294915915086,0.152045754509459
1979,12,11,2.70993638038635,4.21695710573124,0,0,0.133040035195777
1979,12,12,0.349420368671417,1.64135487214321,0,0,0.117835456119777
1979,12,13,7.72912645339966,3.93520998233566,0,0,0.102630886106411
1979,12,14,22.1713428497314,14.9243169138873,5.6843418860808e-14,0,0.0874263070304122
1979,12,15,3.56088662147522,12.9312993079395,-5.6843418860808e-14,0,0.0722217324857296
1979,12,16,2.95620536804199,3.25388498565013,0,0,0.0570171579410471
1979,12,17,4.25244760513306,3.37240694716735,0,0,0.0456137281653643
1979,12,18,0.975220859050751,2.12622992211368,0.487609026119401,0.892798018342717,0.0684205877167299
1979,12,19,1.34087383747101,0,1.13441566595196,3.21002640769851,0.0950285965684118
1979,12,20,0.0534786954522133,0,0.707003265226376,3.37967946959765,0.121636605420094
1979,12,21,1.0325118303299,0.515256142004034,0.0267911307302597,0.826593247101584,0.121636605420094
1979,12,22,1.06406593322754,1.03732196095973,0,0,0.121636605420094
