Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,2,11,0.00257447245530784,0.00333704724090467,0,0,0.466027411369428
1979,2,12,0.119049966335297,0.0569796842857642,0,0,0.458630122877147
1979,2,13,0.00344559806399047,0.025960813968652,0,0,0.447534260684497
1979,2,14,0.00200564041733742,0.00319526967946615,0,0,0.436438363218961
1979,2,15,0.0664889365434647,0.0173479648092183,0,0,0.429041109999565
1979,2,16,0.0229261163622141,0.0479298518737181,0,0,0.421643821507284
1979,2,17,0.00366590241901577,0.0106939887406128,0,0,0.414246568287889
1979,2,18,0.016576437279582,0.00689598386030355,0,0,0.406849315068493
1979,2,19,0.0397467762231827,0.0269277104246584,0,0,0.403150670822353
1979,2,20,0.376939833164215,0.173653233097411,0,0,0.399452061849098
1979,2,21,4.00464248657227,2.15149208201512,0.0371721932806253,0,0.399452061849098
1979,2,22,0.627711296081543,2.01114811067347,0.305975112980725,0,0.403150670822353
1979,2,23,1.45504355430603,0.65040081816521,0.366507140190322,0,0.406849315068493
1979,2,24,0.64673525094986,0.639872219968638,0.410483663397855,1.61729229274756,0.414246568287889
1979,2,25,0.217306315898895,0.110312259243671,0.318429898343432,1.59049712510262,0.436438363218961
1979,2,26,6.56369733810425,3.40736349150157,0,0,0.443835616438356
1979,2,27,2.63690209388733,4.58382540972373,0,0,0.443835616438356
1979,2,28,0.148236289620399,1.38661848429179,0.0265542756175563,0,0.443835616438356
1979,3,1,0.788693130016327,0.41496274447293,0.0437924520789537,0,0.440136972192216
1979,3,2,0.0660493820905685,0.406971838214972,0.0360173166848483,0,0.436438363218961
1979,3,3,0.0230678543448448,0.013336675831809,0.0312160335694713,2.73800941529126,0.440136972192216
1979,3,4,5.82046604156494,0,2.92311862274772,7.52668096148232,0.443835616438356
1979,3,5,22.6324424743652,0,14.2360476813405,15.1692462142605,0.813698630136986
1979,3,6,11.6930999755859,0,17.1437255537206,15.8190676578077,1.84931506849315
1979,3,7,0.472626984119415,0,6.1183425695435,8.71732344183226,4.06849315068493
1979,3,8,0.036627072840929,0,0.260514490862647,4.55101664480354,7.32328767123288
1979,3,9,0.396002858877182,0,0.187957668337532,2.10975035088028,6.84246575342466
1979,3,10,4.92901945114136,0.445057432940374,2.22265538857053,0.77675408614887,6.28767123287671
1979,3,11,2.25400447845459,1.06361307225347,2.50187490038729,0,5.54794520547945
1979,3,12,0.3773053586483,0.805985170110006,0.512101403489083,0,4.99315068493151
1979,3,13,3.11718010902405,1.70064057999463,0,0,4.51232876712329
1979,3,14,6.16510248184204,1.55857257135075,3.08258581880136,2.75815789648321,4.10547945205479
1979,3,15,0.25182169675827,0.12611251749351,3.07761397469866,2.75370931601279,3.88356164383562
1979,3,16,0.0429686084389687,0.149979499576702,0,0,4.06849315068493
1979,3,17,0.00675373943522573,0.0257347500435543,0,0,4.21643835616438
1979,3,18,0.000889237213414162,0.00431642494262974,0,0,4.06849315068493
1979,3,19,0.000274680700385943,0.000444619401903879,0.000137340104544137,0.952883867369124,3.95753424657534
1979,3,20,0.0136216068640351,0,0.00678824142370615,1.53223475878076,3.99452054794521
1979,3,21,0.0875725448131561,0,0.0506777512793235,9.81451035213618,4.25342465753425
1979,3,22,5.33486418134999e-05,0,0.0423506237483338,19.1273073172717,5.54794520547945
1979,3,23,0.601983904838562,-1.4210854715202e-14,0.301691645451726,14.3772672490692,7.76712328767123
1979,3,24,0.416396498680115,2.8421709430404e-14,0.512552500057865,0,11.0958904109589
1979,3,25,2.01587605476379,-1.4210854715202e-14,1.24709894464677,0,19.1219178082192
1979,3,26,1.53244590759277,0,1.7813346421451,0,21.7479452054795
1979,3,27,0.0984978899359703,0.0492475940962152,0.766243970875308,0,15.9780821917808
1979,3,28,0.459839701652527,0.251192280133864,0.0279766732598574,0,10.4301369863014
1979,3,29,2.09804129600525,0.201944359948214,1.0769914420132,0.529340408121584,7.58219178082192
1979,3,30,11.4892292022705,0,6.7935209915894,0,6.02876712328767
1979,3,31,7.89525175094605,0,9.69224347485347,0,8.28493150684932
1979,4,1,0.117212206125259,-1.4210854715202e-14,3.89940784243053,0,12.6123287671233
1979,4,2,13.5098123550415,0,6.81350611221338,0,10.5780821917808
1979,4,3,0.771364271640778,1.4210854715202e-14,7.14051148830436,0,11.1328767123288
1979,4,4,4.99528884887695,0,2.74344890086908,0,10.0972602739726
1979,4,5,10.2399988174438,0,7.61764158882443,0,8.28493150684932
1979,4,6,7.05063247680664,0.994721207811381,7.65060030659663,0,7.43424657534247
1979,4,7,2.60141086578369,1.97948014629668,2.84466924793168,0,5.99178082191781
1979,4,8,0.0449661761522293,1.00099442079721,0.323042734766915,0,4.51232876712329
1979,4,9,5.84153938293457,0.221081582196973,2.7221480054539,0,4.03150684931507
1979,4,10,2.09573936462402,0.204765420587421,3.7572172654576,1.27707562084618,3.77260273972603
1979,4,11,0.00142896408215165,0,1.04673230112914,2.17568585600125,3.40643829972777
1979,4,12,0.000321013561915606,0,0.000875038608256773,1.00494480204765,3.19191792109241
1979,4,13,6.2970057115308e-06,0,0.000167464900954428,0,3.23260279616264
1979,4,14,4.88574647903442,0,2.36892322135537,0,4.14246575342466
1979,4,15,6.08502149581909,0,5.52836457242933,0,5.47397260273973
1979,4,16,0.256886899471283,0,3.28832377336573,0,7.43424657534247
1979,4,17,0.0839620530605316,0,0.154453155438318,0,6.69452054794521
1979,4,18,0.00282257329672575,0,0.0382680349986515,0,5.99178082191781
1979,4,19,0.0402352847158909,0,0.0193695663091091,0,5.54794520547945
1979,4,20,0.000245731353061274,0,0.0219043320131789,0,4.88219178082192
1979,4,21,0.169154077768326,0,0.0853509259648604,0,4.6972602739726
1979,4,22,0.345974653959274,0,0.243027263780022,0,4.88219178082192
1979,4,23,0.065170094370842,0,0.204821803620121,0,4.6972602739726
1979,4,24,0.0198112409561872,0,0.0431076332007194,0,5.06712328767123
1979,4,25,0.0370001271367073,0,0.028425882813508,0,4.73424657534247
1979,4,26,5.39756727218628,0,2.6231026750377,0,4.84520547945205
1979,4,27,6.39697408676148,0,5.9177911393661,0,5.69589041095891
1979,4,28,3.53882002830505,0,5.07871658249817,0,6.13972602739726
1979,4,29,0.370005577802658,0,1.86489163213568,0,5.1041095890411
1979,4,30,0.0291933640837669,0,0.172217605246999,0,4.29041095890411
1979,5,1,4.90236949920654,0,2.33922279131582,0,3.30657539890237
1979,5,2,0.116777904331684,0,2.53027143745999,0,2.91082180493499
1979,5,3,6.8125,0,3.39292976722618,0,2.55945194192129
1979,5,4,2.13468194007874,0,4.19315681763734,0,2.24876709506936
1979,5,5,0.0458590872585774,0,1.11044210440843,0,2.17849320712155
1979,5,6,0.000968900567386299,0,0.026637636628152,0,1.84931506849315
1979,5,7,1.63898948812857e-05,0,0.000487101089930775,0,1.52753421835703
1979,5,8,0.424498975276947,0,0.211655742128301,0,1.30191783643749
1979,5,9,1.90883374214172,0,1.15001011289979,0,1.12808219178082
1979,5,10,0.0434278957545757,0,0.973892040709814,0,1.0541095890411
1979,5,11,0.45768204331398,0,0.282534399658033,0,0.99123284849402
1979,5,12,1.43655669689178,0,0.896500441692979,0,0.809999985890846
1979,5,13,2.5358784198761,0,2.04487181329731,0,0.72863016520461
1979,5,14,0.381785809993744,0,1.48241184571137,0,0.713835588220048
1979,5,15,2.46477246284485,0,1.18968652963878,0,0.687945219588606
1979,5,16,2.20878458023071,0,2.3265755900363,0,0.636164411779952
1979,5,17,0.00376883917488158,0,1.24256918804451,0,0.61027397260274
1979,5,18,0.00973060540854931,0,0.00714161160306048,0,0.617671261095021
1979,5,19,0.17184866964817,0,0.0873381431554208,0,0.558493164794086
1979,5,20,0.315345704555511,0,0.219362112521992,0,0.510410965958687
1979,5,21,2.43103456497192,0,1.52931980698773,0,0.466027411369428
1979,5,22,0.114708319306374,0,1.35946640719982,0,0.451232869657752
1979,5,23,2.60484719276428,0,1.4201420457207,0,0.436438363218961
1979,5,24,2.3927640914917,0,2.50761324983372,0,0.414246568287889
1979,5,25,26.413049697876,0,14.4007197600778,0,0.406849315068493
1979,5,26,6.37173700332642,0,16.3984821367464,0,0.62136983479539
1979,5,27,6.78936100006104,0,6.56996738846289,0,1.49054791698717
1979,5,28,14.6548633575439,0,10.7435426922673,0,1.29082197424484
1979,5,29,4.68028450012207,0,9.87300166069542,0,1.60520553588867
1979,5,30,19.1041164398193,0,12.1624220082104,0,2.99219183725854
1979,5,31,3.20562291145325,0,11.3747869413011,0,4.29041095890411
1979,6,1,0.0233218111097813,0,1.8051821873263,0,5.54794520547945
1979,6,2,1.69341945648193,0,0.944424810424209,0,4.43835616438356
1979,6,3,0.41895717382431,0,0.997602064514012,0,3.32876712328767
1979,6,4,0.0688585489988327,0,0.271256569377385,0,2.39671244164036
1979,6,5,4.87970399856567,0,2.30748757637019,0,1.73095887589128
1979,6,6,0.0457457564771175,0,2.39643904439936,0,1.2723288235599
1979,6,7,0.00939755886793137,0,0.0312932055817896,0,1.01342464342509
1979,6,8,8.54324245452881,0,4.51706446829928,0,0.806301341644705
1979,6,9,4.22875070571899,0,6.82613945472849,0,0.717534232466188
1979,6,10,0.430843561887741,0,2.49398392518646,0,0.96904112410872
1979,6,11,25.7016525268555,0,13.1096915567553,0,0.96904112410872
1979,6,12,4.67428588867188,0,15.4363334108396,0,1.2131506567132
1979,6,13,0.0787305310368538,0,2.5198649627186,0,2.66671227233051
1979,6,14,0.0899648740887642,0,0.0847317150080471,0,1.85301364219352
1979,6,15,0.00832492019981146,0,0.0494222829678392,0,1.59041095890411
1979,6,16,6.06133985519409,0,2.77425704031617,0,1.32410956082279
1979,6,17,1.78504931926727,0,3.8549146700517,0,1.05780823328724
1979,6,18,0.149294391274452,0,1.06061130471966,0,0.917260245754294
1979,6,19,0.0140060288831592,0,0.0870969558015418,0,0.710137014519679
1979,6,20,0.000150614680023864,0,0.010080674504934,0,0.606575328356599
1979,6,21,0.00861226860433817,0,0.00421722502727562,0,0.536301369863014
1979,6,22,1.91231882572174,0,0.917082684011518,0,0.48452056205436
1979,6,23,6.76389122009277,0,4.16614811709917,0,0.43273971897282
1979,6,24,3.13042569160461,0,5.12560858747452,0,0.414246568287889
1979,6,25,0.00155341858044267,0,1.59400368211141,0,0.421643821507284
1979,6,26,0.0587620809674263,0,0.0347897070666363,0,0.429041109999565
1979,6,27,2.56927418708801,0,1.32564379628241,0,0.395753417602957
1979,6,28,1.03425514698029,0,1.94879559803786,-2.8421709430404e-14,0.377260266918026
1979,6,29,1.22872698307037,0,1.148472718005,2.8421709430404e-14,0.359506859191476
1979,6,30,4.2913966178894,0,2.66637163477054,0,0.342863030629615
1979,7,1,5.35332441329956,0,4.92132763155064,0,0.332136969370385
1979,7,2,8.67166423797607,0,7.15739639559394,0,0.356547957903718
1979,7,3,0.212270736694336,0,4.53605620757264,2.8421709430404e-14,0.357657537068406
1979,7,4,0.0486373491585255,0,0.12670661875967,-2.8421709430404e-14,0.3302876825202
1979,7,5,0.269608944654465,0,0.187181511778761,0,0.340643837027354
1979,7,6,0.143463760614395,0,0.209933182636519,0,0.286643835616438
1979,7,7,1.12657940387726,0,0.706141565018243,0,0.227835610794695
1979,7,8,0.25491589307785,0,0.644591662127425,0,0.244479456992999
1979,7,9,0.0136811407282949,0,0.164062338085898,0,0.191958906225962
1979,7,10,2.20879697799683,0,1.32341364013126,0,0.214520554999783
1979,7,11,1.61224687099457,0,1.85212462722205,0,0.217849310130289
1979,7,12,0.921729028224945,0,1.12415941786111,0,0.184561635370124
1979,7,13,0.238231793045998,0,0.620184163774638,0,0.197876708801479
1979,7,14,0.0190407782793045,0,0.143073862174049,0,0.175684931506849
1979,7,15,16.8181781768799,0,8.40104188681221,0,0.188260279616264
1979,7,16,8.74401569366455,0,12.9685615150901,0,0.228945207595825
1979,7,17,0.225579738616943,0,4.41679873548793,0,0.299589055205045
1979,7,18,0.782746016979218,0,0.517172052185856,0,0.349150669411437
1979,7,19,0.0137707395479083,0,0.445983891468131,0,0.216739730965601
1979,7,20,2.1030535697937,0,0.94399836312067,0,0.201575335411176
1979,7,21,0.114760138094425,0,1.30785970419441,0,0.202315060733116
1979,7,22,0.0563936159014702,0,0.0875024296605602,0,0.165698630842444
1979,7,23,0.0651732161641121,0,0.0599481613981538,0,0.17753425362992
1979,7,24,0.00560113834217191,0,0.0323423809775818,0,0.156082184020787
1979,7,25,0.196196466684341,0,0.1289402467483,0,0.158301377623049
1979,7,26,16.9764728546143,0,8.61454793670418,0,0.162369858075495
1979,7,27,0.48961266875267,0,8.87601567920979,0,0.156821909342727
1979,7,28,2.1205620765686,0,1.46597683003188,0,0.17679452830798
1979,7,29,0.147562876343727,0,1.35974601251502,0,0.146465754835573
1979,7,30,0.0163549184799194,0,0.0793353805820516,0,0.156821909342727
1979,7,31,6.93267345428467,0,3.42738609864176,0,0.15164383208915
1979,8,1,0.565580427646637,0,3.63577658233152,0,0.144246578869754
1979,8,2,28.624002456665,0,14.723173137159,0,0.177164382150728
1979,8,3,0.998905301094055,0,14.7423209603474,0,0.168287678287454
1979,8,4,0.0699493885040283,0,0.500135899588258,0,0.147945205479452
1979,8,5,15.8546667098999,0,7.80978118433052,0,0.249287662767384
1979,8,6,0.13383124768734,0,8.0147056884075,0,0.263342461520678
1979,8,7,3.96605634689331,0,1.86689463177174,0,0.466027411369428
1979,8,8,3.48289942741394,0,3.68936888220219,0,0.313643818685453
1979,8,9,0.130889847874641,0,1.82065605961589,0,0.250397259568515
1979,8,10,4.68297576904297,0,2.52813243769231,0,0.211191782232833
1979,8,11,0.0497843436896801,0,2.29742124573716,0,0.206013704979256
1979,8,12,0.948370516300201,0,0.428330134578573,0,0.190109584102892
1979,8,13,4.65612077713013,0,2.75847846676822,0,0.158301377623049
1979,8,14,6.83005142211914,0,5.70427179456863,0,0.158671231465797
1979,8,15,0.591541767120361,0,3.57428931140669,0,0.133150681404218
1979,8,16,0.00442708982154727,0,0.355134263680952,0,0.150534252924462
1979,8,17,0.417994379997253,0,0.247886029631445,0,0.140917806102805
1979,8,18,10.5331144332886,0,5.32625427233313,0,0.128712329472581
1979,8,19,3.07051515579224,0,6.98658725978157,0,0.150164381445271
1979,8,20,0.695238649845123,0,1.95587893338347,0,0.134630140866319
1979,8,21,0.886812269687653,0,0.773743903468017,0,0.154972604856099
1979,8,22,0.0157008394598961,0,0.348556356314589,0,0.15090410676721
1979,8,23,3.69681692123413,0,1.73830496894004,0,0.143506853547815
1979,8,24,41.5578575134277,0,22.6524781127972,0,0.157931506143857
1979,8,25,15.8661031723022,0,28.8040643364918,0,0.395753417602957
1979,8,26,2.76116538047791,0,9.3791121805076,0,2.44479446411133
1979,8,27,5.68898725509644,0,4.15840271021875,0,1.47205476630224
1979,8,28,3.95813083648682,0,4.69341337640697,0,1.21684937150511
1979,8,29,25.9433975219727,0,14.9461612231679,0,1.78643832794608
1979,8,30,5.25380277633667,0,15.6311181712658,0,5.62191780821918
1979,8,31,0.171806007623672,0,2.71995091402187,0,4.10547945205479
1979,9,1,0.0181371383368969,0,0.111821191945751,0,2.11931504027484
1979,9,2,4.66946506500244,0,2.17002711223802,0,1.33890413780735
1979,9,3,1.28554439544678,0,3.29589662564911,0,1.04301372684845
1979,9,4,0.000946831714827567,0,0.687259361987458,0,0.743424671643401
1979,9,5,3.23631477355957,0,1.5347664817325,0,0.565890418013481
1979,9,6,47.4456176757813,0,25.2846862914721,0,0.713835588220048
1979,9,7,0.715485036373138,0,24.0826207964873,0,5.80684931506849
1979,9,8,0.0596598945558071,0,0.359778651013357,0,3.80958904109589
1979,9,9,0.015784177929163,0,0.0399798402465876,0,2.67410970191433
1979,9,10,13.6998062133789,0,6.60481890869926,0,2.1895890693142
1979,9,11,0.465187430381775,0,6.96701107237004,0,2.36712328767123
1979,9,12,2.1753019609605e-05,0,0.229553248317757,0,2.40780816274147
1979,9,13,1.26757478713989,0,0.569801724216632,0,1.60890410958904
1979,9,14,64.0857238769531,0,32.6766165392654,0,3.73561643835616
1979,9,15,0.176495000720024,0,32.1311267914837,0,14.8684931506849
1979,9,16,0.0261714905500412,0,0.098326553571269,0,8.13698630136986
1979,9,17,0.0131282983347774,0,0.0182839710886356,-2.8421709430404e-14,5.1041095890411
1979,9,18,9.35550498962402,0,4.38171860062596,2.8421709430404e-14,3.88356164383562
1979,9,19,0.713566839694977,0,5.18364614534551,0,3.45452060438182
1979,9,20,0.872449278831482,0,0.806712609637884,0,2.86643835616438
1979,9,21,3.12648153305054,0,1.95362677103537,0,2.1341096172594
1979,9,22,0.345285922288895,0,1.70094964797545,0,1.73465759068319
1979,9,23,0.01178437191993,0,0.201429691102931,0,1.37589043917721
1979,9,24,0.019042119383812,0,0.0153437790958151,0,1.13178083602696
1979,9,25,0.050176564604044,0,0.0361894681846024,0,0.946849329177647
1979,9,26,0.111245907843113,0,0.0753480878108803,0,0.824794492329637
1979,9,27,0.0131772654131055,0,0.0637998999557112,0,0.724931520958469
1979,9,28,0.29636737704277,0,0.145696833693933,0,0.669452068903675
1979,9,29,0.843873500823975,0,0.598165938216653,0,0.632465767533812
1979,9,30,0.0932800397276878,0,0.482581392886118,0,0.595479466163949
1979,10,1,0.775326132774353,0,0.311760032232996,0,0.543698623082409
1979,10,2,1.36072754859924,0,1.05867707262075,0,0.573287671232877
1979,10,3,0.480734914541245,0,1.03766080311914,0,0.532602725616873
1979,10,4,0.106345102190971,0,0.338707226986116,0,0.532602725616873
1979,10,5,12.0059928894043,0,5.70386620793738,0,0.480821917808219
1979,10,6,2.14071798324585,0,6.82979322580866,0,0.584383568698413
1979,10,7,4.32235908508301,0,3.03091714953678,0,0.73972602739726
1979,10,8,1.85850512981415,0,3.1281368717066,0,0.710137014519679
1979,10,9,3.95758819580078,0,2.90800379414793,0,0.687945219588606
1979,10,10,0.0104603264480829,0,1.98408150704768,0,0.710137014519679
1979,10,11,0.0442217253148556,0,0.0300570068179695,0,0.717534232466188
1979,10,12,7.11421966552734,0,3.64981014843613,0,0.721232876712329
1979,10,13,2.96844291687012,0,5.33738475020778,0,0.699041081781257
1979,10,14,1.18769156932831,0,2.07713261132619,0,0.717534232466188
1979,10,15,2.97750806808472,0,1.96258496539156,0,0.732328738904979
1979,10,16,0.0144028207287192,0,1.54625622735932,0,0.706438370273538
1979,10,17,1.29367506504059,0,0.659051505156185,0,0.713835588220048
1979,10,18,0.0432586818933487,0,0.658473846655966,0,0.713835588220048
1979,10,19,5.21966981887817,0,2.56149494511192,0,0.702739726027397
1979,10,20,2.98173069953918,0,4.07911577089794,0,0.717534232466188
1979,10,21,0.587831258773804,0,1.81603992330236,2.8421709430404e-14,0.765616466574473
1979,10,22,0.292282909154892,0,0.457039776296483,-2.8421709430404e-14,0.839589069314199
1979,10,23,3.12879228591919,0,1.91354093581924,0,0.73972602739726
1979,10,24,11.2674074172974,0,7.33455316542427,0,0.895068521368994
1979,10,25,0.757832944393158,0,6.03953189147762,0,1.20575336822092
1979,10,26,0.909880340099335,0,0.84086294930944,0,1.45356161561731
1979,10,27,0.0442234091460705,0,0.456919502880965,0,1.15397263095803
1979,10,28,3.27471947669983,0,1.69725049527335,0,1.07260273972603
1979,10,29,0.245048612356186,0,2.0062903929902,0,1.05780823328724
1979,10,30,0.128790661692619,0,0.189969590455803,0,1.03191779411002
1979,10,31,0.00209362013265491,0,0.0658805626480898,0,1.00232878123244
1979,11,1,0.21338115632534,0,0.105562177000593,0,0.946849329177647
1979,11,2,7.51608753204346,0,3.91655406438372,0,0.891369877122853
1979,11,3,1.16609120368958,0,4.2939247716597,0,0.880273944384431
1979,11,4,0.0129659315571189,0,0.595327687075383,0,0.976438342055229
1979,11,5,0.00268761534243822,0,0.00798425640869027,0,1.00602742547858
1979,11,6,0.868467092514038,0,0.471926138751883,0,0.920958890000435
1979,11,7,1.07688045501709,0,0.971692025251173,0,0.883972588630572
1979,11,8,0.0600366853177548,0,0.550130221531617,0,0.843287643014568
1979,11,9,16.0851783752441,0,8.07272357849195,0,0.828493136575777
1979,11,10,4.82966995239258,0,10.457428504345,0,0.998630136986301
1979,11,11,0.00612097093835473,0,2.47186524024096,0,2.03424657534247
1979,11,12,0.0884572416543961,0,0.0510632275227181,0,1.84191778000087
1979,11,13,0.422676414251328,0,0.238531445950457,0,1.58301367041183
1979,11,14,2.71828651428223,0,1.56010274314065,0,1.52383564465666
1979,11,15,3.77561020851135,1.57792461856269,1.66902273502342,0,1.3721917243853
1979,11,16,2.37315392494202,2.69016791304222,0.383965949158437,0,1.23164380739813
1979,11,17,1.28411674499512,1.49177712894721,0.337337198019327,0,1.05780823328724
1979,11,18,0.211591884493828,0.45526293766531,0.29282945347336,0,1.02082193191737
1979,11,19,0.039874654263258,0.0965006843439937,0.0294778792233501,0,0.813698630136986
1979,11,20,7.43505048751831,0.234935944962871,3.50252279741221,0,0.721232876712329
1979,11,21,0.293109208345413,0.214891072996039,3.64739918059058,4.84152201761984,0.961643835616438
1979,11,22,6.23152208328247,0,3.2219071842793,2.03847770470438,1.55342465753425
1979,11,23,3.97262120246887,0,5.12363188719758,0,1.73835616438356
1979,11,24,3.74090170860291,0,3.86083833341502,0,2.46698618849663
1979,11,25,3.02224040031433,0,3.3794188649257,0,2.42260273972603
1979,11,26,29.8094577789307,0,16.4148931848747,-2.8421709430404e-14,2.26726024575429
1979,11,27,1.84010076522827,0,15.8247699790028,2.8421709430404e-14,4.91917808219178
1979,11,28,2.71665930747986,0,2.23570541564573,0,5.73287671232877
1979,11,29,4.18434572219849,0,3.45050102047571,0,4.25342465753425
1979,11,30,1.80823159217834,0.827882584763273,2.1684092430263,0,3.68383556000174
1979,12,1,0.130472779273987,0.888337349771348,0.0817280235816043,0,3.01068498794347
1979,12,2,0.0149590838700533,0.0653912875308151,0.00524066306570603,0,2.42260273972603
1979,12,3,0.889762997627258,0.452666505180133,-1.13686837721616e-13,0,1.80863019342292
1979,12,4,4.0657262802124,1.2053427922059,1.2723982764544,0,1.59041095890411
1979,12,5,2.46142816543579,0.973065547900887,2.28017881147161,0,1.53123293314895
1979,12,6,4.4812502861023,0.219124152517935,3.25427042356876,4.62076727994312,1.34260271150772
1979,12,7,4.64757299423218,0,4.55966559398337,0.073208349920975,1.8382192063005
1979,12,8,4.17638063430786,1.92843067140404,2.483546467162,0,2.31904112410872
1979,12,9,6.88245868682861,5.36778974019973,0.159954779677719,0,1.76054788876886
1979,12,10,3.04138994216919,4.93264683058192,0,0,1.11698632958817
1979,12,11,5.98534822463989,4.46855230794267,0,0,1.24643838438269
1979,12,12,6.88024044036865,2.99267581953316,3.44011825771838,3.02024078216766,1.52013692986475
1979,12,13,1.99606990814209,1.00085900296335,3.43038602434638,3.01169639911731,4.47534246575342
1979,12,14,0.564408481121063,1.34309477082647,0,0,3.30657539890237
1979,12,15,0.0275796670466661,0.310534981359723,0,2.8421709430404e-14,2.63342454466101
1979,12,16,4.7474799156189,0.781763035384728,1.6057638188845,-2.8421709430404e-14,2.3708218613716
1979,12,17,1.14951872825623,1.34285672355597,1.60678986312507,0,2.326438412601
1979,12,18,0.176409602165222,0.634036705142734,0,0,2.75917802575516
1979,12,19,0.0253743156790733,0.0858554847191613,0,0,3.41383572931159
1979,12,20,0.020754087716341,0.0229074948462085,0,0,3.77260273972603
1979,12,21,0.0458769388496876,0.0358222541439943,0,0,3.80958904109589
1979,12,22,1.52782964706421,0.739822042142947,0,0,3.66534240931681
1979,12,23,7.50638389587402,0.837444101367623,3.67966476746369,0,3.60616438356164
1979,12,24,13.5265407562256,0.0735753584193333,10.4410204022632,2.81167209016297,3.44342460109763
1979,12,25,21.6338348388672,0,17.6308873601174,6.25844700815395,4.77123287671233
1979,12,26,7.27358484268189,0,14.4544872557212,3.48826081224519,8.1
1979,12,27,0.747609913349152,0.2267308963701,3.76337594502979,0.0503477711945379,8.35890410958904
1979,12,28,0.707813262939453,0.578525419845363,0.149294053286212,2.8421709430404e-14,5.88082191780822
1979,12,29,0.328115344047546,0.498905916838709,0.0191005830806716,0,5.17808219178082
1979,12,30,0.213761880993843,0.251820202530467,0.019098014505289,0,4.32739726027397
1979,12,31,0.00335186696611345,0.109231021611322,0,0,3.99452054794521
1980,1,1,0.000655114010442048,0.00177104856493315,0,0,3.51369863013699
1980,1,2,0.00895819626748562,0.00455197122155937,0,0,3.14383561643836
