Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,4,8,0.847832322120667,0.281924447044872,1.77635683940025e-15,7.105427357601e-15,0.24928096241101
1979,4,9,0.13696676492691,0.425102932177566,0,0,0.258416920918352
1979,4,10,2.9043025278952e-05,0.113761763173898,0,0,0.269510581486175
1979,4,11,0.0435639582574368,0.0307565221981747,0,0,0.282561928556045
1979,4,12,10.2130899429321,0.0217819811457218,5.106544498607,5.40083301724574,0.310622371431564
1979,4,13,1.95002448558807,0,6.0569055268797,13.806240379908,0.341945604399252
1979,4,14,1.36466038227081,0,1.66531535949674,18.7431880322414,0.384362529051628
1979,4,15,0.407399237155914,-2.8421709430404e-14,0.88579474919176,17.7978451614803,0.439178248978814
1979,4,16,0.00722362101078033,2.8421709430404e-14,0.207126793904425,20.6577336305781,0.513570989510804
1979,4,17,0.0840066522359848,2.8421709430404e-14,0.0458844907554727,25.2163339632041,0.737401825135568
1979,4,18,0.0337830893695354,-2.8421709430404e-14,0.0584418787378347,20.9729477642226,1.03105741425944
1979,4,19,0.0274652075022459,0,0.0305883950259407,21.44266099741,1.33776435045317
1979,4,20,1.15555012226105,0,0.591555769735891,11.0352069348887,1.67709974767218
1979,4,21,1.21479773521423,0,1.18756053238085,-2.8421709430404e-14,2.58416908471606
1979,4,22,1.87676286697388,0,1.54115451349875,2.8421709430404e-14,3.12580070380358
1979,4,23,1.26824295520782,-2.8421709430404e-14,1.57158010319002,0,3.48471309051053
1979,4,24,1.54896378517151,2.8421709430404e-14,1.41373566734978,0,4.2416918429003
1979,4,25,5.25300550460815,0,3.3303207905908,0,5.86006062210867
1979,4,26,2.50111079216003,0,3.86697578103005,0,7.11299093655589
1979,4,27,0.812919497489929,0.0734807885692135,1.59404975645658,0.0734807885692135,6.98247734138973
1979,4,28,0.019407982006669,0.0815129368390331,0.334778194341737,0.0744316208373732,5.98404813922064
1979,4,29,0.0405246131122112,0.0161799429606617,0.0137862741009513,0.0285039300087817,4.89425981873112
1979,4,30,0.0568041019141674,0.0114594908172876,0.0372730823004517,0.0114594908172876,4.04592145015106
1979,5,1,0.00895656365901232,0.00235451238262385,0.0298872492714395,0.00235451238262385,3.75879144121153
1979,5,2,1.3666216135025,0,0.578209935191403,0,3.79794566912233
1979,5,3,1.66080617904663,0,1.50383901197192,0,4.20906344410876
1979,5,4,0.0016312146326527,0.000117077345151984,0.863823932383824,0.000117077345151984,4.43093665546521
1979,5,5,0.224153712391853,0.0377049082094061,0.100680278616281,0.0377049082094061,3.73268887153925
1979,5,6,3.44074869155884,0.0313095317299315,1.76383767258559,0.0313095317299315,3.40640488362384
1979,5,7,6.17638349533081,0,4.79742628557197,0,4.00676747117518
1979,5,8,5.45316886901856,0,5.85739694529605,0,6.7214501510574
1979,5,9,3.9578640460968,0,4.73899820107371,0,6.91722054380665
1979,5,10,22.0882625579834,0,13.0735247965134,0,10.5063444108761
1979,5,11,9.33163642883301,0,15.9529538477378,0,17.0972809667674
1979,5,12,0.0118089327588677,0,4.77461436178862,0,12.5945619335347
1979,5,13,0.271877199411392,-2.8421709430404e-14,0.16498116939006,0,8.67915407854985
1979,5,14,1.38962280750275,2.8421709430404e-14,0.717043053794541,0,7.24350453172205
1979,5,15,0.149970412254334,0,0.792159502653036,0,6.18634461002408
1979,5,16,0.514691472053528,0,0.317266525895789,0,5.24664662525373
1979,5,17,2.85483241081238,0,1.67587579633712,0,5.03129899408162
1979,5,18,5.07135391235352,0,3.92308677639215,0,5.42283977958011
1979,5,19,6.54493284225464,0,5.76618312736089,0,4.85510583975524
1979,5,20,10.9889125823975,-2.8421709430404e-14,8.82011577387517,0,4.065498439639
1979,5,21,0.439272224903107,2.8421709430404e-14,5.82280407727107,0,3.57607245776588
1979,5,22,0.0606246143579483,0,0.270756456630494,0,3.14537769329152
1979,5,23,0.324857115745544,0,0.178136172196062,0,2.81909370537611
1979,5,24,0.288326114416122,2.8421709430404e-14,0.305291485483522,0,2.56459209522812
1979,5,25,1.52961325645447,-2.8421709430404e-14,0.899555502903453,0,2.329667723503
1979,5,26,0.216255530714989,0,1.08637366892897,0,2.13389733075375
1979,5,27,2.23759388923645,0,1.0769205011508,0,2.02948642972733
1979,5,28,0.182315692305565,-2.8421709430404e-14,1.33261985281538,-2.8421709430404e-14,2.09474310284295
1979,5,29,0.0144156254827976,2.8421709430404e-14,0.0965623431641802,2.8421709430404e-14,1.99033232628399
1979,5,30,0.0460994243621826,0,0.0310532238919734,0,1.85329302646602
1979,5,31,8.99836921691895,0,4.65918819986663,0,1.768459239395
1979,6,1,10.4261512756348,0,9.7320717680112,0,1.85981873111782
1979,6,2,0.958936989307404,-2.8421709430404e-14,6.01996999862496,-2.8421709430404e-14,1.98380662163219
1979,6,3,0.0328710600733757,2.8421709430404e-14,0.621848712368944,2.8421709430404e-14,1.87287014042143
1979,6,4,1.95307445526123,0,0.916526094533282,0,1.78803622888294
1979,6,5,0.272828012704849,0,1.1205645450589,0,1.70972814646372
1979,6,6,6.02074718475342,0,2.80096344626466,0,1.63794564422884
1979,6,7,0.549359917640686,0,3.20512588243182,0,1.6118429500891
1979,6,8,0.474361419677734,0,0.509695359523136,0,1.57921455129756
1979,6,9,8.30812358856201,0,4.09339263112349,0,1.49438063975908
1979,6,10,11.011176109314,0,9.70771663745265,0,1.5857401314819
1979,6,11,0.395190626382828,0,5.35693808626328,0,1.80108763818654
1979,6,12,0.0946746021509171,0,0.229049884846063,0,1.67057404302038
1979,6,13,0.315712600946426,0,0.252068894475457,0,1.55311173269036
1979,6,14,7.00771141052246,0,3.75306149767118,0,1.46175224096753
1979,6,15,2.41500687599182,0,4.57523424607561,0,1.48132935492294
1979,6,16,3.85583591461182,0,2.99201716633181,0,1.57268884664576
1979,6,17,5.66193246841431,0,4.47481836951246,0,1.49438063975908
1979,6,18,1.99983632564545,0,4.29719516437481,0,1.40954685268805
1979,6,19,0.829994916915894,-2.8421709430404e-14,1.40292983142794,0,1.33776435045317
1979,6,20,7.65872192382813,2.8421709430404e-14,4.61068704002642,0,1.27903325752189
1979,6,21,11.7437477111816,0,9.3511697948239,0,1.28555896217369
1979,6,22,1.7789261341095,0,6.87883970592731,0,1.31166165631343
1979,6,23,0.00565849803388119,0,1.0111276178518,0,1.28555896217369
1979,6,24,5.12245378558873e-06,0,0.00342448957431429,0,1.22682774477495
1979,6,25,0.962563574314117,0,0.565667303781225,0,1.16809665184367
1979,6,26,4.27965497970581,0,2.44677259973633,0,1.10936555891239
1979,6,27,0.0404442921280861,0,2.49797232852788,0,1.05716017063291
1979,6,28,0.639723658561707,0,0.244056580353799,0,1.01800606718957
1979,6,29,1.18035984039307,0,0.83175050389093,0,0.978851963746224
1979,6,30,1.6167858839035,2.8421709430404e-14,1.49591916928978,0,0.933172217884813
1979,7,1,1.06195092201233,-2.8421709430404e-14,1.41973330782156,0,0.907069461511341
1979,7,2,0.0414360612630844,2.8421709430404e-14,0.415092897195166,0,0.854864073231861
1979,7,3,0.00256674806587398,-2.8421709430404e-14,0.0155829308077386,0,0.81570996978852
1979,7,4,0.00493151601403952,0,0.00341620243452212,0,0.770030223927109
1979,7,5,0,0,0.00192934611541773,0,0.717824773413897
1979,7,6,0.0547348968684673,0,0.0255735137824615,-2.8421709430404e-14,0.685196374622357
1979,7,7,0.00355316186323762,0,0.0173357402041745,2.8421709430404e-14,0.649305123504915
1979,7,8,0.00501573085784912,0,0.00454582377432189,0,0.614719038211327
1979,7,9,0.925034701824188,0,0.554339740429015,0,0.589921447661708
1979,7,10,0.623226940631867,0,0.706805978705887,0,0.570344395940037
1979,7,11,0.00776044884696603,0,0.46721695677212,0,0.554030196544267
1979,7,12,1.30414998531342,0,0.293349211246635,0,0.540978849474397
1979,7,13,2.90768790245056,0,2.31674519320518,0,0.525969815902479
1979,7,14,3.57164669036865,0,3.29864810262518,0,0.499867059529008
1979,7,15,1.67182910442352,0,2.25493471154118,0,0.478984904217216
1979,7,16,0.023460254073143,0,0.950704479242688,0,0.460060435407471
1979,7,17,0.00111036794260144,0,0.00948365011018382,0,0.445703922513749
1979,7,18,6.73306465148926,0,3.72830353623803,0,0.431999992531952
1979,7,19,3.06006932258606,-2.8421709430404e-14,4.36937185662225,-2.8421709430404e-14,0.427432036615931
1979,7,20,0.337411105632782,0,1.68283219093695,2.8421709430404e-14,0.445703922513749
1979,7,21,8.10801696777344,2.8421709430404e-14,3.71697135207918,0,0.435262844857853
1979,7,22,1.30089426040649,0,4.44169082290324,0,0.422864049583043
1979,7,23,0.315741837024689,0,0.990847783546144,0,0.412422971927147
1979,7,24,5.43909645080566,0,2.61524851291784,0,0.396761324326437
1979,7,25,1.77616965770721,2.8421709430404e-14,3.44077846858573,0,0.389583067879576
1979,7,26,1.93379616737366,-2.8421709430404e-14,1.8259988592547,0,0.376531720809706
1979,7,27,0.656176745891571,0,1.28653539893594,0,0.368700912567784
1979,7,28,0.0182123463600874,0,0.303607159373428,0,0.358912386706949
1979,7,29,0.851091384887695,-2.8421709430404e-14,0.532525833888769,0,0.346513591432139
1979,7,30,11.3677167892456,2.8421709430404e-14,5.80260051056922,0,0.341945604399252
1979,7,31,1.32491874694824,0,6.07030207920406,0,0.358259803795022
1979,8,1,0.0362957492470741,0,0.719799304261471,0,0.365438060241884
1979,8,2,2.48696184158325,0,0.825054704289869,0,0.34977644375804
1979,8,3,1.48831987380981,0,2.10887342091712,0,0.346513591432139
1979,8,4,1.2585666179657,0,1.3970677428876,0,0.3504289955531
1979,8,5,0.00829643942415714,0,0.739536924095432,0,0.356302117292975
1979,8,6,2.62389516830444,0,0.856532763560836,0,0.342598187311178
1979,8,7,3.49351263046265,0,3.01580500850412,2.8421709430404e-14,0.330851974948295
1979,8,8,1.18286240100861,0,2.28631452160658,-2.8421709430404e-14,0.313232640845538
1979,8,9,2.88521575927734,0,2.0761763399567,0,0.298223576156755
1979,8,10,2.61247563362122,0,2.77228869968735,0,0.294308172035794
1979,8,11,0.0359370447695255,0,1.4766621023449,-2.8421709430404e-14,0.293003006211941
1979,8,12,3.38584184646606,0,1.41436418601285,0,0.281909376760984
1979,8,13,15.6129102706909,0,9.01546765854926,2.8421709430404e-14,0.298876127951815
1979,8,14,1.51858830451965,0,8.75824427490352,0,0.315842910259512
1979,8,15,0,0,0.831603950651981,0,0.326283987915408
1979,8,16,0.00334044918417931,0,0.0010078307097956,-2.8421709430404e-14,0.315190327347585
1979,8,17,0.0957660153508186,0,0.0321638135377498,2.8421709430404e-14,0.298223576156755
1979,8,18,0.337796330451965,0,0.221846027303741,0,0.285824780881945
1979,8,19,0.0168815180659294,0,0.199706376978668,0,0.273425985607136
1979,8,20,0.0323888771235943,0,0.0239022646940725,0,0.270163133281235
1979,8,21,0.000522027548868209,0,0.0115640816201221,0,0.262332325039313
1979,8,22,3.38267207145691,0,2.02857873593382,0,0.259069488271846
1979,8,23,17.5476684570313,0,9.86312540821302,0,0.257764353564859
1979,8,24,12.5576238632202,0,15.2886227577583,0,0.268857998574248
1979,8,25,3.52141714096069,0,8.14627016549144,0,0.348471309051053
1979,8,26,1.75501012802124,0,2.98816838154323,2.8421709430404e-14,0.360217521413936
1979,8,27,0.370836466550827,2.8421709430404e-14,1.1242998072828,-2.8421709430404e-14,0.330199392036369
1979,8,28,9.17813110351562,-2.8421709430404e-14,4.61943767057693,2.8421709430404e-14,0.312580057933611
1979,8,29,7.42527675628662,0,8.42703119191805,-2.8421709430404e-14,0.544241701800297
1979,8,30,1.06770670413971,0,4.39230068889407,2.8421709430404e-14,0.84833836858006
1979,8,31,11.5118827819824,0,6.15182161301146,-2.8421709430404e-14,0.665619322900686
1979,9,1,14.5739517211914,0,13.0046336382753,0,1.72930513595166
1979,9,2,9.90912532806396,0,12.3173071526884,0,2.05558912386707
1979,9,3,0.732128441333771,-2.8421709430404e-14,5.61901980574805,-2.8421709430404e-14,1.7488821254396
1979,9,4,1.42229449748993,0,1.02109883342598,0,1.35734133994111
1979,9,5,3.78244256973267,2.8421709430404e-14,2.58401538206925,2.8421709430404e-14,1.12241696821599
1979,9,6,3.70302128791809,0,3.74156104713586,0,0.965800616676354
1979,9,7,0.849629819393158,-2.8421709430404e-14,2.11298536096973,0,0.822235674440321
1979,9,8,0.283001363277435,2.8421709430404e-14,0.518599791149143,0,0.711299068762096
1979,9,9,0.837719857692719,0,0.601262762923227,0,0.624507532955296
1979,9,10,0.445498943328857,0,0.721376740896631,0,0.578827787093886
1979,9,11,5.27190399169922,0,2.32405955619839,0,0.544241701800297
1979,9,12,2.88529777526855,0,4.18591283448262,-2.8421709430404e-14,0.522054380664653
1979,9,13,2.49409437179565,2.8421709430404e-14,2.71201356378168,5.6843418860808e-14,0.501172194235995
1979,9,14,0.432399660348892,-5.6843418860808e-14,1.6030020333481,-2.8421709430404e-14,0.476374634803242
1979,9,15,0.227481335401535,2.8421709430404e-14,0.32270349810932,0,0.441788518392788
1979,9,16,0.00233471533283591,0,0.148502039655966,0,0.413728106634134
1979,9,17,0.450760632753372,0,0.204477199042117,0,0.39480363782439
1979,9,18,0.176926359534264,0,0.308503659391647,0,0.368048329655858
1979,9,19,1.69275629520416,0,0.879811235489569,2.8421709430404e-14,0.340640469692265
1979,9,20,4.79553985595703,0,3.23287042183694,-2.8421709430404e-14,0.330851974948295
1979,9,21,1.85313200950623,0,3.46325324333992,0,0.319758314380473
1979,9,22,0.0941115543246269,0,0.994242498069923,0,0.306054384398676
1979,9,23,0.0197700392454863,0,0.0589349968361148,0,0.294308172035794
1979,9,24,2.01681303977966,0,0.850487141077338,0,0.281256793849058
1979,9,25,0.611806333065033,-2.8421709430404e-14,1.37576121121197,0,0.277341389728097
1979,9,26,0.320952564477921,2.8421709430404e-14,0.485211576025449,-2.8421709430404e-14,0.274078537402196
1979,9,27,11.5137186050415,0,6.01931159058853,2.8421709430404e-14,0.264942594453287
1979,9,28,4.70930862426758,2.8421709430404e-14,8.08029214765168,2.8421709430404e-14,0.525969815902479
1979,9,29,1.07131016254425,0,3.14495807892035,-2.8421709430404e-14,0.528580085316453
1979,9,30,1.21313977241516,-2.8421709430404e-14,1.13347003034124,0,0.460060435407471
1979,10,1,4.00239849090576,0,2.34735227838917,0,0.456797583081571
1979,10,2,0.768847405910492,0,2.5784188375585,0,0.56838670943799
1979,10,3,5.31269359588623,0,3.03494926146442,0,0.559250735372215
1979,10,4,1.019655585289,0,3.4854744347852,0,0.546851971214271
1979,10,5,0.361761808395386,-2.8421709430404e-14,0.821741457987059,-2.8421709430404e-14,0.512265854803817
1979,10,6,0.295149773359299,2.8421709430404e-14,0.329415180918147,5.6843418860808e-14,0.480290038924203
1979,10,7,0.00581038603559136,0.000673413757681374,0.147333389747473,0.000673413757652952,0.452229596048684
1979,10,8,0.238824188709259,0.0133438392135474,0.132009985064258,0.0133438392135474,0.420253780169069
1979,10,9,1.00257074832916,0.123024910179851,0.483700921773391,0.123024910179851,0.398066459033424
1979,10,10,0.00996705237776041,0.123053846255857,0.412547390096506,0.123053846255829,0.387625381377528
1979,10,11,7.87717485427856,-2.8421709430404e-14,3.64133241045425,0,0.516833841836705
1979,10,12,5.74123525619507,0.25651583320024,6.53201379868,0.256515833200211,0.854864073231861
1979,10,13,0.575511693954468,0.386996125624137,2.77137778120022,0.386996125624165,0.730876120483767
1979,10,14,0.23199474811554,0.16516927752474,0.238585799331077,0.16516927752474,0.641474315262993
1979,10,15,0.101910136640072,0.0303517460312435,0.137769080115277,0.0303517460312435,0.575564934767985
1979,10,16,1.47709393501282,0,0.702887452895084,0,0.518791528338752
1979,10,17,1.8658754825592,0,1.66961679893058,0,0.51030816830177
1979,10,18,9.99050331115723,0,5.87688959950475,0,0.504435046561895
1979,10,19,11.2792253494263,0,10.6289983870504,-2.8421709430404e-14,7.56978851963746
1979,10,20,8.99374485015869,0,10.1297335716025,2.8421709430404e-14,5.93836858006042
1979,10,21,1.81569337844849,0,5.42556694469477,0,3.27589128845768
1979,10,22,13.956787109375,2.8421709430404e-14,7.48068860740432,0,2.64942588229914
1979,10,23,15.8742332458496,3.87255885998567,11.0429507972773,0,2.76036248797737
1979,10,24,0.850734233856201,4.30532226218205,4.07327407710091,0,2.43407850006196
1979,10,25,0,0.432842463220538,0,-2.8421709430404e-14,2.11432034126581
1979,10,26,0.566644787788391,0.250376698563997,0,0,1.86634443576963
1979,10,27,7.28258323669434,2.63073701476844,1.29387095013419,2.8421709430404e-14,1.65099692906498
1979,10,28,0.974624216556549,2.7318427224462,1.38887118025957,0,1.52048333389882
1979,10,29,0.0569381862878799,0.400575076666541,0.112920704758722,0.249069512754801,1.40302114803625
1979,10,30,0.667465507984161,0.0131212442478272,0.349195802638747,9.96052120397638,1.32471294114957
1979,10,31,5.63546895980835,0,3.16683789448234,4.91204621254428,1.41607255733986
1979,11,1,9.19296073913574,-2.8421709430404e-14,7.27984472327808,0,3.73268887153925
1979,11,2,1.1142840385437,2.8421709430404e-14,5.19071331156113,0,5.42936535976445
1979,11,3,0.0830308049917221,0.0174883695327708,0.549999707158577,0.0174883695327708,3.9415106735921
1979,11,4,0.326916366815567,0.0670582979791163,0.116423475921806,0.0670582979790879,3.08012089570844
1979,11,5,1.10425436496735,0.368781106329038,0.346802854411862,0.0578575719933099,2.62332331262686
1979,11,6,0.00385730341076851,0.313005041714149,0.24155559593828,0,2.28398791540786
1979,11,7,4.046555519104,1.39177085265564,0.633434222916208,-2.8421709430404e-14,2.00338373558759
1979,11,8,7.07744216918945,4.9272756972403,0.63372138553234,2.8421709430404e-14,1.84024174162989
1979,11,9,0.630669116973877,3.88006707114272,0,0,1.70320244181192
1979,11,10,0.13343819975853,0.388033881101734,0,0,1.50090634441088
1979,11,11,0.908948361873627,0.479275882847418,0,0,1.35734133994111
1979,11,12,0.177977353334427,0.515978509957506,0,0,1.36386704459291
1979,11,13,0.933488667011261,0.514533167472735,0,0,1.39649544338445
1979,11,14,1.24042570590973,1.0944533315955,0,0,1.16809665184367
1979,11,15,0.407795161008835,0.769215052402302,0,0,1.09631414960878
1979,11,16,0.0674565583467484,0.238491067650017,0,2.8421709430404e-14,1.14199395770393
1979,11,17,0.017831539735198,0.0361999170221452,0.0064441594300888,2.02483040302835,1.16157094719187
1979,11,18,0.0552520342171192,0.00247591756769339,0.0340332101742433,7.53866418046897,1.18114806114727
1979,11,19,1.22483539581299,0,0.640022934203898,5.56554936182701,1.12241696821599
1979,11,20,1.8343209028244,0,1.50257619649915,0,1.29208454235803
1979,11,21,0.256564527750015,0.115826217181677,0.929620376636535,-2.8421709430404e-14,1.30513595166163
1979,11,22,1.46635723114014,0.847962086396308,0.0124765268089959,2.8421709430404e-14,1.23335344942675
1979,11,23,4.17150640487671,2.8192232942782,0,0,1.18767376579907
1979,11,24,1.13390898704529,2.66357519975807,0,0,1.15504536700753
1979,11,25,2.59980773925781,1.68655915185596,0.180273458712918,2.8421709430404e-14,1.10936555891239
1979,11,26,19.9465217590332,5.57053291385429,5.70277007845357,0.390787497060813,1.08978856942445
1979,11,27,4.6633243560791,6.79759042832092,5.56168257987838,0.393560653182874,1.08326286477265
1979,11,28,3.43229699134827,4.06174441385758,0,0,1.04410876132931
1979,11,29,1.09131264686584,2.2608101821678,0,0,1.0375830566775
1979,11,30,0.300376057624817,0.646572050046871,0,0,0.907069461511341
1979,12,1,0.447002112865448,0.392931413692338,0,0,0.743927467553637
1979,12,2,0.00986489467322826,0.266731385358071,0,0,0.730876120483767
1979,12,3,0.74424535036087,0.271358304762487,0.105673176620144,0,0.711299068762096
1979,12,4,4.90605640411377,2.7218416258599,0.105565400862588,0,0.698247721692226
1979,12,5,6.61481428146362,5.78908684116016,0,0,0.685196374622357
1979,12,6,2.14636063575745,4.48718986210139,0,0,0.672145027552487
1979,12,7,1.81588983535767,1.97806346776571,0,0,0.659093680482617
1979,12,8,0.977525651454926,1.46337363612327,0,2.8421709430404e-14,0.646042271179015
1979,12,9,1.2083967924118,1.0971722477986,0,-2.8421709430404e-14,0.632990924109145
1979,12,10,14.1986789703369,7.5549433263422,0,-2.8421709430404e-14,0.623202429365175
1979,12,11,5.37245988845825,9.81599823128744,0,2.8421709430404e-14,0.610151082295305
1979,12,12,0.171378433704376,2.95407329727539,0,0,0.597099672991704
1979,12,13,2.43503475189209,1.52275822564303,0,-2.8421709430404e-14,0.587311178247734
