Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,3,7,21.3069972991943,0,15.6159973727952,0,19.5096774193548
1979,3,8,4.28016090393066,0,12.796925115976,0,12.3561292094569
1979,3,9,0.236147537827492,0.0258644365215304,2.2323983723897,0,6.94916130804247
1979,3,10,12.5240049362183,0.167076364078753,6.212995351156,0.196756123631829,4.2642582062752
1979,3,11,38.2062301635742,0.141213754958486,25.2236190214698,0.141213754958486,17.7445164834299
1979,3,12,7.28742218017578,0.796971372292262,21.9499245237482,0,22.1109670331401
1979,3,13,0.410661816596985,1.00275661420328,2.84890488572586,0,5.52774175828503
1979,3,14,20.0922889709473,0.205330862308557,10.0461467356058,1.9478141835047,5.10967741935484
1979,3,15,16.5172538757324,-1.4210854715202e-14,18.3047244295606,0.0791658551139705,21.9251616447203
1979,3,16,0.636565148830414,0.318282072767801,8.25863995434838,1.4210854715202e-14,8.6678708968624
1979,3,17,1.01401698589325,0.825390294239682,0,0,4.39432259836505
1979,3,18,0.527649521827698,0.770476094887272,0,0,3.40025814425561
1979,3,19,9.41569805145264,1.72000014966427,3.25166814308039,0,2.84283865651777
1979,3,20,8.85968971252441,1.45617822783635,7.68151591475902,2.40529340511183,2.67561300954511
1979,3,21,0.659226179122925,0,4.75962035252871,2.69844537113205,5.14683867423765
1979,3,22,0,0,0.330527320204226,0,5.08180625669418
1979,3,23,0.00179531995672733,0,0.000865940677499566,0,4.17135462607107
1979,3,24,0.00965841393917799,-1.4210854715202e-14,0.00572684978385496,0,4.71948380008821
1979,3,25,0.00028620712691918,1.4210854715202e-14,0.00497349861922203,0,5.45341924851941
1979,3,26,12.5792303085327,0,6.28975981595812,0,9.47612885505922
1979,3,27,0.512878060340881,0,6.55146340546423,0,8.19406423261089
1979,3,28,0,0,0.254207092767103,0,4.28283883371661
1979,3,29,1.6435364484787,0,0.821734232500376,0,3.12154828963741
1979,3,30,0.798964858055115,0,1.22125221343788,0,2.65703216060515
1979,3,31,6.08464479446411,0,3.44180213352098,0,2.3597419000441
1979,4,1,3.08642983436584,1.4210854715202e-14,4.58548377722394,1.4210854715202e-14,2.95432264266476
1979,4,2,0.90128755569458,-1.4210854715202e-14,1.99386722588673,-1.4210854715202e-14,2.22038719423356
1979,4,3,7.65507650375366,0.126525807961755,4.15165669083638,0.126525807961755,1.98812912971743
1979,4,4,0.338838458061218,0.126528425647876,3.87050524604939,0.126528425647862,3.0843870347546
1979,4,5,5.68164396286011,0.235024137598614,2.77521786965616,0.212207471760706,2.65703216060515
1979,4,6,4.80164480209351,0.235024242189994,5.00662046733459,0.257841219755477,3.15870976601878
1979,4,7,6.28327751159668,0,5.54246030256155,0,3.61393558133033
1979,4,8,0.287302881479263,0,3.28504531061782,0,3.00077421126827
1979,4,9,17.1556968688965,0,8.72149173693839,0,2.79638708791425
1979,4,10,19.6471900939941,0,18.4014347229103,1.4210854715202e-14,15.4219358382687
1979,4,11,0.000453229818958789,0,9.82383312984433,-1.4210854715202e-14,9.84774228988155
1979,4,12,1.91714227199554,0,1.05918825664469,0,5.44412915629725
1979,4,13,0.341279268264771,0,1.0564078293977,0,3.99483888687626
1979,4,14,0.0163045432418585,0,0.170367947730142,0,3.11225797591671
1979,4,15,0,0,0.00635031967215127,0,2.74993551931074
1979,4,16,0.000475068663945422,0,0.000202815338354867,0,2.32258064516129
1979,4,17,4.52750778198242,0,2.24189874499018,0,2.07174195320376
1979,4,18,2.08012270927429,0,3.34537308419721,0,1.97883881599672
1979,4,19,5.34962701797485,0.109637589034733,3.60523567320536,0.109637589034733,2.02529038460024
1979,4,20,1.59610712528229,0.109641609511513,3.36329244552127,0.109641609511513,2.37832252748551
1979,4,21,0.373260259628296,0,1.01745426236391,0,2.40619346864762
1979,4,22,0.0094208400696516,0,0.194480880496599,0,2.22038719423356
1979,4,23,0.18625508248806,0,0.0963967524953091,0,2.07174195320376
1979,4,24,1.94822001457214,0,0.987844941384196,0,2.03458069832094
1979,4,25,0.00520443357527256,0,0.998487261478488,0,1.6258064516129
1979,4,26,0.000341659702826291,0,0.00281320769431659,1.4210854715202e-14,1.38425807337607
1979,4,27,0.0629386156797409,0,0.031814648859779,-1.4210854715202e-14,1.35638713221396
1979,4,28,0.157584980130196,0,0.112015992042359,-1.4210854715202e-14,1.43999995570029
1979,4,29,2.84457993507385,0,1.66230969234783,1.4210854715202e-14,1.45858069389097
1979,4,30,6.20083475112915,0,4.44889551874928,0,1.42141932825888
1979,5,1,1.71200299263001,1.4210854715202e-14,4.06989228999225,0,1.37496775965537
1979,5,2,7.54050302505493,-1.4210854715202e-14,4.53696559546944,0,1.49574194877378
1979,5,3,2.5251932144165,0,5.09074377716433,0,1.96025796705677
1979,5,4,1.38308358192444,0,2.01134445655094,0,1.81161294752552
1979,5,5,5.82167530059815,0,3.52983295394102,0,1.95096765333606
1979,5,6,0.17242719233036,0,2.98369193155145,0,2.18322571785219
1979,5,7,0,0,0.0898468109058968,0,1.6908387584071
1979,5,8,0.0481842756271362,0,0.0201449843782484,0,1.44929026942099
1979,5,9,2.41041803359985,1.4210854715202e-14,1.1965020522772,0,1.23561294309555
1979,5,10,0.483612984418869,-1.4210854715202e-14,1.46860110544833,0,1.31922576658187
1979,5,11,0.0333863124251366,0,0.26929611752098,0,1.12412906769783
1979,5,12,0.0247849225997925,0,0.0295928389822393,0,0.975483826668032
1979,5,13,4.07257461547852,0,1.97039824040178,0,0.877935477226011
1979,5,14,6.7533769607544,0,5.44036805703706,0,0.906735494059901
1979,5,15,0.0914151221513748,0,3.39034069846696,0,0.938322571785219
1979,5,16,1.30303514003754,0,0.770450053723607,0,0.907664514357044
1979,5,17,1.99685120582581,0,1.6601946340835,0,0.903019357496692
1979,5,18,0.313731610774994,0,1.14125312794602,0,0.938322571785219
1979,5,19,0.138542652130127,0,0.234168551624293,0,0.833341949216781
1979,5,20,0,0,0.0797436441623631,0,0.786890325238628
1979,5,21,9.57909774780273,0,4.83420185369243,0,0.824980655793221
1979,5,22,0.489218026399612,0,5.02395621428548,0,1.39354838709677
1979,5,23,6.88831043243408,0,3.65134877054118,0,0.903948377793835
1979,5,24,26.6242179870606,0,16.7562237094982,0,3.13083860335812
1979,5,25,11.1261472702026,0,18.8751762622253,1.4210854715202e-14,13.7496775965537
1979,5,26,14.2503852844238,1.4210854715202e-14,12.8755415863097,-1.4210854715202e-14,10.1264512585055
1979,5,27,0,-1.4210854715202e-14,7.19256807392935,0,9.94064498409148
1979,5,28,1.93634974956512,0,0.956004875072267,0,5.5741935483871
1979,5,29,0.602542221546173,0,1.31214267268922,0,4.07845148886404
1979,5,30,15.4427509307861,-1.4210854715202e-14,8.02263076921099,-1.4210854715202e-14,3.17729039346018
1979,5,31,11.8342323303223,1.4210854715202e-14,13.6084528807891,1.4210854715202e-14,12.541935483871
1979,6,1,0.337733179330826,0,6.08402561821288,0,11.0554835165701
1979,6,2,0.266530066728592,0,0.299022535232666,0,6.19664523216986
1979,6,3,0.0282158609479666,0,0.144784309433476,0,4.16206453384892
1979,6,4,1.47332954406738,0,0.702083578554834,0,3.0843870347546
1979,6,5,23.1326541900635,0,12.2291040821921,0,3.2330322757844
1979,6,6,0.565545380115509,0,11.8652377930491,0,12.1703229350428
1979,6,7,0.385282874107361,0,0.481855305437875,0,5.28619360154675
1979,6,8,0.0469800010323525,1.4210854715202e-14,0.233104127598836,0,3.31664509927073
1979,6,9,1.68911588191986,0,0.923797891478671,0,2.44335494502898
1979,6,10,0.377777099609375,-1.4210854715202e-14,1.23749590325701,0,2.00670975715883
1979,6,11,0.389082491397858,0,0.38295402067979,0,1.75587095445202
1979,6,12,1.15015077590942,0,0.768323429549923,0,1.64438707905431
1979,6,13,0.137958809733391,0,0.634320273242224,0,1.47716132133238
1979,6,14,0.0296779032796621,0,0.0752937749192597,0,1.15200000885994
1979,6,15,0.114730298519135,0,0.0665547631766685,0,0.984774140388735
1979,6,16,0.0956182852387428,0,0.105642555026293,1.4210854715202e-14,0.829625812653572
1979,6,17,1.71599817276001,0,0.924632835686793,-1.4210854715202e-14,0.673548409246629
1979,6,18,0.28738072514534,0,1.03576163278501,0,0.594580631871377
1979,6,19,0,-1.4210854715202e-14,0.117414848942758,0,0.547199987596081
1979,6,20,0.00158646248746663,1.4210854715202e-14,0.000596724179558805,0,0.510038732713269
1979,6,21,0.902109980583191,1.4210854715202e-14,0.446946548559254,1.4210854715202e-14,0.471019381861533
1979,6,22,1.17357420921326,-1.4210854715202e-14,1.04417001881245,-1.4210854715202e-14,0.486812893036873
1979,6,23,1.02636861801147,0,1.08429859909063,0,0.494245166163291
1979,6,24,0.00754439644515514,0,0.509923164223324,0,0.465445149329401
1979,6,25,0.463936805725098,0,0.236598950385883,0,0.462658060750654
1979,6,26,0.0366050116717815,0,0.25534143233142,0,0.489600009302939
1979,6,27,0.00512998132035136,0,0.0190440511843235,0,0.379045154202369
1979,6,28,0,0,0.0030843821596136,0,0.316799991361557
1979,6,29,0.0243713017553091,0,0.0116714717976265,0,0.287070954230524
1979,6,30,3.83530249337127e-07,0,0.00927616392868913,0,0.251767739941997
1979,7,1,10.251503944397,0,5.12006101508177,0,0.242477426221294
1979,7,2,4.3578028678894,0,7.25202449978758,0,0.329806441645468
1979,7,3,3.4509015083313,0,3.89317229653079,0,0.338167735069029
1979,7,4,1.2624888420105,0,2.343344822728,0,0.279638708791425
1979,7,5,37.3531951904297,0,19.3078479776516,0,2.46193557247039
1979,7,6,1.73802292346954,0,19.5455894285665,0,2.43406440980973
1979,7,7,0.0087715620175004,0,0.938566193001975,0,0.984774140388735
1979,7,8,0,0,0.00449295688474649,0,0.584361297853531
1979,7,9,0,0,0,0,0.437574180479973
1979,7,10,0.715026915073395,0,0.384568533173592,0,0.324232264487974
1979,7,11,0.0770565196871758,0,0.396869478113331,0,0.297290315935689
1979,7,12,0,0,0.043960657780417,0,0.279638708791425
1979,7,13,0.367572456598282,0,0.163430091774899,0,0.274993551931074
1979,7,14,0.00566492276266217,0,0.223277083865355,0,0.275922572228216
1979,7,15,0.00538770947605372,0,0.00551327527296053,0,0.26941934708626
1979,7,16,9.81696605682373,1.4210854715202e-14,4.89530160278298,1.4210854715202e-14,0.237832269360942
1979,7,17,19.9169368743897,-1.4210854715202e-14,14.8261717385702,-1.4210854715202e-14,1.27277419797836
1979,7,18,4.07020807266235,0,11.9937211524527,0,2.32258064516129
1979,7,19,0,0,2.06190752039117,0,1.01264519230012
1979,7,20,0.179904401302338,0,0.0818165605325021,0,0.633599982723113
1979,7,21,0,0,0.0911590027617422,1.4210854715202e-14,0.483096756473664
1979,7,22,0.0547385402023792,0,0.0279084134260756,-1.4210854715202e-14,0.352103233337402
1979,7,23,0.00384211097843945,0,0.0268951297049398,0,0.296361295638546
1979,7,24,0.000192795181646943,0,0.00197249823145285,0,0.280567729088568
1979,7,25,0.00492817768827081,0,0.00198876396916603,0,0.229470962093722
1979,7,26,0.13140794634819,1.4210854715202e-14,0.065390483914598,0,0.209032252527052
1979,7,27,20.2543354034424,-1.4210854715202e-14,10.1625196490768,0,0.209032252527052
1979,7,28,40.1256904602051,0,30.1899099864494,0,3.79974207724294
1979,7,29,3.21758317947388,0,21.7119300121958,0,9.75483870967742
1979,7,30,0.0297321211546659,0,1.59020952671381,0,3.14941945229807
1979,7,31,0,0,0.0144270510920705,0,1.68154833393712
1979,8,1,4.48167371749878,0,2.13413220654388,0,1.04980644718293
1979,8,2,5.2628812789917,0,4.8983199512395,0,0.875148360959945
1979,8,3,2.84757447242737,0,4.06819912888011,0,0.818477402963946
1979,8,4,13.4237909317017,0,8.04913262425964,0,0.947612885505922
1979,8,5,0.854636073112488,0,7.13933089717216,0,3.0843870347546
1979,8,6,0.569593071937561,0,0.721057170981567,0,2.13677414924868
1979,8,7,2.85719323158264,1.4210854715202e-14,1.71103051447824,0,1.37496775965537
1979,8,8,3.22663354873657,-1.4210854715202e-14,3.02844876458676,0,1.64438707905431
1979,8,9,0.721793830394745,0,1.95470679606296,0,1.34709681849326
1979,8,10,8.56152248382568,0,4.55870448789972,0,0.899303220933484
1979,8,11,5.71223878860474,0,7.29735472716425,0,2.17393540413149
1979,8,12,27.8654460906982,0,16.703568670573,0,1.85806451612903
1979,8,13,25.9647998809814,0,26.9167988620301,0,14.8645161290323
1979,8,14,4.83868265151978,0,15.3999037888755,0,13.1922578873173
1979,8,15,3.68482446670532,0,4.26070818688993,0,11.7058068060106
1979,8,16,1.99712729454041,0,2.83736068995108,0,9.75483870967742
1979,8,17,0.0228001326322556,0,1.00898765134116,0,6.0108385147587
1979,8,18,0.0428135059773922,0,0.0320671241271384,0,3.67896777737525
1979,8,19,0.372437179088593,0,0.228948066438761,0,2.61058059200164
1979,8,20,5.90324211120606,0,3.15207051010145,1.4210854715202e-14,2.18322571785219
1979,8,21,0.242007821798325,0,3.00868252383361,-1.4210854715202e-14,2.09032258064516
1979,8,22,0.496222972869873,0,0.343415649288204,0,1.68154833393712
1979,8,23,0.00866905879229307,0,0.267201641134875,0,1.44929026942099
1979,8,24,2.17206788063049,0,1.10663954286463,0,1.18916126374275
1979,8,25,0.831016957759857,0,1.53326779550616,0,0.984774140388735
1979,8,26,7.31939726392739e-05,0,0.390322710667988,0,0.903948377793835
1979,8,27,12.5835580825806,-1.4210854715202e-14,6.25616576526682,-1.4210854715202e-14,0.807329048648957
1979,8,28,2.77801942825317,1.4210854715202e-14,7.71880241490646,1.4210854715202e-14,1.66296770649572
1979,8,29,2.95124340057373,0,2.86323075844905,0,1.25419357053695
1979,8,30,9.6878547668457,0,6.2437530183845,0,3.02864515243038
1979,8,31,3.31844067573547,1.4210854715202e-14,6.55189660427971,0,2.89858053884199
1979,9,1,0.145901516079903,-1.4210854715202e-14,1.7872904267615,0,1.56077414481871
1979,9,2,0.0353000685572624,0,0.0898732023399589,1.4210854715202e-14,1.05909676090364
1979,9,3,3.00495100021362,0,1.52027374879629,-1.4210854715202e-14,0.924387101204165
1979,9,4,0,0,1.43433323512443,0,0.906735494059901
1979,9,5,0.00362064363434911,0,0.00147820951860922,0,0.769238718094364
1979,9,6,7.92383146286011,0,3.96882966707051,0,0.70606450726909
1979,9,7,1.69108128547668,0,4.85311587775254,0,0.994064564858713
1979,9,8,3.43534708023071,0,2.53051661244535,0,0.88165161378922
1979,9,9,0.633106648921967,0,2.02919727257654,0,1.64438707905431
1979,9,10,1.66716194152832,0,1.13532005439993,0,1.05909676090364
1979,9,11,4.47180938720703,0,3.0441930383746,0,0.898374200636341
1979,9,12,0.516233325004578,0,2.52825616286202,0,0.853780672627111
1979,9,13,0.0255525559186935,0,0.318573524984799,0,0.741367721557617
1979,9,14,17.2142658233643,0,8.55497913588215,0,0.641032255849531
1979,9,15,0.472057402133942,0,8.80682388238711,-1.4210854715202e-14,1.83948388868763
1979,9,16,0.0110357599332929,0,0.241460585692607,1.4210854715202e-14,1.33780650477256
1979,9,17,1.17944898292421e-08,0,0.00495317380830329,0,0.877006456928869
1979,9,18,0.0905146896839142,0,0.0437251717315803,0,0.703277446377662
1979,9,19,4.63233804702759,0,2.30252753200102,0,0.61594837557885
1979,9,20,4.68297576904297,0,4.65726424715899,0,0.60387094559208
1979,9,21,4.14654350280762,0,4.4055292476155,0,0.527690339857532
1979,9,22,33.913875579834,0,19.0301709586101,0,1.92309671217395
1979,9,23,3.66809558868408,0,18.7910170502162,0,3.36309666787424
1979,9,24,0.00647248420864344,0,1.88847550908918,0,1.65367739277501
1979,9,25,0.105828404426575,0,0.0500154871392624,0,1.11483875397713
1979,9,26,0.130814790725708,0,0.11806049065035,0,0.91881292404667
1979,9,27,0.00284835486672819,0,0.0672910335108554,0,0.820335498932869
1979,9,28,5.19214963912964,0,2.6666004921542,0,0.740438701260474
1979,9,29,1.56461179256439,0,3.53128294730118,0,0.707922603238013
1979,9,30,3.13670568630187e-07,-1.4210854715202e-14,0.761459404405059,0,0.741367721557617
1979,10,1,9.30507469177246,1.4210854715202e-14,4.57498144909914,0,0.680980626998409
1979,10,2,4.48197984695435,0,6.94859120477304,0,0.683767743264475
1979,10,3,8.7132453918457,1.4210854715202e-14,6.5110613511572,0,0.748799994684035
1979,10,4,5.1506233215332,-2.8421709430404e-14,6.91728823779476,-1.4210854715202e-14,1.18916126374275
1979,10,5,9.96148204803467,1.4210854715202e-14,7.43496460521828,1.4210854715202e-14,1.11483875397713
1979,10,6,4.08881187438965,0,7.02879196491836,0,1.6072258241715
1979,10,7,12.2430324554443,0,8.1872115506078,0,1.47716132133238
1979,10,8,11.6544370651245,0,11.9489245502896,0,4.45935501590852
1979,10,9,15.6479072570801,0,13.6511680336419,0,4.13419337118826
1979,10,10,14.5637874603272,0,15.1058386608206,0,8.81651591639365
1979,10,11,1.08301723003387,0,7.82339830784395,0,10.5909673875378
1979,10,12,4.06960010528564,0,2.50487200087878,-1.4210854715202e-14,5.76929035802041
1979,10,13,9.00315856933594,0,6.53636820225052,1.4210854715202e-14,9.00232219080771
1979,10,14,0.499804794788361,0,4.7544049319788,0,9.38322616084929
1979,10,15,0,0,0.264875337545391,0,5.44412915629725
1979,10,16,0.00277172774076462,0,0.0011649960226805,0,3.94838709677419
1979,10,17,0.0325097180902958,0,0.0215574111621208,0,3.11225797591671
1979,10,18,1.32867813110352,0,0.664876936825294,0,2.54554839595672
1979,10,19,0.00295544648543,0,0.713963655443422,0,2.1925160315729
1979,10,20,1.31469452381134,-1.4210854715202e-14,0.603957708529379,0,1.89522577101184
1979,10,21,0,0,0.657344713227758,-1.4210854715202e-14,1.75587095445202
1979,10,22,0,1.4210854715202e-14,0,1.4210854715202e-14,1.63509676533361
1979,10,23,0.210106402635574,0,0.105312567368401,1.4210854715202e-14,1.43999995570029
1979,10,24,39.2331466674805,0,19.7216096480588,-1.4210854715202e-14,4.77522568241242
1979,10,25,4.38625812530518,0,21.8097066324074,0,10.5909673875378
1979,10,26,1.01311945915222,0,2.70283908055421,0,4.62658066288118
1979,10,27,0.0291939117014408,0,0.520973597190732,0,3.27019353066721
1979,10,28,2.08390092849731,0,1.17129435567904,0,2.65703216060515
1979,10,29,19.0374717712402,0,10.5606910014906,0,3.42812908541772
1979,10,30,6.11950540542603,0,12.5784020059318,0,6.43819338890814
1979,10,31,0.766474545001984,0,3.47635571969886,0,3.95767763199345
1979,11,1,0.0412861034274101,1.4210854715202e-14,0.48074298810684,0,3.0750967210339
1979,11,2,0.102114468812943,-1.4210854715202e-14,0.0714812406149576,0,2.60129027828094
1979,11,3,31.2158737182617,-1.4210854715202e-14,15.6589910275229,-1.4210854715202e-14,2.27612907655778
1979,11,4,15.1662473678589,1.4210854715202e-14,23.1979686744112,1.4210854715202e-14,22.9470974829889
1979,11,5,3.85436296463013,0,9.51531462480625,0,10.7767745479461
1979,11,6,0.00765214208513498,0,2.00356985829103,0,6.52180643389302
1979,11,7,11.6822099685669,1.4210854715202e-14,5.84491633625908,0,4.95174186460434
1979,11,8,5.25751304626465,-1.4210854715202e-14,8.55904081427798,0,5.92722591277092
1979,11,9,0.432526528835297,0,2.86535699753995,0,4.32929018082157
1979,11,10,1.71609795093536,0,1.07405290815427,0,3.3816775168142
1979,11,11,4.86669254302979,0,3.31155913350472,0,3.16800007973948
1979,11,12,21.9478321075439,0,13.4072575773155,0,9.13238702589466
1979,11,13,23.9578876495361,0,22.9526516111025,0,7.74812917401714
1979,11,14,63.7809066772461,-1.4210854715202e-14,43.8687603203391,0,29.8219340662802
1979,11,15,8.35393142700195,1.4210854715202e-14,36.0676842648843,0,22.6683867423765
1979,11,16,8.25394439697266,0,8.30393820845279,0,10.7767745479461
1979,11,17,3.68864989280701,0.372814734042507,5.59847762148729,0,9.84774228988155
1979,11,18,0.154372572898865,0.412526772136971,1.51052087750054,0,6.40103213402533
1979,11,19,0,0.0393746710963541,0.0377170750057303,0,4.86812881961946
1979,11,20,0.772491157054901,0.151514708238963,0.234725047648681,0,3.95767763199345
1979,11,21,5.42107439041138,0.151516916021791,2.94526702864391,1.16642352464639,3.62322589505103
1979,11,22,0.749808430671692,0,3.08491794372708,0,3.79045154202369
1979,11,23,0,0,0.375364365552059,0,3.21445164834299
1979,11,24,0,0,0,-1.4210854715202e-14,2.72206457814863
1979,11,25,0.0508905276656151,0,0.0254452389899598,1.4210854715202e-14,2.46193557247039
1979,11,26,7.91466236114502,0,3.95214413493227,0,2.17393540413149
1979,11,27,2.032142162323,0,4.98988287688258,0,2.77780646047285
1979,11,28,0.0609572641551495,0,1.05098019113325,0,2.38761284120621
1979,11,29,0,0,0.0323076604859125,0,2.04387101204165
1979,11,30,0,0,0,0,1.78374189561413
1979,12,1,0,0,0,0,1.6165161378922
1979,12,2,0.0526257827877998,0.0133261073923023,0.0129869348088505,0,1.47716132133238
1979,12,3,0,0.0133297858216963,0.0129905196156415,0,1.26348388425766
1979,12,4,0.649937093257904,0.0173967888530058,0.307569892945821,0.0599170733674725,1.20774189118416
1979,12,5,1.00351944638533e-05,0.0179374239674814,0.317133017704009,0.0179374239674814,1.16129032258065
1979,12,6,13.1130495071411,0,6.5560478218531,0,1.13341938141854
1979,12,7,12.9853277206421,0,13.0493518768428,0,5.5927741758285
1979,12,8,4.52734327316284,0,8.74696623570685,0,4.01341951431767
1979,12,9,4.49844646453857,2.24922158449962,2.26367329493633,-1.4210854715202e-14,3.2423225895051
1979,12,10,0.624098300933838,2.56252658433925,0,1.4210854715202e-14,1.83019357496692
1979,12,11,4.95833873748779,2.81045508639993,2.27373675443232e-13,0,1.64438707905431
1979,12,12,4.956383228302,2.47917054120587,2.47819044215271,3.16693611839503,2.75922583303144
1979,12,13,4.66187953948975,1.08891109435152,3.72022662302993,3.16707383003821,5.04464500181137
1979,12,14,3.7206654548645,2.94507550547399,1.24876860934796,0,3.15870976601878
1979,12,15,1.06042373180389,2.40050917893943,0,0,2.08103226692446
1979,12,16,12.3210544586182,5.06305086153766,1.62767544966641,0,2.91716138778194
1979,12,17,42.367561340332,4.53284817727672,22.811459412676,5.75227528021519,21.9251616447203
1979,12,18,1.36932110786438,0.684163531232656,21.1991588306303,5.75645120735686,14.2141937255859
1979,12,19,0.000139126335852779,0.689722248487072,0,0,2.75922583303144
1979,12,20,0,6.35531173429627e-05,0,-1.4210854715202e-14,1.85806451612903
1979,12,21,0,0,0,1.4210854715202e-14,1.52361288993589
