Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,2,2,4.93675708770752,0,6.06074509514319,0,3.06798964219056
1979,2,3,0.182722344994545,0.0913616107118429,2.46836670425644,0,2.86496079248174
1979,2,4,0.257534801959991,0.22051465070453,1.4210854715202e-14,1.4210854715202e-14,2.68449077556401
1979,2,5,0.745389223098755,0.502511538074018,-1.4210854715202e-14,-1.4210854715202e-14,2.54913842422844
1979,2,6,0.602254629135132,0.677209095824978,0,0,2.39122724010179
1979,2,7,0.195464357733727,0.404274763751559,0,0,2.23557176714466
1979,2,8,0.408327996730804,0.29648193990468,-1.4210854715202e-14,0,2.10698697959163
1979,2,9,0.000704557925928384,0.203838384228405,1.4210854715202e-14,0,1.98065790320812
1979,2,10,0.0528923273086548,0.0329585460084871,0,0,1.88365543853521
1979,2,11,0.00910829473286867,0.032450053342771,0,0,1.78890857746333
1979,2,12,0.0215279385447502,0.016632826997423,0,0,1.69190600522193
1979,2,13,0.0213971231132746,0.0214756883353999,0,0,1.59715925171855
1979,2,14,0.18698687851429,0.112043998884829,0,0,1.53399482109528
1979,2,15,0.0449572429060936,0.124184381384595,0,0,1.46857446416551
1979,2,16,0.0246796272695065,0.041021550957268,0,0,1.40540992597376
1979,2,17,0.00386973144486547,0.0129444240361067,0,0,1.342245387782
1979,2,18,0.0195115245878696,0.0146714024367753,0,0,1.27682503085224
1979,2,19,0.00861899275332689,0.0150720780301441,0,0,1.21366060022897
1979,2,20,0.178773686289787,0.0862955556862346,0,0,1.15049606203722
1979,2,21,5.6814112663269,2.9351725342877,1.4210854715202e-14,0,1.08507570510745
1979,2,22,2.49876284599304,4.08450778569768,-1.4210854715202e-14,0,1.02191127448418
1979,2,23,0.726678550243378,1.65567789298768,0,0,0.990328951604061
1979,2,24,1.81765758991241,1.27580373312937,0,0,0.958746736292428
1979,2,25,1.07313251495361,1.45493013592062,1.4210854715202e-14,0,0.927164520980795
1979,2,26,15.1522254943848,8.15470702178541,-1.4210854715202e-14,0,0.893326379362659
1979,2,27,21.3851871490479,18.1833904253158,0,0,0.990328951604061
1979,2,28,0.407860100269318,10.6926035341695,0.203929860183479,2.70086277792092,1.08507570510745
1979,3,1,0.064793236553669,0.0323912639843513,0.203963754304738,2.70131167427392,1.02191127448418
1979,3,2,0.0762757956981659,0.0705696440245163,0,0,0.958746736292428
1979,3,3,6.48339937470155e-06,0.0295225442110336,0,0,0.893326379362659
1979,3,4,0.929572880268097,3.241700056833e-06,0.464786383278963,5.58513677484089,0.861744110266783
1979,3,5,2.43908047676086,0,1.68341692523222,44.8037322275309,0.83016189495515
1979,3,6,3.89523816108704,0,3.16700757087175,1.49424718318676,1.27682503085224
1979,3,7,5.7039589881897,0,4.79508989277807,0,1.72574414684007
1979,3,8,11.8193969726563,0,8.75536288580115,0,2.81984334203655
1979,3,9,1.0706946849823,0,6.44505322433551,0,2.48146214099217
1979,3,10,3.53910136222839,1.76979794708856,0.535272536392824,0,2.27843350642033
1979,3,11,13.3929586410522,1.76955073126089,6.69647913075781,0,2.10698697959163
1979,3,12,1.97533488273621,0.9861121208464,6.7070245417961,0,1.94907579546498
1979,3,13,3.85131216049194,2.9108170200029,0,0,1.82049079277497
1979,3,14,10.5524873733521,1.92565752806277,5.2762397196984,0,1.72574414684007
1979,3,15,2.06564974784851,1.03297946883225,5.2754539299342,0,2.10698697959163
1979,3,16,0.663809061050415,1.36732991979429,0,0,2.43634469054698
1979,3,17,1.27489137649536,0.959562683343222,0,0,2.1724073365214
1979,3,18,4.30249881744385,2.76999155611699,0,0,1.98065790320812
1979,3,19,1.75540685653687,2.15125227696259,0.877702258034645,0,1.78890857746333
1979,3,20,7.32398128509522,0,4.53743448469572,3.52166669208307,1.91749347258486
1979,3,21,0.224896684288979,0,3.78157811803698,30.206143515543,2.10698697959163
1979,3,22,0,0,0.112334647336525,0,2.30099212407443
1979,3,23,0.00607884163036943,0,0.00303799516962044,0,2.54913842422844
1979,3,24,0.000104043392639142,0,0.00309355579156545,0,3.20334199352613
1979,3,25,8.51787090301514,0,4.25691609893241,0,4.21848581179626
1979,3,26,6.18698978424072,0,7.339380164847,0,7.01577032104174
1979,3,27,0.165230974555016,0,3.17622641331445,0,9.90329016145153
1979,3,28,0.00232008495368063,0.00115946188964244,0.0826568353290611,2.8421709430404e-14,8.77535282463691
1979,3,29,0.588935196399689,0.00115879239262995,0.294784922161654,-2.8421709430404e-14,6.97065265545957
1979,3,30,0.627466320991516,0,0.608200761782001,0.756838590223026,5.9103918170182
1979,3,31,5.03491449356079,0,2.83118390407245,0,5.3238643158198
1979,4,1,1.55896031856537,0,3.29711677444561,0.251933745985923,5.03060035008363
1979,4,2,3.4875750541687,0,2.52326547138011,0,4.82757171551179
1979,4,3,4.82569646835327,0,4.15534807550878,2.8421709430404e-14,4.64710191373103
1979,4,4,0.609328866004944,0,2.71751538348747,0.483670939527627,4.37639678078594
1979,4,5,9.19218444824219,0,4.90075416892876,0,4.26360304710448
1979,4,6,5.25027847290039,0,7.21871778917523,0,4.1056920781148
1979,4,7,4.36865234375,0,4.81629426412601,0,3.94778067885117
1979,4,8,1.69249105453491,0,3.03126967044241,0,3.69963437869717
1979,4,9,10.5967130661011,0,6.14457476958503,-2.8421709430404e-14,3.40637084323495
1979,4,10,25.9990100860596,0,18.2961254696457,1.43914298885474,5.18851174934726
1979,4,11,6.23761701583862,2.8421709430404e-14,16.1297179009699,0,10.9409921671018
1979,4,12,1.79453206062317,-2.8421709430404e-14,4.0189745870801,0,9.24908616187989
1979,4,13,0.0241496991366148,0,0.910983591487991,0,7.42182802045937
1979,4,14,0.31684023141861,0,0.17051117115335,0,7.24135735813071
1979,4,15,0.507954895496368,0,0.41223585767824,0,7.96323742580165
1979,4,16,0.0133317178115249,0,0.263125839026031,0,8.00835509138381
1979,4,17,0.113771945238113,0,0.0637457194371791,0,7.91811976021948
1979,4,18,0.400973469018936,0,0.257532392756218,0,7.15112288751428
1979,4,19,1.56488835811615,0,0.982941929123456,0,6.49691888794264
1979,4,20,0.533428072929382,0,1.04943873597188,2.8421709430404e-14,6.02318555069966
1979,4,21,0.054412841796875,0,0.29738661573424,-2.8421709430404e-14,6.02318555069966
1979,4,22,0.0889221429824829,0,0.0716635532001533,0,6.69994795278843
1979,4,23,0.868486344814301,0,0.475905386377917,0,8.03091349390095
1979,4,24,0.130100533366203,0,0.497297031240123,0,9.49723203175996
1979,4,25,2.03697800316149e-05,0,0.0652725821252602,0,9.47467362924282
1979,4,26,6.28877751296386e-06,0,1.33102626023174e-05,0,8.75279356157188
1979,4,27,0.538931846618652,0,0.269163108219573,0,9.36187989556136
1979,4,28,3.47292852401733,0,2.06369680122828,0,11.0763443033004
1979,4,29,15.8931770324707,0,9.66862129399095,0,11.482402432992
1979,4,30,20.2283878326416,0,18.0375035748542,0,13.5126896392583
1979,5,1,10.3433961868286,0,15.3079228340159,0,18.9042304534514
1979,5,2,7.47582817077637,0,8.91412066773302,0,14.7985375147887
1979,5,3,0.770624279975891,0,4.13298234146225,0,12.452428370543
1979,5,4,1.48959219455719,0,1.12966431298713,-2.8421709430404e-14,10.2642297650131
1979,5,5,3.15555453300476,0,2.3242465377366,2.8421709430404e-14,8.73023515905475
1979,5,6,0.348570346832275,0,1.75706215056857,0,7.42182802045937
1979,5,7,0.00178380811121315,0,0.175031140630892,0,6.33900791895296
1979,5,8,0.0441346503794193,0,0.0229903573437014,0,5.50433411760056
1979,5,9,1.61610448360443,0,0.827359674975014,0,4.96292428198433
1979,5,10,0.180793464183807,0,0.90251418123006,0,4.62454308093995
1979,5,11,0.003422771114856,0,0.0927128798244325,2.8421709430404e-14,4.15080931342302
1979,5,12,0.123945072293282,0,0.0652031214086151,-2.8421709430404e-14,3.76731087707041
1979,5,13,1.87290263175964,0,0.991742445408988,0,3.49660574412533
1979,5,14,2.50495171546936,0,2.2051182630542,0,3.33869455999867
1979,5,15,9.6270112991333,0,6.04248387222799,0,3.15822454308094
1979,5,16,9.28744220733643,0,9.46229956257469,0,3.40637084323495
1979,5,17,0.709716022014618,0,4.94848447299148,0,3.51916457691641
1979,5,18,0.436977744102478,0,0.575927693444953,0,2.97775452616321
1979,5,19,0.00229191593825817,0,0.218029044971559,0,2.68449077556401
1979,5,20,0.177859157323837,0,0.0861939110615708,0,2.45890330820109
1979,5,21,1.97044134140015,0,1.03793273672625,0,2.30099212407443
1979,5,22,0.677221119403839,0,1.33602073834464,0,2.2468511835402
1979,5,23,0.171690255403519,0,0.425640662836088,0,2.05961360283994
1979,5,24,2.2074248790741,0,1.20101238732491,0,1.96261092303005
1979,5,25,15.4385633468628,-2.8421709430404e-14,8.72164473612509,0,1.88591114970474
1979,5,26,19.9986114501953,2.8421709430404e-14,17.6921766890888,0,2.07089301923548
1979,5,27,2.37411093711853,0,11.294239052397,0,2.6619321579099
1979,5,28,1.47242248058319,0,1.92585414220918,0,2.68449077556401
1979,5,29,2.08937907218933,0,1.77368653601172,0,2.30099212407443
1979,5,30,18.2904376983643,0,10.1923198874078,0,2.14533686625428
1979,5,31,12.5157432556152,0,15.4718408512899,0,3.40637084323495
1979,6,1,0.858975529670715,0,6.43714271018837,2.8421709430404e-14,4.66966074652211
1979,6,2,1.32240784168243,0,1.08682369901118,-2.8421709430404e-14,3.99289834443334
1979,6,3,3.68752336502075,0,2.46682527719082,0,3.40637084323495
1979,6,4,0.406161338090897,0,2.04825846222144,0,3.13566571028986
1979,6,5,1.56730973720551,0,0.963860649297942,0,2.81984334203655
1979,6,6,0.930476665496826,0,1.24758302751769,0,2.81984334203655
1979,6,7,0.0189551282674074,0,0.478792935411036,0,2.59425587467363
1979,6,8,0.414281338453293,0,0.218560031877416,0,2.30099212407443
1979,6,9,3.59596514701843,0,2.10736346537169,0,2.16563977273886
1979,6,10,0.483526855707169,0,2.02643764088106,0,2.07766058301801
1979,6,11,1.80521857738495,0,1.15305464901434,0,1.94907579546498
1979,6,12,15.9707183837891,0,8.59596573381589,0,1.92200532519786
1979,6,13,0.988324582576752,0,8.52577448333312,0,2.11826639598717
1979,6,14,0.792266070842743,0,0.887376151300316,0,1.82951428286401
1979,6,15,2.34352421760559,0,1.56344107710129,0,1.72574414684007
1979,6,16,1.0365377664566,0,1.68366634913218,0,1.65581204486578
1979,6,17,2.19774699211121,0,1.62184304733756,0,1.55880936505589
1979,6,18,0.169865548610687,0,1.18991434585411,0,1.51594773334872
1979,6,19,0.0635148361325264,0,0.12071074475125,0,1.46857446416551
1979,6,20,0.0146203767508268,0,0.0350944566508815,0,1.33998956904399
1979,6,21,1.26952147483826,2.8421709430404e-14,0.632018183504385,0,1.25201048689162
1979,6,22,8.0855770111084,-2.8421709430404e-14,4.67742283686079,0,1.23170758040705
1979,6,23,2.89141869544983,0,5.49575276286106,0,2.04382254896836
1979,6,24,4.56060218811035,0,3.70998437433474,0,1.76183810719622
1979,6,25,0.314107298851013,0,2.4240575763871,0,1.62197390324764
1979,6,26,1.14051294326782,0,0.7242878658476,0,1.43699214128539
1979,6,27,0.899012565612793,0,1.0194277789663,0,1.25877805067416
1979,6,28,0.823291659355164,0,0.862751710939449,0,1.17982245861083
1979,6,29,1.44732475280762,0,1.13019710037361,2.8421709430404e-14,1.13696082690366
1979,6,30,1.26574575901032,0,1.36665422446362,-2.8421709430404e-14,1.09184337645847
1979,7,1,15.7721033096313,0,8.28765916061002,0,1.03995825466226
1979,7,2,8.25638771057129,0,12.1086733063202,0,1.3670600393111
1979,7,3,1.37929224967957,0,4.91329743331585,0,1.34450131408851
1979,7,4,0.0900874212384224,0,0.731001796331952,0,1.17305478725981
1979,7,5,6.88683032989502,0,3.49985991081394,0,1.07605221501841
1979,7,6,1.02303159236908,0,3.96229670382036,0,1.21817234527349
1979,7,7,0.0335594266653061,0,0.522094307888665,0,1.06477279862287
1979,7,8,0.23607549071312,0,0.135492703676618,0,0.96551440764345
1979,7,9,0.116696387529373,0,0.176844261547103,0,0.918141030891757
1979,7,10,0.230115249752998,0,0.174217372938529,0,0.920396849629773
1979,7,11,2.10463190078735,0,1.10044572198376,-2.8421709430404e-14,0.882047016751362
1979,7,12,3.45035696029663,0,2.74214912690547,2.8421709430404e-14,0.9046057957582
1979,7,13,0.97759336233139,0,2.30461761616346,0,1.06477279862287
1979,7,14,0.00143556424882263,0,0.486592582879325,0,0.924908594674292
1979,7,15,0.0508502945303917,0,0.0257235557819513,0,0.854976492700004
1979,7,16,5.25988912582398,0,2.33160149484274,0,0.832417767477409
1979,7,17,7.87801551818848,0,6.91140399422375,0,1.20012536509541
1979,7,18,0.210120365023613,0,4.03936178916922,0,1.30163968238133
1979,7,19,0.455981731414795,0,0.344749361878485,0,1.07154046997389
1979,7,20,1.59331166744232,0,0.990050698234199,0,1.11440210168106
1979,7,21,0.193781822919846,0,0.810698377871859,0,0.970026152687969
1979,7,22,0.180807620286942,0,0.187656486935907,0,0.906861614496216
1979,7,23,0.0024520808365196,0,0.140992945354128,0,0.884302889273621
1979,7,24,0.00165737979114056,0,0.00351746340254522,0,0.832417767477409
1979,7,25,0.70812326669693,0,0.101128601876781,0,0.803091370903792
1979,7,26,2.34531140327454,0,1.16369346914382,0,0.791812008292495
1979,7,27,9.28754997253418,0,5.90896200428676,0,0.780532645681197
1979,7,28,7.94772434234619,0,8.53525270925093,0,0.850464747655485
1979,7,29,7.03397655487061,0,7.49103130477181,0,0.893326379362659
1979,7,30,1.77529239654541,0,4.4352168502113,0,0.985817206559542
1979,7,31,0.439132213592529,0,1.11620300627419,0,0.839185385044188
1979,8,1,0.694211840629578,0,0.557218619387754,0,0.748950376585321
1979,8,2,0.275690346956253,0,0.484686461927822,0,0.724135778840466
1979,8,3,0.0969238728284836,0,0.187148105141318,0,0.692553509744589
1979,8,4,0.0634574517607689,0,0.0818756949461204,0,0.660971294432956
1979,8,5,4.16977834701538,0,2.03190454584444,0,0.613597917681263
1979,8,6,3.13328838348389,0,3.64538877235646,0,0.600062682547706
1979,8,7,0.825080692768097,0,1.97880015288285,0,0.62938902533708
1979,8,8,2.66298675537109,0,1.52240385960977,0,0.633900770381599
1979,8,9,0.652415931224823,0,1.91226241174081,0,0.645180132992897
1979,8,10,0.868714332580566,0,0.769828449606393,0,0.606830300114485
1979,8,11,0.624731361865997,0,0.823937236340157,0,0.579759776063127
1979,8,12,4.96864461898804,0,2.80242830647671,0,0.56848041345183
1979,8,13,51.7550582885742,-2.8421709430404e-14,28.7698598624073,0,0.936188011069833
1979,8,14,5.48630857467651,2.8421709430404e-14,28.7773179401484,0,2.04833418644439
1979,8,15,5.3261251449585,0,5.39588975548111,0,1.40315399966725
1979,8,16,0.321539551019669,0,2.76507065260807,0,1.1211696654636
1979,8,17,0.48502978682518,0,0.377865551533318,0,0.920396849629773
1979,8,18,2.43351674079895,0,1.44794343405192,0,0.861744110266783
1979,8,19,4.80399227142334,0,3.58797005190741,0,0.785044390725716
1979,8,20,1.72427868843079,0,3.34793688707532,0,0.776020900636678
1979,8,21,2.91818571090698,0,2.19922148019339,-2.8421709430404e-14,0.764741538025381
1979,8,22,0.0808699578046799,0,1.53394286386163,2.8421709430404e-14,0.746694504063061
1979,8,23,0.150159552693367,0,0.116207800541019,0,0.719624033795947
1979,8,24,6.58069705963135,2.8421709430404e-14,3.28297750737499,0,0.712856416229168
1979,8,25,6.73994255065918,-2.8421709430404e-14,6.65398896024738,0,0.76699741054764
1979,8,26,0.730827689170837,0,3.74294542271844,0,0.807603115948311
1979,8,27,0.982963621616364,0,0.857375296374244,0,0.728647523884985
1979,8,28,0.840194582939148,0,0.911881375218059,0,0.676762402088773
1979,8,29,1.80765175819397,0,1.30290230319872,0,0.651947804343918
1979,8,30,0.835249900817871,0,1.32732165874529,0,0.640668387948377
1979,8,31,0.0601708702743053,0,0.450702433836113,0,0.665483039477475
1979,9,1,0.0193016808480024,0,0.0399807380135826,0,0.620365535248042
1979,9,2,0.173479482531548,2.8421709430404e-14,0.0960886396211436,0,0.606830300114485
1979,9,3,0.144545048475266,-2.8421709430404e-14,0.158609460739171,0,0.597806810025447
1979,9,4,0.0172417964786291,0,0.0816779486068526,0,0.595550937503187
1979,9,5,0.00278835697099566,0,0.010055059838237,0,0.591039138674425
1979,9,6,40.5580368041992,0,20.2893174789086,0,0.588783266152165
1979,9,7,14.6467189788818,0,27.6808525891166,0,2.10021941580909
1979,9,8,0.310042709112167,0,7.50130732435798,0,1.98065790320812
1979,9,9,0.209426671266556,0,0.258565839438575,0,1.39864225462274
1979,9,10,10.9705324172974,0,5.62289479168862,0,1.18207827734885
1979,9,11,9.08440399169922,0,10.0217539151043,0,1.52497133100624
1979,9,12,1.39726042747498,0,5.19773235885668,0,1.55880936505589
1979,9,13,0.0208249632269144,0,0.683002182748169,0,1.37157178435562
1979,9,14,11.4064321517944,0,5.724952367284,0,1.20463711013993
1979,9,15,1.80037951469421,0,6.9016982312728,0,1.12568141050812
1979,9,16,0.126867607235909,0,0.958098048918146,0,1.06026105357835
1979,9,17,2.7204256184632e-05,0,0.0638709768309127,0,0.974537897732488
1979,9,18,0.083047442138195,0,0.0414550419997113,0,0.931676266025314
1979,9,19,10.5296764373779,0,5.3329087836413,0,0.927164520980795
1979,9,20,0.982830464839935,0,5.73197952707392,0,1.03319058331124
1979,9,21,1.77856171131134,0,1.37973164951609,0,1.00386418673762
1979,9,22,1.5889595746994,0,1.68273618783564,0,0.951979064941406
1979,9,23,0.3204026222229,0,0.952062902985631,0,0.951979064941406
1979,9,24,0.00354423304088414,0,0.165323240836187,0,0.877535271706843
1979,9,25,0.0577502027153969,0,0.029816773477819,0,0.857232365222264
1979,9,26,0.929348826408386,0,0.487456181046923,0,0.81437073351509
1979,9,27,0.00811989698559046,-2.8421709430404e-14,0.473328145520213,-2.8421709430404e-14,0.778276773158937
1979,9,28,0.716264605522156,2.8421709430404e-14,0.362754808187788,2.8421709430404e-14,0.760229739196618
1979,9,29,2.2438588142395,0,1.47470482154733,0,0.739926886496282
1979,9,30,0.285414427518845,0,1.26495391287267,0,0.776020900636678
1979,10,1,2.44848656654358,0,1.36596335042634,0,0.739926886496282
1979,10,2,3.61546969413757,0,2.93720444556777,0,0.735415141451763
1979,10,3,1.37578070163727,0,2.50495528055433,-2.8421709430404e-14,0.778276773158937
1979,10,4,2.04191422462463,0,1.70680226926686,2.8421709430404e-14,0.753462121629839
1979,10,5,9.76864433288574,0,5.9106327911361,0,0.753462121629839
1979,10,6,3.22042632102966,0,6.49366257610473,0,0.773765028114419
1979,10,7,11.6929693222046,0,7.40255790721585,0,0.791812008292495
1979,10,8,17.7229595184326,0,14.7205155573215,0,2.70704960835509
1979,10,9,1.99745321273804,0,9.83999110073853,0,4.78245448020357
1979,10,10,2.3531174659729,0,2.17528010648846,0,3.18078337587202
1979,10,11,0.693262815475464,0,1.52423029168176,0,2.48146214099217
1979,10,12,4.29783964157105,0,2.4944817309372,0,2.18594246408647
1979,10,13,5.5929741859436,0,4.94540949804889,0,2.08442814680055
1979,10,14,0.289247632026672,0,2.96329182447107,0,2.1250339597697
1979,10,15,0.0777029693126679,0,0.184851952883378,0,1.90846998249582
1979,10,16,0.00387528841383755,0,0.0411102293028307,0,1.75281461710718
1979,10,17,0.356482326984406,0,0.179605636468523,0,1.66257960864832
1979,10,18,0.361136496067047,0,0.358808174352589,0,1.57460052649595
1979,10,19,2.45922756195068,0,1.37844810170304,-2.8421709430404e-14,1.52948307605076
1979,10,20,3.77450442314148,0,3.11390982536841,2.8421709430404e-14,1.53173889478878
1979,10,21,0.0661866143345833,0,1.92471819712239,0,1.60843866811409
1979,10,22,0.0014251054963097,0,0.0336749912121377,0,1.54527412992233
1979,10,23,0.249081984162331,0,0.1227644669749,0,1.44827155768093
1979,10,24,2.52374911308289,0,1.3380194423836,0,1.40315399966725
1979,10,25,0.7438884973526,0,1.63254247860186,0,1.37833945570664
1979,10,26,1.17042112350464,0,0.957595175501297,0,1.30389560868784
1979,10,27,0.23079077899456,0,0.701936578488244,0,1.2204281640115
1979,10,28,2.35823082923889,0,0.938984528278866,0,1.18884594869987
1979,10,29,5.60695600509644,0,3.41537237573482,0,1.18659012996186
1979,10,30,0.859854996204376,0,3.3110857032849,0,1.24749874184711
1979,10,31,0.00195041671395302,0,0.25865890596117,0,1.21366060022897
1979,11,1,0.120654389262199,-2.8421709430404e-14,0.064402233441001,0,1.15275198834372
1979,11,2,4.33497667312622,2.8421709430404e-14,2.22779456215949,0,1.10086686654751
1979,11,3,39.120491027832,0,21.7028329978754,0,1.59264750667403
1979,11,4,4.28673696517944,0,21.7498831614201,0,4.69221914903925
1979,11,5,0.202720627188683,0,2.25037712098367,0,3.65451714338895
1979,11,6,0.0157920569181442,0,0.109029140653547,0,2.88751962527283
1979,11,7,0.447541534900665,0,0.231678001768501,0,2.54913842422844
1979,11,8,8.60146940340201e-07,0,0.225848182914206,0,2.36866840731071
1979,11,9,5.58280944824219,0,2.77070261623396,-2.8421709430404e-14,2.21526886066008
1979,11,10,9.81189346313477,-2.8421709430404e-14,7.66636696382079,2.8421709430404e-14,2.34610957451962
1979,11,11,0.0252400077879429,2.8421709430404e-14,4.91105179132808,0,2.68449077556401
1979,11,12,0.050208143889904,0,0.0376702955860537,0,2.30099212407443
1979,11,13,0.649745464324951,0,0.351096498032462,0,2.14759279256079
1979,11,14,6.72333812713623,0,3.68666036689956,0,2.0505901127509
1979,11,15,3.30926465988159,0,5.01630303855632,0,2.20398965940152
1979,11,16,4.40186786651611,2.20102433817178,1.65456436475142,0,2.19271024300598
1979,11,17,0.572925925254822,2.47982381032108,0,0,2.08442814680055
1979,11,18,0.0219324994832277,0.314235801543617,1.13686837721616e-13,0,1.94005230537594
1979,11,19,0.0198804177343845,0.0214989439007809,-1.13686837721616e-13,0,1.82049079277497
1979,11,20,3.23627305030823,1.6189045164808,0,0,1.71672065675103
1979,11,21,1.23748958110809,1.61813542832275,0.618745209961617,4.70822108228197,1.70092949531097
1979,11,22,0.389499306678772,0,0.813491370608858,3.66197188725229,1.67837077008838
1979,11,23,0.533996760845184,0,0.461748083169482,0,1.64227680973222
1979,11,24,0.0999623835086823,0,0.317285020068084,0,1.64678855477674
1979,11,25,0.0174921285361052,0,0.0588901414763541,0,1.67385902504386
1979,11,26,7.40328311920166,0,3.74796515704213,0,1.71897647548905
1979,11,27,3.83959031105042,0,5.61433723460823,2.8421709430404e-14,1.96712277564305
1979,11,28,2.14122176170349,0,2.99772096930917,-2.8421709430404e-14,2.12728988607621
1979,11,29,0.346407800912857,0,1.24304378671718,0,1.99644917221667
1979,11,30,0.122200928628445,0,0.234304132626107,0,1.91749347258486
1979,12,1,0,0,0.0615548669479722,0,1.74379112701814
1979,12,2,0,0,1.13686837721616e-13,0,1.57234460018945
1979,12,3,0.0105410134419799,0.0049784414215992,0,0,1.52045947839324
1979,12,4,0.00196596398018301,0.00647098401395851,0,0,1.43699214128539
1979,12,5,0.41628685593605,0.000982805241761753,0.208180853881686,0,1.37382771066212
1979,12,6,2.99294686317444,2.8421709430404e-14,1.70461685190287,0.551412028346277,1.40540992597376
1979,12,7,2.04823207855225,-2.8421709430404e-14,2.52242211914893,0,1.50692424325968
1979,12,8,2.04105257987976,0,2.0446422949708,0,1.50918016956618
1979,12,9,1.52474713325501,0.762271499957905,1.02066291812832,0,1.40540992597376
1979,12,10,0.832838594913483,1.17484669600188,0,0,1.32871015264845
1979,12,11,6.0538763999939,3.43220642710381,0,0,1.26554572202518
1979,12,12,1.2382355928421,3.67369281726747,0,0,1.20012536509541
1979,12,13,0.860273659229279,1.02174249310164,0,0,1.15049606203722
1979,12,14,1.80359613895416,1.29332608172905,0,0,1.098610940241
1979,12,15,0.27934256196022,1.08493821973559,0,0,1.05349348979581
1979,12,16,9.32497882843018,4.83859095523317,0,0,1.21366060022897
1979,12,17,15.9762620925903,12.5688344658478,0,0,1.46857446416551
1979,12,18,3.21162605285645,9.68466661959187,0,0,1.342245387782
1979,12,19,0.225988611578941,1.72798339006695,0,0,1.2452428155406
1979,12,20,0.000132864210172556,0.0537515617524207,0,0,1.15049606203722
1979,12,21,0.00610022991895676,0.00427652983987059,0,0,1.08507570510745
1979,12,22,0.0191330201923847,0.0111951636038157,0,0,1.04221407340027
1979,12,23,1.04961562156677,0.415808924682722,-1.13686837721616e-13,0,0.990328951604061
1979,12,24,0.759599208831787,0.524808647832714,0.379798998649449,0,0.945211501158871
1979,12,25,20.6666030883789,0,10.7129928244028,0,0.906861614496216
1979,12,26,15.6838388442993,0,18.2193268899913,0,1.08507570510745
1979,12,27,10.9236936569214,5.34527963413905,8.0092823259148,0,1.37382771066212
1979,12,28,4.03945446014404,7.60070983761739,0,0,1.21366060022897
1979,12,29,0.457688421010971,2.47545305393976,0,0,1.08507570510745
1979,12,30,0.539196014404297,0.487258455223099,0,2.8421709430404e-14,0.990328951604061
1979,12,31,0.00753611233085394,0.300160982005309,0,-2.8421709430404e-14,0.945211501158871
