Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,8,27,2.94149136543274,0,1.40677220692254,0,0.126596786376627
1979,8,28,1.3548150062561,0,2.25787041448831,0,0.181578612710065
1979,8,29,6.93800067901611,0,4.29672930454586,0,0.284611763163684
1979,8,30,1.92388522624969,0,4.53395674928856,0,0.466652402010831
1979,8,31,0.205199152231216,0,1.13321629937934,0,0.480513351358832
1979,9,1,2.34762859344482,0,1.19227515253681,0,0.42506952642757
1979,9,2,4.22977638244629,0,3.31889374584944,0,0.431075948827407
1979,9,3,0.415114343166351,2.8421709430404e-14,2.25402757689216,0,0.444012845901244
1979,9,4,0.0198542810976505,-2.8421709430404e-14,0.190742135291714,0,0.418601077890651
1979,9,5,0.0108677493408322,0,0.015601877162851,0,0.370549726231213
1979,9,6,0.402768164873123,0,0.213629730644527,0,0.346986090308205
1979,9,7,0.875076353549957,0,0.662826712909805,0,0.313257741673107
1979,9,8,0.00161800708156079,0,0.384258219359651,0,0.296162554287018
1979,9,9,7.7506914138794,0,4.03253225326694,0,0.273985024314513
1979,9,10,9.2549991607666,0,8.53261380086815,0,0.336821377596116
1979,9,11,3.58640360832214,0,6.62453727376573,0,0.498994672234683
1979,9,12,0.960165977478027,0,2.40511512980254,0,0.471272718460165
1979,9,13,6.01436471939087,0,3.45379424691998,0,0.485133667808166
1979,9,14,0.105839900672436,0,3.19632103150377,0,0.503614988684017
1979,9,15,0.0221158247441053,0,0.0633053747159806,0,0.49437435578535
1979,9,16,0.000560625980142504,0,0.0100662100831528,0,0.485133667808166
1979,9,17,0.000122597921290435,2.8421709430404e-14,0.000363114043750556,2.8421709430404e-14,0.45602566316166
1979,9,18,0.419185280799866,-2.8421709430404e-14,0.187764150251098,-2.8421709430404e-14,0.438468449638489
1979,9,19,0.658697664737701,0,0.530997971933857,-2.8421709430404e-14,0.407512312904399
1979,9,20,5.41701698303223,0,2.8751778646286,2.8421709430404e-14,0.435234211600401
1979,9,21,3.76095652580261,0,4.57882377306811,0,0.498994672234683
1979,9,22,0.111236736178398,0,1.84616827661313,0,0.49437435578535
1979,9,23,0.00353740411810577,0,0.0671996296875932,0,0.458335821386327
1979,9,24,0.190410509705544,0,0.109196504102101,0,0.432462027238652
1979,9,25,0.365866631269455,0,0.279610028485024,0,0.446785030262993
1979,9,26,0.0855100899934769,0,0.217473306778459,2.8421709430404e-14,0.422759368202903
1979,9,27,0.000699344149325043,0,0.0498576343278501,-2.8421709430404e-14,0.446785030262993
1979,9,28,0.251249402761459,0,0.144256302824829,0,0.517475938032018
1979,9,29,0.258045196533203,0,0.25413681426943,0,0.503614988684017
1979,9,30,0.0142965717241168,0,0.138422118804044,0,0.369625673957049
1979,10,1,0.034182496368885,0,0.0226603189332764,2.8421709430404e-14,0.341441721584708
1979,10,2,0.960360765457153,0,0.58189050726611,-2.8421709430404e-14,0.381176465080384
1979,10,3,7.40999698638916,0,3.9863987525485,0,0.361771119469627
1979,10,4,1.70660293102264,0,4.78676406994191,0,0.425993578701733
1979,10,5,0.809611737728119,0,1.15581015244175,0,0.49437435578535
1979,10,6,6.24811363220215,0,3.66328070710421,0,0.517475938032018
1979,10,7,7.6559624671936,0,6.95835682714613,0,0.591401056299873
1979,10,8,0.393232792615891,0,4.17166652763075,0,0.674566862544911
1979,10,9,0.0960455164313316,0,0.278234809769572,0,0.65608554166906
1979,10,10,2.19294047355652,0,1.15012734051669,0,0.642224592321059
1979,10,11,4.41668462753296,0,3.22004986131776,0,0.632983959422392
1979,10,12,10.5283260345459,0,7.35070053883203,0,0.646844908770393
1979,10,13,0.424569994211197,0,5.62324147180243,0,0.683807495443579
1979,10,14,0.383313775062561,0,0.403618054944786,0,0.679187178994245
1979,10,15,0.265506595373154,0,0.323885010774234,0,0.665326229646244
1979,10,16,0.0762556418776512,0,0.165942045820543,0,0.646844908770393
1979,10,17,0.313019633293152,0,0.188959790111198,0,0.651465225219727
1979,10,18,3.94353604316711,0,2.09544899200864,0,0.632983959422392
1979,10,19,9.47692489624023,0,6.6281436435479,0,0.642224592321059
1979,10,20,4.39631414413452,0,6.99070912713535,0,0.725390398566098
1979,10,21,1.53815460205078,0,3.00747241138185,0,0.799315516833953
1979,10,22,0.504556059837341,0,0.928154403851522,0,0.65608554166906
1979,10,23,5.77869272232056,0,3.01603836832464,0,0.642224592321059
1979,10,24,3.88450002670288,0,4.83641896564484,0,0.628363642973058
1979,10,25,0.0292990654706955,0,2.04636834730468,0,0.628363642973058
1979,10,26,0.00117684621363878,0.000222489017403404,0.0151059588230282,0,0.646844908770393
1979,10,27,5.04716873168945,0.00022393019898459,2.52394827758633,0,0.614502693625057
1979,10,28,7.65034198760986,0,6.34873875376729,1.28937192718041,0.572919790502538
1979,10,29,0.127217456698418,0,4.28937693023852,0,0.596021372749206
1979,10,30,0.0097343185916543,0,0.0573106975606379,0,0.619123010074391
1979,10,31,0.183730199933052,-2.8421709430404e-14,0.0974147994164696,0,0.65608554166906
1979,11,1,7.35881567001343,2.8421709430404e-14,3.83868375529528,0,0.743871664363433
1979,11,2,0.514686942100525,0,3.95961281930124,0,0.859379685753807
1979,11,3,0.448295086622238,0,0.480100899440572,0,0.928684487572328
1979,11,4,0.00209967233240604,0,0.249864397341412,0,0.924064171122995
1979,11,5,0.57394015789032,0,0.272436079642489,0,0.827037415529955
1979,11,6,3.47328329086304,0,1.82192351234403,0,0.776213879508768
1979,11,7,1.18017792701721,0,2.34070422160812,0,0.803935833283287
1979,11,8,4.13277864456177,0,2.65647155897966,0,0.827037415529955
1979,11,9,3.87175822257996,1.93587876616283,2.06638969067603,0,0.845518736405806
1979,11,10,3.56381630897522,3.73500948517463,0,0,0.817796782631288
1979,11,11,0.943141222000122,2.22835887489379,0,0,0.748491980812766
1979,11,12,0.491699308156967,0.724911513464861,0,0,0.711529394139581
1979,11,13,1.57793951034546,0.245849723709114,0.788969531717726,0.641475812388791,0.669946546095578
1979,11,14,0.450870543718338,0.225443266278006,0.788941776610841,0.641453245954295,0.642224592321059
1979,11,15,2.53966784477234,1.50329663745981,1.13686837721616e-13,0,0.60064168919854
1979,11,16,0.160218492150307,1.38821268857208,0,0,0.582160423401205
1979,11,17,0.00371231883764267,0.0801092283925016,0.0018561598285487,11.1555226626208,0.563679157603871
1979,11,18,0.0336853340268135,0,0.0173047708005925,0,0.591401056299873
1979,11,19,1.77228987216949,0,0.898861588147042,0,0.619123010074391
1979,11,20,2.06632804870605,0,1.91620525807889,0,0.706909077690247
1979,11,21,2.13094091415405,0,2.09815507069982,2.8421709430404e-14,0.845518736405806
1979,11,22,6.00922250747681,0,3.95281812111352,-2.8421709430404e-14,0.988748711570699
1979,11,23,8.10927581787109,0,7.09069835063974,0,1.15045989745441
1979,11,24,2.72021579742432,0,5.26670217177775,0,1.27520855174345
1979,11,25,6.84963226318359,0,5.08551469094573,0,1.40919783893116
1979,11,26,11.1435022354126,0,9.00028053733593,0,1.60325135011724
1979,11,27,0.447134643793106,2.8421709430404e-14,5.97923740969804,0,1.69565778926095
1979,11,28,0.224277794361115,-5.6843418860808e-14,0.339059495781044,-2.8421709430404e-14,1.89895193334569
1979,11,29,1.61424958705902,0.454181246629588,0.465081406123886,2.8421709430404e-14,2.01445995473607
1979,11,30,1.69088506698608,1.30635822836459,0.346868564086662,0,1.76958285245028
1979,12,1,0.208730444312096,0.942019412895945,0,-2.8421709430404e-14,1.38609625668449
1979,12,2,0.0123223839327693,0.119089459451715,0,2.8421709430404e-14,1.24748665304745
1979,12,3,0.181422054767609,0.102340449653155,0,2.8421709430404e-14,1.16894116325174
1979,12,4,1.0913370847702,0.0929033222192004,0.532480880842741,-2.8421709430404e-14,1.01185029381737
1979,12,5,1.9878762960434,0,1.53960675882854,4.79485569424622,0.95640638626833
1979,12,6,0.127186506986618,0,0.929053508116226,0,0.951786069818996
1979,12,7,7.66264820098877,0,3.89491085976783,0,0.919443854673661
1979,12,8,5.95701360702515,2.97847364874809,3.83136674825096,0,0.900962588876326
1979,12,9,5.25938224792481,5.63215439438372,0,0,0.887101584449809
1979,12,10,1.89542412757874,3.57946431399361,0,0,0.868620318652474
1979,12,11,1.37796628475189,0.96783709604918,0.674352318841329,0,0.868620318652474
1979,12,12,0.740660667419434,0.364055575104402,0.700657052148017,0,0.924064171122995
1979,12,13,0.391720235347748,0.534986513394927,0,0,0.924064171122995
1979,12,14,0.181642115116119,0.306743437880527,0,0,0.836278048428622
1979,12,15,2.34922480583191,1.23016622587835,0,0,0.794695200384619
1979,12,16,7.4330677986145,4.81822550308175,0,0,0.739251347914099
1979,12,17,2.08029627799988,4.82408164113727,0,0,0.730010715015432
1979,12,18,4.86927127838135,3.55809247789918,0,0,0.693048128342246
1979,12,19,3.55081343650818,4.336415175935,0,0,0.660705858118394
1979,12,20,0.533347487449646,2.10760783404041,-1.13686837721616e-13,0,0.646844908770393
1979,12,21,0.597974300384522,0.565430488806868,1.13686837721616e-13,0,0.628363642973058
1979,12,22,1.85347735881805,0.298987284986481,0.926738261602395,1.3517826256674,0.632983959422392
1979,12,23,5.52215099334717,2.8421709430404e-14,3.68928142650043,12.8607247961793,0.669946546095578
1979,12,24,2.06464219093323,-2.8421709430404e-14,3.80603838157788,18.65251345684,0.790074883935286
1979,12,25,0.0971022769808769,0.045254763588531,1.03569210660589,5.36575014930259,0.831657731979288
1979,12,26,0.00409859139472246,0.0476295983951616,0.00331748886321748,0,0.868620318652474
1979,12,27,0.0126952100545168,0.0080623559047126,0,0,0.868620318652474
1979,12,28,0.00536880549043417,0.00720654433223444,0.00158704599618886,0,0.813176466181954
