Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,3,28,1.7142835855484,0.684309156335701,0.268607319503758,1.4210854715202e-14,3.27546263737465
1979,3,29,5.45853137969971,2.83398028977018,0.752132482801386,0,3.19808945385378
1979,3,30,5.47412776947022,4.5973695252755,0.868949068652142,0,3.09492537313433
1979,3,31,1.9412944316864,3.37390907311652,0.333972127866758,0,2.99176129241488
1979,4,1,1.16302764415741,1.62357716287198,2.8421709430404e-14,0,2.86280606853428
1979,4,2,3.72149324417114,2.04829613652487,0.393955924708223,0,2.78543288501341
1979,4,3,7.31499433517456,4.68984863970491,0.817423598373324,0,2.68226855833139
1979,4,4,12.816819190979,6.15515906387452,3.91070299533675,0,2.65647766113281
1979,4,5,3.52075338363647,2.92120520145966,5.24742517302116,2.113878401107,2.60489562077309
1979,4,6,2.04109334945679,0.185038182028734,2.59891391786701,2.38876745290587,2.57910447761194
1979,4,7,1.58337879180908,0.510306455274531,1.30149044221645,0.266887957429873,2.56362974252274
1979,4,8,7.17633438110352,1.7073063989227,2.67149135576295,-1.4210854715202e-14,2.53525968181553
1979,4,9,5.19958400726318,2.72936764389124,3.45906315243363,-1.4210854715202e-14,2.5197851926889
1979,4,10,4.79979562759399,2.99517402348465,2.00487428291956,1.4210854715202e-14,2.49141488601912
1979,4,11,0.958428382873535,1.98597675782298,0.894074906074707,-1.4210854715202e-14,2.44757009022272
1979,4,12,11.5075998306274,5.29925344265428,0.933849645254725,2.8421709430404e-14,2.4243581105702
1979,4,13,17.8010368347168,8.96213924669189,5.69190471184703,-1.4210854715202e-14,2.45272841723997
1979,4,14,9.0468864440918,6.52731974119968,6.90011776554542,0,2.4682029063666
1979,4,15,3.03960657119751,3.43003046590741,2.60693350235374,0,2.4398328456594
1979,4,16,4.22946119308472,1.67856131509245,1.95574531068513,0,2.40372529442631
1979,4,17,4.952223777771,1.92910825096976,2.66319466047264,0,2.37277607021047
1979,4,18,5.31041860580444,2.78684751200535,2.34385902998054,0,2.34440600950327
1979,4,19,5.04128408432007,3.19156679793252,1.98538128410183,0,2.31603570283349
1979,4,20,0.751465082168579,1.75041333475053,1.14913711209329,-1.4210854715202e-14,2.27734923405434
1979,4,21,0.253981083631516,0.191235495795127,0.311487207693858,2.09516998357971,2.23608360176656
1979,4,22,0.283510744571686,0,0.268685887141316,8.04315890796012,2.20513437755072
1979,4,23,0.0171216372400522,0,0.140670325044425,11.676145753003,2.19223880597015
1979,4,24,0.00981480255723,0,0.013479155010657,9.961272536556,2.21287162211404
1979,4,25,0.00112438655924052,0,0.00619310142485574,8.41077810402227,2.27219115299965
1979,4,26,0.354164719581604,0,0.178271455258084,14.4553977022464,2.38825080529967
1979,4,27,0.962400615215302,0,0.658153029111077,21.9608958499242,2.63068651797167
1979,4,28,0.00538651458919048,0,0.485044364713815,20.7615520756205,3.14650741349405
1979,4,29,1.61995828151703,0,0.802238672620661,18.0470771163619,3.92023875677764
1979,4,30,0.651011168956757,0,1.14469191617775,17.6127840446238,4.77134328358209
1979,5,1,0.0327149257063866,0,0.337366176273804,17.1142665971762,5.67402985074627
1979,5,2,0.312275528907776,0,0.174466076659314,15.2853329063212,6.473552337191
1979,5,3,3.22497081756592,0,1.77727667761178,14.4539056647582,7.01516437587453
1979,5,4,13.0422067642212,0,8.15061971283905,13.9050941317681,7.65994049527752
1979,5,5,15.1132278442383,0,14.0478153176252,10.8404281931392,8.45946248979711
1979,5,6,5.67490339279175,0,10.4185689750486,7.09564116968664,8.8463281614389
1979,5,7,1.2873250246048,0,3.53403523313841,5.7437531832316,8.61420934876399
1979,5,8,0.365221321582794,0,0.872021732574865,6.65738547204927,8.25313432835821
1979,5,9,0.433113485574722,0,0.397245165525305,7.18584985155235,7.81468637039412
1979,5,10,0.17296539247036,0,0.301656427535306,5.32173511571409,7.29886547487174
1979,5,11,0.0335843488574028,0,0.103194592686521,6.89471833807494,6.88620915199394
1979,5,12,1.79003953933716,0,0.911256497708791,8.76409413534083,6.5509252747493
1979,5,13,1.13071262836456,0,1.46037669918837,11.0512130523792,6.3445971133104
1979,5,14,0.508446872234345,0,0.818182279348036,17.7508633624855,6.31880597014925
1979,5,15,1.61586737632751,0,1.05515068211429,20.4840971540175,6.4219700508687
1979,5,16,3.18490242958069,0,2.3954383796148,17.4685226626356,6.73146278495219
1979,5,17,0.524404048919678,0,1.8326762289509,12.7453326578644,6.91199980322995
1979,5,18,1.24538803100586,0,0.886744300109967,11.7002588392601,6.98937323271339
1979,5,19,0.201792597770691,0,0.762041135008474,13.1070640209256,6.96358208955224
1979,5,20,0.162089094519615,0,0.182269875124689,16.9912534087651,6.91199980322995
1979,5,21,0.0144351879134774,0,0.09051858282578,21.3944690023528,6.96358208955224
1979,5,22,0.654186546802521,0,0.338240717772408,28.4693159000598,7.29886547487174
1979,5,23,0.362665951251984,0,0.509861292001062,30.2248649925443,7.96943273743587
1979,5,24,0.0404122546315193,0,0.200087251688274,24.2215810815003,8.53683542735541
1979,5,25,0.0415295325219631,0,0.0409345698420793,8.79470521365374,9.13003024428638
1979,5,26,5.06398391723633,0,2.49581539475366,0,9.85217930124767
1979,5,27,6.48858976364136,0.254101649420932,5.52218653922228,0.254101649420932,10.600119009445
1979,5,28,2.11721014976501,0.397127019076947,3.90575065689058,0.397127019076947,10.0842981139226
1979,5,29,0.277015715837479,0.143026466623382,1.05408314505536,0.143026466623382,9.20740318184468
1979,5,30,0.78705507516861,0,0.525987190243825,0,8.45946248979711
1979,5,31,0.00120414758566767,0,0.396382681278169,0,7.89205979987757
1979,6,1,0.266275107860565,0,0.132752778974861,0,7.73731343283582
1979,6,2,0,0,0.122303734192371,0,8.02101502375816
1979,6,3,0.287078022956848,0,0.144119872613999,0,8.7689552238806
1979,6,4,7.54426527023315,0,3.57878878917637,0,9.64585113980877
1979,6,5,13.1182498931885,0,10.751329535978,0,10.2906272592118
1979,6,6,6.40459966659546,0,9.76156753584894,0,10.600119009445
1979,6,7,0.783445596694946,0,3.5940273429465,0,9.85217930124767
1979,6,8,0,0,0.245886709646072,0,9.0526563228778
1979,6,9,0.213937848806381,0,0.0562704515240853,0,8.53683542735541
1979,6,10,0.0311737321317196,0,0.176702483582403,0,8.45946248979711
1979,6,11,0.0956539809703827,0,0.0619513095182924,0,8.6915822863223
1979,6,12,4.02721738815308,0,1.42647273477439,0,8.9752833853195
1979,6,13,6.74278736114502,0,5.98721503097573,0,8.8979104477612
1979,6,14,0.315578907728195,0,4.48840643630689,0,8.45946248979711
1979,6,15,2.28754782676697,0,1.32945648898044,0,7.89205979987757
1979,6,16,10.8068008422852,0,6.54715894027351,0,7.45361184191348
1979,6,17,3.98685073852539,0,7.39683113022232,0,7.22149253731343
1979,6,18,0.239357590675354,0,2.75577806518595,0,7.09253731343284
1979,6,19,2.233802318573,0,1.65860908105969,0,6.93779094639109
1979,6,20,0.06008031219244,0,1.74114260536203,0,6.80883572251049
1979,6,21,0.121729269623756,0,0.0985643379757448,0,6.6025075610716
1979,6,22,0,0,0.0637611118438031,0,6.39617890770756
1979,6,23,0.0526274144649506,0,0.0439811455283348,0,6.26722368382696
1979,6,24,0.6634880900383,0,0.202938629870971,0,6.2156418894298
1979,6,25,0.365399956703186,0,0.51837827462299,0,6.26722368382696
1979,6,26,0,0,0.113252772941678,0,6.473552337191
1979,6,27,0.171052947640419,0,0.137820242351268,0,6.70567164179105
1979,6,28,0.0630504712462425,0,0.146354669004495,0,6.86041800883279
1979,6,29,1.27901649475098,0,0.570204540692885,0,6.98937323271339
1979,6,30,12.6879062652588,0,6.67382665049411,0,7.06674617027169
1979,7,1,10.9183654785156,0,11.8031353784033,0,7.06674617027169
1979,7,2,1.66594421863556,0,6.29218317237229,0,6.80883572251049
1979,7,3,0.6053906083107,0,1.03240863826449,0,6.4219700508687
1979,7,4,1.65103006362915,0,1.46196860850995,0,6.11247780871036
1979,7,5,0.65166574716568,0,0.985102968705462,0,5.93194029850746
1979,7,6,0.920204162597656,0,0.726055608037484,0,5.88035801218517
1979,7,7,0.179726496338844,0,0.621909534637496,0,5.85456736094916
1979,7,8,3.02173662185669,0,2.07559838436345,0,5.95773144166861
1979,7,9,6.87177610397339,0,4.83332729004349,0,6.11247780871036
1979,7,10,7.97842931747437,0,7.26613571550871,0,6.37038825647155
1979,7,11,2.64032626152039,0,5.5264161640149,0,6.5509252747493
1979,7,12,3.13278889656067,0,2.94921403253062,0,6.5509252747493
1979,7,13,0.481541603803635,0,1.49272136973309,0,6.39617890770756
1979,7,14,0.112138047814369,0,0.214841869781424,0,6.13826845994636
1979,7,15,0.352725118398666,0,0.205994290106332,0,5.93194029850746
1979,7,16,0.178394809365273,0,0.235035505216047,0,5.80298507462687
1979,7,17,0.0411537364125252,0,0.126259648821474,0,5.75140278830457
1979,7,18,0.00363553082570434,0,0.0252095409058484,0,5.77719393146572
1979,7,19,0,0,0.00280207889187523,0,5.75140278830457
1979,7,20,0.115935601294041,0,0.0720015010426209,0,5.72561213706856
1979,7,21,0.0515331625938416,0,0.066769248702883,0,5.69982099390742
1979,7,22,0.000563977228011936,0,0.0327822418995538,0,5.57086577002682
1979,7,23,0.0819603577256203,0,0.071081059479809,0,5.36453711666278
1979,7,24,0.443617671728134,0,0.397340448889565,0,5.13241781206273
1979,7,25,0.906092584133148,0,0.836633738233218,0,4.97767144502099
1979,7,26,0.714525699615479,0,0.86736526481468,0,4.79713442674324
1979,7,27,0.503683984279633,0,0.679731423809528,0,4.66817920286264
1979,7,28,0,0,0.359541651478992,0,4.5134328358209
1979,7,29,0.330721318721771,0,0.1593731326426,0,4.332895325618
1979,7,30,0.0166456494480371,0,0.146654201375497,0,4.15235830734025
1979,7,31,0.0133420787751675,0,0.0145152488728399,0,3.99761194029851
1979,8,1,0.0089572686702013,0,0.0106609841217278,0,3.86865671641791
1979,8,2,0.0223485995084047,0,0.0182245804667218,0,3.73970149253731
1979,8,3,0.0497598126530647,0,0.0427861576138753,0,3.61074626865672
1979,8,4,0.0108959814533591,0,0.0374065251464231,0,3.48179104477612
1979,8,5,0.0214954148977995,0,0.0129108659788812,0,3.37862696405667
1979,8,6,0.0662678182125092,0,0.034228643667916,0,3.22388059701493
1979,8,7,0.0309475045651197,0,0.0476535504565163,0,3.09492537313433
1979,8,8,0.646383404731751,0,0.367911296896523,0,2.99176129241488
1979,8,9,0.000486869248561561,-1.13686837721616e-13,0.210644412177487,0,2.88859696573286
1979,8,10,0.00437294505536556,1.13686837721616e-13,0.00123155397596975,0,2.86280606853428
1979,8,11,0.0527900122106075,0,0.0166979914753824,0,2.81122378221199
1979,8,12,0.000999219017103314,0,0.031540423341653,0,2.75964174185226
1979,8,13,0.0540314503014088,0,0.0234383062711459,0,2.73385084465368
1979,8,14,1.55027377605438,0,0.666328358004023,0,2.70805970149254
1979,8,15,1.4546205997467,-1.13686837721616e-13,1.48613723762389,0,2.68226855833139
1979,8,16,0.72189998626709,1.13686837721616e-13,0.911653037279791,0,2.65647766113281
1979,8,17,12.0954837799072,0,6.17624148427353,0,2.63068651797167
1979,8,18,3.64559459686279,0,7.32220867716001,0,2.63068651797167
1979,8,19,3.10830616950989,0,3.30265413193541,0,2.57910447761194
1979,8,20,3.08354568481445,0,3.09212286534626,0,2.53525968181553
1979,8,21,6.48041963577271,0,4.41539880979474,0,2.5197851926889
1979,8,22,16.1305084228516,0,11.2931851773057,0,2.60489562077309
1979,8,23,4.93779039382935,0,10.1227009048442,0,2.68226855833139
1979,8,24,0.229990735650063,0,2.81468704190092,0,2.70805970149254
1979,8,25,2.32268691062927,0,1.93316904471817,0,2.70805970149254
1979,8,26,2.4163134098053,0,2.39363872942818,0,2.86280606853428
1979,8,27,1.18100035190582,0,1.97465093269398,0,2.86280606853428
1979,8,28,0.0664265304803848,0,0.979856415043741,0,2.83701492537313
1979,8,29,0.0694763660430908,0,0.0903192743145382,0,2.75964174185226
1979,8,30,1.89020156860352,0,0.98383242764146,0,2.70805970149254
1979,8,31,1.23832833766937,0,1.39183977158257,0,2.65647766113281
1979,9,1,9.62811088562012,0,5.52726315056054,0,2.63068651797167
1979,9,2,12.7804126739502,0,11.7914140427866,0,2.75964174185226
1979,9,3,11.997127532959,0,12.1319142343632,0,2.91438810889401
1979,9,4,4.18387508392334,0,8.30452423611359,0,3.0433433327746
1979,9,5,14.5122413635254,0,9.03994031843308,0,3.09492537313433
1979,9,6,4.56606912612915,0,10.2605786463905,0,3.1722985566552
1979,9,7,9.96161270141602,0,6.89128301377036,0,3.14650741349405
1979,9,8,23.4377899169922,-1.13686837721616e-13,16.3120562955284,0,3.4302090044164
1979,9,9,13.3833045959473,1.13686837721616e-13,18.8927764580391,0,3.89444785957906
1979,9,10,0.366485446691513,0,6.14396998591496,0,4.1265671641791
1979,9,11,0.661204397678375,0,0.606163341731758,0,4.04919398065823
1979,9,12,0.00932525750249624,0,0.216715009803011,0,3.86865671641791
1979,9,13,0.0194640718400478,0,0.0125001057491545,0,3.68811945217759
1979,9,14,0.0373140685260296,0,0.0274441768160614,0,3.50758218793727
1979,9,15,0.00917878840118647,0,0.0180958632960255,0,3.37862696405667
1979,9,16,0.0142364120110869,0,0.0132751922543548,0,3.22388059701493
1979,9,17,0.173347532749176,0,0.0665774265623895,0,3.09492537313433
1979,9,18,0.00018386440933682,0,0.108490301646498,0,2.96597014925373
1979,9,19,0.954772889614105,0,0.750437806173068,0,2.83701492537313
1979,9,20,0.45313760638237,0,0.790655127446144,0,2.73385084465368
1979,9,21,0.200717598199844,0,0.353251762067885,0,2.65647766113281
1979,9,22,0.357670158147812,0,0.292357916861988,0,2.55589249795942
1979,9,23,0.0210461560636759,0,0.115721504757971,0,2.45272841723997
1979,9,24,0.00371684809215367,0,0.00947903403505279,0,2.3598804986299
1979,9,25,0.0312405563890934,0,0.0257134401448411,0,2.27734923405434
1979,9,26,1.31720447540283,0,0.430169618955006,0,2.20513437755072
1979,9,27,12.9270401000977,0,6.75770695485312,0,2.14839401017374
1979,9,28,9.06477642059326,0,10.3334729022826,0,2.24124168282125
1979,9,29,1.93246734142303,0,6.31526965815885,0,2.20513437755072
1979,9,30,1.77572500705719,0,1.83400380889066,0,2.14065676561042
1979,10,1,0.917230129241943,0,1.40540077882247,0,2.05296717401761
1979,10,2,0.00885758642107248,0,0.72222787639987,0,1.97817315400536
1979,10,3,2.49981439992553e-07,0,0.0572103699308855,0,1.91369554206507
1979,10,4,0.0458657443523407,0,0.0142813915812212,0,1.82600595047225
1979,10,5,0.000222232512896881,0,0.0291766484908749,0,1.77442391011252
1979,10,6,0.257023692131043,0,0.100491597490077,0,1.7151045022082
1979,10,7,1.37422776222229,0,0.689937721158003,0,1.70220893062762
1979,10,8,0.0211349725723267,0,0.594841401547228,0,1.6506268902679
1979,10,9,0.0754189267754555,0,0.029763884473482,0,1.59130748236357
1979,10,10,0.00418178737163544,0,0.0559520983005086,0,1.54746268656716
1979,10,11,0.00298506557010114,0,0.00616048915298961,0,1.52682987042327
1979,10,12,0.00728875258937478,0,0.00429913437881169,0,1.48298507462687
1979,10,13,1.06774652004242,0,0.323319019509313,0,1.44687764637506
1979,10,14,6.16802072525024,0,4.17926764870492,0,1.42366566672254
1979,10,15,0.929263293743134,0,3.99305240748356,0,1.41592829917794
1979,10,16,5.09908390045166,0,2.52194751942034,0,1.38755823847073
1979,10,17,4.59524631500244,0,4.81209944130546,0,1.38755823847073
1979,10,18,16.8888893127441,0,10.7420627022466,0,1.35918805478224
1979,10,19,20.547737121582,2.70214250954439,16.0161701769257,0,1.34371344267432
1979,10,20,3.30421304702759,2.9592457838836,9.00851865912102,0.500332191085022,1.32823883056641
1979,10,21,0.984083592891693,0.378432279335811,1.76810014418334,0.503802358515486,1.31534325898583
1979,10,22,19.0529098510742,0.133004777800579,9.8857089955161,1.61667579333334,1.30760601442252
1979,10,23,11.3108978271484,0,15.1815162979402,3.57780118826099,1.37982087092613
1979,10,24,17.7448081970215,0,14.5278529285795,0,1.47524770708226
1979,10,25,20.5665168762207,0,19.1556496539536,0,1.87758811381326
1979,10,26,31.8736038208008,0,26.2200915750998,0,2.44757009022272
1979,10,27,21.3065052032471,0,26.5953980115045,0,3.55916422829699
1979,10,28,9.03480243682861,1.45765769100478,13.7129861081111,0,4.307104674382
1979,10,29,2.39151525497437,1.67861406092914,4.03987701772928,0.259536898052488,4.43605989826259
1979,10,30,0.28153470158577,0.258239666800591,1.08435743261009,0.261450399512682,4.35868646877915
1979,10,31,0.000209484249353409,0.0379949990490331,0.101926426172099,0,4.1781494505014
1979,11,1,0.00405663764104247,0.00106280357715605,0.00107136829228693,0,3.94602989993878
1979,11,2,2.75484704971314,0.59417635015609,0.785267820803256,0,3.71391034937617
1979,11,3,4.18974256515503,0.741652517861098,2.73060173565796,1.04509103741839,3.50758218793727
1979,11,4,1.69884777069092,0.148395887363904,2.79514478587407,2.6545518432556,3.32704467773438
1979,11,5,1.22037744522095,0,1.44479678432162,0.807772621973754,3.12071651629548
1979,11,6,0.0166237317025661,0,0.414316356382301,0,2.91438810889401
1979,11,7,0.0222632251679897,0,0.0192645717095274,0,2.73385084465368
1979,11,8,0.026866814121604,0.00187662743769579,0.0237119077269199,0.00187662743769579,2.57910447761194
1979,11,9,0.222280025482178,0.0309895687553308,0.0935793463704613,0.00129792556629127,2.46046566180329
1979,11,10,0.110878981649876,0.0624466641260142,0.104168738542512,0,2.30829845827017
1979,11,11,0.0054691918194294,0.0340601491518555,0.0248568913301597,0,2.16902682631763
1979,11,12,0,0.00078524346974973,0.00172673291388037,0,2.04522980647301
1979,11,13,1.18516027214355e-06,1.08182234725973e-07,4.8441143007949e-07,0.19842532348639,1.93432835820896
1979,11,14,1.15045949655723e-07,1.33302933136292e-07,6.41056658423622e-07,1.33302933136292e-07,1.84148056258017
1979,11,15,0.801763474941254,0,0.37940819719222,0,1.75379109396863
1979,11,16,6.3515305519104,0.0315204969330125,3.54482515969573,0.0315204969330125,1.68673431851971
1979,11,17,12.7538776397705,1.51676609850051,8.03593841731527,0.0315205589515699,1.67899707395639
1979,11,18,6.49293565750122,4.16519431106894,5.46239225070133,0,1.65836413483122
1979,11,19,1.2288259267807,3.28062028548743,0.581095090192207,0,1.63515227815998
1979,11,20,0.921883583068848,0.971978545249613,0.0984455207166093,0,1.59130748236357
1979,11,21,0.900296628475189,0.609704080734105,0.301385782096418,0,1.54746268656716
1979,11,22,22.8577041625977,7.96281979897276,3.91548795010203,0,1.53972531902256
1979,11,23,9.16824436187744,10.7685208814405,5.24702221152677,0,1.53972531902256
1979,11,24,6.54497146606445,6.30492692051689,1.55258476696429,0,1.52682987042327
1979,11,25,5.34748506546021,6.05498014725094,0,0,1.51135525831536
1979,11,26,0.0419281125068665,2.62184171101956,0,0,1.46751046251895
1979,11,27,0.764556288719177,0.441585592750926,0,0,1.41077009514197
1979,11,28,0.725443482398987,0.738925859446567,0,0,1.36692542232684
1979,11,29,1.2355580329895,0.969512962316799,0,0,1.31534325898583
1979,11,30,4.06815814971924,2.46927420742554,0,0,1.29986864687792
1979,12,1,43.716796875,21.860031390032,2.0323688003898,-1.13686837721616e-13,1.31534325898583
1979,12,2,31.9765892028809,32.7101265672948,5.13083097741151,1.13686837721616e-13,1.39529548303405
1979,12,3,46.2962036132813,21.6660933250049,17.4703045200928,0,1.43914027883046
1979,12,4,36.2330665588379,15.2640368251645,26.0750359256239,0,2.06070441858092
1979,12,5,15.2886428833008,9.18383511884133,16.6412601686944,0,2.5197851926889
1979,12,6,10.5837240219116,3.70450007000682,9.25114273293161,0.238348015461952,2.68226855833139
1979,12,7,3.74193453788757,1.2450089355533,5.91316640454932,0.801812522322507,2.78543288501341
1979,12,8,10.4088687896729,0.262651885929586,6.8056141324023,2.21231081324549,2.81122378221199
1979,12,9,42.369312286377,0,26.3673337331701,3.73245544367637,3.14650741349405
1979,12,10,17.0317878723145,8.52375385030678,21.1651033422968,2.07750652912966,3.89444785957906
1979,12,11,15.7687149047852,16.4555268480385,0,0,4.07498512381938
1979,12,12,17.491340637207,16.4373323206763,0,0,4.1265671641791
1979,12,13,76.7078628540039,40.6006519114394,6.49895336999271,0,4.1781494505014
1979,12,14,96.5001983642578,45.054408163003,41.5494173679126,0,5.00346258818214
1979,12,15,16.4433040618897,21.4198392191516,35.0450317360167,0,6.26722368382696
1979,12,16,37.2570571899414,26.1005693332685,0,0,6.62829870423274
1979,12,17,104.106071472168,39.5741551833756,31.1074039999353,0,9.85217930124767
1979,12,18,49.6064567565918,21.1281762211528,55.9655805504911,3.00147471734442,20.2975514517258
1979,12,19,41.4464492797852,1.36122924434346,44.196073076954,4.1205944848183,23.934090339319
1979,12,20,13.299952507019,3.09796473958249,24.3535524907768,1.08398645832006,23.1345663770989
