Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,3,14,0.0196880269795656,0.00358059529307297,0.0402599530394139,0.00358059529306587,
1979,3,15,0.0406799167394638,-7.105427357601e-15,0.0298026005750971,0,
1979,3,16,1.76121068000793,0,0.9006280109622,0,
1979,3,17,0.59059339761734,0.00650936152016612,1.17586368738776,0.00650936152016612,
1979,3,18,0.0234490595757961,0.00703890533229412,0.312582398928284,0.00703890533229412,
1979,3,19,0.060739241540432,0.00934793412477575,0.0300484512015342,0.00934793412477575,
1979,3,20,0.0113871702924371,0.0151075319069633,0.0269812127348223,0.0151075319069633,
1979,3,21,0.0194504670798779,0.00684667429040076,0.0085821831090791,0.00684667429040076,
1979,3,22,0.0139869740232825,0.00508516390360114,0.0120126112130792,0.00508516390360114,
1979,3,23,0.0674934759736061,0,0.0387879495320038,0,
1979,3,24,0.737672626972199,0,0.407092606958238,0,
1979,3,25,0.848541676998138,0.424268571162322,0.368838284576402,7.105427357601e-15,
1979,3,26,2.00530815124512,1.42594238912673,0,-1.4210854715202e-14,
1979,3,27,1.85618877410889,1.93623896156077,0,7.105427357601e-15,
1979,3,28,0.341114461421967,1.09374042070172,0,0,
1979,3,29,0.354153573513031,0.347761605455162,0,0,
1979,3,30,2.02348637580872,1.20157040198941,0,0,
1979,3,31,1.21991372108459,1.59567028822168,0,0,
1979,4,1,0.233063831925392,0.760503820642988,0,0,
1979,4,2,2.59794139862061,1.39875960599566,0,0,
1979,4,3,3.5295717716217,3.01768569677295,0,0,
1979,4,4,3.68485713005066,3.61945513425629,0,0,
1979,4,5,0.805569291114807,2.21658674261561,0,0,
1979,4,6,0.120197005569935,0.402784782468366,0.0600984823568167,11.5934041572284,
1979,4,7,0.0949377492070198,-7.105427357601e-15,0.106816910379821,7.84756334643569,
1979,4,8,0.225105568766594,7.105427357601e-15,0.157052955541611,0,
1979,4,9,4.88312673568726,0,2.54777397417666,0,
1979,4,10,5.29200649261475,0.749212926006429,4.33236557706619,0.749212926006429,
1979,4,11,0.988497793674469,1.06629646296233,2.07404944463373,1.06629646296233,
1979,4,12,0.396515548229218,0.472209235916935,0.220297229969773,0.29445567697509,
1979,4,13,0.498769253492355,0.426822520108004,0.0205946619458484,0,
1979,4,14,0.911085367202759,0.425297101698334,0.279630300383854,1.0718006112682,
1979,4,15,0.155561029911041,0.199567845445031,0.36231605930614,0.199567845445031,
1979,4,16,3.1995587348938,0.011258319914333,1.65870869229174,0.011258319914333,
1979,4,17,2.24807405471802,0,2.70045689570379,0,
1979,4,18,2.98817181587219,0,2.6066454224588,0,
1979,4,19,2.14965438842773,0.107211268071467,2.474484163627,0.107211268071467,
1979,4,20,1.02542769908905,0.112563667695511,1.48504699038185,0.112563667695511,
1979,4,21,0.174288377165794,0,0.587221806895496,0,
1979,4,22,2.22664737701416,0,1.11499935226712,0,
1979,4,23,0.436464220285416,0,1.2947242096775,0,
1979,4,24,0.125446826219559,0,0.285351242308792,0,
1979,4,25,0.0872946828603745,0,0.106974086994306,0,
1979,4,26,0.0800057128071785,0,0.0828321685496825,0,
1979,4,27,0.0856095850467682,0,0.0816432029213843,0,
1979,4,28,0.0259682200849056,0,0.0497508976170416,0,
1979,4,29,0.0886415988206863,0,0.0482981232982418,0,
1979,4,30,1.79996883869171,0,0.955167293150499,0,
1979,5,1,1.46648621559143,0,1.63130269194129,0,
1979,5,2,2.74271726608276,0,2.11653672420923,0,
1979,5,3,1.89601385593414,0,2.38736217512771,0,
1979,5,4,1.4537239074707,0,1.71060283195376,0,
1979,5,5,5.31440448760986,0.690935489948672,2.6998566417997,0.690935489948672,
1979,5,6,8.01058864593506,2.90238458134931,3.7601094318784,2.04099609752517,
1979,5,7,2.7253782749176,2.35731751129345,3.01268383685284,3.21870344991051,
1979,5,8,0.0348049737513065,0.132526903839846,1.15884820544265,0.13252690383986,
1979,5,9,0.0526362471282482,1.4210854715202e-14,0.0422219388871596,0,
1979,5,10,0.147252768278122,0,0.0943136193082665,0,
1979,5,11,0.149503573775291,0,0.148294761052888,0,
1979,5,12,0.431504368782043,0,0.258388459414995,0,
1979,5,13,0.651266753673554,0,0.546638483800891,0,
1979,5,14,0.0250454973429441,0,0.217128815830506,0,
1979,5,15,0.277745127677918,0,0.157139003319649,0,
1979,5,16,4.63579845428467,0,2.52435730607179,0,
1979,5,17,0.252662092447281,0,2.48523902778319,0,
1979,5,18,2.42858386039734,0,1.22982791901833,0,
1979,5,19,0.957860589027405,0,1.63603986567424,0,
1979,5,20,0.0442645587027073,0,0.394227401034499,0,
1979,5,21,0.0156271867454052,0,0.0367948414031147,0,
1979,5,22,0.0297228638082743,0,0.0202686682822133,0,
1979,5,23,0.136597633361816,0,0.0758946673481447,0,
1979,5,24,0.118672646582127,0,0.128386163016927,0,
1979,5,25,0.0140013145282865,0,0.0441781366606904,0,
1979,5,26,0.014664962887764,0,0.0142826860086913,-1.4210854715202e-14,
1979,5,27,0.280807077884674,0,0.102220139446523,1.4210854715202e-14,
1979,5,28,0.478439450263977,0,0.361807767354748,0,
1979,5,29,0.364499032497406,0,0.39547654676894,0,
1979,5,30,0.499768495559692,0,0.44811167166381,0,
1979,5,31,0.0282955449074507,-1.4210854715202e-14,0.265224315437479,0,
1979,6,1,0.0251748822629452,1.4210854715202e-14,0.0263234328328252,0,
1979,6,2,0.0585998296737671,0,0.0396891288172512,0,
1979,6,3,0.196324944496155,0,0.077840884567145,0,
1979,6,4,0.103156976401806,0,0.161218657267611,0,
1979,6,5,0.588110625743866,-1.4210854715202e-14,0.360405533570486,0,
1979,6,6,0.834199011325836,1.4210854715202e-14,0.673498964142766,0,
1979,6,7,0.24688296020031,0,0.554484496545996,0,
1979,6,8,0.959324657917023,0,0.767687770156122,0,
1979,6,9,0.0228526834398508,0,0.514654364576067,0,
1979,6,10,0.00548073090612888,0,0.0103871331001315,0,
1979,6,11,0.0611576288938522,0,0.0464761139256922,0,
1979,6,12,0.0259150937199593,0,0.0449088716435,0,
1979,6,13,0.0765195637941361,0,0.0623750162825516,0,
1979,6,14,0.101941660046577,0,0.087287583626356,0,
1979,6,15,1.80089068412781,0,0.814504535852123,0,
1979,6,16,1.87911546230316,0,1.84182822522588,0,
1979,6,17,1.93804132938385,0,1.9103035851461,0,
1979,6,18,3.01451826095581,0,2.44018902907294,0,
1979,6,19,2.13174057006836,0,2.69020683212331,0,
1979,6,20,4.18575763702393,0,3.07745790019185,0,
1979,6,21,0.35121887922287,0,2.27862720636549,0,
1979,6,22,0.554339528083801,0,0.401131411167825,0,
1979,6,23,0.0601065084338188,0,0.449361862134992,0,
1979,6,24,0.131291314959526,0,0.0820407689994909,0,
1979,6,25,0.00784934405237436,0,0.0880850681270857,0,
1979,6,26,0.555517494678497,0,0.444402709403988,0,
1979,6,27,0.596807420253754,-1.4210854715202e-14,0.578114972492543,-1.4210854715202e-14,
1979,6,28,0.116575479507446,1.4210854715202e-14,0.470029688731486,1.4210854715202e-14,
1979,6,29,0.00649028271436691,0,0.0926349577900965,0,
1979,6,30,0.865644454956055,0,0.447762943779907,0,
1979,7,1,0.499424934387207,0,0.66926454388053,0,
1979,7,2,0.270443826913834,0,0.427262913390919,0,
1979,7,3,0.0276526231318712,0,0.133238186872873,0,
1979,7,4,4.72542810440064,0,2.23250281622889,0,
1979,7,5,0.415015399456024,0,2.71577259942916,0,
1979,7,6,1.0037841796875,0,0.697372867197217,0,
1979,7,7,0.289716482162476,-1.4210854715202e-14,0.48516775275256,0,
1979,7,8,0.161877572536469,1.4210854715202e-14,0.18577461596746,0,
1979,7,9,0.336766958236694,0,0.271303352770886,0,
1979,7,10,0.464954495429993,0,0.368418102516571,0,
1979,7,11,0.0632483214139938,0,0.306471715468732,0,
1979,7,12,0.332920789718628,0,0.0983871944187911,0,
1979,7,13,0.165203973650932,0,0.259493495716129,0,
1979,7,14,0.395547449588776,0,0.305119565072687,0,
1979,7,15,0.644806206226349,0,0.43925746835815,0,
1979,7,16,0.0561283342540264,0,0.394468883472143,0,
1979,7,17,0.0224804896861315,0,0.0452416178636383,0,
1979,7,18,0.430825620889664,0,0.219657941996147,0,
1979,7,19,0.0740597173571587,0,0.360004020019872,0,
1979,7,20,0.498275101184845,0,0.266956931095109,0,
1979,7,21,0.216025993227959,0,0.433924877617457,0,
1979,7,22,0.149725720286369,0,0.198425242588698,0,
1979,7,23,7.308189868927,0,3.86354510039455,0,
1979,7,24,2.55125141143799,0,5.12519505917125,0,
1979,7,25,1.77823603153229,0,2.06581197674606,0,
1979,7,26,1.15437757968903,0,1.57019591385553,0,
1979,7,27,0.0988664403557777,0,0.520890992878279,0,
1979,7,28,0.920886993408203,0,0.305179753359269,0,
1979,7,29,3.87620067596436,0,2.20474236309722,0,
1979,7,30,0.276433676481247,0,1.91989033942636,0,
1979,7,31,0.00581547152251005,0,0.0910493523463032,0,
1979,8,1,0.0139181986451149,0,0.0122464792371062,0,
1979,8,2,4.89395999908447,0,2.4751626684657,0,
1979,8,3,11.7693777084351,0,8.26529553752742,0,
1979,8,4,1.44632923603058,0,6.58992646468586,0,
1979,8,5,0.101705141365528,0,0.792865533716821,0,
1979,8,6,0.152264505624771,0,0.138777368750539,0,
1979,8,7,0.0201329831033945,0,0.0904352520466318,0,
1979,8,8,0.0566205270588398,0,0.0444435667447749,0,
1979,8,9,0.181994870305061,0,0.0794509026729315,0,
1979,8,10,0.0304044596850872,0,0.127937805691857,0,
1979,8,11,2.52719783782959,0,1.14814093843697,0,
1979,8,12,0.620571255683899,0,1.81306126438884,0,
1979,8,13,0.419292956590652,0,0.508881306005463,0,
1979,8,14,0.490101903676987,0,0.439988555505352,0,
1979,8,15,0.00361513579264283,0,0.251686439400146,0,
1979,8,16,0.0427071787416935,0,0.0160164751390823,0,
1979,8,17,0.140785247087479,0,0.0774534261938129,0,
1979,8,18,0.161781385540962,0,0.161942004274238,0,
1979,8,19,0.655966460704804,-1.4210854715202e-14,0.559586609047329,0,
1979,8,20,7.05787229537964,1.4210854715202e-14,3.74142326422663,0,
1979,8,21,7.25397205352783,0,7.15147570691846,0,
1979,8,22,0.082967683672905,0,3.57373392404276,0,
1979,8,23,6.33495473861694,0,3.2109534109689,0,
1979,8,24,1.09810280799866,0,3.71387336236532,0,
1979,8,25,0.835642695426941,0,0.989071854280724,0,
1979,8,26,0.0917229354381561,0,0.388202061593717,0,
1979,8,27,0.133111953735352,0,0.117518613540625,0,
1979,8,28,0.00897217448800802,0,0.0983916159113392,0,
1979,8,29,0.437259376049042,0,0.196933186480919,0,
1979,8,30,2.65047883987427,0,1.26454497914222,0,
1979,8,31,3.09284520149231,0,2.95876500580027,0,
1979,9,1,0.282058387994766,0,1.75949868556941,0,
1979,9,2,0.301732540130615,0,0.295823368753332,0,
1979,9,3,1.20341396331787,0,0.816421933880577,0,
1979,9,4,0.0464933551847935,0,0.437940649461694,0,
1979,9,5,0.0104307718575001,0,0.0178499616303043,0,
1979,9,6,0.00246872520074248,0,0.00572464954851171,0,
1979,9,7,0.361171513795853,0,0.0526457487201242,0,
1979,9,8,0.0970331579446793,0,0.249997237141628,1.4210854715202e-14,
1979,9,9,4.39820623397827,0,1.95354375919959,-1.4210854715202e-14,
1979,9,10,2.3024320602417,0,3.40677031587956,0,
1979,9,11,1.27149736881256,0,2.00658029852579,0,
1979,9,12,0.0796318873763084,0,0.680233550534723,0,
1979,9,13,0.0605766028165817,0,0.0693091225223839,0,
1979,9,14,0.216722443699837,0,0.106333130862851,0,
1979,9,15,0.205841660499573,0,0.20621225324993,0,
1979,9,16,0.0244775302708149,0,0.151854206617884,0,
1979,9,17,0.0559201389551163,0,0.0454054163023727,0,
1979,9,18,0.0439658500254154,0,0.0527492599156858,0,
1979,9,19,0.856605768203735,0,0.425337868338573,0,
1979,9,20,0.285885781049728,0,0.666333052671945,0,
1979,9,21,0.272588580846787,0,0.293771810473658,0,
1979,9,22,0.00650176405906677,0,0.20527976844707,0,
1979,9,23,0.0354335680603981,0,0.0275690173581893,0,
1979,9,24,0.113840520381928,0,0.0539608571691019,0,
1979,9,25,0.128466188907623,0,0.114924756821523,0,
1979,9,26,0.0926469564437866,0,0.100736501967702,0,
1979,9,27,0.0154132787138224,0,0.0507165256180997,0,
1979,9,28,0.315681725740433,0,0.260251420776484,0,
1979,9,29,0.0529301539063454,0,0.263367280534681,0,
1979,9,30,0.0351160354912281,0,0.0648262809359892,0,
1979,10,1,0.0211045239120722,0,0.0276612637778158,0,
1979,10,2,0.127636447548866,0,0.0852899725631175,0,
1979,10,3,0.0497131384909153,0,0.0749137229055634,0,
1979,10,4,0.0455541796982288,0,0.0469033957453462,0,
1979,10,5,0.0521411150693893,0,0.0464697295601013,0,
1979,10,6,0.186270043253899,0,0.0917412966354618,0,
1979,10,7,1.55781042575836,0,0.683102884206164,0,
1979,10,8,0.648595869541168,0,0.926031595870569,0,
1979,10,9,0.135183125734329,0,0.308762590411902,0,
1979,10,10,0.069508820772171,0,0.103794248468262,0,
1979,10,11,0.154823735356331,0,0.0981733689743294,0,
1979,10,12,0.0985178276896477,0,0.142248304158954,0,
1979,10,13,0.010304557159543,0,0.0562879800783094,0,
1979,10,14,0.0972152203321457,0,0.0392285207331611,0,
1979,10,15,0.148207679390907,0,0.122665760977014,0,
1979,10,16,0.707550823688507,0,0.243399748664331,0,
1979,10,17,2.0702702999115,0,1.24688333446994,0,
1979,10,18,0.267856031656265,-1.4210854715202e-14,1.44406095201802,0,
1979,10,19,6.42741107940674,1.4210854715202e-14,3.10213629993845,1.4210854715202e-14,
1979,10,20,2.54462122917175,0.755745505710934,3.73027919040538,0.75574550571092,
1979,10,21,0.0344485901296139,0.769235886584326,0.520298685613454,0.755748627688021,
1979,10,22,0.00790133792907,0.0140075721003967,0.0116775986171831,0.0701863356803898,
1979,10,23,0.137138321995735,0.000213232527713103,0.11312142518301,0.000213232527727314,
1979,10,24,0.155547201633453,0,0.15106490595619,0,
1979,10,25,0.166100859642029,0,0.161525771948419,0,
1979,10,26,0.0219909194856882,0,0.111704808830496,0,
1979,10,27,0.0267705246806145,0,0.024299174034752,0,
1979,10,28,0.0535582154989243,0,0.0391508578088917,0,
1979,10,29,0.10634621232748,0,0.0711873631690594,0,
1979,10,30,0.0125884301960468,0.00214736130276094,0.0449004281848602,0.00214736130276094,
1979,10,31,0.0441758632659912,0.00797996394855716,0.0144007442746954,0.00797996394855716,
1979,11,1,0.229743123054504,0.0520200714506842,0.0998803284971643,0.0520200714506842,
1979,11,2,0.0641177073121071,0.0627501755375306,0.106739799500332,0.0627501755375306,
1979,11,3,0.525024771690369,0.259844926725307,0.036513123746488,0.019563986143126,
1979,11,4,0.121039532124996,0.30170283301436,0.0223394162102011,0,
1979,11,5,0.051267184317112,0.0848446868425867,0,0,
1979,11,6,0.0308723449707031,0.038829013466227,0,0,
1979,11,7,0.881735622882843,0.457593339417173,0,0,
1979,11,8,0.919866919517517,0.83394541990117,0.0667440218919921,0,
1979,11,9,0.180118754506111,0.484060490453672,0.0694657762739723,0,
1979,11,10,0.748730957508087,0.364477689524094,0.100601255085252,0,
1979,11,11,0.279641896486282,0.331615894503685,0.182570676234604,3.49681794191358,
1979,11,12,0.0761925280094147,0.0447728143681445,0.112762566780475,0.0653590120764562,
1979,11,13,0.0682736188173294,0,0.071097463249032,0,
1979,11,14,0.0804912373423576,0,0.0724896708612164,0,
1979,11,15,0.0738677084445953,0,0.0790200976823599,0,
1979,11,16,0.151164054870605,0,0.109487205378912,0,
1979,11,17,0.0352761223912239,0,0.123901155696984,0,
1979,11,18,0.161548152565956,0,0.0909799914631151,0,
1979,11,19,0.0339026413857937,0.0143841867759278,0.0833533834965863,0,
1979,11,20,1.58780717849731,0.783327627382647,0.0274295822736974,0,
1979,11,21,0.0649242922663689,0.777789131547451,0.0485767652479865,1.63036194856555,
1979,11,22,0.0659909471869469,0.00877528950917395,0.056680995202953,0.00877528950917395,
1979,11,23,0.375608950853348,1.37291635837755e-08,0.158041584240948,1.37291635837755e-08,
1979,11,24,3.34986114501953,0.63580407982414,1.10830084802143,0.63580407982414,
1979,11,25,2.66802930831909,2.0208625990993,0.988083161211478,0.686850033095681,
1979,11,26,1.64749145507813,2.16137200556453,2.8421709430404e-14,0,
1979,11,27,0.314085125923157,0.983664167659128,-2.8421709430404e-14,0,
1979,11,28,0.067067876458168,0.205208704982113,0,0,
1979,11,29,0.0823545753955841,0.0753073750958464,0,0,
1979,11,30,0.0873528718948364,0.0841170907254423,0,0,
1979,12,1,0.302805125713348,0.185745563290439,0,0,
1979,12,2,0.358013093471527,0.336724053036193,0,0,
1979,12,3,0.151349872350693,0.261829129172796,0,0,
1979,12,4,0.727450549602509,0.105934588688399,0.333465733966932,5.73391792600769,
1979,12,5,0.0752684324979782,0.028982737829665,0.359881492521225,0.028982737829665,
1979,12,6,0.286745846271515,0,0.202877128724822,0,
1979,12,7,0.0263107977807522,0.0131588566191994,0.14333523939132,0,
1979,12,8,0.248806849122047,0.0318944405266564,0.105664363590677,0.0450492448932209,
1979,12,9,5.72051000595093,0.0197701219684348,2.8143533951918,0.0197701219684348,
1979,12,10,1.22412097454071,0.612057842067031,2.8602673644275,0,
1979,12,11,0.240363821387291,0.729631483172625,0,0,
1979,12,12,0.0583734661340714,0.152701630266847,0,0,
1979,12,13,0.586907088756561,0.319567388777799,0,0,
1979,12,14,7.2642822265625,3.92491877870289,0,0,
1979,12,15,2.58984065055847,4.91956580108887,0,0,
1979,12,16,0.0325947552919388,1.35326175030153,0,0,
1979,12,17,0.0090907933190465,0.0276005116482168,1.121424341477e-05,0,
1979,12,18,0.00494851917028427,0.00595221596749695,0.00249748870754729,12.0452948278179,
1979,12,19,0.0104519780725241,0,0.00695325177883888,1.4210854715202e-14,
1979,12,20,0.000340787664754316,0,0.00685199672599879,0,
1979,12,21,1.3986234080221e-05,1.79034685743318e-07,0.000412001359848091,1.79034685743318e-07,
1979,12,22,0.196707874536514,0.0676893683558859,0.0306994846684177,4.56447139640659e-07,
1979,12,23,0.0939947515726089,0.114978277870023,0.0310921902700727,0,
1979,12,24,0.0140254087746143,0.05084405267759,0.00244249599552404,0,
1979,12,25,0.0397667288780212,0.0181455956143566,0.00772773350112743,0,
1979,12,26,0.000593516044318676,0.0144196335237154,0.00576050058188571,0.343581435600527,
1979,12,27,0.728264153003693,0.0603335354795007,0.154465795418389,0.0603335354795007,
1979,12,28,0.0407112799584866,0.11227087075514,0.252504123217022,0.0966652290582033,
1979,12,29,0.00819716230034828,0.0190257424758755,0.00540794981560566,0,
1979,12,30,0.00466393260285258,0.00566585983618495,0.000601370122097933,1.4210854715202e-14,
1979,12,31,0.0517811663448811,0.0266862083337998,0.00134818286991845,-1.4210854715202e-14,
1980,1,1,0.0205993037670851,0.0351021375428076,0.00138490992287643,0,
1980,1,2,0.0414721444249153,0.0307567811439498,0,0,
1980,1,3,0.362047493457794,0.201437638817438,0,0,
1980,1,4,0.837488114833832,0.598554081569105,0,0,
1980,1,5,3.117924451828,1.97408021498852,2.8421709430404e-14,0,
1980,1,6,0.421964645385742,1.78594045195987,-2.8421709430404e-14,0,
1980,1,7,0.279217779636383,0.353862382365534,0,0,
1980,1,8,0.198133260011673,0.242217598704755,-2.8421709430404e-14,0,
1980,1,9,0.311749160289764,0.245765121575886,2.8421709430404e-14,0,
1980,1,10,0.874155402183533,0.574621041492975,0,0,
1980,1,11,0.0397921055555344,0.480346571603818,0,-1.4210854715202e-14,
1980,1,12,0.156690359115601,0.0854827326467813,0,1.4210854715202e-14,
1980,1,13,0.444936692714691,0.297733085113606,-2.8421709430404e-14,0,
1980,1,14,1.11471903324127,0.761609377548552,2.8421709430404e-14,1.4210854715202e-14,
1980,1,15,1.45536744594574,1.25792331011584,0,-1.4210854715202e-14,
1980,1,16,0.188439264893532,0.827567331473631,0.0193258675259926,0,
1980,1,17,0.468011647462845,0.297671355665258,0.0214324618743831,0,
1980,1,18,0.0273468103259802,0.226103075002357,0,0,
1980,1,19,0.0145194502547383,0.0201503442675346,0,0,
1980,1,20,0.0639631450176239,0.0298296495727186,0,0,
1980,1,21,0.0268897209316492,0.0564548672040104,0,0,
1980,1,22,0.184515655040741,0.106808951345855,0,0,
1980,1,23,2.98383784294128,0.0922578287630245,1.4919189013753,10.7035101490284,
1980,1,24,2.2789158821106,1.13945420353993,1.49192381508695,0,
1980,1,25,0.949727475643158,1.61647124973,0,0,
1980,1,26,0.8464115858078,0.898684169940566,0,0,
1980,1,27,0.731666505336762,0.802294733279311,-2.8421709430404e-14,0,
1980,1,28,0.00644659390673041,0.386693426736187,5.6843418860808e-14,0,
1980,1,29,0.060985654592514,0.0174024589813087,-2.8421709430404e-14,0,
1980,1,30,0.0238021928817034,0.0510689796642083,0,0,
1980,1,31,0.00869021937251091,0.0167676380345085,0,0,
1980,2,1,0.0123168854042888,0.0106847108948784,0,0,
1980,2,2,0.0153182111680508,0.0117894457026324,0.00135078400623456,0,
1980,2,3,0.0209708902984858,0.00526174003547908,0.0127819200395436,4.96022045989793,
1980,2,4,0.0021213807631284,0.000402890656118871,0.0110392668470922,0.000402890656118871,
1980,2,5,0.00130144611466676,0.00104950834466422,0.000661432117112781,0.000398034551608362,
1980,2,6,0.0970965176820755,0.0491929313321577,0,0,
1980,2,7,0.0466373451054096,0.0721923311700863,0,0,
1980,2,8,0.00758719258010387,0.0248206748254205,0.00229160262614414,0.146857564626401,
1980,2,9,0.0104204192757607,0.00598511277520686,0.00301820895472815,0.00150250603417135,
1980,2,10,0.026976965367794,0.0179992289759525,0.000723924759427064,0,
1980,2,11,0.358284056186676,0.192525285544022,0,0,
1980,2,12,2.15930700302124,1.2578377283787,0,0,
1980,2,13,0.161745399236679,1.16608625291515,0,0,
1980,2,14,1.21014833450317,0.691604358106417,0,0,
1980,2,15,0.206917092204094,0.717562596486189,0,0,
1980,2,16,0.28970268368721,0.253847418077427,0,0,
1980,2,17,0.657077729701996,0.467164827968517,0,0,
1980,2,18,2.93731451034546,1.79423749270487,0,-1.4210854715202e-14,
1980,2,19,0.98228257894516,1.97796115114318,0,1.4210854715202e-14,
1980,2,20,4.3163423538208,2.62130273350307,0,0,
1980,2,21,0.0371111854910851,2.22604936435336,0,0,
1980,2,22,0.0873562172055244,0.0603836301527849,0,0,
1980,2,23,0.0142099633812904,0.0660583935778334,0,0,
1980,2,24,0.00276644458062947,0.0144631121393957,0,0,
1980,2,25,0.00214305031113327,0.00360913028276855,0,0,
1980,2,26,0.00011506344890222,0.00178185452512025,3.2534567537823e-06,0,
1980,2,27,1.34618556499481,0.0248237763007921,0.648493347085122,8.59861821914416,
1980,2,28,3.16254305839539,1.60587490427417,0.648487337102836,4.98723143931473,
1980,2,29,0.270078718662262,1.718789670381,0,0,
1980,3,1,0.0543585456907749,0.152283692965113,0,0,
1980,3,2,2.95091271400452,1.49265463361721,0,0,
1980,3,3,4.17066144943237,3.57361010041018,0,0,
1980,3,4,0.831526458263397,2.53408343540386,0,0,
1980,3,5,0.0043511395342648,0.440473289151186,0,0,
1980,3,6,0.00353664392605424,0.00381890050124412,0,0,
1980,3,7,0.00153403915464878,0.00277956845607719,0,0,
1980,3,8,0.000960038509219885,0.00119053531400937,0,0,
