Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,4,15,0.0489271432161331,0,0.0264361426287394,0,
1979,4,16,0.00553629966452718,0,0.0272471259276017,0,
1979,4,17,7.11599511760142e-07,0,0.00278569366062698,0,
1979,4,18,0,0,4.05290506932943e-07,0,
1979,4,19,0.0017415500478819,0,0.000751171809156404,0,
1979,4,20,1.87049186229706,0,0.935565251505835,0,
1979,4,21,1.59715783596039,0,1.74205160901369,0,
1979,4,22,0.149665296077728,0,0.872064606801899,0,
1979,4,23,0.0640915334224701,0,0.105068448574059,0,
1979,4,24,1.92799937725067,0,0.999146104557241,0,
1979,4,25,32.820068359375,0,17.3706823448727,0,
1979,4,26,1.39848804473877,0,17.0304126250311,0,
1979,4,27,0.0632068514823914,0,0.84835231103142,0,
1979,4,28,0.0671419128775597,0,0.0655433970042054,0,
1979,4,29,0.00218784715980291,0,0.0401331113056926,0,
1979,4,30,4.56796407699585,0,2.23444980393509,0,
1979,5,1,16.0617332458496,0,10.2488172078127,0,
1979,5,2,1.14354383945465,0,8.72670220389546,0,
1979,5,3,0.497408896684647,0,0.868054571874779,2.11758236813575e-22,
1979,5,4,0.610051095485687,0,0.552027990319004,-2.11758236813575e-22,
1979,5,5,2.22523975372314,0,1.41544454112994,0,
1979,5,6,1.85473692417145,0,2.13653078470111,0,
1979,5,7,25.1495666503906,0,13.5161078444408,0,
1979,5,8,15.4700040817261,0,20.3366682154762,0,
1979,5,9,8.73676681518555,0,12.0726151010681,0,
1979,5,10,11.68346118927,0,10.0363421610163,0,
1979,5,11,4.49466037750244,0,8.03760650723314,0,
1979,5,12,9.28060626983643,0,6.68372701259585,0,
1979,5,13,6.6396689414978,0,8.0978051061565,0,
1979,5,14,11.5676927566528,0,9.17303460632638,0,
1979,5,15,9.55219841003418,0,10.4477143434984,0,
1979,5,16,3.26212286949158,0,6.62951235976504,0,
1979,5,17,0.463880449533463,0,2.07389156974102,0,
1979,5,18,0.126891031861305,0,0.295313164845538,0,
1979,5,19,0.0119365770369768,0,0.0620308131743741,0,
1979,5,20,4.13387078879168e-06,0,0.00481657010629988,0,
1979,5,21,0.000168494516401552,0,0.000116310734370018,0,
1979,5,22,0.000274161546258256,0,0.000238388626542019,0,
1979,5,23,0.0511696860194206,0,0.0206407857263571,0,
1979,5,24,5.39294338226318,0,2.65732037596877,0,
1979,5,25,20.2614116668701,0,12.751903100948,0,
1979,5,26,0,0,10.1655716644632,0,
1979,5,27,4.30079080615542e-06,0,1.86002495183857e-06,0,
1979,5,28,0.270584255456924,0,0.0968812851955931,0,
1979,5,29,2.09812092781067,0,1.23913804764698,0,
1979,5,30,13.5905361175537,0,7.72372144669322,0,
1979,5,31,3.09018707275391,0,8.32444222522685,0,
1979,6,1,2.65807509422302,0,2.90609718209817,0,
1979,6,2,7.29565477371216,0,4.87110445521989,0,
1979,6,3,1.18856239318848,0,4.21411114526001,0,
1979,6,4,2.58676218986511,0,1.98924904427849,0,
1979,6,5,0.177701205015183,0,1.45982475822422,0,
1979,6,6,0.00398437958210707,0,0.112084469825788,0,
1979,6,7,0.0120456451550126,0,0.00840187501773926,0,
1979,6,8,0.881988406181335,0,0.382567554616969,0,
1979,6,9,0.118155084550381,0,0.545069304023798,0,
1979,6,10,0.102881699800491,0,0.106189750271142,0,
1979,6,11,0,0,0.0589031833142144,0,
1979,6,12,3.67841935157776,0,1.85541702851515,0,
1979,6,13,6.14109325408936,0,4.95621547251233,0,
1979,6,14,0.0155086042359471,0,3.15377831166768,0,
1979,6,15,0.0769535303115845,0,0.0436694475554305,0,
1979,6,16,0.332981258630753,0,0.185915926855671,0,
1979,6,17,0.0450590439140797,0,0.187204961443797,0,
1979,6,18,0.276317358016968,0,0.157510396419013,0,
1979,6,19,0.000622365274466574,0,0.170430600905661,0,
1979,6,20,0.17140531539917,0,0.0994107049486388,0,
1979,6,21,3.42297625541687,0,1.80154251379543,0,
1979,6,22,12.9042587280273,0,8.13200811050353,0,
1979,6,23,8.6011381149292,0,10.784427765718,0,
1979,6,24,2.92986416816711,0,5.76978683668415,0,
1979,6,25,1.24543833732605,0,1.98684801539764,0,
1979,6,26,0.500795841217041,0,0.780049744583891,0,
1979,6,27,8.83638095855713,0,4.63925006339917,0,
1979,6,28,6.8027229309082,0,7.86057652970499,0,
1979,6,29,15.487847328186,0,11.0818272897228,0,
1979,6,30,14.2781229019165,0,14.8870940828205,0,
1979,7,1,0.371810078620911,0,7.43697217018939,0,
1979,7,2,0.00938630849123001,0,0.179141700400237,2.11758236813575e-22,
1979,7,3,0.075445830821991,0,0.0453420185320965,-2.11758236813575e-22,
1979,7,4,4.09120178222656,0,1.9480224930511,-2.11758236813575e-22,
1979,7,5,3.03899359703064,0,3.43561293839753,2.11758236813575e-22,
1979,7,6,1.64337337017059,0,2.19955869971307,0,
1979,7,7,8.2352466583252,0,4.88989608786369,0,
1979,7,8,7.1666374206543,0,7.73822264662738,0,
1979,7,9,5.30725288391113,0,6.12546054598931,0,
1979,7,10,0.775331795215607,0,2.94629082780648,0,
1979,7,11,1.74915111064911,0,1.32382259700898,0,
1979,7,12,5.35981607437134,0,3.4391400637129,0,
1979,7,13,18.8499393463135,0,12.0125810433055,0,
1979,7,14,21.7616424560547,0,20.3167592603182,0,
1979,7,15,4.80964422225952,0,13.3621799463815,0,
1979,7,16,4.92850399017334,0,4.86580840737986,0,
1979,7,17,7.21912097930908,0,6.148164965256,0,
1979,7,18,15.0751276016235,0,10.901482528738,0,
1979,7,19,5.16153764724731,0,9.93132349996893,0,
1979,7,20,3.09808301925659,0,4.00490486114279,0,
1979,7,21,3.73693633079529,0,3.36186459984856,2.11758236813575e-22,
1979,7,22,3.41645359992981,0,3.61693716392074,-2.11758236813575e-22,
1979,7,23,6.02284240722656,0,4.6512358856919,0,
1979,7,24,6.2314772605896,0,6.14422979399501,2.11758236813575e-22,
1979,7,25,0.406644254922867,0,3.41969477175053,-2.11758236813575e-22,
1979,7,26,0.104206740856171,0,0.265732808634539,0,
1979,7,27,0,0,0.0626270676765444,0,
1979,7,28,1.3709237575531,0,0.520159067808891,0,
1979,7,29,0.813126564025879,0,1.15952421619818,0,
1979,7,30,4.05732870101929,0,2.38312165759226,0,
1979,7,31,1.20503163337708,0,2.60604072722947,0,
1979,8,1,0.298027724027634,0,0.684669528591826,0,
1979,8,2,0.866190612316132,0,0.600290314295535,0,
1979,8,3,13.9723815917969,0,7.43455358871324,0,
1979,8,4,1.37930011749268,0,7.80413532998909,0,
1979,8,5,4.00815534591675,0,2.71375514639067,0,
1979,8,6,4.71210956573486,0,4.29408057102671,0,
1979,8,7,18.8295154571533,0,11.8535889015474,0,
1979,8,8,9.31707286834717,0,14.2295008861294,0,
1979,8,9,11.3527488708496,0,10.2104770549782,0,
1979,8,10,19.9460716247559,0,15.6769014870416,0,
1979,8,11,13.3308124542236,0,16.5086253929285,0,
1979,8,12,8.47586250305176,0,10.9698528012862,0,
1979,8,13,1.55869603157043,0,4.95765827866126,0,
1979,8,14,0.196661651134491,0,0.789893449642818,0,
1979,8,15,1.10937678813934,0,0.580345838240532,0,
1979,8,16,0.310372143983841,0,0.788557480628128,0,
1979,8,17,0.466072410345078,0,0.375370836264892,0,
1979,8,18,3.72128081321716,0,2.0127857436031,0,
1979,8,19,5.53073883056641,0,4.47491508324038,0,
1979,8,20,6.55454158782959,0,6.14076896778136,0,
1979,8,21,10.8364582061768,0,8.50127151074241,0,
1979,8,22,2.78058052062988,0,6.65508401292891,0,
1979,8,23,10.8342313766479,0,6.70426544433906,0,
1979,8,24,10.0142736434937,0,10.4837213057826,0,
1979,8,25,2.95456027984619,0,6.42605876685275,0,
1979,8,26,0.37625589966774,0,1.81757205464476,0,
1979,8,27,2.40145254135132,0,1.22739165434621,0,
1979,8,28,4.15306854248047,0,3.20571441736718,0,
1979,8,29,6.46265125274658,0,5.21539460991971,0,
1979,8,30,8.91320896148682,0,7.60531724188445,0,
1979,8,31,22.4689865112305,0,15.5997392084247,2.11758236813575e-22,
1979,9,1,9.57559013366699,0,16.1720575846663,-2.11758236813575e-22,
1979,9,2,9.93246364593506,0,9.73268664335285,0,
1979,9,3,11.4789533615112,0,10.6076192455463,2.11758236813575e-22,
1979,9,4,35.6948852539063,0,23.6252323913202,-2.11758236813575e-22,
1979,9,5,2.76171541213989,0,19.2388221467513,0,
1979,9,6,1.78129124641418,0,2.32566812011066,0,
1979,9,7,0.94191437959671,0,1.39262018116085,0,
1979,9,8,0.273220121860504,0,0.544009771269771,0,
1979,9,9,6.1109824180603,0,3.01703264548496,0,
1979,9,10,6.83307504653931,0,6.42467071115755,0,
1979,9,11,7.12662553787231,0,6.98449320986219,0,
1979,9,12,14.3175001144409,0,10.6181231680119,0,
1979,9,13,13.4104471206665,0,13.8899213846875,0,
1979,9,14,26.7270393371582,0,20.1626589704359,0,
1979,9,15,21.9702682495117,0,24.2609637938092,0,
1979,9,16,6.27862787246704,0,13.8376515564576,0,
1979,9,17,0.351568967103958,0,3.57933276956169,0,
1979,9,18,0.71448141336441,0,0.550392782234894,-2.11758236813575e-22,
1979,9,19,2.83218836784363,0,1.85133076590432,2.11758236813575e-22,
1979,9,20,0.666763186454773,0,1.55914425706555,0,
1979,9,21,10.9410514831543,0,5.62663011517248,0,
1979,9,22,37.0649261474609,0,23.9912896317019,0,
1979,9,23,6.35123014450073,0,22.0231990727018,0,
1979,9,24,10.9106130599976,0,8.42093838977485,0,
1979,9,25,10.0429639816284,0,10.5834839854008,0,
1979,9,26,18.3459968566895,0,14.2792618422379,0,
1979,9,27,21.3084239959717,0,19.9673912283627,0,
1979,9,28,10.383960723877,0,16.0976072274445,0,
1979,9,29,18.4151992797852,0,14.2290994546538,0,
1979,9,30,12.0083436965942,0,15.3633766134274,0,
1979,10,1,5.80016565322876,0,8.71459246178847,0,
1979,10,2,0.52411961555481,0,2.85162306314396,0,
1979,10,3,0.00430339435115457,0,0.226564767940772,0,
1979,10,4,0,0,0.00234663335118057,0,
1979,10,5,0.236796438694,0,0.102685193825664,0,
1979,10,6,0.0024641512427479,0,0.0841313946002629,0,
1979,10,7,0.000402890669647604,0,0.00110617466884833,0,
1979,10,8,3.64430832178186e-08,0,0.000260165704503379,0,
1979,10,9,0.000100404678960331,0,6.81423346122756e-05,0,
1979,10,10,0.00148598325904459,0,0.000551524951333704,0,
1979,10,11,0.00441350229084492,0,0.00333607864331498,0,
1979,10,12,0.513490080833435,0,0.220359410207493,0,
1979,10,13,3.69094347953796,0,2.06508321116803,0,
1979,10,14,7.45425367355347,0,5.38958921867152,-2.11758236813575e-22,
1979,10,15,5.63765573501587,0,6.53757690659404,2.11758236813575e-22,
1979,10,16,2.59998345375061,0,4.09175631664539,0,
1979,10,17,2.35146331787109,0,2.47876580702746,0,
1979,10,18,0.628709852695465,0,1.41606617354205,0,
1979,10,19,0.00919192656874657,0,0.437173984775654,2.11758236813575e-22,
1979,10,20,0.372185826301575,0,0.181636257935679,-2.11758236813575e-22,
1979,10,21,0.0635133162140846,0,0.254045169183883,2.11758236813575e-22,
1979,10,22,0.0387225300073624,0,0.0448847623501933,-2.11758236813575e-22,
1979,10,23,0.0217083264142275,0,0.0254136484925311,0,
1979,10,24,0.206202447414398,0,0.0947932001706704,0,
1979,10,25,0.447310775518417,0,0.387697611460681,0,
1979,10,26,0,0,0.262601195924617,0,
1979,10,27,0.00016627112927381,0,9.32339403334481e-05,0,
1979,10,28,5.28133159605204e-06,0,7.74204704612203e-05,0,
1979,10,29,0,0,2.89244212581252e-06,0,
1979,10,30,0.00055931496899575,0,0.000364579063898418,0,
1979,10,31,0.0575898438692093,0,0.0226876782726322,0,
1979,11,1,0.194285333156586,0,0.118140024477498,0,
1979,11,2,7.04082155227661,0,3.59567762423762,-2.11758236813575e-22,
1979,11,3,5.88744592666626,0,6.49370065762105,2.11758236813575e-22,
1979,11,4,0.979042232036591,0,3.49816659668818,0,
1979,11,5,0.00563904643058777,0,0.460214605476267,0,
1979,11,6,0.000440225645434111,0,0.00324184226997204,0,
1979,11,7,0.00642606196925044,0,0.00325094003096638,0,
1979,11,8,0.00866199843585491,0,0.00727717800532446,0,
1979,11,9,0,0,0.00582082395339967,0,
1979,11,10,0.0697566792368889,0,0.0235287406662792,0,
1979,11,11,0.714094161987305,0,0.369339739633006,0,
1979,11,12,5.3045802116394,0,2.9897386088287,0,
1979,11,13,4.6294002532959,0,4.92321557293985,0,
1979,11,14,3.55336451530457,0,4.10006707287926,0,
1979,11,15,7.92237842688337e-05,0,1.83751090305486,0,
1979,11,16,0.00261023594066501,0,0.00103623945301479,0,
1979,11,17,0.000260581116890535,0,0.00187405280826169,0,
1979,11,18,0.00462681986391544,0,0.0030318401400109,0,
1979,11,19,0.000880640116520226,0,0.00236529185986001,0,
1979,11,20,0.00123463186901063,0,0.0009956834546756,0,
1979,11,21,0.0207784734666348,0,0.00726459980910477,2.11758236813575e-22,
1979,11,22,0.0911235585808754,0,0.0516163325096386,-2.11758236813575e-22,
1979,11,23,0.0140463281422853,0,0.0724841887576986,0,
1979,11,24,0.0155268767848611,0,0.0150201257704339,0,
1979,11,25,1.4534854888916,0,0.714928730009433,0,
1979,11,26,4.08539390563965,0,2.73457447661281,0,
1979,11,27,0.0571166649460793,0,2.09149635735071,0,
1979,11,28,1.75348389148712,0,0.887705808233704,0,
1979,11,29,1.9611052274704,0,1.84018308016152,2.11758236813575e-22,
1979,11,30,3.90450513805263e-05,0,1.00110197945014,-2.11758236813575e-22,
1979,12,1,0,0,2.03957417852507e-05,0,
1979,12,2,0,0,0,0,
1979,12,3,0.000401680241338909,0,0.000157188662569752,2.11758236813575e-22,
1979,12,4,3.52329407178331e-05,0,0.000253411160429096,0,
1979,12,5,0.000998059287667274,0,0.000423242841634419,-2.11758236813575e-22,
1979,12,6,1.79996883869171,0,0.897033505476202,0,
1979,12,7,39.9971923828125,0,20.8908322896232,0,
1979,12,8,7.85072469711304,0,24.002606082556,0,
1979,12,9,0.279412478208542,0,4.18869178727573,2.11758236813575e-22,
1979,12,10,0.154143318533897,0,0.223567039932277,-2.11758236813575e-22,
1979,12,11,0.0292310677468777,0,0.0739653566593006,-2.11758236813575e-22,
1979,12,12,0.0294803269207478,0,0.029280358206961,4.2351647362715e-22,
1979,12,13,0.00759252021089196,0,0.01350378948041,-2.11758236813575e-22,
1979,12,14,0.0759826600551605,0,0.0483178111298912,0,
1979,12,15,0.00431410130113363,0,0.0607957311810878,0,
1979,12,16,0.778506100177765,0,0.486261348939252,0,
1979,12,17,3.86281323432922,0,2.27700839047111,0,
1979,12,18,0.0379098355770111,0,2.02568543925213,0,
1979,12,19,8.67903654580005e-05,0,0.0193429101536822,0,
1979,12,20,2.29017857122926e-07,0,6.28619932285801e-05,-2.11758236813575e-22,
1979,12,21,0.00116884801536798,0,0.000287717463379522,2.11758236813575e-22,
1979,12,22,0.00890324637293816,0,0.00655308800855892,0,
1979,12,23,0.00755359744653106,0,0.00808408658463122,0,
1979,12,24,0.0401609092950821,0,0.0210006462912133,2.11758236813575e-22,
1979,12,25,0.407769829034805,0,0.121487838707253,-2.11758236813575e-22,
1979,12,26,0.0605103969573975,0,0.231594263812667,0,
1979,12,27,0.000479222857393324,0,0.0116998485184467,0,
1979,12,28,0.00712328357622027,0,0.00404591247865938,0,
1979,12,29,0.00349778728559613,0,0.00442122090839803,0,
1979,12,30,0.0143008213490248,0,0.00726077869512665,0,
1979,12,31,0.633026361465454,0,0.39697967020993,0,
1980,1,1,0.00196546828374267,0,0.253421129392336,0,0.104013378091723
1980,1,2,0.000453185377409682,0,0.000795518251834437,0,0.0904464157319335
1980,1,3,0.043295543640852,0,0.0109704490864715,0,0.0949687365185301
1980,1,4,1.42742002010345,0,0.679948721854316,0,0.0904464157319335
1980,1,5,0.885644197463989,0,1.18597090794606,0,0.0949687365185301
1980,1,6,5.73892102693208e-05,0,0.387438029724308,0,0.0949687365185301
1980,1,7,0.000332117750076577,0,0.000187928122613812,0,0.0814017741587401
1980,1,8,0.00089457823196426,0,0.000595329574707648,0,0.0994910573051268
1980,1,9,0.00378577131778002,0,0.00214962856193779,0,0.0859240949453368
1980,1,10,0.0224267337471247,0,0.0140860193641856,0,0.0859240949453368
1980,1,11,0.0261199939996004,0,0.0248994301903167,0,0.0814017741587401
1980,1,12,1.40090763568878,0,0.678289850628744,0,0.0904464157319335
1980,1,13,12.136739730835,0,6.72579730238817,0,0.2713392471958
1980,1,14,2.81621074676514,0,7.51594015804358,0,0.126624982024707
1980,1,15,0.0584297254681587,0,1.48493041096572,0,0.1356696235979
1980,1,16,0.00094111094949767,0,0.0276875966760599,0,0.0994910573051268
1980,1,17,0.000436430098488927,0,0.000723910025044461,0,0.0814017741587401
1980,1,18,0.00297777680680156,0,0.00191143771439783,0,0.16280354831748
1980,1,19,0.0045107533223927,0,0.00363267610964613,0,0.17637051067727
1980,1,20,0.00105475215241313,0,0.00359783706198868,0,0.117580340451513
1980,1,21,0.000436956557678059,0,0.000649440812139801,0,0.0416053512366894
1980,1,22,9.29824000195367e-06,0,0.000200903274617303,0,0.021707139775664
1980,1,23,7.18691301345825,0,3.55119723059966,0,0.0262294605622607
1980,1,24,4.08027648925781,0,5.58481213819073,0,0.0397964229220507
1980,1,25,0.0089791314676404,0,2.1161725520833,0,0.0411531191580297
1980,1,26,0.836046814918518,0,0.388067161059553,0,0.0768794533721434
1980,1,27,32.9024620056152,0,16.9268110128708,0,0.334651738208154
1980,1,28,1.49801075458527,0,17.1822356047408,0,0.461276720232861
1980,1,29,0.00878415256738663,0,0.770078537320842,0,0.370830304500927
1980,1,30,0.000244760740315542,0,0.00341474458059565,0,0.198982114610254
1980,1,31,0.000194014151929878,0,0.000209256378866485,0,0.370830304500927
1980,2,1,0.302172124385834,0,0.177418262607262,0,0.370830304500927
1980,2,2,0.000466151861473918,0,0.18949304239095,0,0.31204013427517
1980,2,3,0.0287530310451984,0,0.0196267577327944,0,0.280383888768994
1980,2,4,0.144304677844048,0,0.0659106966381842,0,0.226116039329834
1980,2,5,0.00112654571421444,0,0.0538289034936952,0,0.23063836011643
1980,2,6,0.000726134516298771,0,0.00103534768595637,0,0.194459793823657
1980,2,7,0.0015655211172998,0,0.00109314328619803,0,0.171848189890674
1980,2,8,0.000610337709076703,0,0.000867657867047456,0,0.14923658595769
1980,2,9,9.43363047554158e-05,0,0.000381306943609161,0,0.131147302811303
1980,2,10,13.2849311828613,0,6.60216672356683,2.11758236813575e-22,0.18993747303706
1980,2,11,2.81292152404785,0,8.12740186258907,-2.11758236813575e-22,0.212549076970044
1980,2,12,0.000135821086587384,0,1.44634423908337,0,0.180892831463867
1980,2,13,7.32153785065748e-05,0,0.000105260907957927,0,0.153758906744287
1980,2,14,0.76557731628418,0,0.371852467301096,0,0.153758906744287
1980,2,15,7.33466815948486,0,4.18157159726525,0,0.194459793823657
1980,2,16,4.49464511871338,0,5.899113521956,0,0.330129417421557
1980,2,17,3.18847632408142,0,3.82912997038693,0,0.35274102135454
1980,2,18,0.916309118270874,0,2.18486283491484,0,0.334651738208154
1980,2,19,7.40516901016235,0,4.17816853696331,0,0.35274102135454
1980,2,20,0.00930748321115971,0,3.55756120659999,0,0.37987494607412
1980,2,21,0.000377226620912552,0,0.00545749535945106,0,0.384397266860717
1980,2,22,0.015382812358439,0,0.00967320508038938,0,0.397964229220507
1980,2,23,0.0121745308861136,0,0.0136394342948734,0,0.37987494607412
1980,2,24,0.0643865317106247,0,0.0245898779230629,0,0.384397266860717
1980,2,25,3.11215686798096,0,1.59919770939473,0,0.37987494607412
1980,2,26,4.93201494216919,0,4.16775583528556,0,0.348218700567944
1980,2,27,3.88573644158896e-05,0,2.29313296430473,0,0.321084775848364
1980,2,28,3.69211619499765e-07,0,2.01032771656173e-05,0,0.289428530342187
1980,2,29,0.171621561050415,0,0.061195467863854,0,0.262294605622607
1980,3,1,6.22107553482056,0,3.27346889173327,-2.11758236813575e-22,0.24420532247622
1980,3,2,29.8094139099121,0,17.9120775548492,2.11758236813575e-22,0.434142795513281
1980,3,3,0.270772993564606,0,15.0223025300063,0,0.524589211245214
1980,3,4,0.00639260606840253,0,0.185663408139362,0,0.492932965739037
1980,3,5,0.00928126089274883,0,0.00783376778736056,0,0.456754399446264
1980,3,6,3.27462453242333e-06,0,0.00457053095351512,0,0.416053512366894
1980,3,7,0.00707956403493881,0,0.00334620325702417,0,0.397964229220507
1980,3,8,0.00207787565886974,0,0.00531974630234799,0,0.348218700567944
1980,3,9,0.00204876693896949,0,0.00206180614009099,0,0.316562455061767
1980,3,10,0.036636084318161,0,0.0187812496271818,0,0.31204013427517
1980,3,11,0.889059364795685,0,0.521240991634841,0,0.28490620955559
1980,3,12,0.13200818002224,0,0.550210043058314,0,0.253249964049414
1980,3,13,0.222613409161568,0,0.167435949594392,0,0.239683001689624
1980,3,14,1.13675808906555,0,0.59971853927118,-2.11758236813575e-22,0.226116039329834
