Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,5,12,0.0329928025603294,0,0.159743001500431,0,1.41466425513879
1979,5,13,7.16717386245728,0,3.79243157460292,0,1.36657816203749
1979,5,14,11.8794631958008,0,9.32552165753623,0,1.61321358535191
1979,5,15,18.50244140625,0,14.8184859861514,0,3.08682220294617
1979,5,16,8.81304168701172,0,14.0661663753867,0,9.57070029787786
1979,5,17,0.141640871763229,0,4.95043643828979,0,9.19841998937528
1979,5,18,0.125875636935234,0,0.134659316246939,0,5.75482920675774
1979,5,19,0.125608056783676,0,0.125749351901959,0,4.09508073077382
1979,5,20,1.35279130935669,0,0.748887282385681,0,2.9317055063573
1979,5,21,1.93640112876892,0,1.63324195616792,0,2.43533210685908
1979,5,22,0.253022462129593,0,0.969352396659247,0,2.14061044251255
1979,5,23,2.32422518730164,0,1.18868430503551,0,1.84588863023522
1979,5,24,17.4174900054932,0,9.73526998827469,0,1.69077193364635
1979,5,25,33.6018753051758,0,25.1298236087621,0,5.47561927124243
1979,5,26,23.7586269378662,0,28.9378847910125,0,16.597486535009
1979,5,27,0.584679186344147,0,12.4905675022662,0,15.4341113105925
1979,5,28,4.08955526351929,0,2.47330406966717,0,9.2294434470377
1979,5,29,8.10456562042236,0,6.03845963503363,0,6.40631945077564
1979,5,30,28.510856628418,0,18.0939520104452,0,8.85716313853512
1979,5,31,7.0869517326355,0,18.5778090786364,0,14.3017589521151
1979,6,1,0.752506017684937,0,4.5884741244713,0,10.5479353680431
1979,6,2,1.33346271514893,0,1.07316341703586,0,7.01127480416152
1979,6,3,2.45605158805847,0,2.0061290437327,0,4.93271083318138
1979,6,4,0.833019495010376,0,1.62173510359992,0,4.18815080789946
1979,6,5,2.88292145729065,0,1.86636537271761,0,3.27296235719746
1979,6,6,0.224112570285797,0,1.93316709665748,-5.6843418860808e-14,2.80761226743085
1979,6,7,0.0532960221171379,0,0.127332200737328,5.6843418860808e-14,2.35777375856465
1979,6,8,0.0936035141348839,0,0.0770713358932653,0,1.95447043619207
1979,6,9,1.37252628803253,0,0.60773153404682,0,1.69077193364635
1979,6,10,0.5732421875,2.8421709430404e-14,1.07449041755365,0,1.5666786947199
1979,6,11,6.30273866653442,-2.8421709430404e-14,3.14211688867783,0,1.35106643320628
1979,6,12,12.0461397171021,0,8.77971981837936,0,1.47050621265569
1979,6,13,1.74341881275177,0,6.79363882504322,0,1.84588863023522
1979,6,14,0.140150412917137,0,0.978895196393069,0,1.70628366247756
1979,6,15,0.00027491629589349,0,0.0717096619293898,0,1.40845959319247
1979,6,16,0,0,0.00013543053171361,0,1.22542191784515
1979,6,17,1.16091203689575,0,0.523817747184694,0,1.12304484780002
1979,6,18,0.325989276170731,0,0.757703558554908,0,1.02066785172029
1979,6,19,0.0685684978961945,0,0.189815889347415,0,0.950865367841464
1979,6,20,0.0340867452323437,2.8421709430404e-14,0.0522851037196688,0,0.868653486104585
1979,6,21,0.618446946144104,-2.8421709430404e-14,0.384036695482791,0,0.795748671252595
1979,6,22,3.59487462043762,0,2.10128575787962,0,0.769378820998023
1979,6,23,1.66872751712799,0,2.6244046343304,0,0.752315963662933
1979,6,24,0.382039815187454,0,0.974404716582285,0,0.705780999065516
1979,6,25,0.310637265443802,-2.8421709430404e-14,0.345376625464041,0,0.671655284395338
1979,6,26,0.00746462354436517,2.8421709430404e-14,0.185820701992839,0,0.651490096087088
1979,6,27,0.210885480046272,0,0.109436249042005,0,0.597199267074065
1979,6,28,0.0901234671473503,0,0.148329489917614,0,0.590994605127742
1979,6,29,0.412181884050369,0,0.277562426044483,0,0.549113100007364
1979,6,30,0.00494541274383664,0,0.183497754946416,0,0.530499114168397
1979,7,1,17.3958492279053,0,8.18073774594006,0,0.522743249752791
1979,7,2,6.70271968841553,0,12.1545147908394,0,0.550664265493944
1979,7,3,1.0355372428894,0,3.90946107184755,0,0.598750432560645
1979,7,4,0.246770799160004,0,0.638611542281183,0,0.586341108668
1979,7,5,1.31382012367249,0,0.764047282406864,0,0.502578098427244
1979,7,6,0.288977712392807,0,0.809124264168645,0,0.476208248172671
1979,7,7,0.0646499618887901,0,0.180355947076805,0,0.451389600387382
1979,7,8,0.00118965737055987,0,0.0332561349664502,0,0.421917419159648
1979,7,9,0.037905640900135,0,0.0191290988865376,0,0.42657091561939
1979,7,10,0.00227941828779876,0,0.0215416863754854,0,0.412610426240164
1979,7,11,0.329646110534668,0,0.161294178465482,0,0.392445237931914
1979,7,12,0.0176571197807789,0,0.16086709355443,0,0.38158707952585
1979,7,13,0.0388615131378174,0,0.0276997517349855,0,0.342807905378633
1979,7,14,0.0182060543447733,0,0.0288040317341256,0,0.321091551583802
1979,7,15,0.132237389683723,0,0.081117876102212,0,0.304028731231416
1979,7,16,10.5648059844971,0,5.04090072551048,0,0.286965892387678
1979,7,17,8.18806076049805,0,9.38043590496534,0,0.279210046463424
1979,7,18,0.977134704589844,0,4.73220602251706,0,0.286965892387678
1979,7,19,0.211594775319099,0,0.600209788716029,0,0.252840214700202
1979,7,20,1.21597909927368,0,0.688380927863136,0,0.24663555275388
1979,7,21,0.00848939642310143,0,0.722969603790943,0,0.245084387267299
1979,7,22,0.316481381654739,0,0.164382725475321,0,0.209407544093243
1979,7,23,0.00493854330852628,0,0.157436234658348,0,0.217163371526146
1979,7,24,0.00118285650387406,0,0.00306729918418114,0,0.201651698168989
1979,7,25,0.189596652984619,0,0.0986665558370987,0,0.196998201709247
1979,7,26,5.98295068740845,0,2.81362819083006,0,0.192344705249506
1979,7,27,17.8279457092285,0,11.9193802920825,0,0.195447036222667
1979,7,28,17.4523754119873,0,17.6378514879929,0,0.22336805196382
1979,7,29,2.82422542572022,0,10.2447314698928,0,0.235777375856465
1979,7,30,0.334594547748566,0,1.64019507902708,0,0.249737883727041
1979,7,31,1.10099172592163,0,0.698469127773137,0,0.265249557084198
1979,8,1,1.82339823246002,0,1.43293536241288,0,0.221816867985888
1979,8,2,1.12093889713287,0,1.5112752573466,0,0.229572713910142
1979,8,3,0.462662696838379,0,0.789912058733648,0,0.217163371526146
1979,8,4,0.236850902438164,0,0.359971152088178,0,0.210958709579824
1979,8,5,8.00310707092285,0,4.67526713228347,0,0.198549367195828
1979,8,6,1.40238475799561,0,4.95103700714776,0,0.193895870736086
1979,8,7,0.0793764889240265,0,0.759339761640149,0,0.195447036222667
1979,8,8,1.72847473621368,0,0.871717221389645,0,0.176833031892348
1979,8,9,0.30399626493454,0,1.01918134023686,0,0.167526038972865
1979,8,10,10.8784961700439,0,4.96763180022595,0,0.167526038972865
1979,8,11,3.39055347442627,0,7.30724207382423,0,0.15821902756203
1979,8,12,24.681095123291,0,14.2260030709755,0,0.154961581889346
1979,8,13,35.2086982727051,0,29.9480559961178,0,1.20060319609445
1979,8,14,4.5764365196228,0,20.3649200210008,0,3.14886882240939
1979,8,15,1.99844443798065,0,3.17256176970182,0,2.38879706829626
1979,8,16,0.0479889437556267,0,1.19172889224126,0,1.61321358535191
1979,8,17,0.0576094016432762,0,0.0524002082352126,0,1.11839138832298
1979,8,18,0.38787379860878,0,0.226803589093265,0,0.798851002225756
1979,8,19,17.5260772705078,0,8.24317365951811,0,0.617364455382315
1979,8,20,7.9197416305542,0,13.1401917537286,0,1.61321358535191
1979,8,21,8.24184989929199,0,8.10514326236284,0,2.40430879712747
1979,8,22,3.80987548828125,0,6.22035889608037,0,2.14061044251255
1979,8,23,0.997624397277832,0,2.33889960219119,0,1.50928538680291
1979,8,24,0.302138715982437,0,0.634050662958316,0,1.03152604710906
1979,8,25,1.54595625400543,0,0.926523523810602,0,0.839181304876852
1979,8,26,0.047096025198698,0,0.715707971347001,0,0.707332127569394
1979,8,27,10.1718444824219,0,4.85946808192398,0,0.608057462462831
1979,8,28,1.7211297750473,0,5.82510640688849,0,0.890369802916714
1979,8,29,7.52474164962769,0,4.45027161496557,0,0.857795364681224
1979,8,30,1.85049343109131,0,4.99996180118342,0,0.984991008546237
1979,8,31,1.39935445785522,0,1.62593653804072,0,1.10443086196105
1979,9,1,0.00583095848560333,0,0.662898677785847,0,0.846937169292457
1979,9,2,0.0729702264070511,0,0.0388096916182121,0,0.67010415589146
1979,9,3,0.601266086101532,0,0.38785573679354,0,0.580136446721678
1979,9,4,0.0193695593625307,0,0.292818074290267,0,0.513436256833308
1979,9,5,3.00098371505737,0,1.44793513945319,0,0.456043096847123
1979,9,6,38.3829078674316,0,20.5105663534813,0,0.504129263913824
1979,9,7,4.16740226745605,0,21.9225439405151,0,3.87791741472172
1979,9,8,2.60287499427795,0,3.40720434807565,0,3.69177726047043
1979,9,9,0.000277011509751901,0,0.954722974723268,0,2.37328548739586
1979,9,10,8.44512844085693,0,3.57301223964612,0,1.5666786947199
1979,9,11,0.269089132547379,0,3.8554271330969,0,1.40535733618471
1979,9,12,0.445842027664185,0,0.358409227137713,0,1.2936732732201
1979,9,13,0.0364643819630146,0,0.219257871425043,0,1.01446318977397
1979,9,14,8.66197872161865,0,4.18861356731259,0,0.812811454622279
1979,9,15,1.78840148448944,0,5.59517808594728,0,0.92139318661373
1979,9,16,0.083145372569561,0,0.939589594931476,0,0.981888677573076
1979,9,17,0.0157729517668486,0,0.0513179113982005,0,0.736804308797128
1979,9,18,0.788847088813782,0,0.403015710848194,0,0.65769475803341
1979,9,19,7.30819845199585,0,3.97967113823825,0,0.608057462462831
1979,9,20,0.297813326120377,0,3.85058882541216,0,0.747662504185894
1979,9,21,6.55761337280273,0,3.38424552467791,0,0.623569117328637
1979,9,22,7.66611957550049,0,7.09856162456003,0,0.665450622449015
1979,9,23,0.376100271940231,0,4.09085167160652,0,0.850039500265618
1979,9,24,0.0145168676972389,0,0.17553076550189,0,0.730599646850805
1979,9,25,0.027273079380393,0,0.0212154552539232,0,0.622017988824759
1979,9,26,0.0101230600848794,0,0.0186936465818235,0,0.547561934520783
1979,9,27,2.31856034815792e-07,0,0.00513531689921365,0,0.496373436480921
1979,9,28,0.335344851016998,0,0.164698377889408,0,0.463798924280026
1979,9,29,0.272726178169251,0,0.30540818885811,0,0.395547568905075
1979,9,30,0.0219212397933006,0,0.149991979820697,0,0.344359070865213
1979,10,1,15.138334274292,0,7.51861994592878,0,0.333500912459149
1979,10,2,5.40450954437256,0,10.2444675019512,0,1.40535733618471
1979,10,3,11.0162477493286,0,8.23603124484271,0,2.09407540394973
1979,10,4,2.57695865631104,0,6.87528195538721,0,3.49012567324955
1979,10,5,4.35168409347534,0,3.37858730025255,0,3.56768402154399
1979,10,6,1.86879849433899,0,3.19330117867617,0,2.76107708093722
1979,10,7,23.1426429748535,0,12.3058144380723,0,2.17163375224417
1979,10,8,9.59783840179443,0,16.409134324568,0,8.1126031132532
1979,10,9,7.75704860687256,0,8.67197778846344,0,9.13637366577368
1979,10,10,3.83325982093811,0,5.61762940500626,0,6.37529599311322
1979,10,11,0.315371930599213,0,2.37114004388741,0,5.13436242040227
1979,10,12,10.2886219024658,0,4.41356569640038,0,3.93996403418495
1979,10,13,2.30426430702209,0,6.33340241957558,0,3.87791741472172
1979,10,14,0.103284738957882,0,1.22327756280129,0,3.8468939570593
1979,10,15,0.0378453508019447,0,0.0714648957580266,0,2.94721723518851
1979,10,16,0.00783649832010269,0,0.0254055276227518,0,2.37328548739586
1979,10,17,0.582583546638489,0,0.296924653717269,0,1.96998201709247
1979,10,18,0.368826299905777,0,0.476300017110361,0,1.65974862391474
1979,10,19,0.696019411087036,0,0.535018762364416,0,1.51393899421076
1979,10,20,2.65995740890503,0,1.66312694637531,0,1.29832673269714
1979,10,21,0.461709260940552,0,1.55435427015414,0,1.21146139148322
1979,10,22,0.0175040382891893,0,0.244001979316181,-5.6843418860808e-14,1.16337522441652
1979,10,23,0.131536573171616,0,0.0747632149011679,5.6843418860808e-14,1.09047040956453
1979,10,24,3.39269399642944,0,1.83349168427299,0,1.02066785172029
1979,10,25,0.840160191059113,0,2.15067650577998,0,1.09357274053769
1979,10,26,0.137259498238564,0,0.500796288450147,0,1.09667507151085
1979,10,27,0.0288880821317434,0,0.0912196150502496,0,0.998951534908165
1979,10,28,1.65950226783752,0,0.732022609477781,0,0.971030556149714
1979,10,29,11.7374477386475,0,5.80408188924798,0,1.17733575077845
1979,10,30,0.141810387372971,0,5.80030483880819,0,2.38879706829626
1979,10,31,0.000467659963760525,0,0.0783459716810739,0,2.09407540394973
1979,11,1,0.136319920420647,0,0.0705570272946261,0,1.67526035274595
1979,11,2,12.1772775650024,0,6.14416028525488,0,1.3898456073535
1979,11,3,38.9633293151856,0,25.3929625118901,0,2.45084383569029
1979,11,4,1.48912858963013,0,20.086017664468,0,9.38456014362657
1979,11,5,0.294149667024612,0,0.881626754092395,0,7.05780969479354
1979,11,6,0.0641588866710663,0,0.198807769330415,0,4.48287247224599
1979,11,7,1.86842942237854,0,0.954669874953879,0,3.25745062836625
1979,11,8,0.290747344493866,0,1.09935146709631,0,2.65249557084198
1979,11,9,11.9207906723022,0,6.06888758712717,0,2.20265706197578
1979,11,10,14.4769296646118,0,13.1847035853762,0,6.5149012567325
1979,11,11,0.666030526161194,0,7.51272439406216,0,9.40007157659616
1979,11,12,1.83172523975372,0,1.21381480340733,0,6.00301627633388
1979,11,13,2.3968071937561,0,2.09488663698403,0,4.17263907906825
1979,11,14,7.67474269866943,0,4.90288901389999,0,3.24193889953504
1979,11,15,4.58817005157471,0,6.13145749733008,0,3.21091573773424
1979,11,16,3.93708252906799,0,4.26262633705733,0,3.02477558348294
1979,11,17,0.718343853950501,0.338111367894868,1.98440079486227,0,2.9006823445565
1979,11,18,0.00331436935812235,0.336758644523229,0.0229965968030683,0,2.46635541659069
1979,11,19,9.52019399846904e-05,0.000819395014588054,0.000950097020449903,0,2.06305209421812
1979,11,20,6.5360426902771,2.02943009769498,1.22284157546437,0,1.78384201077199
1979,11,21,1.54381048679352,2.03924277208984,2.00068372935721,11.1884652062985,1.83037704933482
1979,11,22,2.17064881324768,0,1.85713108263872,0,2.0165170556553
1979,11,23,2.45418262481689,0,2.31315454679861,0,2.04754036538691
1979,11,24,1.31340217590332,0,1.89825642293363,0,2.07856367511852
1979,11,25,0.379858613014221,0,0.852068236319838,0,2.03202878448651
1979,11,26,8.75704669952393,0,4.35408528632979,0,1.84588863023522
1979,11,27,3.89117193222046,0,6.38214841479567,0,2.34226217766425
1979,11,28,0.0275446940213442,0,1.9644725415144,0,2.57493722254755
1979,11,29,0.0721432641148567,0,0.049345802622156,0,2.17163375224417
1979,11,30,0.120968334376812,0,0.0965560195268154,0,1.83037704933482
1979,12,1,0.00567576149478555,0.00187690478557556,0.0615330630987501,0,1.52479711563412
1979,12,2,0.0282494258135557,0.0161290828758638,0.000948359780068131,0,1.37278282398381
1979,12,3,0.0143677024170756,0.0206483313757815,0.000857157324162472,0,1.27816154438889
1979,12,4,0.0100252898409963,0.00862875924678974,0.00372644046638015,0,1.01911672321641
1979,12,5,0.109293468296528,0.00203063922634783,0.0572103399356365,0,0.955518827318503
1979,12,6,7.60083150863648,0,3.85506248120646,0.288722194824516,1.12149371929614
1979,12,7,3.57722926139832,0,5.69970021031077,0,1.40690839072318
1979,12,8,1.63974952697754,0,2.60849369995003,0,1.73730697220917
1979,12,9,1.35754692554474,0.648269344251332,0.856719982592949,0,1.35261763567556
1979,12,10,1.93824553489685,1.64446857050339,0,0,0.969479353680431
1979,12,11,2.49223160743713,2.20626778063084,0,0,0.899676869801602
1979,12,12,0.750779449939728,1.26633197394213,0.369299646858735,0,0.812811454622279
1979,12,13,3.11560320854187,1.53116029030775,0.381809589665181,0,0.746111301716611
1979,12,14,1.73768365383148,2.39720444556963,0,0,0.711985661011838
1979,12,15,0.163164660334587,0.951782956036851,0,0,0.690269270234305
1979,12,16,14.7856845855713,4.00606864749071,3.47823541291564,0,0.944660705895141
1979,12,17,14.1359281539917,8.26121099630137,6.24565018267595,0,1.40535733618471
1979,12,18,0.121333248913288,4.42899149975514,2.62975963536019,0,1.49377380590251
1979,12,19,0.0470927692949772,0.0785104872889804,0,0,1.29522447568938
1979,12,20,0.0101536195725203,0.0315999743118596,0,0,1.03152604710906
1979,12,21,0.00357642606832087,0.00645849440223856,0,0,0.877960479024069
1979,12,22,0.00150657305493951,0.00263375613667449,0,0,0.769378820998023
1979,12,23,4.93539237976074,0.000753286520620122,2.46769621233011,0.942847677271061,0.702678668092355
1979,12,24,2.7260594367981,0,3.83013801792458,7.46362360583282,0.64993896758321
1979,12,25,29.182596206665,0,15.9443804380201,15.7743850464993,1.20835906051006
1979,12,26,5.96642446517944,0,17.6844481485457,18.0622004996844,8.91921005385997
1979,12,27,3.40059423446655,0,4.6835111175028,0,6.39080801780605
1979,12,28,0.953803241252899,0.473401966250862,1.71277443328495,0,3.90894087238415
1979,12,29,0.00169953785371035,0.484696281452642,4.91719235924393e-05,0,3.21091573773424
1979,12,30,0.00119889178313315,0.00130403127994327,0.000136864900468936,0,2.85414715806287
1979,12,31,0.0239304229617119,0.0137645256740768,7.61390306251997e-05,0,2.49737887425311
1980,1,1,0.0196741875261068,0.0218300886681675,0,0,2.21816879080699
1980,1,2,0.000347294233506545,0.0121278862843894,0,0,2.15612202341295
1980,1,3,0.000117439565656241,0.000232324479156887,0,0,1.96998201709247
1980,1,4,0.00290218461304903,0.0018012813150392,0,0,1.59770200445151
