Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1970,5,6,23.6866235,0,5.05151353059409,3.97046694025453e-23,0.24636464
1970,5,7,1.31897773,0,13.1127384326319,-5.29395592033938e-23,0.75392567
1970,5,8,0,0,1.0325159811764,0,0.71542995
1970,5,9,0.04980968,0,0.00877847869560355,0,0.42574225
1970,5,10,0.11930397,0,0.0402787647944933,0,0.31879261
1970,5,11,0.97846658,0,0.326427837906522,0,0.27538157
1970,5,12,0.22762371,0,0.82044223768753,0,0.25092808
1970,5,13,0.0793366,0,0.187422470989986,0,0.23131075
1970,5,14,0.36476346,0,0.0650816779452725,0,0.21431493
1970,5,15,3.02240356,0,0.783288973176241,0,0.20079701
1970,5,16,8.47525848,0,4.20079626436927,0,0.20191027
1970,5,17,8.36253412,0,8.41913029299394,1.32348898008484e-23,0.23246316
1970,5,18,0.82561177,0,4.60500624173801,-1.32348898008484e-23,0.32543215
1970,5,19,0.26617728,0,0.526131513728615,0,0.33132395
1970,5,20,9.86992954,0,4.55640552286423,0,0.26803167
1970,5,21,1.73023386,0,5.86561102184714,0,0.31409281
1970,5,22,0.00032626,0,1.34703509798783,0,0.39074555
1970,5,23,0,0,0.000253987007454271,0,0.32904992
1970,5,24,0,0,0,0,0.270011
1970,5,25,0,0,0,0,0.24533099
1970,5,26,0,0,0,0,0.23038487
1970,5,27,0,0,0,0,0.22008797
1970,5,28,0,0,0,0,0.20948713
1970,5,29,0,0,-0.0852713663261966,0,0.20207785
1970,5,30,2.868298,0,0.694785496965778,0,0.19481636
1970,5,31,0.8702012,0,2.44917412925861,0,0.19103299
1970,6,1,0.07993475,0,0.697518054952525,0,0.19943743
1970,6,2,0,0,0.0126455067183997,0,0.20251133
1970,6,3,1.66780862,0,0.376962951224414,0,0.18874731
1970,6,4,1.41517129,0,1.6531271020649,0,0.18696393
1970,6,5,0.02653616,0,1.10821770531038,0,0.18578161
1970,6,6,0.00445895,0,0.0184722784542828,0,0.17701276
1970,6,7,0.11120174,0,0.031410477742611,0,0.16940642
1970,6,8,0,0,0.0811075660203642,0,0.16249967
1970,6,9,0.18368679,0,0.0182052137897699,0,0.15698219
1970,6,10,0.94002177,0,-0.0888129821541952,0,0.15022344
1970,6,11,15.74187084,0,4.21892164152814,0,0.16327821
1970,6,12,2.19853184,0,9.00342471496697,0,0.30668353
1970,6,13,3.02137034,0,2.53655771046397,0,0.3046932
1970,6,14,6.5103318,0,4.48045654446469,0,0.2867605
1970,6,15,7.4722133,0,7.02530222509813,0,0.32708819
1970,6,16,17.87400792,0,12.6709150770839,0,0.53667473
1970,6,17,5.50157704,0,11.9097043286747,0,1.8223466
1970,6,18,0.33066885,0,4.39855471862029,0,1.34222564
1970,6,19,0.31745514,0,0.336737054534751,0,0.75739389
1970,6,20,0,0,0.233947535703919,0,0.58731691
1970,6,21,0.56318653,0,0.0695659938210156,0,0.49606114
1970,6,22,2.3708538,0,0.964134414462023,0,0.43661975
1970,6,23,1.82724309,0,2.30601305023083,0,0.42287662
1970,6,24,0,0,1.43733752215121,0,0.42729932
1970,6,25,0,0,-0.00599523535856861,0,0.38308995
1970,6,26,0.21413812,0,-0.383056896454946,0,0.35181878
1970,6,27,15.52827651,0,3.4819396827661,1.32348898008484e-23,0.35283264
1970,6,28,2.46911367,0,9.01678667818123,-1.32348898008484e-23,0.76232021
1970,6,29,4.16019581,0,3.41128922865755,0,0.75386629
1970,6,30,9.20940737,0,6.56116305367686,0,0.71546074
1970,7,1,12.77020146,0,10.9897134591156,0,1.7061843
1970,7,2,7.17765094,0,9.97514702863919,-1.32348898008484e-23,1.89801408
1970,7,3,0.26911365,0,3.73742126851357,0,1.55238399
1970,7,4,3.71702023,0,2.32834546228332,1.32348898008484e-23,1.03738509
1970,7,5,16.52534018,0,10.1065347363365,0,0.98743347
1970,7,6,4.99363795,0,10.7599082673223,0,2.34275346
1970,7,7,1.21005985,0,3.15816169934988,1.32348898008484e-23,2.02777436
1970,7,8,0.30750408,0,0.814247057627654,-1.32348898008484e-23,1.36114361
1970,7,9,1.92370856,0,1.11479472999054,0,1.05590939
1970,7,10,1.50918981,0,1.72044649999589,1.32348898008484e-23,0.90682868
1970,7,11,0.90560089,0,1.24150831205407,-1.32348898008484e-23,0.82565208
1970,7,12,1.17699838,0,1.00776275678072,0,0.75056521
1970,7,13,0.18493747,0,0.57358903374552,0,0.70952936
1970,7,14,0.00054377,0,0.087558855797397,0,0.64225423
1970,7,15,0,0,0.000275274931482272,0,0.58702001
1970,7,16,0,0,3.63797880709171e-12,0,0.55466461
1970,7,17,4.38733016,0,2.75345721296253,0,0.52630965
1970,7,18,4.42142481,0,4.4069022110416,0,0.5461623
1970,7,19,9.14665591,0,6.68661345297005,0,0.60810644
1970,7,20,5.00810232,0,7.07756862733368,0,0.89515285
1970,7,21,1.95290924,0,3.48151028465145,0,0.750574
1970,7,22,5.04290384,0,3.38263467037541,1.32348898008484e-23,0.76452606
1970,7,23,4.2191953,0,4.59567111028082,-1.32348898008484e-23,1.00290081
1970,7,24,0.1997825,0,2.25310626196733,0,0.93787332
1970,7,25,0,0,0.107684319529653,0,0.73666373
1970,7,26,0.2747689,0,0.160811167279462,0,0.64520123
1970,7,27,0.06525286,0,0.178562813045573,0,0.58233121
1970,7,28,0,0,0.0368860867347394,-1.32348898008484e-23,0.53869364
1970,7,29,0.04263187,0,0.0279855873413908,1.32348898008484e-23,0.51669232
1970,7,30,0,0,0.0184899739688262,0,0.49373653
1970,7,31,1.99369227,0,0.92102546912065,0,0.46662195
1970,8,1,4.98047861,0,3.42504770528831,0,0.45122278
1970,8,2,14.64127269,0,9.80788185636993,0,0.5458852
1970,8,3,7.43882556,0,11.0404590234321,0,1.28320871
1970,8,4,4.10266457,0,5.78944638287794,0,1.27749505
1970,8,5,1.39369224,0,2.80431920649789,0,1.21010336
1970,8,6,0.92234912,0,1.16396945536326,0,0.91535958
1970,8,7,0.20788472,0,0.587465999687993,0,0.78194634
1970,8,8,0,0,0.109075848398788,1.32348898008484e-23,0.6985331
1970,8,9,0,0,-3.8443977246061e-06,-2.64697796016969e-23,0.62090389
1970,8,10,0.00130506,0,0.000362138533091638,1.32348898008484e-23,0.58173081
1970,8,11,4.43931494,0,2.08250101156955,0,0.56739389
1970,8,12,1.50054381,0,3.06851155639379,0,0.58424236
1970,8,13,1.607776,0,1.54758773505819,0,0.5691291
1970,8,14,3.76590546,0,2.57658125166927,0,0.56833077
1970,8,15,6.69744439,0,5.15865214694713,0,0.61786892
1970,8,16,4.71223503,0,5.70635524978206,0,0.73575544
1970,8,17,3.44524203,0,4.07883932893674,0,0.97330328
1970,8,18,7.05519324,0,5.24291933759014,0,1.09837255
1970,8,19,0,0,3.52871453686021,0,1.20842753
1970,8,20,0,0,0,0,0.83502089
1970,8,21,0,0,0,0,0.7011634
1970,8,22,0,0,0,0,0.66036508
1970,8,23,0,0,0,0,0.60876622
1970,8,24,43.66949517,0,21.4943069897272,-2.64697796016969e-23,0.71681988
1970,8,25,2.22082658,0,22.9674044757485,-1.45583787809333e-22,5.60281504
1970,8,26,1.81669388,0,1.92604771357583,-1.32348898008484e-23,2.63864086
1970,8,27,44.78629744,0,19.1873327095127,1.32348898008484e-23,2.7555971
1970,8,28,8.69657432,0,26.75858225103,0,12.35423356
1970,8,29,8.69608491,0,8.6963296573922,0,5.52535738
1970,8,30,0.55617184,0,4.63078719521946,0,4.04717396
1970,8,31,14.24154451,0,6.42578105436405,0,5.01321751
1970,9,1,0.02147907,0,7.14233324935049,0,4.88651858
1970,9,2,0,0,0.0109448585644714,0,2.93864086
1970,9,3,0,0,-3.63797880709171e-12,0,2.26166703
1970,9,4,0,0,0,0,1.88096987
1970,9,5,3.26721047,0,1.6215661259921,1.32348898008484e-23,1.63159886
1970,9,6,2.67873847,0,2.99515539185086,-2.64697796016969e-23,1.58962613
1970,9,7,0.05840131,0,1.67468231656312,1.32348898008484e-23,1.46351221
1970,9,8,0.15209353,0,0.0988110893558769,0,1.2497097
1970,9,9,12.00538357,0,5.27234172431054,0,1.15423796
1970,9,10,4.47939108,0,8.24241788661675,0,2.12068397
1970,9,11,1.64148997,0,3.07786001453133,0,1.840574
1970,9,12,0.16987493,0,0.814347111048846,0,1.38242578
1970,9,13,3.13915178,0,1.35149421272581,0,1.17256433
1970,9,14,4.80657973,0,3.86756490353946,0,1.38784473
1970,9,15,7.30576413,0,6.05322910187533,0,1.43986585
1970,9,16,1.57161505,0,4.44028868614623,0,1.87712778
1970,9,17,0.28450245,0,1.0094197063554,0,1.41730372
1970,9,18,0.71827082,0,0.47028875896649,0,1.15640642
1970,9,19,0.10315389,0,0.496878154255683,0,1.0485199
1970,9,20,0,0,0.0426628875138704,0,0.95741148
1970,9,21,0.00462208,0,0.00182589267933508,0,0.87191115
1970,9,22,21.77493243,0,10.8881174407506,0,0.90342863
1970,9,23,2.46791738,0,12.1411059894272,0,2.4806026
1970,9,24,2.27808598,0,2.38118928557742,0,1.69849791
1970,9,25,0,0,1.21345238677532,0,1.25966132
1970,9,26,0,0,0,0,1.0132461
1970,9,27,0,0,-0.0690077124745585,1.32348898008484e-23,0.91770618
1970,9,28,10.57351841,0,4.05537321216616,-1.32348898008484e-23,0.98625027
1970,9,29,4.81326817,0,7.69352718514347,-1.32348898008484e-23,1.78165384
1970,9,30,2.62669937,0,3.84143117411804,1.32348898008484e-23,1.50243017
1970,10,1,3.11049487,0,2.83668705029049,0,1.24320651
1970,10,2,0.42990757,0,1.95349407352842,0,1.08093468
1970,10,3,0,0,0.215596700531023,0,0.95556851
1970,10,4,0,0,0,0,0.87994062
1970,10,5,0,0,0,0,0.81426215
1970,10,6,0,0,0,0,0.74453486
1970,10,7,0,0,-3.63797880709171e-12,0,0.7032417
1970,10,8,1.89880372,0,0.900925341353286,0,0.6655751
1970,10,9,0.77330071,0,1.37505465927097,0,0.65272927
1970,10,10,0,0,0.478413358148828,0,0.60988784
1970,10,11,0,0,0,0,0.57415439
1970,10,12,0,0,0,0,0.54384649
1970,10,13,0.00054377,0,0.000233853694226127,0,0.51408181
1970,10,14,3.61865151,0,1.55977794370119,0,0.49368595
1970,10,15,0.49543231,0,2.16454497453014,0,0.50787552
1970,10,16,0.08210984,0,0.292208866787405,0,0.48395206
1970,10,17,0,0,0.0470618845138233,0,0.45278865
1970,10,18,0.10853725,0,0.0502845309129043,0,0.42516165
1970,10,19,0.00054377,0,0.0740278360863158,0,0.41407741
1970,10,20,6.01723768,0,2.84320802711227,-1.32348898008484e-23,0.40221465
1970,10,21,0,0,3.10541317626485,1.32348898008484e-23,0.42268749
1970,10,22,0.91702014,0,0.386705027081916,0,0.40067737
1970,10,23,0.10924416,0,0.628431178265601,0,0.35831097
1970,10,24,0.05106036,0,0.0732068570978299,0,0.33986804
1970,10,25,5.17939108,0,2.5513202316215,0,0.33695184
1970,10,26,0.49331159,0,3.06522244157168,0,0.40525841
1970,10,27,0,0,0.248079596527532,0,0.3408929
1970,10,28,0.11364872,0,0.0501482762338128,0,0.30023092
1970,10,29,1.86840677,0,1.07894073042553,0,0.29340224
1970,10,30,0.24252312,0,0.863852972492168,0,0.29697823
1970,10,31,0.0079391,0,0.098101612591563,0,0.28727293
1970,11,1,0,0,0.00341283240413759,0,0.27568727
1970,11,2,0,0,0,0,0.26820981
1970,11,3,0,0,0,0,0.25456345
1970,11,4,0,0,0,0,0.23628546
1970,11,5,0,0,0,0,0.22524082
1970,11,6,7.29864062,0,3.84309492192915,0,0.21795052
1970,11,7,0.12610114,0,3.06302084577328,-1.32348898008484e-23,0.22947878
1970,11,8,0.7750408,0,0.411530849029077,1.32348898008484e-23,0.26461183
1970,11,9,1.30842851,0,0.986748598497798,0,0.23367495
1970,11,10,0.12871126,0,0.569036061526276,0,0.21942841
1970,11,11,19.65225713,0,9.71662160303094,1.32348898008484e-23,0.21907367
1970,11,12,35.70130616,0,27.6766583197059,-1.32348898008484e-23,0.54108863
1970,11,13,7.64067444,0,21.7117383393525,0,1.25138553
1970,11,14,0,0,4.09010116727586,0,0.77286123
1970,11,15,5.88423063,0,2.56888043515573,0,0.42878821
1970,11,16,6.3778141,0,6.11230248144057,1.32348898008484e-23,0.35326589
1970,11,17,0.5906471,0,3.60129368049456,-1.32348898008484e-23,0.38991863
1970,11,18,0,0,0.373184148837026,0,0.35856829
1970,11,19,0,0,3.63797880709171e-12,1.32348898008484e-23,0.29951177
1970,11,20,0,0,0,-1.32348898008484e-23,0.25968551
1970,11,21,0.01576944,0,0.0102130576269701,0,0.24047284
1970,11,22,0.00880914,0,0.0116329819429666,0,0.22466901
1970,11,23,0,0,0.00418034597169026,0,0.21439367
1970,11,24,0.64736271,0,0.321900254435604,1.32348898008484e-23,0.20810776
1970,11,25,2.34692771,0,1.34980374918814,-2.64697796016969e-23,0.20083638
1970,11,26,0.03550843,0,0.87221068449071,1.32348898008484e-23,0.20780229
1970,11,27,0,0,0.0145681418798631,0,0.20502375
1970,11,28,0,0,0,0,0.1898212
1970,11,29,0,0,-3.63797880709171e-12,-1.32348898008484e-23,0.17472685
1970,11,30,0,0,3.63797880709171e-12,1.32348898008484e-23,0.16327821
1970,12,1,0,0,0,0,0.15194766
1970,12,2,0,0,0,0,0.14374027
1970,12,3,0,0,0,-1.32348898008484e-23,0.13520783
1970,12,4,0,0,0,1.32348898008484e-23,0.13191709
1970,12,5,11.25312684,0,4.79580209131018,0,0.12677414
1970,12,6,1.67292009,0,6.87024385951736,0,0.15166176
1970,12,7,0,0,0.922385504472913,-1.32348898008484e-23,0.18797867
1970,12,8,0,0,0,1.32348898008484e-23,0.15922872
1970,12,9,4.00929864,0,1.5293099285409,0,0.14381922
1970,12,10,8.6704189,0,6.94914185811649,0,0.1470508
1970,12,11,1.39200654,0,5.55177976823688,1.32348898008484e-23,0.18293424
1970,12,12,1.18700381,0,1.25458052678005,-1.32348898008484e-23,0.20730965
1970,12,13,0,0,0.636255745648668,0,0.17650033
1970,12,14,3.82740623,0,2.337622307743,0,0.15164218
1970,12,15,0,0,2.18002343994158,0,0.13767099
1970,12,16,0,0,0,0,0.11117726
1970,12,17,0,0,0,0,0.1018764
1970,12,18,0,0,-3.63797880709171e-12,0,0.095755
1970,12,19,0.05638934,0,0.0245795735936554,0,0.08613196
1970,12,20,0,0,0.016206938886171,0,0.08001144
1970,12,21,0,0,0,-1.32348898008484e-23,0.07151441
1970,12,22,0,0,0,1.32348898008484e-23,0.06414757
1970,12,23,0,0,0,0,0.060585
1970,12,24,0,0,0,0,0.05181504
1970,12,25,0,0,0,0,0.04798834
1970,12,26,0,0,0,0,0.05361821
1970,12,27,0,0,0,0,0.0514801
1970,12,28,10.40619914,0,3.92973698452624,0,0.04923774
1970,12,29,7.12104416,0,9.51304640027229,0,0.06215945
1970,12,30,0.06677542,0,4.3474285815646,0,0.08908071
1970,12,31,4.78510064,0,1.61305398912737,0,0.0930475
1971,1,1,8.88537262,0,6.49103552386077,0,0.08866
1971,1,2,2.53110392,0,6.62268000976837,0,0.12241918
1971,1,3,4.25046229,0,2.96824102279788,0,0.17368243
1971,1,4,0.03398586,0,2.7155810898148,0,0.15589839
1971,1,5,0,0,-0.119624857808958,0,0.1206457
1971,1,6,0,0,-0.00113469392817933,0,0.09415791
1971,1,7,0,0,0,0,0.07588608
1971,1,8,0.00690593,0,0.00485816508444259,0,0.05943523
1971,1,9,0,0,0.00200646341545507,0,0.05040114
1971,1,10,0,0,-2.38788597926032e-05,0,0.04364724
1971,1,11,0,0,0,0,0.03867077
1971,1,12,0,0,0,0,0.03509523
1971,1,13,0,0,0,0,0.03508423
1971,1,14,0,0,0,0,0.03057862
1971,1,15,0,0,-0.00170595863164635,0,0.02786035
1971,1,16,0.03175639,0,0.0106103017715213,0,0.02643061
1971,1,17,0.02653616,0,0.0314838556623727,0,0.02581306
1971,1,18,0,0,0.0179043511961936,0,0.0231744
1971,1,19,0,0,0,0,0.02221091
1971,1,20,0,0,0,0,0.02392808
1971,1,21,0,0,0,0,0.02387596
1971,1,22,0,0,0,0,0.02228568
1971,1,23,0,0,-0.0112406316075067,0,0.01805498
1971,1,24,0.20924416,0,-0.159964890397532,0,0.01528837
1971,1,25,4.45399682,0,1.35998818886947,0,0.01923336
1971,1,26,8.73561739,0,6.16599952149409,0,0.02567407
1971,1,27,2.7926591,0,6.95780807704068,0,0.03381526
1971,1,28,0,0,1.72431887047787,0,0.04074269
1971,1,29,0,0,-0.490291562669881,0,0.03055003
1971,1,30,6.81538893,0,3.17601090725657,0,0.03194634
1971,1,31,0.45464927,0,3.57569173115189,0,0.02740312
1971,2,1,10.22147933,0,4.44360635061821,0,0.0270022
1971,2,2,8.92452429,0,9.70416817696969,0,0.03933473
1971,2,3,0.00108755,0,6.18079598300028,0,0.06313371
1971,2,4,1.41843398,0,0.120499488213682,0,0.06667583
1971,2,5,12.13382288,0,4.76339455908601,0,0.05329008
1971,2,6,0.02202284,0,8.20821380059351,0,0.05811282
1971,2,7,0.01087548,0,-0.264353938473505,0,0.0642373
1971,2,8,0.21207178,0,0.143222813654575,0,0.0506446
1971,2,9,6.83382283,0,2.70879865830284,0,0.04187662
1971,2,10,7.46547057,0,7.0459928786986,0,0.03734066
1971,2,11,0,0,4.39154256858819,0,0.04956477
1971,2,12,0,0,-0.232289364776079,0,0.06277326
1971,2,13,0,0,0,0,0.04856675
1971,2,14,0,0,0,0,0.0378775
1971,2,15,0,0,0,0,0.03124478
1971,2,16,0,0,0,0,0.02591643
1971,2,17,0,0,0,0,0.02160194
1971,2,18,0,0,0,0,0.01698597
1971,2,19,0,0,0,0,0.01156503
1971,2,20,0,0,0,0,0.00736477
1971,2,21,0,0,0,0,0.00745274
1971,2,22,3.16704733,0,1.31219721431626,0,0.00701953
1971,2,23,0.00054377,0,1.95361862206482,0,0.00685014
1971,2,24,0,0,-0.0982078168854059,0,0.00694031
1971,2,25,0,0,-1.69194936461281e-05,0,0.00949787
1971,2,26,0,0,0,0,0.01481938
1971,2,27,0,0,0,0,0.01138672
1971,2,28,0,0,0,0,0.00948249
1971,3,1,0.7151713,0,0.296315681400301,0,0.00859624
1971,3,2,3.71756397,0,1.98140010984207,0,0.00844007
1971,3,3,0,0,2.27069210313493,0,0.00646747
1971,3,4,0,0,-0.115672624382569,0,0.00869516
1971,3,5,0,0,0,0,0.01050293
1971,3,6,0,0,0,0,0.01048322
1971,3,7,0,0,0,0,0.00713607
1971,3,8,0,0,0,0,0.00660383
1971,3,9,0,0,0,0,0.00411014
1971,3,10,0.43675912,0,0.180961646881769,0,0.00325245
1971,3,11,1.10201198,0,0.725982013966132,0,0.00372745
1971,3,12,0.41256118,0,0.837052482598665,0,0.00683035
1971,3,13,0,0,0.220173046633136,0,0.01019059
1971,3,14,0,0,-0.0128369100821146,0,0.01211482
1971,3,15,6.87085382,0,2.84678891824296,0,0.01614357
1971,3,16,0,0,4.23785266695631,0,0.01485485
1971,3,17,0,0,-0.213787765198504,0,0.01265967
1971,3,18,0.22251224,0,0.0921931095617765,0,0.01078175
1971,3,19,5.2168027,0,2.29871142924821,0,0.01610614
1971,3,20,1.42985317,0,3.80316066740488,0,0.01493662
1971,3,21,0,0,0.719593024190544,0,0.01194339
1971,3,22,0.19342034,0,0.0467799362268124,0,0.01254341
1971,3,23,0.0040783,0,0.0664087945588108,0,0.01537112
1971,3,24,0,0,-0.001077051863831,0,0.01156899
1971,3,25,0,0,-0.155041990590689,0,0.00794311
1971,3,26,3.4634585,0,1.12934977705299,0,0.0041057
1971,3,27,0.50984231,0,2.48853007809885,0,0.00353829
1971,3,28,3.29293102,0,1.45848927288171,0,0.00607829
1971,3,29,0,0,2.34485358866732,0,0.00962318
1971,3,30,0,0,-0.0253744532092242,0,0.01345181
1971,3,31,0.32457858,0,0.162938370551274,0,0.01213649
1971,4,1,0,0,0.187014662660658,0,0.0109532
1971,4,2,0,0,0,0,0.01026055
1971,4,3,0,0,0,0,0.00830154
1971,4,4,0,0,0,0,0.0071272
1971,4,5,0,0,0,0,0.00407713
1971,4,6,0,0,0,0,0.00407713
1971,4,7,0,0,0,0,0.00248938
1971,4,8,0,0,0,0,0.00220128
1971,4,9,0,0,0,0,0.0018186
1971,4,10,0,0,-0.0194272496555641,0,0.00103798
1971,4,11,0.24850463,0,0.124749265607534,0,0.00149317
1971,4,12,0,0,0.143182614043326,0,0.00330301
1971,4,13,0,0,-0.000382593203539727,0,0.00482918
1971,4,14,0.00489396,0,0.0024567667642259,0,0.00522278
1971,4,15,0,0,0.00281978644125047,0,0.00618599
1971,4,16,0,0,0,0,0.00747029
1971,4,17,0,0,-1.31210025757537,0,0.01076204
1971,4,18,16.78379569,0,7.1133612175654,-1.32348898008484e-23,0.0211704
1971,4,19,9.04703652,0,12.9166408244128,1.32348898008484e-23,0.04266
1971,4,20,16.31642217,0,12.3585492919265,-1.32348898008484e-23,0.07535804
1971,4,21,0.64893965,0,7.42777839479459,0,0.17280559
1971,4,22,12.26476361,0,6.32566221909656,1.32348898008484e-23,0.1884713
1971,4,23,0.18085917,0,6.26005063219418,0,0.18694414
1971,4,24,0.0137031,0,0.0889652674195531,0,0.14949417
1971,4,25,0,0,-2.57722289882804,0,0.14644975
1971,4,26,21.22838545,0,12.9041700156668,1.32348898008484e-23,0.24578403
1971,4,27,13.7230018,0,17.4849795331247,-1.32348898008484e-23,0.82898175
1971,4,28,35.43670539,0,24.5531748986286,2.64697796016969e-23,0.79258632
1971,4,29,12.11272456,0,23.7749784383959,5.29395592033938e-23,0.48960853
1971,4,30,0.55497554,0,6.39761260602973,0,0.33124698
1971,5,1,0,0,-0.452230393344507,0,0.25185397
1971,5,2,8.21761845,0,3.15803784967648,0,0.2800132
1971,5,3,16.33496483,0,12.0633460678218,0,0.98361997
1971,5,4,33.93947843,0,25.4462445187164,-5.29395592033938e-23,2.84534858
1971,5,5,16.33295287,0,27.9519812512517,6.61744490042422e-23,1.12024632
1971,5,6,1.60598153,0,9.06857984389717,0,0.68359578
1971,5,7,0.90027191,0,1.27232413755701,0,0.52801408
1971,5,8,1.94420884,0,1.41345690779053,0,0.43754563
1971,5,9,0.10282763,0,1.24467214666947,0,0.38649879
1971,5,10,0.23556281,0,-0.0437043339479715,0,0.34722674
1971,5,11,3.20940734,0,1.20300687093913,0,0.33769079
1971,5,12,5.45367053,0,4.10713311269501,0,0.34923686
1971,5,13,4.60821107,0,5.43586096047875,0,0.54004399
1971,5,14,0.07373573,0,2.91202055785834,0,0.46717396
1971,5,15,0,0,0.0460386864469911,0,0.34854629
1971,5,16,0.00054377,0,0.000239887711359188,0,0.29460303
1971,5,17,0,0,0.000339780686772428,0,0.26253354
1971,5,18,0,0,0,0,0.24518364
1971,5,19,0,0,0,0,0.22632505
1971,5,20,0,0,0,0,0.2075166
1971,5,21,0,0,0,0,0.19325973
1971,5,22,0,0,0,0,0.18074687
1971,5,23,0,0,0,0,0.17043105
1971,5,24,0,0,0,0,0.16172135
1971,5,25,0,0,-9.69263928709552e-05,0,0.15338597
1971,5,26,0.00146819,0,-0.00572430792817613,0,0.14544491
1971,5,27,0.09651985,0,-1.56301325882669,0,0.13761205
1971,5,28,24.3345843,0,9.18916216925572,0,0.15448955
1971,5,29,7.65095178,0,15.9928142436584,3.97046694025453e-23,0.30952056
1971,5,30,21.11441038,0,14.3562232494805,0,0.38396745
1971,5,31,13.9200111,0,17.5280477237684,1.32348898008484e-23,1.28153508
1971,6,1,0.28689506,0,7.13725713805616,-1.32348898008484e-23,1.69485375
1971,6,2,13.74176205,0,5.86330835840636,-1.32348898008484e-23,0.93996261
1971,6,3,1.74768898,0,7.75624655323918,1.32348898008484e-23,1.46666593
1971,6,4,0.09912996,0,0.978050675217673,0,1.05965252
1971,6,5,0,0,0.0566840171813965,0,0.76624148
1971,6,6,0,0,0,0,0.60731691
1971,6,7,0.00831974,0,0.00376573512403411,0,0.50491973
1971,6,8,1.89053838,0,0.750603870994382,0,0.43367495
1971,6,9,3.55840137,0,2.9337072290291,0,0.39194854
1971,6,10,0.59244156,0,1.94742901502832,0,0.42847152
1971,6,11,0,0,0.323170664451027,0,0.39007697
1971,6,12,0.05927134,0,0.0249783110884891,0,0.34868485
1971,6,13,0,0,0.0222815013403306,0,0.32070376
1971,6,14,0,0,0,1.32348898008484e-23,0.29982626
1971,6,15,0,0,0,-1.32348898008484e-23,0.28464262
1971,6,16,0.00054377,0,0.000302539057884133,0,0.26561689
1971,6,17,0,0,0.000320091108733322,0,0.25151748
1971,6,18,0,0,-3.63797880709171e-12,0,0.24219705
1971,6,19,2.58292555,0,1.75171633454374,0,0.23876842
1971,6,20,6.87215888,0,4.50351431344097,0,0.24103585
1971,6,21,1.55111477,0,4.21436585777337,0,0.38338685
1971,6,22,5.75970643,0,3.48961747716749,0,0.3261821
1971,6,23,1.66025015,0,4.22514745160152,0,0.38103145
1971,6,24,7.18455695,0,4.0753235338052,0,0.37215527
1971,6,25,0.5259924,0,3.86460488614466,0,0.64288542
1971,6,26,10.37400777,0,4.21163222674295,0,0.65582142
1971,6,27,7.24426334,0,8.82328118906662,0,0.96634704
1971,6,28,3.14877655,0,5.20132897568692,0,1.24064658
1971,6,29,2.11533446,0,2.61969451888945,0,1.0126545
1971,6,30,0.77422513,0,1.45710459557085,0,0.8673389
1971,7,1,0,0,0.396919184986473,0,0.72462283
1971,7,2,0,0,0,0,0.59635144
1971,7,3,0.22474171,0,0.108222267765086,0,0.52917528
1971,7,4,0.00054377,0,0.133394297932682,-1.32348898008484e-23,0.47923246
1971,7,5,0,0,0.000199717782379594,1.32348898008484e-23,0.44119199
1971,7,6,0.00054377,0,0.000292819935566513,0,0.41116121
1971,7,7,0,0,0.00027858169778483,1.32348898008484e-23,0.37511986
1971,7,8,1.26840678,0,0.477911423782643,-1.32348898008484e-23,0.35836156
1971,7,9,0,0,0.535336396435014,0,0.34125577
1971,7,10,0.64121806,0,0.281746055170515,0,0.33287222
1971,7,11,0.00054377,0,0.407668014038791,0,0.31957994
1971,7,12,0,0,0.000253402362432098,-1.32348898008484e-23,0.30708819
1971,7,13,0,0,0,1.32348898008484e-23,0.28898834
1971,7,14,8.47411651,0,4.22880384733071,0,0.28103805
1971,7,15,16.8605223,0,12.6612546514516,0,0.33236859
1971,7,16,0.51375748,0,8.69438548347171,0,0.84459864
1971,7,17,11.46791764,0,5.97683200439496,0,0.65125137
1971,7,18,1.0976618,0,6.28286485826175,0,1.06241038
1971,7,19,1.38868953,0,1.24229758316505,0,0.81406642
1971,7,20,0.03550843,0,0.818271980686404,-1.32348898008484e-23,0.58919727
1971,7,21,0.03175639,0,0.0337353478498699,1.32348898008484e-23,0.49535078
1971,7,22,0,0,0.0171987041758257,0,0.44902573
1971,7,23,0.18531811,0,0.0757751458586427,0,0.42288542
1971,7,24,0.78113107,0,0.571385807335901,0,0.39289422
1971,7,25,0.01190865,0,0.340463340315182,0,0.38546514
1971,7,26,0,0,0.00619795075908769,0,0.36133715
1971,7,27,10.4746059,0,4.81791030617023,0,0.3499868
1971,7,28,0.21740077,0,5.43180994706563,-1.32348898008484e-23,0.5261909
1971,7,29,0.44301251,0,0.344442715613695,0,0.48859248
1971,7,30,5.75089737,0,2.99183894520684,0,0.39074555
1971,7,31,27.69276846,0,16.7090207357396,0,0.47078953
1971,8,1,9.46905941,0,18.5936065413516,1.05879118406788e-22,4.1208709
1971,8,2,0,0,4.77576872153804,0,2.53371454
1971,8,3,0.00728657,0,0.00426530321783503,0,1.4055795
1971,8,4,0.0673192,0,0.0367304342253192,0,1.0873389
1971,8,5,0.23121262,0,0.135933654233668,0,0.93933143
1971,8,6,0,0,0.137541444510134,0,0.8426567
