Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1951,4,19,7.64437769,0,8.39852629497068,0,0.04469533
1951,4,20,0.73186696,0,4.29668619758172,0,0.04686103
1951,4,21,0.49996142,0,0.637537600373577,0,0.04469533
1951,4,22,0.02802346,0,0.211729345462857,0,0.04469533
1951,4,23,0,0,0.00848484502282076,0,0.04252964
1951,4,24,0.11339817,0,0.0362900883569921,0,0.03855394
1951,4,25,0,0,0.0682310589964175,0,0.03674453
1951,4,26,0.46902833,0,0.375466308732854,0,0.03674453
1951,4,27,0,0,0.163036144703199,0,0.03674453
1951,4,28,0,0,0,-2.11758236813575e-22,0.03674453
1951,4,29,0,0,0,2.11758236813575e-22,0.03674453
1951,4,30,0,0,0,0,0.03674453
1951,5,1,0.00879062,0,0.00283524705656646,0,0.03674453
1951,5,2,0.04075789,0,0.0259322653691072,0,0.03674453
1951,5,3,0,0,0.0143769673601355,0,0.03674453
1951,5,4,0.07127422,0,0.0487528570854181,0,0.03674453
1951,5,5,0.02131666,0,0.0644982088954862,0,0.03674453
1951,5,6,0,0,0.0215308605174869,0,0.03674453
1951,5,7,0.06093232,0,0.0302919449792398,0,0.03855394
1951,5,8,0.7072239,0,0.322422237813669,0,0.04036306
1951,5,9,0.28340666,0,0.598081914238151,0,0.04036306
1951,5,10,0,0,0.149075093517212,0,0.04036306
1951,5,11,0,0,0,0,0.04036306
1951,5,12,0.34717914,0,0.197534151414999,0,0.04036306
1951,5,13,1.54e-05,0,0.221072609626361,0,0.04036306
1951,5,14,2.35966663,0,1.163628371356,0,0.04036306
1951,5,15,0.08295902,0,1.27222352237197,0,0.04252964
1951,5,16,0.0099097,0,0.0577413002012293,0,0.04469533
1951,5,17,0,0,0.0072708104400192,0,0.04469533
1951,5,18,0,0,0.000355739882252237,0,0.04252964
1951,5,19,0.40378946,0,0.151433056803938,0,0.04036306
1951,5,20,2.7253763,0,1.4813707596752,0,0.04108978
1951,5,21,6.13405891,0,4.50830486907634,0,0.04542175
1951,5,22,0.97756427,0,3.61414610687257,0,0.04902761
1951,5,23,4.63e-05,0,0.585536466462685,0,0.04902761
1951,5,24,11.71811393,0,5.75834741770473,0,0.04686103
1951,5,25,0.10133519,0,6.00737339636359,0,0.04469533
1951,5,26,0.14565872,0,0.123860290923915,0,0.04469533
1951,5,27,0,0,0.0708395113240101,0,0.04469533
1951,5,28,0.09333179,0,0.0151329875595536,0,0.04252964
1951,5,29,0.26256078,0,0.141026165308631,0,0.04036306
1951,5,30,0.01883152,0,0.216996438570845,0,0.04036306
1951,5,31,0,0,0.0155237792918399,0,0.03855394
1951,6,1,0,0,0,0,0.03674453
1951,6,2,0.01002547,0,0.00409073189473475,0,0.03674453
1951,6,3,0,0,0.00444448357501415,0,0.03674453
1951,6,4,0,0,0,0,0.03674453
1951,6,5,0,0,0,0,0.03674453
1951,6,6,0.00115768,0,0.000288893913790389,0,0.03674453
1951,6,7,0.85033574,0,0.346835103308763,0,0.03674453
1951,6,8,5.59782367,0,3.25023882310742,0,0.03674453
1951,6,9,6.206977,0,5.86654475363909,0,0.03855394
1951,6,10,1.35076023,0,3.87477625059924,0,0.04252964
1951,6,11,0.11237169,0,0.86149369298812,0,0.055512
1951,6,12,2.93707653,0,1.46485544769607,-2.11758236813575e-22,0.05984428
1951,6,13,15.25840892,0,8.9341575599141,2.11758236813575e-22,0.05335958
1951,6,14,4.72061441,0,9.97368609428136,0,0.05552528
1951,6,15,0.15792236,0,2.65954379804799,0,0.05985725
1951,6,16,1.85306787,0,0.864415062668797,0,0.06202295
1951,6,17,0.924481,0,1.37742329652957,0,0.05985725
1951,6,18,0.38120708,0,0.767492579085456,0,0.05552528
1951,6,19,1.54e-05,0,0.164533439261334,0,0.06200997
1951,6,20,11.43970847,0,5.51084787469267,0,0.07066124
1951,6,21,1.0309331,0,6.25052756675086,0,0.06634195
1951,6,22,4.40023933,0,2.46750559898715,0,0.06202295
1951,6,23,0.13897507,0,2.48570751397142,0,0.06202295
1951,6,24,0.45340743,0,0.26877507202363,0,0.06202295
1951,6,25,6.05531381,0,3.12146960304955,-2.11758236813575e-22,0.06202295
1951,6,26,3.68420937,0,4.95927741035348,2.11758236813575e-22,0.05985725
1951,6,27,1.17685423,0,2.61187731935434,0,0.06200997
1951,6,28,0.07597438,0,0.735707137421173,0,0.06849555
1951,6,29,0.09197345,0,0.0875037480715832,0,0.06849555
1951,6,30,1.98834609,0,0.842251341599479,0,0.06417537
1951,7,1,0.01002547,0,1.21485691490921,0,0.05985725
1951,7,2,0.03473798,0,0.02677464066727,0,0.05769067
1951,7,3,0,0,0.0159998840206299,2.11758236813575e-22,0.05552528
1951,7,4,0,0,0,-2.11758236813575e-22,0.05335958
1951,7,5,0.05165548,0,0.0226661505083143,0,0.051193
1951,7,6,1.01438606,0,0.402109003078863,0,0.04902761
1951,7,7,0.282905,0,0.542194753487991,0,0.04902761
1951,7,8,0.21553601,0,0.258815254199419,0,0.04686103
1951,7,9,2.64984955,0,1.30410672533583,0,0.04469533
1951,7,10,0.34954079,0,1.50168087949822,0,0.04469533
1951,7,11,0,0,0.076355151159305,0,0.04469533
1951,7,12,0,0,0,0,0.04469533
1951,7,13,0,0,0,0,0.04252964
1951,7,14,0.019557,0,0.00686534123616411,0,0.04036306
1951,7,15,2.83063215,0,1.39999630801145,0,0.04036306
1951,7,16,41.1610719,0,21.7373489802032,0,0.04469533
1951,7,17,0.79133289,0,20.6480144775076,0,0.15929717
1951,7,18,0.01093617,0,0.368013289906799,0,0.19755088
1951,7,19,1.01719535,0,0.484959610801639,0,0.1110886
1951,7,20,3.81450959,0,2.20944940229606,0,0.08798885
1951,7,21,0.40074864,0,2.30433882571924,-2.11758236813575e-22,0.07715891
1951,7,22,0.05243498,0,0.238019215798317,2.11758236813575e-22,0.07282664
1951,7,23,0.32806206,0,0.140768863274275,0,0.06849555
1951,7,24,0,0,0.182962932095904,0,0.06417537
1951,7,25,0,0,-5.6843418860808e-14,0,0.05985725
1951,7,26,0,0,0,0,0.05769067
1951,7,27,0,0,0,0,0.05335958
1951,7,28,0.00048622,0,0.000133045084055539,0,0.04902761
1951,7,29,0,0,0.000326918476389437,0,0.04902761
1951,7,30,0.40794937,0,0.138431284707792,0,0.04686103
1951,7,31,0.28846184,0,0.32314931285606,0,0.04469533
1951,8,1,0.21935634,0,0.246312903667899,0,0.04469533
1951,8,2,0.57016286,0,0.479010475863902,0,0.04469533
1951,8,3,3.29392613,0,1.85127775029991,0,0.04469533
1951,8,4,19.75130081,0,11.4464085327653,0,0.04686103
1951,8,5,0,0,10.0976023980217,0,0.08473928
1951,8,6,0.05048237,0,0.0151779376323589,0,0.10205686
1951,8,7,0.97947058,0,0.411617725363101,0,0.07715891
1951,8,8,0.32646447,0,0.743880222690791,0,0.06849555
1951,8,9,0.2798333,0,0.316289531999587,0,0.06417537
1951,8,10,2.2080343,0,1.27556563099597,0,0.05985725
1951,8,11,0.40842017,0,1.58525053844971,0,0.05552528
1951,8,12,0,0,0.210497632488455,0,0.051193
1951,8,13,0,0,4.91575013370493e-05,0,0.04686103
1951,8,14,0.00238481,0,0.00107036167452179,0,0.04469533
1951,8,15,0.89917421,0,0.263997326824949,0,0.04469533
1951,8,16,0,0,0.620592751751644,-2.11758236813575e-22,0.04469533
1951,8,17,0,0,5.6843418860808e-14,2.11758236813575e-22,0.04469533
1951,8,18,0,0,0,0,0.04469533
1951,8,19,1.96135683,0,1.3022133585759,0,0.04252964
1951,8,20,18.45363155,0,10.1127828725944,0,0.04686103
1951,8,21,4.99486774,0,11.7383301445868,0,0.07500531
1951,8,22,0.64890794,0,2.84399257951617,0,0.0988185
1951,8,23,0.00331095,0,0.437212666817288,0,0.09015425
1951,8,24,0.00588099,0,0.00432229187805433,0,0.07499322
1951,8,25,0.67157522,0,0.497393667147776,0,0.06849555
1951,8,26,0.96382652,0,0.820183962986789,0,0.06417537
1951,8,27,0.08451802,0,0.356679013282985,0,0.05769067
1951,8,28,0.07310334,0,0.0805588125147096,0,0.05335958
1951,8,29,0,0,0.0367842590939063,0,0.051193
1951,8,30,0,0,3.99749910684477e-06,0,0.04938359
1951,8,31,0.00029328,0,0.0146181228678302,-2.11758236813575e-22,0.04721819
1951,9,1,0.70916881,0,0.574764645371943,4.2351647362715e-22,0.04469533
1951,9,2,2.23038515,0,1.85447267498756,-2.11758236813575e-22,0.04469533
1951,9,3,0.58616192,0,1.39157973363456,0,0.04469533
1951,9,4,0,0,0.366283377799846,0,0.04469533
1951,9,5,0,0,0,-2.11758236813575e-22,0.04469533
1951,9,6,0,0,0,2.11758236813575e-22,0.04252964
1951,9,7,0,0,0,2.11758236813575e-22,0.04036306
1951,9,8,0,0,0,-2.11758236813575e-22,0.04036306
1951,9,9,0,0,0,0,0.04036306
1951,9,10,0,0,0,0,0.04036306
1951,9,11,0,0,0,0,0.04036306
1951,9,12,0,0,0,0,0.03855394
1951,9,13,0,0,0,0,0.03674453
1951,9,14,0,0,0,0,0.03674453
1951,9,15,0,0,9.83630292807902e-05,0,0.03674453
1951,9,16,0.01434746,0,0.00922177529673718,0,0.03674453
1951,9,17,0,0,0.0039543691466406,-2.11758236813575e-22,0.03674453
1951,9,18,0,0,0,2.11758236813575e-22,0.03674453
1951,9,19,0,0,0,0,0.03674453
1951,9,20,0.03219109,0,0.011974409032689,0,0.03674453
1951,9,21,0.03513159,0,0.0380979469985618,2.11758236813575e-22,0.03674453
1951,9,22,0.26817937,0,0.201704893013073,-2.11758236813575e-22,0.03674453
1951,9,23,3.4593348,0,1.77394521280394,0,0.03674453
1951,9,24,9.10763305,0,6.37933761556587,0,0.03493511
1951,9,25,6.758455,0,8.13762113340465,0,0.03493511
1951,9,26,7.94658497,0,7.28820086783458,0,0.04505161
1951,9,27,1.95209542,0,5.07400445285919,2.11758236813575e-22,0.05552528
1951,9,28,0.06695995,0,0.971661828183528,-2.11758236813575e-22,0.05769067
1951,9,29,0,0,0.036023242400745,0,0.05552528
1951,9,30,0.711461,0,0.536008570585409,0,0.051193
1951,10,1,0.62302232,0,0.661604197278052,0,0.04686103
1951,10,2,0.5317126,0,0.581324338680645,2.11758236813575e-22,0.04252964
1951,10,3,7.63861245,0,3.89468852443184,-2.11758236813575e-22,0.04036306
1951,10,4,0.57787297,0,4.32780719024123,0,0.04036306
1951,10,5,0.01423169,0,0.215418363533615,0,0.04252964
1951,10,6,0.61339045,0,0.486604846937837,0,0.04469533
1951,10,7,0,0,0.145262405863775,0,0.04252964
1951,10,8,0.04304237,0,0.0241396966569596,0,0.04036306
1951,10,9,0,0,0.0100851868459131,0,0.04036306
1951,10,10,0,0,0,0,0.04036306
1951,10,11,0,0,0,0,0.04036306
1951,10,12,1.14005559,0,0.58973349221543,0,0.03855394
1951,10,13,2.3248669,0,1.56802907426862,0,0.03855394
1951,10,14,0.64761906,0,1.49124607215509,0,0.04036306
1951,10,15,0.60972448,0,0.62825177800903,0,0.04036306
1951,10,16,0.01015667,0,0.21761875675179,0,0.04036306
1951,10,17,0.36415837,0,0.257228588990529,0,0.04036306
1951,10,18,0,0,0.146092277442847,0,0.03855394
1951,10,19,0,0,0,0,0.03674453
1951,10,20,0.41975767,0,0.10314381067451,0,0.03674453
1951,10,21,0.60416764,0,0.490040826575068,0,0.03674453
1951,10,22,0.00300996,0,0.356085028559392,0,0.03493511
1951,10,23,0.43506985,0,0.157784052527859,0,0.03312688
1951,10,24,0.14806668,0,0.31240845477015,0,0.03312688
1951,10,25,2.24258706,0,1.20678973202439,0,0.03312688
1951,10,26,0.36314734,0,1.35621522803558,-2.11758236813575e-22,0.03312688
1951,10,27,0,0,0.140366103328745,2.11758236813575e-22,0.03312688
1951,10,28,0,0,5.6843418860808e-14,0,0.03312688
1951,10,29,0,0,0,2.11758236813575e-22,0.03132956
1951,10,30,0,0,0,-2.11758236813575e-22,0.02953342
1951,10,31,0,0,0,0,0.02953342
1951,11,1,0,0,0,0,0.02953342
1951,11,2,0,0,0,0,0.02773701
1951,11,3,0,0,0,0,0.02594072
1951,11,4,0,0,0,0,0.02413139
1951,11,5,0,0,0,0,0.02232207
1951,11,6,0,0,0,0,0.02052578
1951,11,7,0,0,0,0,0.01872952
1951,11,8,0,0,0,0,0.01692019
1951,11,9,0.00018523,0,3.36793036694871e-05,0,0.01511084
1951,11,10,0.56413523,0,0.263781538682053,0,0.01511084
1951,11,11,0,0,0.320505970205943,0,0.01511084
1951,11,12,0,0,0,0,0.01367083
1951,11,13,0,0,0,0,0.01223179
1951,11,14,0,0,0,0,0.01223179
1951,11,15,0,0,0,-2.11758236813575e-22,0.01223179
1951,11,16,0,0,0,2.11758236813575e-22,0.01223179
1951,11,17,0,0,0,0,0.01223179
1951,11,18,0,0,0,0,0.01367083
1951,11,19,0,0,0,0,0.01367083
1951,11,20,0,0,0,0,0.01223179
1951,11,21,2.15754422,0,1.08998770665642,0,0.01223179
1951,11,22,0,0,1.09772239754324,0,0.01223179
1951,11,23,0,0,0,0,0.01223179
1951,11,24,0,0,0,0,0.01079175
1951,11,25,0,0,0,0,0.00935191
1951,11,26,3.26523893,0,1.63761899232395,0,0.00935191
1951,11,27,28.99139503,0,16.1181734911019,0,0.01079175
1951,11,28,0.77746393,0,14.9127409231122,0,0.01548015
1951,11,29,0,0,0.346601348617526,0,0.02232207
1951,11,30,0,0,0,0,0.02232207
1951,12,1,0,0,0,0,0.01692019
1951,12,2,0,0,0,0,0.01367083
1951,12,3,0.16069306,0,0.0522797424595751,0,0.01079175
1951,12,4,0,0,0.0965306668902599,0,0.00826892
1951,12,5,0,0,0.00106181529417881,0,0.00718593
1951,12,6,0,0,0,0,0.00718593
1951,12,7,0,0,0,0,0.00610293
1951,12,8,0,0,-5.6843418860808e-14,-2.11758236813575e-22,0.00501997
1951,12,9,0.2640812,0,0.10620442040954,2.11758236813575e-22,0.00501997
1951,12,10,5.27135147,0,2.71567885444836,0,0.00501997
1951,12,11,0.09957552,0,2.70256110301159,0,0.00501997
1951,12,12,0,0,0.0473045450848986,0,0.00501997
1951,12,13,0,0,5.6843418860808e-14,0,0.00501997
1951,12,14,0,0,0,0,0.00501997
1951,12,15,0,0,0,0,0.00501997
1951,12,16,0,0,0,0,0.00501997
1951,12,17,0,0,0,0,0.00501997
1951,12,18,0.17322683,0,0.0865464585340874,0,0.00501997
1951,12,19,2.10771016,0,1.15913515654694,0,0.00501997
1951,12,20,3.7432894,0,2.96586330789597,0,0.00501997
1951,12,21,0.12851741,0,1.88433635901549,-2.11758236813575e-22,0.00501997
1951,12,22,1.83960025,0,0.929091658874881,2.11758236813575e-22,0.00501997
1951,12,23,0.43351857,0,1.20749726456438,0,0.00501997
1951,12,24,1.2106815,0,0.734933620166999,0,0.00501997
1951,12,25,7.72e-06,0,0.555976178853427,0,0.00501997
1951,12,26,0.01220962,0,0.00511065635430441,0,0.00501997
1951,12,27,0,0,0.00871183882208015,-2.11758236813575e-22,0.00430655
1951,12,28,0,0,0,2.11758236813575e-22,0.00359287
1951,12,29,0,0,1.53004547200908e-05,0,0.00359287
1951,12,30,0.00326464,0,0.00238997653963224,0,0.00359287
1951,12,31,0,0,0.00174574543098061,0,0.00359287
1952,1,1,0,0,0,0,0.00359287
1952,1,2,0,0,0,0,0.00359287
1952,1,3,0,0,0,0,0.00359287
1952,1,4,0.01163078,0,0.00522708423295626,0,0.00359287
1952,1,5,0.22644903,0,0.122320816652575,0,0.00359287
1952,1,6,6.58387757,0,3.40693157328582,0,0.00538955
1952,1,7,11.28251155,0,8.97086655142454,-2.11758236813575e-22,0.00718593
1952,1,8,1.16019913,0,6.14570050711853,2.11758236813575e-22,0.00610293
1952,1,9,0.01630779,0,0.559566032829821,0,0.00501997
1952,1,10,0,0,0.00677683425919895,0,0.00501997
1952,1,11,0,0,0,-2.11758236813575e-22,0.00501997
1952,1,12,0,0,0,2.11758236813575e-22,0.00501997
1952,1,13,0,0,0,0,0.00430655
1952,1,14,0,0,0,0,0.00359287
1952,1,15,0.35826967,0,0.154414333098998,0,0.00359287
1952,1,16,0,0,0.159831446222995,0,0.00359287
1952,1,17,0.00012349,0,6.97011654438029e-05,2.11758236813575e-22,0.00312151
1952,1,18,0,0,2.75648030196862e-05,-2.11758236813575e-22,0.00265027
1952,1,19,0,0,0,0,0.00265027
1952,1,20,0,0,0,0,0.00265027
1952,1,21,0,0,0,0,0.00265027
1952,1,22,0,0,0,0,0.00265027
1952,1,23,0,0,0,0,0.00221695
1952,1,24,0,0,0,0,0.00178374
1952,1,25,0,0,0,0,0.00178374
1952,1,26,0,0,0,0,0.00178374
1952,1,27,0,0,0,0,0.00178374
1952,1,28,0,0,0,0,0.00178374
1952,1,29,0,0,0,0,0.00178374
1952,1,30,0,0,5.6843418860808e-14,0,0.00178374
1952,1,31,0,0,-5.6843418860808e-14,0,0.00178374
1952,2,1,0,0,0,0,0.00178374
1952,2,2,0,0,0,0,0.00178374
1952,2,3,0,0,0,0,0.00178374
1952,2,4,0.0006483,0,0.000423173178660363,-2.11758236813575e-22,0.00178374
1952,2,5,0.02783052,0,0.00722085326697197,2.11758236813575e-22,0.00178374
1952,2,6,0.59536931,0,0.30318275033278,0,0.00178374
1952,2,7,0,0,0.310674645451854,-2.11758236813575e-22,0.00178374
1952,2,8,0.11653932,0,0.0529508046212754,2.11758236813575e-22,0.00178374
1952,2,9,0,0,0.0587637758199548,0,0.00178374
1952,2,10,0.00302539,0,0.001467403751235,0,0.00178374
1952,2,11,1.54e-05,0,0.0011342840391535,-2.11758236813575e-22,0.00178374
1952,2,12,0.19123254,0,0.0943285566829672,2.11758236813575e-22,0.00178374
1952,2,13,0.0445705,0,0.118545566113653,0,0.00178374
1952,2,14,0.17182219,0,0.0988791107718612,0,0.00178374
1952,2,15,0,0,0.0954359138875134,0,0.00178374
1952,2,16,0,0,0,0,0.00178374
1952,2,17,0,0,0,0,0.00178374
1952,2,18,4.23824969,0,2.12004601550467,0,0.00178374
1952,2,19,11.20252386,0,7.70612216527064,0,0.00221695
1952,2,20,0.03114147,0,5.56247424593107,0,0.00312151
1952,2,21,0,0,0.0127966313732486,0,0.00359287
1952,2,22,0.01020298,0,0.0055631852951592,0,0.00359287
1952,2,23,0.31092074,0,0.176900085845318,0,0.00359287
1952,2,24,4.94338203,0,2.63477342098395,0,0.00359287
1952,2,25,9.35967447,0,7.14981502372552,0,0.00359287
1952,2,26,2.56860388,0,6.03204138655735,0,0.00430655
1952,2,27,3.23080193,0,2.84984831316012,0,0.00610293
1952,2,28,0.76516171,0,2.11405268225656,0,0.00718593
1952,2,29,0.94227832,0,0.84834831393664,0,0.00718593
1952,3,1,0.10375859,0,0.444841201344957,0,0.00610293
1952,3,2,1.69611024,0,0.801833022934943,0,0.00501997
1952,3,3,4.39580157,0,3.07305251643675,0,0.00610293
1952,3,4,0.00507834,0,2.22807943612236,0,0.00610293
1952,3,5,0.00553369,0,0.00520549653515445,0,0.00501997
1952,3,6,0.2764143,0,0.0769806852774764,0,0.00501997
1952,3,7,1.39161073,0,0.902792340314022,0,0.00501997
1952,3,8,0,0,0.710186585955739,0,0.00501997
1952,3,9,0,0,0,0,0.00430655
1952,3,10,0,0,0,0,0.00359287
1952,3,11,0,0,0,0,0.00359287
1952,3,12,0,0,0,0,0.00359287
1952,3,13,0.00910705,0,0.00364598315286457,0,0.00359287
1952,3,14,0.01045767,0,0.00925387375627906,0,0.00359287
1952,3,15,0,0,0.00184820370304806,0,0.00359287
1952,3,16,0,0,0,0,0.00359287
1952,3,17,0,0,0,0,0.00359287
1952,3,18,0,0,0,0,0.00312151
1952,3,19,0.58538242,0,0.318462210435769,0,0.00265027
1952,3,20,5.34234014,0,2.98517647258097,0,0.00265027
1952,3,21,6.73579545,0,6.08410334774396,0,0.00265027
1952,3,22,24.48482717,0,15.5933557344232,0,0.01068938
1952,3,23,13.31718789,0,18.7870096290162,0,0.01692019
1952,3,24,9.76071637,0,11.6869077971936,0,0.02592768
1952,3,25,0.6205063,0,5.06262158561128,0,0.03674453
1952,3,26,0,0,0.292722837796077,0,0.03132956
1952,3,27,0,0,0,0,0.02051274
1952,3,28,0,0,0,0,0.01511084
1952,3,29,0,0,0,0,0.01223179
1952,3,30,0,0,0,0,0.00826892
1952,3,31,0,0,0,0,0.00718593
1952,4,1,0,0,8.34086108625343e-07,0,0.00610293
1952,4,2,1.54e-05,0,1.2841656598539e-05,0,0.00501997
1952,4,3,2.03590341,0,0.960375658545786,0,0.00501997
1952,4,4,0.44825192,0,1.39217038307186,0,0.00501997
1952,4,5,0.22477426,0,0.304243072014515,0,0.00501997
1952,4,6,0,0,0.129750060455081,0,0.00501997
1952,4,7,0.02218878,0,0.0161199124206632,0,0.00501997
1952,4,8,0.51265726,0,0.186657787741751,0,0.00610293
1952,4,9,2.6070773,0,1.64195412718948,0,0.00718593
