Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1952,2,18,0.8339564,0,0.348073978112552,0,
1952,2,19,1.17320873,0,1.05339933602613,0,
1952,2,20,4.51152668,0,3.0560261310477,0,
1952,2,21,3.09345799,0,3.82893439527311,0,
1952,2,22,18.2545172,0,10.0782465390932,0,
1952,2,23,18.74454819,0,18.4299216069035,0,
1952,2,24,0.66012461,0,11.1163023162803,0,
1952,2,25,21.06074805,0,10.1563647414482,0,
1952,2,26,0,0,10.6262255821807,0,
1952,2,27,7.52647999,0,3.65093522370239,0,
1952,2,28,0.08598131,0,4.35539133111797,0,
1952,2,29,2.10404991,0,1.0338900165541,0,
1952,3,1,2.91682251,0,2.47290861187412,0,
1952,3,2,11.05514058,0,6.20324951498537,-2.64697796016969e-23,
1952,3,3,16.36137103,0,14.4579566171333,2.64697796016969e-23,
1952,3,4,0,0,8.37876907434065,0,
1952,3,5,0.81682245,0,0.355178090384243,0,
1952,3,6,6.04112155,0,3.75143784930174,0,
1952,3,7,12.98598135,0,8.8474474294128,0,
1952,3,8,0.52024922,0,6.80592666836924,0,
1952,3,9,14.22211858,0,6.3840353328917,0,
1952,3,10,2.09408104,0,8.35616113926767,0,
1952,3,11,0.14049844,0,1.13468933456602,0,
1952,3,12,0.06012461,0,0.110224333486485,0,
1952,3,13,3.69563872,0,1.55749443588684,0,
1952,3,14,3.80218079,0,3.73679962833876,-2.64697796016969e-23,
1952,3,15,13.0728974,0,7.33160964958438,2.64697796016969e-23,
1952,3,16,31.5831784,0,19.704161353797,-1.58818677610181e-22,
1952,3,17,0.69376948,0,16.159558893208,-1.05879118406788e-22,
1952,3,18,0.07757009,0,0.342472347480225,0,
1952,3,19,0,0,0.035963916671335,0,
1952,3,20,1.5361371,0,0.939300353862563,2.64697796016969e-23,
1952,3,21,0.44205608,0,0.845602919897829,-5.29395592033938e-23,
1952,3,22,13.05607497,0,5.48695328348413,0,
1952,3,23,0.12710281,0,6.90736458028641,2.64697796016969e-23,
1952,3,24,0,0,0.0758574288524869,0,
1952,3,25,0,0,-2.27373675443232e-13,0,
1952,3,26,0,0,0,0,
1952,3,27,0,0,0,0,
1952,3,28,0,0,0,2.64697796016969e-23,
1952,3,29,0.13613707,0,0.0570463899603055,-2.64697796016969e-23,
1952,3,30,23.32087257,0,11.2127079284087,0,
1952,3,31,3.29563869,0,13.3420971493842,0,
1952,4,1,1.02523366,0,1.95603530786707,0,
1952,4,2,2.21028043,0,1.69537978433209,0,
1952,4,3,1.21682248,0,1.59393127492967,0,
1952,4,4,0,0,0.492513082149571,0,
1952,4,5,0.56386294,0,0.290986264887124,0,
1952,4,6,0,0,0.311565833789473,0,
1952,4,7,0.47943925,0,0.298649908838797,0,
1952,4,8,1.36542057,0,0.910777790595603,0,
1952,4,9,0,0,0.540226679877605,0,
1952,4,10,0.56355141,0,0.215625858391832,0,
1952,4,11,0,0,0.294134971951507,2.64697796016969e-23,
1952,4,12,5.98847361,0,2.58289135475047,-2.64697796016969e-23,
1952,4,13,0,0,3.00331279779653,0,
1952,4,14,0.17102804,0,0.0668315634950432,0,
1952,4,15,0.20186916,0,0.19293750391148,0,
1952,4,16,0,0,0.119593280552408,0,
1952,4,17,0,0,-0.00243176235449027,0,
1952,4,18,0,0,0,0,
1952,4,19,0,0,-0.0193284489735106,0,
1952,4,20,0.1894081,0,0.127122758964106,0,
1952,4,21,0,0,0.0816137900092144,0,
1952,4,22,0,0,0,0,
1952,4,23,0,0,0,0,
1952,4,24,0,0,-1.01948782539807,0,
1952,4,25,9.01277278,0,4.54335964540519,0,
1952,4,26,14.19252367,0,13.2787277829473,0,
1952,4,27,2.5398754,0,7.84816890555453,0,
1952,4,28,0,0,1.09440334149122,0,
1952,4,29,0,0,0,0,
1952,4,30,0,0,0,0,
1952,5,1,0,0,0,0,
1952,5,2,0,0,0,0,
1952,5,3,0,0,0,0,
1952,5,4,0,0,0,0,
1952,5,5,0,0,0,0,
1952,5,6,0,0,0,0,
1952,5,7,0,0,0,0,
1952,5,8,0,0,0,0,
1952,5,9,0,0,0,0,
1952,5,10,0,0,0,0,
1952,5,11,0,0,0,0,
1952,5,12,0,0,0,0,
1952,5,13,0,0,0,0,
1952,5,14,0,0,0,0,
1952,5,15,0,0,0,0,
1952,5,16,0,0,0,0,
1952,5,17,0,0,0,0,
1952,5,18,0,0,0,0,
1952,5,19,0,0,0,0,
1952,5,20,0,0,0,0,
1952,5,21,0,0,0,0,
1952,5,22,0,0,0,0,
1952,5,23,0,0,-0.00880964885618596,0,
1952,5,24,0.07788162,0,0.0531329670714058,0,
1952,5,25,0,0,0.0335583017847512,0,
1952,5,26,0,0,0,0,
1952,5,27,0,0,0,0,
1952,5,28,0,0,0,0,
1952,5,29,0,0,0,0,
1952,5,30,0,0,0,0,
1952,5,31,0,0,0,0,
1952,6,1,0,0,0,0,
1952,6,2,0,0,0,0,
1952,6,3,0,0,0,0,
1952,6,4,0,0,0,0,
1952,6,5,0,0,0,0,
1952,6,6,0,0,0,0,
1952,6,7,0,0,0,0,
1952,6,8,0,0,0,0,
1952,6,9,0,0,0,0,
1952,6,10,0,0,0,0,
1952,6,11,0,0,0,0,
1952,6,12,0,0,0,0,
1952,6,13,0,0,0,0,
1952,6,14,0,0,0,0,
1952,6,15,0,0,0,0,
1952,6,16,0,0,0,0,
1952,6,17,0,0,0,0,
1952,6,18,0,0,0,0,
1952,6,19,0,0,0,0,
1952,6,20,0,0,0,0,
1952,6,21,0,0,0,0,
1952,6,22,0,0,0,0,
1952,6,23,0,0,0,0,
1952,6,24,0,0,0,0,
1952,6,25,0,0,0,0,
1952,6,26,0,0,0,0,
1952,6,27,0,0,0,0,
1952,6,28,0,0,0,0,
1952,6,29,0,0,0,0,
1952,6,30,0,0,0,0,
1952,7,1,0,0,0,0,
1952,7,2,0,0,0,0,
1952,7,3,0,0,0,0,
1952,7,4,0,0,0,0,
1952,7,5,0,0,0,0,
1952,7,6,0,0,0,0,
1952,7,7,0,0,0,0,
1952,7,8,0,0,0,0,
1952,7,9,0,0,0,0,
1952,7,10,0,0,0,0,
1952,7,11,0,0,0,0,
1952,7,12,0,0,0,0,
1952,7,13,0,0,0,0,
1952,7,14,0,0,0,0,
1952,7,15,0,0,0,0,
1952,7,16,0,0,0,0,
1952,7,17,0,0,0,0,
1952,7,18,0,0,0,0,
1952,7,19,0,0,0,0,
1952,7,20,0,0,0,0,
1952,7,21,0,0,0,0,
1952,7,22,0,0,0,0,
1952,7,23,0,0,0,0,
1952,7,24,0,0,0,0,
1952,7,25,0,0,0,0,
1952,7,26,0,0,0,0,
1952,7,27,0,0,0,0,
1952,7,28,0,0,0,0,
1952,7,29,0,0,0,0,
1952,7,30,0,0,0,0,
1952,7,31,0,0,0,0,
1952,8,1,0,0,0,0,
1952,8,2,0,0,0,0,
1952,8,3,0,0,0,0,
1952,8,4,0,0,0,0,
1952,8,5,0,0,0,0,
1952,8,6,0,0,0,0,
1952,8,7,0,0,0,0,
1952,8,8,0,0,0,0,
1952,8,9,0,0,0,0,
1952,8,10,0,0,0,0,
1952,8,11,0,0,0,0,
1952,8,12,0,0,0,0,
1952,8,13,0,0,0,0,
1952,8,14,0,0,0,0,
1952,8,15,0,0,0,0,
1952,8,16,0,0,0,0,
1952,8,17,0,0,0,0,
1952,8,18,0,0,0,0,
1952,8,19,0,0,-0.0277327757576131,0,
1952,8,20,0.24517135,0,0.167262587327286,0,
1952,8,21,0,0,0.105641538430291,0,
1952,8,22,0,0,-0.0781592054845532,0,
1952,8,23,0.69096574,0,0.465616559537239,0,
1952,8,24,0.05109034,0,0.33258448114816,0,
1952,8,25,0,0,0.0220142447985836,0,
1952,8,26,0,0,0,0,
1952,8,27,0,0,0,0,
1952,8,28,0,0,0,0,
1952,8,29,0,0,0,0,
1952,8,30,0,0,0,0,
1952,8,31,0,0,0,0,
1952,9,1,0,0,0,0,
1952,9,2,0,0,0,0,
1952,9,3,0,0,-0.0389034100367098,0,
1952,9,4,0.34392524,0,0.234635186735659,0,
1952,9,5,0,0,0.148193463300913,0,
1952,9,6,0,0,0,0,
1952,9,7,0,0,0,0,
1952,9,8,0,0,0,0,
1952,9,9,0,0,0,0,
1952,9,10,0,0,0,0,
1952,9,11,0,0,0,0,
1952,9,12,0,0,0,0,
1952,9,13,0,0,0,0,
1952,9,14,0,0,0,0,
1952,9,15,0,0,0,0,
1952,9,16,0,0,0,0,
1952,9,17,0,0,-0.0251955964979516,0,
1952,9,18,0.22274144,0,0.151960290463649,0,
1952,9,19,0,0,0.0959767460342391,0,
1952,9,20,0,0,0,0,
1952,9,21,0,0,0,0,
1952,9,22,0,0,0,0,
1952,9,23,0,0,0,0,
1952,9,24,0,0,0,0,
1952,9,25,0,0,0,0,
1952,9,26,0,0,0,0,
1952,9,27,0,0,-0.00140954390758452,0,
1952,9,28,0.01246106,0,-0.00651036631916213,0,
1952,9,29,0.13271028,0,0.0776543113825028,0,
1952,9,30,0.16137072,0,-0.66678744485489,0,
1952,10,1,7.37352013,0,4.96318851548062,0,
1952,10,2,1.2090343,0,3.86524093554067,0,
1952,10,3,0,0,0.665541431281781,0,
1952,10,4,0.03520249,0,-0.0956118435938151,0,
1952,10,5,1.07975081,0,0.551598744738158,0,
1952,10,6,1.66915894,0,0.45452868753614,0,
1952,10,7,10.3124611,0,7.5481025847414,0,
1952,10,8,0.62897196,0,4.9225574374409,0,
1952,10,9,0,0,0.409188956362641,0,
1952,10,10,0,0,-0.0217844594558301,0,
1952,10,11,0.676324,0,0.236329327227622,0,
1952,10,12,3.8965733,0,1.82500702932271,0,
1952,10,13,0,0,2.3592581924654,0,
1952,10,14,0,0,-0.0429903350025143,0,
1952,10,15,0,0,0,0,
1952,10,16,0,0,0,0,
1952,10,17,1.20373835,0,0.750954243925662,0,
