Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,10,24,0,0,0,0,0.023919672
1979,10,25,0,0,0,0,0.0194695
1979,10,26,0,-1.77635683940025e-15,0,0,0.018913229
1979,10,27,0,1.77635683940025e-15,0,0,0.018913229
1979,10,28,0,0,0,0,0.018913229
1979,10,29,0,0,0,0,0.018913229
1979,10,30,0,0,0,0,0.017800686
1979,10,31,0,0,0,0,0.017800686
1979,11,1,0,0,0,0,0.016688143
1979,11,2,0,0,0,0,0.0155756
1979,11,3,0,0,0,0,0.017800686
1979,11,4,0,0,0,0,0.017800686
1979,11,5,0,1.77635683940025e-15,0,0,0.017800686
1979,11,6,0,-1.77635683940025e-15,0,0,0.017800686
1979,11,7,0.059883822,0,0.0177676142226737,0,0.017800686
1979,11,8,0.000529698,0,0.0241155688286696,0,
1979,11,9,0,0,0.00023106643870463,0,0.017800686
1979,11,10,0,0,0,0,0.017800686
1979,11,11,0,0,0,0,0.017800686
1979,11,12,0,0,0,0,0.017800686
1979,11,13,0,0,0,0,0.017800686
1979,11,14,0,0,0,0,0.017800686
1979,11,15,0,0,0,0,0.017800686
1979,11,16,2.8995347,0,1.39731164727543,0,0.017800686
1979,11,17,0.37627183,0.00782401378372732,1.58970577970807,0.00782401378372555,0.020025772
1979,11,18,0.000264849,0.00614877082933951,0.146593216235015,0.00614877082934129,0.020025772
1979,11,19,0,-1.77635683940025e-15,0.000204306552909372,0,0.018913229
1979,11,20,0,0,3.08343275179368e-06,0,0.018913229
1979,11,21,0,0,-3.5527136788005e-15,0,0.018913229
1979,11,22,0,0,3.5527136788005e-15,0,0.018913229
1979,11,23,0,0,0,0,0.018913229
1979,11,24,0.000264849,0,0.000145958216446473,0,0.018913229
1979,11,25,0,0,5.95562268195238e-05,0,0.018913229
1979,11,26,0.001059397,0,0.000152980135624148,0,0.018913229
1979,11,27,0.001853944,1.77635683940025e-15,0.00118969587025575,0,0.018913229
1979,11,28,0,-1.77635683940025e-15,0.00154616259982276,0,0.018913229
1979,11,29,0,0,0.000166474897007163,0,0.018913229
1979,11,30,0,0,0,0,0.020025772
1979,12,1,0,0,-3.5527136788005e-15,0,0.020025772
1979,12,2,0,0,3.5527136788005e-15,0,0.020025772
1979,12,3,0,0,0,0,0.020025772
1979,12,4,0,0,0,0,0.020025772
1979,12,5,0.000794767,0,0.000415122661237888,0,0.020582043
1979,12,6,0,0,0.000294689772960766,0,0.021138314
1979,12,7,0,0,0,0,0.021138314
1979,12,8,0,0,0,0,0.021138314
1979,12,9,0,0,0,0,0.020025772
1979,12,10,0,0,0,0,0.020025772
1979,12,11,0,0,0,0,0.021138314
1979,12,12,0,0,0,0,0.020025772
1979,12,13,0,0,0,0,0.023919672
1979,12,14,0.000264849,0,0.000141238767849217,0,0.022807129
1979,12,15,0,0,0.000227159968670065,0,0.022250857
1979,12,16,0,1.77635683940025e-15,2.88202034113283e-05,0,0.022250857
1979,12,17,0,-1.77635683940025e-15,-3.5527136788005e-15,0,0.022250857
1979,12,18,0,0,0,0,0.022250857
1979,12,19,0,0,0,0,0.022250857
1979,12,20,0,0,0,0,0.023919672
1979,12,21,0,0,0,0,0.023919672
1979,12,22,0,0,0,0,0.023919672
1979,12,23,0,0,4.08480715918813e-08,0,0.023919672
1979,12,24,0.000264849,0,0.000157301251284991,0,0.023919672
1979,12,25,0.000264849,0,0.000260930059795328,0,0.023919672
1979,12,26,0,0,9.0781890754954e-05,0,0.023919672
1979,12,27,0,0,0,0,0.023919672
1979,12,28,0,0,3.91894020168593e-06,0,0.023919672
1979,12,29,0.000264849,0,0.000174067109245613,0,0.023919672
1979,12,30,0.000264849,0,0.000260930059795328,0,0.023919672
1979,12,31,0,0,9.0781890754954e-05,0,0.023919672
1980,1,1,0,0,0,0,0.023919672
1980,1,2,0,0,0,0,0.023919672
1980,1,3,0,-1.77635683940025e-15,-3.5527136788005e-15,0,0.023919672
1980,1,4,0,1.77635683940025e-15,3.5527136788005e-15,0,0.023919672
1980,1,5,0,0,0,0,0.025588486
1980,1,6,0,0,0,0,
1980,1,7,0,0,-3.5527136788005e-15,0,
1980,1,8,0,0,9.16905697252446e-05,0,
1980,1,9,0.000794548,0,0.00062616974250318,0,
1980,1,10,0.000264849,0,0.000305786341922243,0,
1980,1,11,0,0,3.57503458516817e-05,0,0.022250857
1980,1,12,0,0,0,0,0.022250857
1980,1,13,0.31365956,0,0.210874311185812,0,0.022250857
1980,1,14,0,0,0.138816897271681,0,0.025032214
1980,1,15,0,0,0,0,0.022250857
1980,1,16,0,0,0,0,0.022250857
1980,1,17,0,0,0,0,0.022250857
1980,1,18,0,0,5.52873824979372e-05,0,0.021694586
1980,1,19,0.000529698,0,0.00045157655892325,0,0.022250857
1980,1,20,0.30860602,0,0.128389838761855,0,0.022250857
1980,1,21,0.000264849,0,0.179174009503001,0,0.022250857
1980,1,22,0,0,0.000106290779683604,0,0.023919672
1980,1,23,0,0,0,0,0.0233634
1980,1,24,0,0,0,0,0.022250857
1980,1,25,0,0,0,0,0.022250857
1980,1,26,0,0,0,0,0.022250857
1980,1,27,0.000264849,0,4.88108081633243e-05,0,0.022250857
1980,1,28,0,0,0.000181982023057969,0,0.022250857
1980,1,29,0.000794548,0,0.000275716734861931,0,0.022807129
1980,1,30,0,0,0.00048553705893184,0,0.023919672
1980,1,31,0,0,3.22978895894721e-06,0,0.0233634
1980,2,1,0,0,0,0,0.021138314
1980,2,2,0,0,0,0,0.021694586
1980,2,3,0,0,0,0,0.023919672
1980,2,4,0,0,0,0,0.070646472
1980,2,5,0,0,0,0,0.016688143
1980,2,6,0,0,0,0,0.016688143
1980,2,7,0,0,0,0,0.017244414
1980,2,8,0,0,2.39294227597497e-05,0,0.017244414
1980,2,9,0.000529698,0,0.000400138717907339,0,0.017800686
1980,2,10,0,0,0.000365556224977581,0,0.017800686
1980,2,11,0,0,1.19882092128876e-05,0,0.017800686
1980,2,12,0,0,0,0,0.017800686
1980,2,13,0,0,0,0,0.020025772
1980,2,14,0,0,0,0,0.0194695
1980,2,15,0,0,0,0,0.018913229
1980,2,16,0.000794548,0,0.00025244474333519,0,0.018913229
1980,2,17,0.000264849,0,0.000472419592473017,0,0.018913229
1980,2,18,0,0,8.98035912264561e-05,0,0.020025772
1980,2,19,0,0,1.31708286659205e-05,0,0.020025772
1980,2,20,0.000794548,0,0.000548310075593861,0,0.022250857
1980,2,21,8.2261246,0,4.07318740340758,0,0.023919672
1980,2,22,0,0,4.15563009298641,0,0.021694586
1980,2,23,0,0,0,0,0.021138314
1980,2,24,0,1.77635683940025e-15,0,0,0.020582043
1980,2,25,0,-1.77635683940025e-15,0,0,0.021138314
1980,2,26,0,1.77635683940025e-15,0,0,0.021138314
1980,2,27,0,-1.77635683940025e-15,0,0,0.021694586
1980,2,28,0,0,0,0,0.021694586
1980,2,29,0,0,0,0,0.021138314
1980,3,1,0,0,0,0,0.021138314
1980,3,2,0,0,0,0,0.021138314
1980,3,3,0,0,0,0,0.020025772
1980,3,4,0,0,0,0,0.020025772
1980,3,5,0,0,0,0,0.020025772
1980,3,6,0,0,1.53332850771903e-06,0,0.018913229
1980,3,7,0.000264849,0,0.000159390312596486,0,0.018913229
1980,3,8,0.000264849,0,0.000279047617361528,0,0.018913229
1980,3,9,0.002118794,0,0.00160335345133689,0,0.020025772
1980,3,10,0.001059397,0,0.00197826955184155,0,0.018913229
1980,3,11,0,0,0.00104343777064031,0,0.018913229
1980,3,12,0,0,0.000124565218797557,0,0.017800686
1980,3,13,0,0,0,0,0.017800686
1980,3,14,0,0,0,0,0.020025772
1980,3,15,0,0,0,0,
1980,3,16,0,0,0,0,
1980,3,17,0,0,0,0,
1980,3,18,0,0,0,0,
1980,3,19,0.001589095,0,0.000328375852518548,0,
1980,3,20,0.001059397,0,0.00137830051593113,0,
1980,3,21,0,0,0.000824507137231478,0,
1980,3,22,0,0,1.92205971814019e-05,0,
1980,3,23,0,0,0,0,
1980,3,24,0,0,0,0,
1980,3,25,0,0,0,0,
1980,3,26,0,0,0,0,
1980,3,27,0,0,4.15848878532188e-06,0,
1980,3,28,0.000794548,0,0.000471634252591002,0,
1980,3,29,0.000264849,0,0.000476738000621424,0,
1980,3,30,0,0,9.37347376037678e-05,0,
1980,3,31,0,0,0,0,
1980,4,1,0,0,0,0,
1980,4,2,0,0,0,0,
1980,4,3,0,0,0,0,
1980,4,4,0,0,0,0,
1980,4,5,0.000264849,0,4.79970632483173e-05,0,
1980,4,6,0.001324246,0,0.000597402920917034,0,
1980,4,7,0.000529698,0,0.00104830965118197,0,
1980,4,8,0,0,0.000375409553718953,0,
1980,4,9,16.960188,0,8.4883008134092,0,
1980,4,10,73.234216,5.81695603872242,39.2802419010691,4.00010997198249,
1980,4,11,31.263993,12.2478704490217,39.9846699179385,3.99695315052655,
1980,4,12,0.001059397,6.42577785619598,9.19479538398596,0,
1980,4,13,0,0.000265564463866497,0.00026428672771317,0,
1980,4,14,0,0,0,0,
1980,4,15,0,0,0,2.39316477681937,
1980,4,16,0,0,0,4.65568690820033,
1980,4,17,0,0,0,30.7124524230725,
1980,4,18,0,0,0,0.429319036260942,
1980,4,19,0,0,0,0,
1980,4,20,0.000264849,0,8.34289882618577e-05,0,
1980,4,21,0.000264849,0,0.000259214845357292,0,
1980,4,22,4.3088875,0,1.90785121805834,0,
1980,4,23,0.000264849,0,2.17907148745644,0,
1980,4,24,0,0,0.000116479469028263,0,
1980,4,25,0,0,0,0,
1980,4,26,0,0,0,0,
1980,4,27,0,0,0,0,
1980,4,28,8.4887592,0,4.55230634058751,0,
1980,4,29,4.6421333,0.141226298779735,6.63781958842247,0.141226298779735,
1980,4,30,0,0.155635789843473,2.11817773687949,0.155635789843487,
1980,5,1,0,0,0,0,
1980,5,2,0,0,0,0,
1980,5,3,0,0,0,0,
1980,5,4,0,0,0,0,
1980,5,5,0,0,0,0,
1980,5,6,0,0,0,0,
1980,5,7,0,0,0,0,
1980,5,8,0,0,0,0,
1980,5,9,0.000264849,3.68667901966546e-05,9.67599196428637e-05,0,
1980,5,10,0,3.65351063607022e-05,9.58893881772838e-05,0.000267944148077959,
1980,5,11,0,0,0,0,
1980,5,12,0,0,0,0,
1980,5,13,0,0,0,0,
1980,5,14,0,0,0,0,
1980,5,15,1.6866465,0,0.587617848376311,0,
1980,5,16,0,0,0.828184978696896,0,
1980,5,17,0,0,0,0,
1980,5,18,0,0,0,0,
1980,5,19,4.891116,1.42214544027168,1.02341447764266,0,
1980,5,20,0,1.42214446921092,1.02341377884088,4.89111819699332,
1980,5,21,0,0,-2.8421709430404e-14,0,
1980,5,22,0,0,2.8421709430404e-14,0,
1980,5,23,0,0,0,0,
1980,5,24,0,0,0,0,
1980,5,25,0,0,0,1.4210854715202e-14,
1980,5,26,0,0,0,-1.4210854715202e-14,0.035601372
1980,5,27,0,0,2.8421709430404e-14,0,0.035601372
1980,5,28,0,0,-2.8421709430404e-14,-1.4210854715202e-14,0.035601372
1980,5,29,0,0,0,1.4210854715202e-14,0.035601372
1980,5,30,0,0,0,0,0.035601372
1980,5,31,0,0,0,0,0.033932557
1980,6,1,0,0,0,0,0.032263743
1980,6,2,0,0,0,0,0.032263743
1980,6,3,0,0,0,0,0.032263743
1980,6,4,0,0,0,0,0.032263743
1980,6,5,0,0,0,0,0.032263743
1980,6,6,0,0,0,0,0.032263743
1980,6,7,0,0,0,0,0.032263743
1980,6,8,0.000264849,0,0.000150913167658473,0,0.032263743
1980,6,9,0,0,0.00017463277666252,0,0.030594929
1980,6,10,0,0,0,0,0.028926114
1980,6,11,0.000794548,0.00022901823800936,0.000165255185322621,0,0.028926114
1980,6,12,0,0.0002347437838921,0.000169386629920609,0,0.028926114
1980,6,13,0,0,0,0,0.027813572
1980,6,14,0,0,0,0.000795705822426385,0.026144757
1980,6,15,0,0,0,0,0.025588486
1980,6,16,0,0,0,0,0.025588486
1980,6,17,0,7.105427357601e-15,0,0,0.025588486
1980,6,18,0,-7.105427357601e-15,0,0,0.025588486
1980,6,19,0,0,0,0,0.025588486
1980,6,20,0,0,0,0,0.025588486
1980,6,21,0,0,0,0,0.025588486
1980,6,22,0,0,0,0,0.025588486
1980,6,23,16.373117,1.73830296417775,6.44825131921573,1.73830296417772,0.026144757
1980,6,24,0,1.73830398354944,6.44825510058467,1.73830398354944,0.029482386
1980,6,25,0,0,0,0,0.028926114
1980,6,26,0,0,-2.8421709430404e-14,0.0307779533503663,0.0272573
1980,6,27,0,0,2.8421709430404e-14,0,0.026701029
1980,6,28,0,0,0,0,0.026144757
1980,6,29,1.1657265,0.582863554025799,0,0,0.026144757
1980,6,30,0,0.584766892930048,0,0,0.025588486
1980,7,1,0,0,-2.8421709430404e-14,0,0.0311512
1980,7,2,0,0,2.8421709430404e-14,0,0.026144757
1980,7,3,0,0,0,0,0.025588486
1980,7,4,0,0,0,0,0.022807129
1980,7,5,0,0,0,0,0.022250857
1980,7,6,6.1866194,3.09033852449089,0,0,0.0233634
1980,7,7,0,3.09334307547001,0,0,0.024475943
1980,7,8,0,0,0,0,0.025588486
1980,7,9,0,0,0,0,0.025588486
1980,7,10,0,0,0,0,0.025588486
