Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,3,10,4.51588821411133,-7.105427357601e-15,2.47082527278428,1.4210854715202e-14,
1979,3,11,0.148888364434242,0.0744454223690028,2.25790649238198,0,
1979,3,12,0.129934698343277,0.139731478900146,0,0,
1979,3,13,0.246428340673447,0.0649673543403893,0.123214160533877,0.279145365353259,
1979,3,14,1.96432840824127,0,1.12193839208068,0,
1979,3,15,0.506312787532806,0.253157558061844,0.982159687034226,-1.4210854715202e-14,
1979,3,16,0.000184393677045591,0.25454818361704,1.01441879110098e-05,1.4210854715202e-14,
1979,3,17,0.144626185297966,8.19998866461447e-05,0.0723232803315312,0.507806771697091,
1979,3,18,0.580983638763428,0,0.360891697637982,0,
1979,3,19,0.0399041436612606,0,0.351174691919638,0,
1979,3,20,0.0564396716654301,0,0.0492634899392925,0,
1979,3,21,0.0055976971052587,0,0.0271032397570963,0,
1979,3,22,0.00685305101796985,0,0.00630920450561234,0,
1979,3,23,0.136938720941544,0,0.0717789182746031,0,
1979,3,24,3.65234398841858,0,1.97949742047264,0,
1979,3,25,3.37611818313599,-7.105427357601e-15,3.52187447986155,0,
1979,3,26,0.839607417583466,0.191157633669931,1.9167054437964,0,
1979,3,27,0.0180591456592083,0.198147543806471,0.23321117974551,0,
1979,3,28,1.72148871421814,0.00583974136999643,0.865514860026877,0,
1979,3,29,18.5896110534668,0,10.1555496579909,2.58326315946708,
1979,3,30,5.00508308410645,0,11.8104964973468,0,
1979,3,31,0.551101505756378,0,2.77021424214759,0,
1979,4,1,0.894149839878082,0,0.722235594620415,0,
1979,4,2,6.69587421417236,0,3.794900824414,0,
1979,4,3,1.13852286338806,0,3.92707289676186,1.4210854715202e-14,
1979,4,4,2.03374409675598,0,1.58763093633611,-1.4210854715202e-14,
1979,4,5,17.0079307556152,0,9.35293630917175,0,
1979,4,6,3.92206382751465,0,10.4612226937253,0,
1979,4,7,0.287783294916153,0.0402982109400938,2.06460662330613,-1.4210854715202e-14,
1979,4,8,3.31716847419739,0.0402977987695081,1.76217796821788,0.287783299485881,
1979,4,9,11.7852392196655,0,7.54580381756682,0,
1979,4,10,0.67771053314209,0,6.22305507781553,0,
1979,4,11,0.0124335726723075,0,0.345341474645551,0,
1979,4,12,2.60398411750793,0,1.30722374103971,0,
1979,4,13,7.2094931602478,0,4.90087485522139,0,
1979,4,14,45.0213661193848,0,26.1547921357965,0,
1979,4,15,1.30144250392914,0,23.1895105453116,0,
1979,4,16,0.0641783252358437,0,0.682896891626399,0,
1979,4,17,0.00791325978934765,0,0.0363114366496973,0,
1979,4,18,0.020910419523716,0,0.0143071664882655,0,
1979,4,19,0.000173462249222212,0,0.0110131102433115,0,
1979,4,20,0.00146239553578198,7.105427357601e-15,0.000817594884978234,0,
1979,4,21,0.257257521152496,-7.105427357601e-15,0.132921508792464,0,
1979,4,22,1.52997505664825,0,0.82052439019418,0,
1979,4,23,0.0239694528281689,0,0.857784286312068,0,
1979,4,24,0.19596754014492,0,0.117783699293085,0,
1979,4,25,1.53267359733582,0,0.824806514668808,0,
1979,4,26,1.70510494709015,0,1.61304865470376,0,
1979,4,27,3.19883847236633,0,2.36755041004844,0,
1979,4,28,2.4005434513092,0,2.87106766370482,0,
1979,4,29,0.272652000188828,0,1.42102843573872,0,
1979,4,30,0.151105999946594,0,0.210262540693833,0,
1979,5,1,0.0427698567509651,7.105427357601e-15,0.0903636249476278,0,
1979,5,2,0.0784157738089562,-7.105427357601e-15,0.0616203749245301,0,
1979,5,3,4.74938249588013,0,2.42163123088235,0,
1979,5,4,2.26464653015137,0,3.52000763943241,0,
1979,5,5,0.270701467990875,0,1.32899991510953,0,
1979,5,6,0.00201909733004868,-7.105427357601e-15,0.144863103469163,0,
1979,5,7,0.000176071174792014,7.105427357601e-15,0.00104293044063297,1.4210854715202e-14,
1979,5,8,0.00110598048195243,0,0.000637938716579356,-1.4210854715202e-14,
1979,5,9,0.00215638265945017,0,0.00152942856726668,0,
1979,5,10,4.15154600143433,0,2.124447342564,0,
1979,5,11,3.62106776237488,0,3.83970136979593,0,
1979,5,12,2.88261008262634,0,3.3190436909255,0,
1979,5,13,4.91565799713135,-7.105427357601e-15,3.75769039028791,0,
1979,5,14,1.76419234275818,0,3.41296744033832,0,
1979,5,15,6.54186105728149,7.105427357601e-15,4.04827020053793,0,
1979,5,16,0.113247185945511,0,3.29165054621384,0,
1979,5,17,0.00119785033166409,0,0.0515378007491449,0,
1979,5,18,0.00157539546489716,0,0.0014228880924918,0,
1979,5,19,0.0134336976334453,0,0.00632982367491763,0,
1979,5,20,0.00272342702373862,-7.105427357601e-15,0.0089103350126436,0,
1979,5,21,0.441238731145859,7.105427357601e-15,0.205830466276154,0,
1979,5,22,0.00715307565405965,0,0.277928763308921,0,
1979,5,23,0.105940088629723,0,0.0431947172012315,0,
1979,5,24,4.93408536911011,0,2.56870134303136,0,
1979,5,25,30.8610515594482,0,17.8695615261596,0,
1979,5,26,24.0539894104004,0,27.4200476506085,0,
1979,5,27,3.20468807220459,0,13.6776547874443,0,
1979,5,28,0.887703120708466,0,2.05001288677545,0,
1979,5,29,0.491316884756088,0,0.692354514015278,0,
1979,5,30,0.560060858726502,0,0.525376121141221,0,
1979,5,31,0.826009511947632,0,0.695242471617746,0,
1979,6,1,2.11809372901917,0,1.46696138699679,0,
1979,6,2,0.705811381340027,0,1.47323287795587,0,
1979,6,3,0.00174022256396711,0,0.356476633835143,0,
1979,6,4,0.000186286662938073,-7.105427357601e-15,0.00106166283853781,0,
1979,6,5,0.741826772689819,7.105427357601e-15,0.317445177458865,0,
1979,6,6,4.03752899169922,0,2.30159379763455,0,
1979,6,7,0.390318751335144,-7.105427357601e-15,2.21165712296664,0,
1979,6,8,4.29379510879517,7.105427357601e-15,2.30204646580285,0,
1979,6,9,1.44274067878723,0,2.93522360597325,0,
1979,6,10,3.71022725105286,0,2.59369628928908,0,
1979,6,11,0.518604338169098,0,2.0748399110982,0,
1979,6,12,0.0246911700814962,0,0.316532125064839,0,
1979,6,13,6.95822236593813e-05,0,0.0138190172797295,0,
1979,6,14,8.21124704089016e-05,0,7.45464489568803e-05,1.4210854715202e-14,
1979,6,15,0.00130576093215495,0,0.00077186867713408,-1.4210854715202e-14,
1979,6,16,0.000174771223100834,0,0.000735247144746154,0,
1979,6,17,0.00648713577538729,0,0.00305212172338543,0,
1979,6,18,0.326424449682236,0,0.149227282684592,0,
1979,6,19,0.00549480644986033,0,0.191147124915631,0,
1979,6,20,1.55418169498444,0,0.727206009114184,0,
1979,6,21,35.6281890869141,0,18.5768441750446,0,
1979,6,22,2.75035071372986,7.105427357601e-15,19.2539027713578,0,
1979,6,23,0,-7.105427357601e-15,1.36058338838421,0,
1979,6,24,0,0,0,0,
1979,6,25,0.000364024890586734,0,0.000166350292090556,0,
1979,6,26,0.00450246082618833,0,0.0024817962570296,0,
1979,6,27,0.0408041030168533,0,0.0238677804143208,0,
1979,6,28,0.944000124931335,0,0.533884916140892,0,
1979,6,29,6.94191741943359,0,3.90744770236211,0,
1979,6,30,19.7384757995605,7.105427357601e-15,13.3711491427733,0,
1979,7,1,7.23737096786499,-7.105427357601e-15,13.5282260781622,0,
1979,7,2,1.95969748497009,0,4.57786320127707,0,
1979,7,3,0.0489046014845371,0,1.01418556029967,0,
1979,7,4,16.6556034088135,0,8.23059012615641,0,
1979,7,5,0.460825115442276,0,8.59082888448245,0,
1979,7,6,0.000582093023695052,-7.105427357601e-15,0.249742629068351,0,
1979,7,7,0.00341305509209633,7.105427357601e-15,0.00200553938088888,0,
1979,7,8,0.0161262061446905,0,0.009768134016781,0,
1979,7,9,19.66916847229,0,9.89246560559945,0,
1979,7,10,10.5508604049683,0,15.1762205397909,0,
1979,7,11,0.152335807681084,0,5.4271104549411,0,
1979,7,12,0.491090208292007,-7.105427357601e-15,0.317749288064761,0,
1979,7,13,1.89235317707062,7.105427357601e-15,1.19622205495341,0,
1979,7,14,4.09226226806641,0,2.90244752602206,0,
1979,7,15,0.000764726428315043,0,2.07429282530808,0,
1979,7,16,0.0115090450271964,0,0.00600576646729678,0,
1979,7,17,0.321065574884415,0,0.155290120872905,0,
1979,7,18,0.00090454681776464,0,0.165403856669627,1.4210854715202e-14,
1979,7,19,0.00225124415010214,-7.105427357601e-15,0.00159953871531116,-2.8421709430404e-14,
1979,7,20,0.00103452207986265,7.105427357601e-15,0.00166550264748366,1.4210854715202e-14,
1979,7,21,0.181475311517715,-7.105427357601e-15,0.0756053997147888,0,
1979,7,22,1.08229649066925,0,0.572044444784126,0,
1979,7,23,5.10569095611572,7.105427357601e-15,3.09316220450603,0,
1979,7,24,4.76055383682251,0,4.9079272869115,0,
1979,7,25,8.329909324646,-7.105427357601e-15,6.60158346248318,-1.4210854715202e-14,
1979,7,26,6.00067090988159,7.105427357601e-15,7.15667747926136,1.4210854715202e-14,
1979,7,27,0.0868491008877754,0,3.04595774522431,0,
1979,7,28,1.23343145847321,0,0.686782300017683,0,
1979,7,29,4.93324184417725,0,2.9959198956555,0,
1979,7,30,1.94977498054504,0,3.47218308620228,-1.4210854715202e-14,
1979,7,31,3.45089817047119,0,2.6961024666067,1.4210854715202e-14,
1979,8,1,10.2971172332764,0,6.80810473345355,0,
1979,8,2,19.3395576477051,0,14.8368300721567,0,
1979,8,3,0.105644457042217,0,9.80475443135538,-1.4210854715202e-14,
1979,8,4,0.0630484446883202,0,0.0840872655504654,1.4210854715202e-14,
1979,8,5,1.89284610748291,0,0.981219701246573,0,
1979,8,6,3.91055917739868,0,2.88751750754989,0,
1979,8,7,0.0125471772626042,0,1.95922262917611,0,
1979,8,8,2.71858286857605,0,1.37107544846526,0,
1979,8,9,4.95970916748047,0,3.76245971944411,0,
1979,8,10,2.39797925949097,0,3.67680453784567,0,
1979,8,11,4.15439748764038,0,3.27578897133901,0,
1979,8,12,0.659684002399445,0,2.40639470644055,0,
1979,8,13,0.102974340319633,-7.105427357601e-15,0.359759446314911,0,
1979,8,14,0.390270531177521,7.105427357601e-15,0.268589501244492,0,
1979,8,15,0.0697988867759705,0,0.262324950548305,0,
1979,8,16,0.0177595280110836,-7.105427357601e-15,0.0403645643261825,0,
1979,8,17,2.96543884277344,7.105427357601e-15,1.40204604915039,0,
1979,8,18,31.2176685333252,0,16.995044421132,0,
1979,8,19,1.84794914722443,0,16.5010338826477,0,
1979,8,20,1.28695333003998,0,1.58517263242538,0,
1979,8,21,8.1444616317749,0,4.67428582625166,0,
1979,8,22,0.169038400053978,0,4.09992554883593,0,
1979,8,23,3.01324129104614,0,1.56628031200955,0,
1979,8,24,5.61819744110107,0,4.25355104973312,0,
1979,8,25,3.21240234375,0,4.40833871129871,0,
1979,8,26,1.64186084270477,0,2.45255117106785,0,
1979,8,27,9.87051105499268,7.105427357601e-15,5.69165813860877,1.4210854715202e-14,
1979,8,28,4.54939413070679,-7.105427357601e-15,7.26104924006097,-1.4210854715202e-14,
1979,8,29,15.06321144104,0,9.74839136587025,-1.4210854715202e-14,
1979,8,30,0.768657624721527,0,8.10080890935569,2.8421709430404e-14,
1979,8,31,0.591224074363709,0,0.687698757980229,-1.4210854715202e-14,
1979,9,1,0.739500343799591,0,0.662001646701356,0,
1979,9,2,4.56759786605835,0,2.63820462284048,0,
1979,9,3,1.26434540748596,-7.105427357601e-15,2.92528104389692,0,
1979,9,4,0.421943545341492,7.105427357601e-15,0.854712768418153,0,
1979,9,5,0.119613207876682,0,0.274599885947623,0,
1979,9,6,0,0,0.056219678730713,0,
1979,9,7,1.84077072143555,7.105427357601e-15,1.01270264279299,0,
1979,9,8,0,-7.105427357601e-15,0.992123337087946,0,
1979,9,9,2.82706823782064e-05,0,1.65332510277949e-05,0,
1979,9,10,0.00218871957622468,0,0.00126903491229768,0,
1979,9,11,0,0,0.00100767370736321,0,
1979,9,12,0.00152264488860965,0,0.000754719850647234,0,
1979,9,13,3.50407981872559,0,1.7819702781577,0,
1979,9,14,43.7050628662109,0,23.5644073961958,0,
1979,9,15,2.3431932926178,0,23.0497904643041,0,
1979,9,16,0.000128370185848326,0,1.14661465461427,0,
1979,9,17,0.000957363285124302,0,0.000539200195021294,0,
1979,9,18,0.0154193202033639,0,0.00814552287488368,0,
1979,9,19,0.00383906275965273,0,0.0096844609904565,0,
1979,9,20,0.103044591844082,-7.105427357601e-15,0.0550716959889996,0,
1979,9,21,1.20583236217499,7.105427357601e-15,0.683472734481711,0,
1979,9,22,0.962153375148773,0,1.09795663071452,0,
1979,9,23,0.00788665283471346,0,0.418847909768942,0,
1979,9,24,0.000977435149252415,-7.105427357601e-15,0.00382382098473499,0,
1979,9,25,0.0325189121067524,7.105427357601e-15,0.0179050265918477,0,
1979,9,26,0.000629018642939627,0,0.0176727466679267,0,
1979,9,27,0.0126326521858573,0,0.00786086376183448,0,
1979,9,28,9.15910148620605,-7.105427357601e-15,4.53197040572707,0,
1979,9,29,3.2923572063446,7.105427357601e-15,6.1504935388931,0,
1979,9,30,0.0796982347965241,0,1.68846146268891,0,
1979,10,1,0.106401488184929,0,0.0944963408801414,0,
1979,10,2,4.64690685272217,0,2.4033180091626,0,
1979,10,3,2.30519723892212,0,3.4700772846644,0,
1979,10,4,11.0468807220459,0,6.67669370672661,0,
1979,10,5,4.4378342628479,0,7.74239449606512,0,
1979,10,6,0.131220683455467,0,2.27648573081956,0,
1979,10,7,4.43245029449463,0,2.24794003260809,0,
1979,10,8,0.303759843111038,0,2.38927204612457,0,
1979,10,9,2.0132462978363,0,1.14990813394263,0,
1979,10,10,1.40601789951324,0,1.71110516659064,0,
1979,10,11,0.199863404035568,0,0.802426536089342,0,
1979,10,12,2.22813558578491,7.105427357601e-15,1.14819761573665,1.4210854715202e-14,
1979,10,13,0.21819531917572,-7.105427357601e-15,1.23086609772986,-1.4210854715202e-14,
1979,10,14,0.106925494968891,0,0.168986324071966,0,
1979,10,15,0.000822297064587474,-7.105427357601e-15,0.053710539652343,-1.4210854715202e-14,
1979,10,16,0.878414273262024,0,0.448065534747798,1.4210854715202e-14,
1979,10,17,1.90483033657074,7.105427357601e-15,1.38974472885502,0,
1979,10,18,0.0557200759649277,0,0.980262966235045,0,
1979,10,19,0.116786912083626,0,0.0862529315863867,0,
1979,10,20,0.278306692838669,-7.105427357601e-15,0.196134000036523,0,
1979,10,21,0.056734710931778,7.105427357601e-15,0.181408217959984,-1.4210854715202e-14,
1979,10,22,0.18696391582489,0,0.127322193211626,1.4210854715202e-14,
1979,10,23,0.956890821456909,0,0.605926556600934,0,
1979,10,24,0.135443687438965,0,0.616198205530054,0,
1979,10,25,0.17823526263237,7.105427357601e-15,0.160702810092971,0,
1979,10,26,0.337045878171921,-7.105427357601e-15,0.261809047062116,0,
1979,10,27,0,0,0.183446151129488,0,
1979,10,28,0.0371191054582596,0,0.0149989320301529,0,
1979,10,29,0.0184106510132551,0,0.0268999897800768,0,
1979,10,30,0.00279916124418378,0,0.0112166567603254,0,
1979,10,31,0.00617684610188007,0,0.00478781773165338,-1.4210854715202e-14,
1979,11,1,0.534855246543884,0,0.279465788392486,1.4210854715202e-14,
1979,11,2,8.38643550872803,0,4.48364953800058,0,
1979,11,3,0.0258145406842232,0,4.3328631785796,0,
1979,11,4,0,0,0.011122419109256,0,
1979,11,5,0.00110878783743829,0,0.000474183584969978,0,
1979,11,6,0.312066495418549,-7.105427357601e-15,0.178127267269929,0,
1979,11,7,1.42273163795471,7.105427357601e-15,0.839857715390167,0,
1979,11,8,0.0293771624565125,0,0.789042944149401,0,
1979,11,9,4.07919073104858,0,2.03561561989386,0,
1979,11,10,12.8568525314331,0,8.39850774947342,0,
1979,11,11,0.000582365144509822,0,6.5310728722443,0,
1979,11,12,0.0673555880784988,0.00435391039899002,0.0296139314667698,0,
1979,11,13,0,0.00435406806917626,0.0293238008761136,0.0673522214274129,
1979,11,14,0.0978668704628944,0,0.0583199317632079,0,
1979,11,15,0.0453911907970905,0,0.0659422647456722,0,
1979,11,16,2.06337118148804,0,0.941075490694743,0,
1979,11,17,0.0143166137859225,0,1.1337051480732,0,
1979,11,18,0.000106009181763511,0,0.0072114339690188,0,
1979,11,19,0.0575608536601067,0,0.0287841659215928,0,
1979,11,20,1.76777279376984,7.105427357601e-15,0.92237698655299,0,
1979,11,21,0.471510827541351,0,1.12867615038499,1.4210854715202e-14,
1979,11,22,3.26958560943604,-7.105427357601e-15,1.87045806092715,-1.4210854715202e-14,
1979,11,23,11.1977739334106,0,7.16174897568499,0,
1979,11,24,13.9506540298462,0,12.5705393356776,0,
1979,11,25,2.86817789077759,0,8.41840957475517,-1.4210854715202e-14,
1979,11,26,17.205135345459,0,10.0419153805747,1.4210854715202e-14,
1979,11,27,0.885188460350037,-7.105427357601e-15,9.0437138536563,0,
1979,11,28,5.36665105819702,7.105427357601e-15,3.11978565529171,0,
1979,11,29,0,0,2.67923247999192,0,
1979,11,30,0.0240310989320278,0.0120130851287428,0,0,
1979,12,1,0.0777352079749107,0.0508013630588806,0,0,
1979,12,2,0.909213840961456,0.493083593282918,0,0,
1979,12,3,0.00622274400666356,0.459248296624232,0,0,
1979,12,4,0.000406110426411033,0.00364809410146449,7.76394791728308e-05,0,
1979,12,5,0.00516254408285022,0.000112627001655596,0.00267170013728446,1.01907724232467,
1979,12,6,0.185730546712875,-7.105427357601e-15,0.0954535851827814,0,
1979,12,7,1.31388294696808,1.4210854715202e-14,0.752121284680698,0,
1979,12,8,0.415420651435852,-7.105427357601e-15,0.865363099791352,0,
1979,12,9,0.00190037465654314,0.00038253036860425,0.208714477715603,0,
1979,12,10,0.00132392544765025,0.000383339595131815,0.00122881042034351,0.00189913061358027,
1979,12,11,0.00434369593858719,0,0.0028337996694745,0,
1979,12,12,1.28933393955231,0,0.646827499365713,-1.4210854715202e-14,
1979,12,13,1.43076658248901,0,1.35997436193622,1.4210854715202e-14,
1979,12,14,0.061601672321558,0.013326575500507,0.732910839624765,0,
1979,12,15,0.0109707796946168,0.016028870000234,0.0204756890880162,0,
1979,12,16,0.10654690861702,0.00259801079893407,0.0563587034308739,0,
1979,12,17,0.63673210144043,0.317934427539242,0.0533456795278653,0,
1979,12,18,0.00196478795260191,0.319946077454929,0,0,
1979,12,19,0.135515585541725,0.0474844531451311,0.0190590345528108,0,
1979,12,20,0.00257849600166082,0.0474140589389833,0.0204279455134611,0,
1979,12,21,0.871777474880219,0.000230556803728632,0.436947626376877,0.953158596122478,
1979,12,22,16.8544597625732,0,8.76584650174448,0,
1979,12,23,5.21819972991943,0,11.0374588172715,0,
1979,12,24,21.0636291503906,0,13.112885342706,0,
1979,12,25,5.0899829864502,0,13.0843352306136,0,
1979,12,26,5.86436414718628,0,5.47661074420466,0,
1979,12,27,0.000331568968249485,0,2.93740492847735,0,
1979,12,28,0,0,0.000166787190323703,0,
1979,12,29,4.25133202952566e-06,7.05867378769653e-07,1.10944552034198e-06,0,
1979,12,30,0,8.50212998670941e-07,1.33632056531496e-06,0,
1979,12,31,6.92845496814698e-05,2.39140807138938e-05,1.09243103452172e-05,-1.4210854715202e-14,
1980,1,1,0,2.55352044860047e-05,1.16648641323991e-05,1.4210854715202e-14,
1980,1,2,0,0,0,0,
1980,1,3,0.446065545082092,0.0897857727519806,0.133242907338172,0,
1980,1,4,0.555375635623932,0.357044672265985,0.143019163882173,-1.4210854715202e-14,
1980,1,5,2.32362627983093,1.42940633941173,0.00828898298027525,1.4210854715202e-14,
1980,1,6,0.673919498920441,1.50711894577893,0,0,
1980,1,7,0.517585039138794,0.449777526018323,0.136920741873382,0,
1980,1,8,0.000125349863083102,0.141907559651472,0.127903909594238,0,
1980,1,9,0.00686327507719398,0.00328724817509851,0,0,
1980,1,10,0.00236779381521046,0.00460028403053059,0,0,
1980,1,11,12.8462600708008,0.00118389684671172,6.4231303656918,4.53356434344032,
1980,1,12,4.74181079864502,0.617276861653039,8.17676360498081,0,
1980,1,13,0.0483515746891499,0.645081984996025,1.76435638432201,0,
1980,1,14,0.508334040641785,0.0241757847584552,0.254167047510236,4.80451699948964,
1980,1,15,0.00167949264869094,0,0.255996710632758,0,
1980,1,16,1.11804165499052e-05,0,0.000846152678377621,0,
1980,1,17,0.00478982552886009,0,0.00239869859387909,0,
1980,1,18,0.00803130492568016,0,0.00640419532419401,0,
1980,1,19,1.99026490008691e-05,0,0.00403620646261516,1.4210854715202e-14,
1980,1,20,0.00197715708054602,0.000137917614864591,0.000858969740988869,-1.4210854715202e-14,
1980,1,21,1.53470045916038e-05,0.000139452835966836,0.000846201078502418,0,
1980,1,22,0.0140269063413143,0.000326648758445458,0.00669446400263496,0,
1980,1,23,0.0954233780503273,0.0480604591894718,0.00668605667863176,0,
1980,1,24,0.509196162223816,0.301888469080851,0,-1.4210854715202e-14,
1980,1,25,3.22686386108398,1.8688298566355,0,1.4210854715202e-14,
1980,1,26,0.0449686236679554,1.64744607396278,0,0,
1980,1,27,0,0.0248998695008424,0,0,
1980,1,28,0.047322541475296,0.0246403323364888,0,0,
1980,1,29,0,0.0235506851343814,0,0,
1980,1,30,0.00220812321640551,0.000991706635161904,0,0,
1980,1,31,0.517449915409088,0.247785094430327,0,1.4210854715202e-14,
1980,2,1,0.0219337698072195,0.286748880417377,0,-1.4210854715202e-14,
1980,2,2,0.0326780490577221,0.0280215233483574,0,0,
1980,2,3,0.00137476087547839,0.0200927508372502,0,0,
1980,2,4,0.0461181960999966,0.0262968856020649,0,0,
1980,2,5,0.00323042459785938,0.0258789419147263,0,0,
1980,2,6,0.256432354450226,0.119671150791262,0,0,
1980,2,7,0.0874577984213829,0.182503289801375,0,0,
1980,2,8,2.01427028514445e-05,0.0501170689434929,0,0,
1980,2,9,4.1626288293628e-05,3.20733742000812e-05,0,0,
1980,2,10,0.0648218020796776,0.0399372403123834,0,1.4210854715202e-14,
1980,2,11,0.0675729438662529,0.0659367306777341,0,-2.8421709430404e-14,
1980,2,12,0.286557912826538,0.16027404528792,0,1.4210854715202e-14,
1980,2,13,0.00226267729885876,0.155755712546537,0,0,
1980,2,14,0,0.00114025218709912,-1.13686837721616e-13,-1.4210854715202e-14,
1980,2,15,1.77113091945648,0.0209519767842892,0.869965665312861,1.4210854715202e-14,
1980,2,16,6.57209253311157,3.27445762787063,0.873323859324273,0,
1980,2,17,0.0712777078151703,3.28908563858361,0,0,
1980,2,18,0,0.0339513633594208,0,0,
1980,2,19,0.00286345835775137,0.00116810494851904,0.000659479858086343,0,
1980,2,20,0.000470315018901601,0.000915092997061606,0.000751793776203158,13.731175743015,
1980,2,21,0.893864572048187,0,0.446935399184213,0,
1980,2,22,12.9342956542969,0,6.91411622430826,0,
1980,2,23,0.216039016842842,0,6.51081693968388,0,
1980,2,24,0.151082590222359,0,0.183533903498073,0,
1980,2,25,0.152445793151855,0.000786748859368913,0.150977463724757,0,
1980,2,26,3.55273747444153,1.77739211759176,0.0754261174459998,0,
1980,2,27,0.0477932319045067,1.81217524328135,0,0,
1980,2,28,0.933471500873566,0.484100493486267,0,0,
1980,2,29,0.640362977981567,0.799188573380718,0,0,
