Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,2,12,0.021971445530653,0.0928721568982667,0,0,0.6638752875721
1979,2,13,0.973598062992096,0.363164477648297,0,-1.4210854715202e-14,0.67710466788447
1979,2,14,6.1740312576294,3.58019581856379,0,1.4210854715202e-14,0.653051215768657
1979,2,15,0.559858441352844,3.42466757436344,0,0,0.626592409265599
1979,2,16,0.28704759478569,0.350800341741007,0,0,0.608552320178739
1979,2,17,0.00141911092214286,0.115166002593412,0,0,0.604944311537031
1979,2,18,0.269316107034683,0.128404540258742,0,1.4210854715202e-14,0.57728285077951
1979,2,19,0.022787781432271,0.104182321835566,0,-1.4210854715202e-14,0.57247214200502
1979,2,20,0.322433769702911,0.101398261404796,0,0,0.57247214200502
1979,2,21,0.884868264198303,0.622195701062452,0,-1.4210854715202e-14,0.567661479108849
1979,2,22,2.86311960220337,1.68569260541128,0,1.4210854715202e-14,0.542405326860254
1979,2,23,1.84018504619598,2.49311099835472,0,0,0.531581300935129
1979,2,24,5.1409797668457,3.35316869666949,0,0,0.524365237773394
1979,2,25,0.599112927913666,2.87446113635559,0,0,0.527973292293421
1979,2,26,0.158784732222557,0.282536586996457,0,0,0.517149220489978
1979,2,27,17.5895442962647,8.83414834371169,0,0,0.515946566235515
1979,2,28,9.1703987121582,13.203918562299,0,0,0.514743866102733
1979,3,1,2.67592334747314,5.78972756664436,0,0,0.515946566235515
1979,3,2,0.335716545581818,1.34024322734444,0,0,0.507527848819317
1979,3,3,3.66237449645996,1.94041592783807,0,0,0.505122494432071
1979,3,4,3.12280607223511,3.27447516061494,3.5527136788005e-15,0,0.500311785657581
1979,3,5,2.05351281166077,2.81829529026609,-7.105427357601e-15,0,0.496703777015873
1979,3,6,11.651403427124,1.02675638214262,5.82570184796373,19.2571556946093,0.496703777015873
1979,3,7,6.41398286819458,0,9.03471926958851,32.4900684806865,0.496703777015873
1979,3,8,4.37190818786621,2.18612796550539,3.20673634884904,13.2271964262765,0.500311785657581
1979,3,9,1.09395289421082,2.74011460129088,0,0,0.507527848819317
1979,3,10,4.44948577880859,2.77701575098553,0,0,0.500311785657581
1979,3,11,5.01126670837402,4.74096352342329,0,0,0.500311785657581
1979,3,12,23.2906093597412,14.3130764614362,0,0,0.511135857461025
1979,3,13,4.03462362289429,13.9650011832721,0,0,0.507527848819317
1979,3,14,22.5030956268311,13.1608063653485,0,0,0.502717140044826
1979,3,15,5.7181077003479,14.3390187446916,0,0,0.511135857461025
1979,3,16,1.52968776226044,3.84094088159128,0,0,0.512338511715488
1979,3,17,0.716793358325958,1.07944061479333,0,2.8421709430404e-14,0.51354121184827
1979,3,18,0.246084228157997,0.561586521018228,0,-2.8421709430404e-14,0.518351874744441
1979,3,19,0.436928808689117,0.295393507933625,0,0,0.511135857461025
1979,3,20,0.0175736453384161,0.281141949302082,0,0,0.511135857461025
1979,3,21,0.000560773245524615,0.0178463861640807,0,0,0.514743866102733
1979,3,22,0.148871332406998,0.00125282261660686,0.0744356591412796,13.632560654845,0.517149220489978
1979,3,23,0.078749418258667,0,0.113792518504141,37.978789288119,0.518351874744441
1979,3,24,0.335035145282745,0,0.206892311964793,54.8566206401326,0.515946566235515
1979,3,25,25.0185279846191,0,12.6745828422777,19.874324896071,0.515946566235515
1979,3,26,17.7776489257813,0,21.3981008578995,0,0.553229398663697
1979,3,27,9.27700805664062,4.63850153237002,8.88882924590857,0,0.685523385300668
1979,3,28,1.46371245384216,5.40007447238855,0,0,0.764899758931523
1979,3,29,6.49796295166016,4.00941918602973,0,0,0.844276132562378
1979,3,30,1.51352691650391,4.04043781052059,0,0,0.920044543429844
1979,3,31,4.33994483947754,2.87482201402918,0,0,0.97296215643596
1979,4,1,0.300765514373779,2.29382295589119,0,0,1.02467702343098
1979,4,2,0.19044503569603,0.226863242431591,0,0,1.03790649549998
1979,4,3,7.42563962936401,3.89184086198298,0,0,1.04632516703786
1979,4,4,1.40641963481903,4.4191454912654,0,0,1.08000003670266
1979,4,5,0.980978846549988,1.12394955729053,0,0,1.0727839276626
1979,4,6,2.53937649726868,1.65236989481309,0,0,1.06677056463365
1979,4,7,1.00466418266296,1.7794979578801,0,0,1.04391985852894
1979,4,8,6.32519578933716,3.52115130177884,0,0,1.01986640641312
1979,4,9,1.67544424533844,4.05315316290239,0,0,0.997015608551773
1979,4,10,27.5294075012207,14.6603210100801,0,0,1.05714923884131
1979,4,11,25.7560768127441,13.7647041929044,12.8780379925682,16.2206832901012,1.26280623608018
1979,4,12,3.11674284934998,0,14.446418657625,36.9126624857846,1.50334075723831
1979,4,13,0.0685404017567635,0,1.59557656039715,19.2177800463201,1.76792873051225
1979,4,14,0.246699988842011,0,0.157656939002237,0,2.03251670378619
1979,4,15,0.0197398513555527,0.00214092701156687,0.138023349311595,0.00214092701156687,2.18886414253898
1979,4,16,0.150349587202072,0.0774519413297981,0.00758979276467642,0.00228058408248444,2.24899777282851
1979,4,17,0.69837749004364,0.424936041319654,0,0,2.2369710467706
1979,4,18,1.83205044269562,1.26343003611402,0,0,2.2249443207127
1979,4,19,0.21116404235363,1.02156433044303,0,0,2.17683741648107
1979,4,20,0.0227597933262587,0.10952893616377,0,0,2.14075723830735
1979,4,21,0.013615625910461,0.0126671711497011,0.00552053970483257,2.90729888185882,2.02048997772829
1979,4,22,0.353694140911102,0.00123294185925715,0.18959852680203,0.001232941859314,1.99643652561247
1979,4,23,0.0776531398296356,5.6843418860808e-14,0.235005247037734,0,1.98440979955457
1979,4,24,2.26585865020752,0,1.09307304863492,0,2.00846325167038
1979,4,25,0.12948814034462,0.0647439453312586,1.13293150964383,0,1.98440979955457
1979,4,26,0.57869428396225,0.0647440777569841,0.289347108084897,0.129489968335406,1.96035634743875
1979,4,27,3.12732028961182,5.6843418860808e-14,1.85300575152587,0,1.97238307349666
1979,4,28,6.69756317138672,-5.6843418860808e-14,4.91913479264389,-5.6843418860808e-14,2.16481069042316
1979,4,29,11.5416126251221,0,9.1858708754153,0,2.94654788418708
1979,4,30,8.47501182556152,0,10.0012681406487,0,4.07706013363029
1979,5,1,0.47506320476532,0,4.60083575389899,5.6843418860808e-14,5.2195991091314
1979,5,2,0.579855024814606,-5.6843418860808e-14,0.528836381166371,0,6.49443207126949
1979,5,3,0.0303135234862566,5.6843418860808e-14,0.387184922520021,0,7.76926503340757
1979,5,4,2.5933518409729,0,1.23518801790615,0,8.87572383073497
1979,5,5,23.5121784210205,0,12.7100944589022,0,9.99420935412027
1979,5,6,5.32572603225708,0,14.1956347774663,0,10.8481069042316
1979,5,7,0.435890465974808,0,3.10937894534683,0,10.8601336302895
1979,5,8,0.330163300037384,0,0.377958632177069,0,10.28285077951
1979,5,9,7.7641134262085,0,3.60329232725661,0,9.8619153674833
1979,5,10,0.715899586677551,0,4.33220771779313,0,9.71759465478842
1979,5,11,0.0131635339930654,0,0.28327053000254,0,9.29665924276169
1979,5,12,4.94998121261597,0,2.92135299798443,0,8.80356347438753
1979,5,13,13.5884876251221,0,8.79236343525383,0,8.51492204899777
1979,5,14,2.76393985748291,0,8.60885761011141,0,8.52694877505568
1979,5,15,1.77447032928467,0,2.32369514074662,0,8.5750556792873
1979,5,16,3.3164975643158,0,2.45711363421395,5.6843418860808e-14,8.87572383073497
1979,5,17,1.34407079219818,0,2.35238661262659,-5.6843418860808e-14,8.94788418708241
1979,5,18,0.29286926984787,0,0.813468862952846,0,8.94788418708241
1979,5,19,0.489580035209656,0,0.393713050353455,0,8.98396436525612
1979,5,20,2.53982663154602,0,1.71726476345268,0,9.02004454342984
1979,5,21,6.2428731918335,0,4.6487773090679,0,9.05612472160356
1979,5,22,3.93954968452454,0,4.8733281944325,0,9.04409799554566
1979,5,23,0.668516576290131,0,2.61464155246216,0,9.04409799554566
1979,5,24,0.000182728937943466,0,0.426174475421874,0,8.77951002227172
1979,5,25,0.0388494841754437,5.6843418860808e-14,0.0183974617295632,5.6843418860808e-14,8.32249443207127
1979,5,26,3.54635691642761,-5.6843418860808e-14,2.16122669720406,-5.6843418860808e-14,8.21425389755011
1979,5,27,6.82432365417481,0,5.10984974905921,0,7.21603563474388
1979,5,28,1.84992218017578,0,4.33213416675918,0,6.75902004454343
1979,5,29,0.0444376766681671,0,0.971337797926424,0,6.38619153674833
1979,5,30,0.0877475291490555,0,0.0620020919313618,0,5.98930957683742
1979,5,31,0.480795830488205,0,0.340883696543955,0,5.62850779510022
1979,6,1,0.176396548748016,0,0.271534450434359,0,5.24365256124722
1979,6,2,2.71198391914368,0,1.71378726997935,0,4.85879732739421
1979,6,3,10.4268569946289,-5.6843418860808e-14,6.2676959161401,0,4.55812917594655
1979,6,4,2.98127913475037,5.6843418860808e-14,7.00799034577432,0,4.32962138084633
1979,6,5,8.37367916107178,0,5.4902733153167,0,4.13719376391982
1979,6,6,21.3696842193604,0,15.1893038152105,-5.6843418860808e-14,4.0890868596882
1979,6,7,0.425857156515121,0,10.6171573060031,5.6843418860808e-14,4.12516703786192
1979,6,8,0.202058598399162,0,0.34117866707129,0,4.16124721603563
1979,6,9,3.76162171363831,0,1.9171580978898,0,4.22138084632517
1979,6,10,4.25079774856567,0,3.96814115657571,0,4.24543429844098
1979,6,11,23.4181900024414,0,13.9848760711248,0,4.18530066815145
1979,6,12,32.8147430419922,0,28.47800903076,0,4.48596881959911
1979,6,13,16.467752456665,0,24.8686928399475,0,5.65256124721604
1979,6,14,4.90812397003174,0,10.9636815788822,0,6.77104677060134
1979,6,15,5.78617334365845,5.6843418860808e-14,5.44564387794503,0,7.34832962138085
1979,6,16,6.28159093856812,-5.6843418860808e-14,5.98665391334936,0,7.54075723830735
1979,6,17,6.4045991897583,0,6.35565696930439,-5.6843418860808e-14,7.69710467706014
1979,6,18,4.0056037902832,-5.6843418860808e-14,5.78061076877248,5.6843418860808e-14,7.55278396436526
1979,6,19,1.95645689964294,0,3.09674033605705,0,7.2641425389755
1979,6,20,0.0342509225010872,5.6843418860808e-14,0.956314525601158,0,6.78307349665924
1979,6,21,0.240160346031189,0,0.123178685777646,0,6.25389755011136
1979,6,22,6.75688695907593,0,3.09681841797578,0,5.7728285077951
1979,6,23,19.4657230377197,0,13.0693825951468,0,5.49621380846325
1979,6,24,15.5518140792847,0,17.6791480289843,0,5.37594654788419
1979,6,25,2.13502192497253,0,9.13269551962554,0,5.29175946547884
1979,6,26,0.782241344451904,0,1.54438593867189,0,5.13541202672606
1979,6,27,3.07449984550476,0,2.22884159788634,0,4.91893095768374
1979,6,28,1.48734176158905,0,2.42431994013299,0,4.71447661469933
1979,6,29,5.35816621780396,0,2.7047020024097,0,4.4619153674833
1979,6,30,4.99653577804565,0,5.16448420344909,0,4.29354120267261
1979,7,1,6.62243270874023,0,5.70160542400106,0,4.1011135857461
1979,7,2,25.0702533721924,0,15.5252748045694,0,3.95679287305122
1979,7,3,51.7591590881348,0,38.2483941540557,0,3.98084632516704
1979,7,4,5.21409797668457,0,28.4931552767075,0,4.25746102449889
1979,7,5,2.90908670425415,0,3.77398843437265,0,4.75055679287305
1979,7,6,0.106031805276871,0,1.63614868786226,0,5.05122494432071
1979,7,7,0.371184527873993,0,0.207997650509697,0,5.07527839643653
1979,7,8,1.49990117549896,0,1.07573975028038,0,5.0271714922049
1979,7,9,3.76198983192444,0,3.14790430201538,0,4.95501113585746
1979,7,10,0.0761678889393807,0,2.14991700725307,0,4.78663697104677
1979,7,11,4.23901081085205,0,1.76595137223956,0,4.57015590200446
1979,7,12,12.0515146255493,0,7.89668321681825,0,4.34164810690423
1979,7,13,0.803288638591766,0,6.50096160722671,0,4.17327394209354
1979,7,14,0.0954118221998215,0,0.48645534894797,0,3.99287305122494
1979,7,15,1.4611918926239,0,0.991242077049833,0,3.68017817371938
1979,7,16,6.93091058731079,0,3.92630293502384,0,3.47572383073497
1979,7,17,1.53011798858643,0,4.43675372159976,0,3.36748329621381
1979,7,18,0.0624418705701828,0,0.644692217394663,0,3.19910913140312
1979,7,19,0.22429233789444,0,0.126067070768272,0,2.9826280623608
1979,7,20,0.22882804274559,0,0.227917790461561,0,2.7902004454343
1979,7,21,0.129831910133362,0,0.188266440211123,0,2.66993318485523
1979,7,22,11.3173246383667,0,5.38188433337177,0,2.47750556792873
1979,7,23,4.39208602905273,0,7.89083605597898,0,2.39331848552339
1979,7,24,0.904361724853516,0,2.213289389186,0,2.2369710467706
1979,7,25,8.75602531433106,0,4.46040157859193,0,2.09265033407572
1979,7,26,44.1576728820801,0,26.0793256535969,0,2.00846325167038
1979,7,27,15.5967569351196,0,30.2219216884056,0,2.21291759465479
1979,7,28,3.48309206962585,0,9.75471280795352,-5.6843418860808e-14,2.46547884187082
1979,7,29,1.86235296726227,5.6843418860808e-14,2.41375696887849,5.6843418860808e-14,2.69398663697105
1979,7,30,2.12016797065735,-5.6843418860808e-14,1.99036490146364,0,2.89844097995546
1979,7,31,15.7241477966309,0,8.93835305022344,0,2.9826280623608
1979,8,1,15.1466751098633,-5.6843418860808e-14,15.4526429497924,-5.6843418860808e-14,3.07884187082405
1979,8,2,4.26829767227173,0,9.63009885755309,5.6843418860808e-14,3.09086859688196
1979,8,3,4.38515901565552,5.6843418860808e-14,4.33559419742028,0,3.00668151447661
1979,8,4,3.02355051040649,0,4.01360993511821,0,3.01870824053452
1979,8,5,11.598611831665,0,7.07962386249392,0,2.9826280623608
1979,8,6,26.3483180999756,0,18.50231622407,0,2.9826280623608
1979,8,7,2.73101472854614,0,14.9800847335318,0,2.9826280623608
1979,8,8,7.10897731781006,0,4.51418572439172,0,2.91046770601336
1979,8,9,0.288397043943405,0,3.25012837127542,0,2.94654788418708
1979,8,10,0.247943788766861,0,0.26505316818816,0,3.03073496659243
1979,8,11,2.97213959693909,0,1.27690528353833,0,2.7902004454343
1979,8,12,0.0348658561706543,0,1.6768436727134,5.6843418860808e-14,2.70601336302895
1979,8,13,16.9430370330811,0,8.79396245655767,-5.6843418860808e-14,2.64587973273942
1979,8,14,23.6899852752686,0,19.7270774578421,0,2.69398663697105
1979,8,15,2.15714168548584,5.6843418860808e-14,13.4694638636148,0,2.65790645879733
1979,8,16,6.49781179428101,-5.6843418860808e-14,3.92192455819691,0,2.63385300668151
1979,8,17,0.0112495264038444,0,3.82581857197556,0,2.51358574610245
1979,8,18,0.210956871509552,0,0.0770544923211673,0,2.44142538975501
1979,8,19,0.670022964477539,0,0.430946665703345,0,2.34521158129176
1979,8,20,6.75169801712036,0,3.31461384355544,0,2.24899777282851
1979,8,21,5.83276700973511,0,6.48977862760023,0,2.21291759465479
1979,8,22,0.419699817895889,0,3.56012884631957,0,2.21291759465479
1979,8,23,0.522054672241211,0,0.45803431278614,0,2.15278396436526
1979,8,24,1.89750385284424,0,1.3383856003652,0,2.09265033407572
1979,8,25,4.23697853088379,0,3.08284735742279,0,2.0445434298441
1979,8,26,3.97149562835693,0,4.02014182501887,0,2.03251670378619
1979,8,27,1.16671347618103,0,3.00942530351654,0,1.98440979955457
1979,8,28,0.399475067853928,0,0.728891053052394,0,1.92427616926503
1979,8,29,5.96076250076294,0,3.33909543196228,0,1.88819599109131
1979,8,30,13.939658164978,0,9.66024341109744,0,1.82806236080178
1979,8,31,3.12217211723328,0,8.63775927582014,0,1.84008908685969
1979,9,1,2.88099956512451,0,3.00328609476333,0,1.79198218262806
1979,9,2,3.7050359249115,5.6843418860808e-14,3.35216911569705,0,1.70779510022272
1979,9,3,12.318021774292,-5.6843418860808e-14,7.71765856269531,0,1.70779510022272
1979,9,4,0.117315083742142,0,6.29675734807279,0,1.80400890868597
1979,9,5,2.37556552886963,0,0.734130836605345,0,1.74387527839644
1979,9,6,20.0354766845703,0,11.1325664564677,-5.6843418860808e-14,1.74387527839644
1979,9,7,10.3496513366699,0,14.9169127142021,5.6843418860808e-14,2.00846325167038
1979,9,8,3.92324376106262,0,7.75206724832674,0,2.2369710467706
1979,9,9,0.00128724134992808,0,2.57632290445054,0,2.34521158129176
1979,9,10,11.0447340011597,0,5.05342116180509,0,2.40534521158129
1979,9,11,30.2392292022705,0,19.985593004817,0,2.4173719376392
1979,9,12,4.14996957778931,0,17.8370888414877,0,2.54966592427617
1979,9,13,0.485888481140137,0,1.8921657119173,0,2.47750556792873
1979,9,14,23.0617637634277,0,11.2539487414546,0,2.44142538975501
1979,9,15,10.0024576187134,0,17.1392651229569,0,2.5977728285078
1979,9,16,1.41206848621368,0,5.81301295003686,0,2.73006681514477
1979,9,17,1.82061886787415,0,1.59174518783232,0,2.76614699331849
1979,9,18,3.94273257255554,0,2.42560628588114,0,2.80222717149221
1979,9,19,26.2602252960205,0,14.5029353051133,0,2.93452115812918
1979,9,20,0.121313236653805,0,12.9749089885381,0,3.01870824053452
1979,9,21,5.40755844116211,0,2.49647195771604,0,3.09086859688196
1979,9,22,3.72058391571045,0,4.85652471022013,0,3.13897550111359
1979,9,23,1.09568536281586,0,2.62194862114325,0,3.17505567928731
1979,9,24,0.298679411411285,0,0.890345325602993,0,3.13897550111359
1979,9,25,2.20227885246277,0,0.853454661623346,0,3.07884187082405
1979,9,26,5.4295506477356,0,4.10987149169455,0,3.00668151447661
1979,9,27,1.03799510002136,0,2.35236375974387,-5.6843418860808e-14,2.9826280623608
1979,9,28,5.80668354034424,0,3.09154777908793,5.6843418860808e-14,2.89844097995546
1979,9,29,0.384558945894241,0,3.43777621016943,0,2.88641425389755
1979,9,30,5.78520822525024,0,2.77988287146445,0,2.83830734966592
1979,10,1,4.34489393234253,0,5.23419367955535,0,2.74209354120267
1979,10,2,0.190318748354912,0,2.90758753681507,0,2.69398663697105
1979,10,3,0.749034464359283,0,0.371084978986119,0,2.62182628062361
1979,10,4,2.74051284790039,0,1.58308960036243,0,2.48953229398664
1979,10,5,4.34348726272583,0,3.2077018141199,0,2.40534521158129
1979,10,6,14.6674194335938,0,8.80431616589704,0,2.34521158129176
1979,10,7,2.90708255767822,0,8.8351420825777,0,2.29710467706013
1979,10,8,14.8460245132446,0,8.50919110045857,0,2.38129175946548
1979,10,9,3.91546487808228,1.63424387850188,7.74651271665221,1.42683787337796,2.4173719376392
1979,10,10,0.136798441410065,1.7025519686901,0.323465440781547,1.42675469721451,2.30913140311804
1979,10,11,0.0217915344983339,0.0807163645932292,0,0,2.2249443207127
1979,10,12,0.127273455262184,0.0726196161291455,0,0,2.16481069042316
1979,10,13,13.2710342407227,6.6978214729902,0,0,2.06859688195991
1979,10,14,9.42343235015869,6.63551478813861,4.71171783113095,5.81286682374764,2.0445434298441
1979,10,15,0.352257937192917,0.0535579385742153,4.81785690210336,8.31639991968393,2.03251670378619
1979,10,16,0.241598248481751,0.174165431997153,0.122761278993039,0.0533632908304185,1.96035634743875
1979,10,17,0.529476702213287,0.385673506455646,0,0,1.90022271714922
1979,10,18,1.2856879234314,0.530372443070689,0.377209570033529,1.03684580222483,1.81603563474388
1979,10,19,1.86509263515472,1.19817803158639,0.377211214429735,0.265635040107156,1.75590200445434
1979,10,20,8.41502189636231,5.13873153834118,0,0,1.70779510022272
1979,10,21,3.59998559951782,4.20751150445312,1.79999256178417,10.2787861961683,1.63563474387528
1979,10,22,5.58496809005737,0,4.38458750739483,0,1.58752783964365
1979,10,23,2.97162008285522,0,4.0484880463398,0,1.55144766146993
1979,10,24,13.309868812561,0,8.14082196534582,0,1.55144766146993
1979,10,25,28.4642429351807,0,20.867733694653,0,1.58752783964365
1979,10,26,6.89823246002197,0,17.6752034988044,0,1.671714922049
1979,10,27,3.37957191467285,1.68978844864256,3.44911114486808,0,1.85211581291759
1979,10,28,4.29278421401978,3.83599798089261,0,0,2.11670378619154
1979,10,29,0.211524993181229,2.27067673482452,-2.27373675443232e-13,0,2.30913140311804
1979,10,30,0.0173527803272009,0.137906883057667,2.27373675443232e-13,0,2.4173719376392
1979,10,31,0.0116779794916511,0.0166005640145954,0,0,2.47750556792873
1979,11,1,0.114678554236889,0.0459743586820878,0,0,2.50155902004454
1979,11,2,1.37023413181305,0.0573392947753177,0.685116854932858,8.05428531346087,2.48953229398664
1979,11,3,1.63433194160461,0,1.49921834168777,0,2.42939866369711
1979,11,4,0.282591372728348,0,1.00263560394137,0,2.38129175946548
1979,11,5,0.210125043988228,0.105063524264267,0.142040722840875,0,2.33318485523385
1979,11,6,0.719178378582001,0.463873832485604,0,0,2.2369710467706
1979,11,7,0.502760291099548,0.607853106946834,0,0,2.16481069042316
1979,11,8,1.02045619487762,0.688137769388561,0.0734707729338879,1.32171721186938,2.09265033407572
1979,11,9,5.37988758087158,3.12669899221584,0.0734707599590365,0.979971003652565,2.00846325167038
1979,11,10,6.0459508895874,5.69604886233753,0,-5.6843418860808e-14,1.92427616926503
1979,11,11,1.43378293514252,3.78154058959331,0,5.6843418860808e-14,1.91224944320713
1979,11,12,0.102549538016319,0.757428668048306,0,0,1.87616926503341
1979,11,13,0.445219933986664,0.293387861175063,0,0,1.79198218262806
1979,11,14,3.8753616809845,2.13001909331268,0,0,1.671714922049
1979,11,15,2.89534425735474,3.43528214838869,0,0,1.61158129175947
1979,11,16,3.78935742378235,3.29837087584656,0,0,1.58752783964365
1979,11,17,2.688316822052,3.17082162912823,0,0,1.50334075723831
1979,11,18,1.37900197505951,1.98424338228131,0,0,1.46726057906459
1979,11,19,0.285789728164673,0.843901665385261,0,0,1.45523385300668
1979,11,20,0.671989917755127,0.551026979292487,0,5.6843418860808e-14,1.37104677060134
1979,11,21,1.30405342578888,0.973052286304437,2.27373675443232e-13,0,1.27483296213808
1979,11,22,1.43685126304626,1.32198057822291,-2.27373675443232e-13,-5.6843418860808e-14,1.21469933184855
1979,11,23,2.26736760139465,1.76801191791361,0,0,1.18222720819486
1979,11,24,0.112743861973286,1.3143081335611,0,0,1.16659242761693
1979,11,25,1.10313963890076,0.359734325729619,0.248207566081192,2.83635242030806,1.1473496842756
1979,11,26,12.5680017471313,6.58559980029241,0.248280679458958,2.83718791178461,1.12089083189423
1979,11,27,22.4679679870605,17.437942057712,0,0,1.10766145158186
1979,11,28,5.32632875442505,14.0571571691288,0,0,1.08601339973161
1979,11,29,9.97428894042969,7.49743799411107,0,5.6843418860808e-14,1.08240534521158
1979,11,30,1.52357637882233,5.71399244871861,0,-5.6843418860808e-14,1.08360799946604
1979,12,1,0.978643119335175,1.11065298455583,0,0,1.08360799946604
1979,12,2,0.474933505058289,0.68000775400526,0,0,1.08000003670266
1979,12,3,0.0244652610272169,0.293449916255611,0,0,1.05594658458684
1979,12,4,0.168337762355804,0.0618365848969233,0,0,1.01746100614756
1979,12,5,1.91486656665802,1.16178788822862,0,0,0.99100224552282
1979,12,6,3.58326721191406,2.53934604023965,0,-5.6843418860808e-14,0.982583482228303
1979,12,7,1.76333725452423,2.99115047909766,0,0,0.96334073888698
1979,12,8,1.63325250148773,1.67444097365535,0,5.6843418860808e-14,0.953719413094637
1979,12,9,0.750234544277191,1.07910935902868,0,0,0.94048994102563
1979,12,10,0.109894901514053,0.414846654128667,0,0,0.938084632516704
1979,12,11,0.954387485980988,0.434955500170588,0,0,0.909220471626401
1979,12,12,7.19069480895996,3.71110197469551,0,0,0.874342947707144
1979,12,13,0.228199288249016,3.90316954742264,0,0,0.833452152515573
1979,12,14,0.0359045676887035,0.105960951885322,0,0,0.832249406504472
1979,12,15,0.667503893375397,0.294999406722297,0,0,0.832249406504472
1979,12,16,6.24089002609253,3.23844554344282,0,0,0.813006663163149
1979,12,17,9.53743171691895,7.95418273709902,0,0,0.762494450422597
1979,12,18,7.01720094680786,8.04457272626883,0,0,0.780534539509457
1979,12,19,0.121706157922745,3.32036533586552,0,0,0.79977728285078
1979,12,20,0.340841442346573,0.261510128675695,0,0,0.770913121960477
1979,12,21,0.138193666934967,0.258118731387754,0,0,0.739643652561247
1979,12,22,0.131697371602058,0.137731722068168,0,0,0.724008917861633
1979,12,23,0.894553482532501,0.4727588367262,0,0,0.715590200445434
1979,12,24,3.49107360839844,1.73454595241736,0,0,0.708374183162018
1979,12,25,3.11511707305908,3.21293426023385,0,5.6843418860808e-14,0.701158120000283
1979,12,26,1.79589736461639,2.11614089900058,0,-5.6843418860808e-14,0.697550111358575
1979,12,27,5.09528398513794,3.34077063987695,0,0,0.697550111358575
1979,12,28,17.4516258239746,10.8794849245196,0,0,0.705968828774773
1979,12,29,1.05465662479401,9.70936252987212,0,0,0.719198209087143
1979,12,30,0.588129639625549,0.709195985504266,0,0,0.717995554832679
