Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1951,2,25,7.97575688,0,6.68492304275799,1.05879118406788e-22,
1951,2,26,38.95092326,0,23.4630892772781,0,
1951,2,27,12.71183552,0,25.7593782222426,0,
1951,2,28,3.32420694,0,8.12611899572721,0,
1951,3,1,0.62737934,0,1.97387389573066,0,
1951,3,2,1.31805292,0,0.980771700888795,0,
1951,3,3,0.03224252,0,0.697793626336875,0,
1951,3,4,0.94822291,0,0.461870232093929,0,
1951,3,5,0,0,0.572010924972233,0,
1951,3,6,12.61558971,0,6.24178538597391,0,
1951,3,7,11.06303995,0,11.8542428516603,0,
1951,3,8,35.23490642,0,23.1037636731408,0,
1951,3,9,11.13335172,0,23.2911817880587,0,
1951,3,10,53.59333797,0,32.3929585858123,0,
1951,3,11,39.02275307,0,46.2994662989247,0,
1951,3,12,3.60709941,0,21.3779483469333,0,
1951,3,13,21.35242285,0,12.5089335323343,1.05879118406788e-22,
1951,3,14,8.6851924,0,15.115501173963,0,
1951,3,15,5.75643132,0,7.24833500408249,-1.05879118406788e-22,
1951,3,16,2.45705849,0,4.3422636368465,0,
1951,3,17,2.41241712,0,2.43432626554034,0,
1951,3,18,0.15244978,0,1.19578871920169,0,
1951,3,19,0.78676485,0,0.471289106150834,0,
1951,3,20,3.17610222,0,1.93834169408035,0,
1951,3,21,0.90362696,0,2.19659793252515,0,
1951,3,22,0.66424872,0,0.791139516419776,0,
1951,3,23,1.49910919,0,1.05260407800108,0,
1951,3,24,2.9856559,0,2.14463873846569,0,
1951,3,25,0.73627853,0,1.92343465190754,0,
1951,3,26,0,0,0.360681415277327,0,
1951,3,27,0.35164077,0,0.201621670612781,0,
1951,3,28,0.48817381,0,0.424020777467717,0,
1951,3,29,0.01564403,0,0.264508828885255,0,
1951,3,30,0,0,0.00624331081485252,0,
1951,3,31,0,0,0,0,
1951,4,1,0.21746205,0,0.125826263269687,0,
1951,4,2,0.00930824,0,0.100058340079272,0,
1951,4,3,0,0,0.00437103604224376,-1.05879118406788e-22,
1951,4,4,0,0,1.13686837721616e-13,1.05879118406788e-22,
1951,4,5,0,0,0,0,
1951,4,6,0,0,0,0,
1951,4,7,0,0,0,0,
1951,4,8,0,0,0,0,
1951,4,9,0,0,-1.13686837721616e-13,0,
1951,4,10,0.01790746,0,0.00736170264235625,1.05879118406788e-22,
1951,4,11,0.34608672,0,0.182912976246939,-1.05879118406788e-22,
1951,4,12,1.42611582,0,0.871309187148995,0,
1951,4,13,0.18511045,0,0.895503969195147,0,
1951,4,14,0,0,0.0817681336880014,0,
1951,4,15,0.00726298,0,0.00420972677090958,0,
1951,4,16,0,0,0.00336975550544594,0,
1951,4,17,0,0,0,0,
1951,4,18,0,0,-1.13686837721616e-13,0,
1951,4,19,0,0,1.13686837721616e-13,0,
1951,4,20,0,0,0,-1.05879118406788e-22,
1951,4,21,0,0,0,1.05879118406788e-22,
1951,4,22,0.00748114,0,0.00307122879473809,-1.05879118406788e-22,
1951,4,23,0,0,0.00352615550025348,1.05879118406788e-22,
1951,4,24,0,0,0,0,
1951,4,25,0,0,0,0,
1951,4,26,0,0,0,-1.05879118406788e-22,
1951,4,27,0.00085447,0,0.00045564676986487,1.05879118406788e-22,
1951,4,28,0,0,0.000504334812944762,0,
1951,4,29,0,0,0,0,
1951,4,30,0,0,0,0,
1951,5,1,0.13431506,0,0.0577907071154868,1.05879118406788e-22,
1951,5,2,0.13967821,0,0.136919584059683,-1.05879118406788e-22,
1951,5,3,5.45e-05,0,0.0669642646053035,0,
1951,5,4,0,0,2.56601562114156e-05,0,
1951,5,5,0.0785565,0,0.0394717594955409,0,
1951,5,6,0,0,0.044827246569298,0,
1951,5,7,0.08701936,0,0.0508715879690271,0,
1951,5,8,0.06743932,0,0.0794170460583246,0,
1951,5,9,0,0,0.0389481501201772,0,
1951,5,10,0,0,0,0,
1951,5,11,0,0,0,-1.05879118406788e-22,
1951,5,12,0,0,0,1.05879118406788e-22,
1951,5,13,0,0,0,0,
1951,5,14,0,0,0,0,
1951,5,15,0,0,0,0,
1951,5,16,0,0,0,0,
1951,5,17,0.01700755,0,0.00858407540408734,0,
1951,5,18,0.08794655,0,0.0681342376252587,0,
1951,5,19,0.00642669,0,0.0757312273939306,0,
1951,5,20,0,0,0.0120639885011542,0,
1951,5,21,0,0,0.000105479051853763,0,
1951,5,22,0.03945096,0,0.0182026921780789,0,
1951,5,23,0,0,0.0212176860952695,0,
1951,5,24,0,0,3.05817267189923e-05,0,
1951,5,25,0,0,0,0,
1951,5,26,0,0,0,0,
1951,5,27,0.121998,0,0.0562899366794909,0,
1951,5,28,0.07280247,0,0.0992045876566863,0,
1951,5,29,0.01945278,0,0.0480300322392395,0,
1951,5,30,0.0019271,0,0.0112602642209367,0,
1951,5,31,0,0,0.00103202908803723,0,
1951,6,1,0.01051723,0,0.00592315580365721,0,
1951,6,2,0.03943278,0,0.0288081727840108,0,
1951,6,3,0.11321698,0,0.0870870932384378,0,
1951,6,4,0.04085083,0,0.0613181819877582,0,
1951,6,5,0.04595946,0,0.0445259309778976,0,
1951,6,6,0.02221616,0,0.0413650866051967,0,
1951,6,7,0.03161531,0,0.0263942045448857,0,
1951,6,8,0,0,0.0152911456390257,0,
1951,6,9,0,0,0,-1.05879118406788e-22,
1951,6,10,0,0,0,1.05879118406788e-22,
1951,6,11,0,0,0,0,
1951,6,12,0,0,0.00586812916890267,-1.05879118406788e-22,
1951,6,13,0.08199255,0,0.0602797831766111,1.05879118406788e-22,
1951,6,14,0,0,0.0811839840253015,0,
1951,6,15,0.86890284,0,0.70696641967595,0,
1951,6,16,0,0,0.64164102064376,0,
1951,6,17,0,0,0.0332732020223148,0,
1951,6,18,0,0,0,0,
1951,6,19,0,0,0,0,
1951,6,20,0,0,0,0,
1951,6,21,0,0,0,0,
1951,6,22,0,0,1.13686837721616e-13,0,
1951,6,23,0,0,-1.13686837721616e-13,0,
1951,6,24,0,0,0,0,
1951,6,25,0,0,0,0,
1951,6,26,0,0,0,0,
1951,6,27,0,0,0,0,
1951,6,28,0,0,0,0,
1951,6,29,0,0,0,0,
1951,6,30,0,0,0,0,
1951,7,1,0,0,0,0,
1951,7,2,0,0,0,0,
1951,7,3,0,0,0,0,
1951,7,4,0,0,0,0,
1951,7,5,0,0,0,0,
1951,7,6,0,0,-1.13686837721616e-13,0,
1951,7,7,0,0,1.13686837721616e-13,0,
1951,7,8,0,0,0,0,
1951,7,9,0,0,0,0,
1951,7,10,0,0,0,0,
1951,7,11,0,0,0,0,
1951,7,12,0,0,0,0,
1951,7,13,0,0,0,0,
1951,7,14,0,0,0,0,
1951,7,15,0,0,0.0141050235907869,0,
1951,7,16,0.12655213,0,0.108920866163999,0,
1951,7,17,0,0,0.106135448473879,0,
1951,7,18,0,0,0.0118070798787358,0,
1951,7,19,0,0,0,0,
1951,7,20,0,0,0,0,
1951,7,21,0,0,0,0,
1951,7,22,0,0,0,0,
1951,7,23,0,0,0,0,
1951,7,24,0,0,0,0,
1951,7,25,0,0,0.000786357024367135,0,
1951,7,26,0.01458958,0,0.0105121946792224,0,
1951,7,27,0,0,0.00329102829630301,0,
1951,7,28,0,0,0,0,
1951,7,29,0,0,0,0,
1951,7,30,0,0,0,0,
1951,7,31,0,0,0,0,
1951,8,1,0,0,0,0,
1951,8,2,0,0,0,0,
1951,8,3,5.45e-05,0,1.16126375360182e-05,0,
1951,8,4,0,0,3.71880927332313e-05,0,
1951,8,5,0,0,1.70941757460241e-06,0,
1951,8,6,0,0,0,0,
1951,8,7,1.04678668,0,0.525290761586575,0,
1951,8,8,0,0,0.355601302183914,0,
1951,8,9,0,0,0,0,
1951,8,10,0,0,0,0,
1951,8,11,0,0,0,0,
1951,8,12,0,0,-1.13686837721616e-13,-1.05879118406788e-22,
1951,8,13,1.21394421,0,0.522435047574732,1.05879118406788e-22,
1951,8,14,0.34015999,0,0.961100947517934,0,
1951,8,15,0,0,0.182808686776639,0,
1951,8,16,0,0,-1.13686837721616e-13,0,
1951,8,17,0,0,0,0,
1951,8,18,0,0,0,0,
1951,8,19,0,0,9.41716120905767e-06,0,
1951,8,20,0.11434415,0,0.0602579964449888,0,
1951,8,21,0,0,0.0377871180177181,0,
1951,8,22,0,0,0,0,
1951,8,23,0,0,0,0,
1951,8,24,0,0,0,0,
1951,8,25,0,0,0,0,
1951,8,26,0,0,0,0,
1951,8,27,0,0,0,0,
1951,8,28,0,0,0,0,
1951,8,29,0,0,0,0,
1951,8,30,0,0,0,0,
1951,8,31,0.80271795,0,0.327039280794907,0,
1951,9,1,0,0,0.459756342079345,0,
1951,9,2,0.06971185,0,0.0458490020716909,0,
1951,9,3,0,0,0.0415342938525782,0,
1951,9,4,0.03756022,0,0.0259170716967674,0,
1951,9,5,0,0,0.0242569579886549,0,
1951,9,6,0,0,0.000470923581474381,0,
1951,9,7,0,0,0,0,
1951,9,8,0,0,0,0,
1951,9,9,0,0,0,0,
1951,9,10,0,0,0,0,
1951,9,11,0.85810382,0,0.407834498451621,0,
1951,9,12,0,0,0.463288906668595,0,
1951,9,13,0.00011817,0,7.98714386291977e-05,0,
1951,9,14,0,0,6.91426057528588e-05,0,
1951,9,15,0,0,4.68841903966677e-07,0,
1951,9,16,0.8788474,0,0.361435220208932,0,
1951,9,17,0,0,0.359032482339785,0,
1951,9,18,0,0,1.13686837721616e-13,0,
1951,9,19,0,0,-1.13686837721616e-13,0,
1951,9,20,0,0,0,0,
1951,9,21,0,0,0,0,
1951,9,22,0,0,0,0,
1951,9,23,0,0,0,0,
1951,9,24,0,0,0,0,
1951,9,25,0,0,0,0,
1951,9,26,0,0,0,0,
1951,9,27,0,0,0,0,
1951,9,28,0,0,0,0,
1951,9,29,0,0,0,0,
1951,9,30,0,0,0,0,
1951,10,1,0,0,0,0,
1951,10,2,0,0,0,0,
1951,10,3,0,0,0,0,
1951,10,4,0,0,0,0,
1951,10,5,0,0,0,0,
1951,10,6,0,0,0,0,
1951,10,7,0.03967821,0,0.02221438219226,0,
1951,10,8,0.35882193,0,0.150906193579431,0,
1951,10,9,5.20214536,0,2.72287147722409,0,
1951,10,10,0.01018089,0,2.67031786713642,0,
1951,10,11,0,0,0.00660466844374241,-1.05879118406788e-22,
1951,10,12,0,0,0,1.05879118406788e-22,
1951,10,13,0,0,0,0,
1951,10,14,0,0,0,0,
1951,10,15,0,0,0,0,
1951,10,16,0,0,0,0,
1951,10,17,0,0,0,0,
1951,10,18,0,0,0,0,
1951,10,19,0,0,0,0,
1951,10,20,0,0,0,0,
1951,10,21,0,0,0,0,
1951,10,22,0,0,0,0,
1951,10,23,0,0,0,0,
1951,10,24,0,0,0,0,
1951,10,25,1.29411874,0,0.669969625613135,0,
1951,10,26,0.15910372,0,0.780173433882396,0,
1951,10,27,0.06240342,0,0.0994368153625373,0,
1951,10,28,0,0,0.0217592735843937,0,
1951,10,29,0,0,0,0,
1951,10,30,0.42042542,0,0.184663575911145,0,
1951,10,31,0.04907736,0,0.246534832273824,0,
1951,11,1,0,0,0.00957278268083428,0,
1951,11,2,0,0,0,0,
1951,11,3,0,0,0,0,
1951,11,4,0,0,0,0,
1951,11,5,0,0,0,0,
1951,11,6,0,0,0,0,
1951,11,7,0,0,0,0,
1951,11,8,0,0,0,0,
1951,11,9,0,0,1.13686837721616e-13,1.05879118406788e-22,
1951,11,10,0,0,-1.13686837721616e-13,-1.05879118406788e-22,
1951,11,11,0,0,0,0,
1951,11,12,0,0,0,0,
1951,11,13,0,0,0,0,
1951,11,14,0,0,0,0,
1951,11,15,0,0,0,0,
1951,11,16,0,0,0,0,
1951,11,17,0,0,0,0,
1951,11,18,0,0,0,0,
1951,11,19,0.01192619,0,0.00558555794452786,0,
1951,11,20,0.00099991,0,0.00497846189534812,0,
1951,11,21,0.25345878,0,0.112584489803339,0,
1951,11,22,0.90159987,0,0.551734407909066,0,
1951,11,23,0.36628489,0,0.647359489958831,0,
1951,11,24,0.91241707,0,0.665083766734711,0,
1951,11,25,0,0,0.466880985802959,0,
1951,11,26,0,0,0,0,
1951,11,27,0,0,0,0,
1951,11,28,0.35599492,0,0.179839020743088,0,
1951,11,29,0.00271793,0,0.203817565806844,0,
1951,11,30,1.33894194,0,0.683288589573522,0,
1951,12,1,2.2435779,0,1.76993650052657,0,
1951,12,2,0,0,1.15114318271151,0,
1951,12,3,0,0,0,0,
1951,12,4,0,0,0,0,
1951,12,5,0,0,0,0,
1951,12,6,0,0,0,0,
1951,12,7,0.00622671,0,0.00221593712603863,0,
1951,12,8,0,0,0.00271763363809896,0,
1951,12,9,0,0,0,0,
1951,12,10,0.72972458,0,0.372605881924073,0,
1951,12,11,1.30023637,0,1.00462561853533,0,
1951,12,12,0,0,0.680069331511845,0,
1951,12,13,0,0,0,0,
1951,12,14,0.00673575,0,0.00241196981437497,0,
1951,12,15,0,0,0.00381341235527088,0,
1951,12,16,0.86690302,0,0.406762641574005,1.05879118406788e-22,
1951,12,17,0.5627034,0,0.736666190495043,-1.05879118406788e-22,
1951,12,18,0.02899736,0,0.270301901776065,0,
1951,12,19,1.04556861,0,0.535387768331816,0,
1951,12,20,19.99216463,0,10.5102393340932,0,
1951,12,21,31.76510367,0,25.7866832458672,0,
1951,12,22,12.53717866,0,22.0474312734698,0,
1951,12,23,1.00162715,0,6.91306355993686,0,
1951,12,24,0.79513682,0,0.852232401484343,0,
1951,12,25,2.10152717,0,1.44829977782695,1.05879118406788e-22,
1951,12,26,7.76091276,0,4.67700771342049,-2.11758236813575e-22,
1951,12,27,0.04346878,0,4.14588543709215,1.05879118406788e-22,
1951,12,28,0.27042997,0,0.148217978502316,0,
1951,12,29,11.62748861,0,5.8029272638488,-1.05879118406788e-22,
1951,12,30,0.00273611,0,6.06134041929147,1.05879118406788e-22,
1951,12,31,4.25984919,0,1.88328659568344,0,
1952,1,1,15.53429719,0,9.67761791919816,0,
1952,1,2,3.34884106,0,9.34522367550107,0,
1952,1,3,4.1811109,0,3.96667126303532,1.05879118406788e-22,
1952,1,4,2.53833293,0,3.7983431709165,-1.05879118406788e-22,
1952,1,5,0.31475321,0,1.42196895635743,0,
1952,1,6,0,0,0.190727593109386,0,
1952,1,7,0,0,0,0,
1952,1,8,2.51477141,0,1.01377891417314,0,
1952,1,9,3.13297888,0,2.91477912606342,0,
1952,1,10,1.39658216,0,1.93578536769155,0,
1952,1,11,1.93466961,0,1.81569588719981,0,
1952,1,12,8.44060557,0,4.86621750306381,0,
1952,1,13,23.15157752,0,15.8244974627205,0,
1952,1,14,36.81004528,0,29.5862694300054,0,
1952,1,15,27.51276306,0,31.7583294829731,0,
1952,1,16,17.78495623,0,22.6446174292253,0,
1952,1,17,36.5776754,0,26.6282052326922,0,
1952,1,18,67.70849117,0,52.3732619535028,0,
1952,1,19,28.50331836,0,47.8437031885887,1.05879118406788e-22,
1952,1,20,31.95012322,0,30.5184234861183,-1.05879118406788e-22,
1952,1,21,5.83753307,0,19.8536763874019,0,
1952,1,22,9.99848218,0,7.46350443994106,-1.05879118406788e-22,
1952,1,23,6.82155269,0,8.91638265863844,1.05879118406788e-22,
1952,1,24,44.98447489,0,26.1517367295621,0,
1952,1,25,70.94897848,0,57.9671083518797,0,
1952,1,26,18.69415541,0,44.7238575543609,0,
1952,1,27,3.93970557,0,11.4474820007238,0,
1952,1,28,2.10958099,0,3.08013076387215,0,
1952,1,29,32.6439783,0,17.2342027227787,0,
1952,1,30,11.88274727,0,22.3474057122894,0,
1952,1,31,0.58410146,0,6.42092110747103,0,
1952,2,1,1.58668305,0,1.09060406690992,0,
1952,2,2,2.71606224,0,2.23149261793606,0,
1952,2,3,0.03368785,0,1.39809515710408,-1.05879118406788e-22,
1952,2,4,2.47023003,0,1.25879023111952,1.05879118406788e-22,
1952,2,5,0.86888466,0,1.64665687865499,0,
1952,2,6,0.06649396,0,0.554052072338664,0,
1952,2,7,1.64122355,0,0.871550761327399,0,
1952,2,8,1.66624854,0,1.65298264347848,0,
1952,2,9,6.38001102,0,3.95825020211805,0,
1952,2,10,0.79956369,0,3.66458146350442,0,
1952,2,11,6.43259715,0,3.30496004269526,0,
1952,2,12,10.46772131,0,9.00158735976493,0,
1952,2,13,1.51978005,0,6.03239991280816,0,
1952,2,14,0.63509682,0,1.13257069444876,-1.05879118406788e-22,
1952,2,15,0.00014544,0,0.328800080452538,0,
1952,2,16,2.02729756,0,0.938356246111425,1.05879118406788e-22,
1952,2,17,2.2043451,0,2.11149600674685,-1.05879118406788e-22,
1952,2,18,1.67351153,0,1.94740646168066,1.05879118406788e-22,
1952,2,19,1.86898468,0,1.77126851280923,0,
1952,2,20,0.41112627,0,1.19247696647221,0,
1952,2,21,0.31267158,0,0.364296199000592,0,
1952,2,22,20.14702339,0,10.2130136481715,0,
1952,2,23,11.28841943,0,15.7335394109364,0,
1952,2,24,18.94429631,0,15.3153668079283,-1.05879118406788e-22,
1952,2,25,20.49331003,0,19.8106030337324,2.11758236813575e-22,
1952,2,26,6.29610046,0,13.467412663475,-2.11758236813575e-22,
1952,2,27,43.0764666,0,24.594583308487,2.11758236813575e-22,
1952,2,28,1.43128809,0,22.3664157752351,-1.05879118406788e-22,
1952,2,29,1.54611402,0,1.48484963662645,0,
1952,3,1,4.94559593,0,3.21201704350824,0,
1952,3,2,8.18592866,0,6.47018501591765,0,
1952,3,3,7.17680223,0,7.63166620897709,0,
1952,3,4,7.65439518,0,7.38257662127717,0,
1952,3,5,0.66202165,0,4.189235821691,0,
1952,3,6,2.67404786,0,1.85335677161015,0,
1952,3,7,0.49187348,0,1.53289511578396,0,
1952,3,8,5.45e-05,0,0.193810650906244,0,
1952,3,9,0.4619671,0,0.255385249489791,0,
1952,3,10,2.77360245,0,1.60597291304498,0,
1952,3,11,2.53210622,0,2.65338928271035,0,
1952,3,12,0.3787383,0,1.55263060838092,0,
1952,3,13,0.06176711,0,0.232786028993814,0,
1952,3,14,0,0,0.03264177885967,0,
1952,3,15,0,0,0,0,
1952,3,16,0,0,0,0,
1952,3,17,6.283947,0,3.01656437631232,0,
1952,3,18,2.0008636,0,4.32847039173362,0,
1952,3,19,3.70210896,0,2.83053496784078,0,
1952,3,20,4.07422059,0,3.87492326091456,1.05879118406788e-22,
1952,3,21,7.27708401,0,5.72562545205437,-1.05879118406788e-22,
1952,3,22,3.82348884,0,5.70088551172853,0,
1952,3,23,3.61290796,0,3.70735588785146,1.05879118406788e-22,
1952,3,24,4.66252167,0,4.10379538202005,-1.05879118406788e-22,
1952,3,25,9.56244906,0,7.0820597570721,0,
1952,3,26,1.28032908,0,5.50288437051154,-1.05879118406788e-22,
1952,3,27,0.27064813,0,0.809823147817269,1.05879118406788e-22,
1952,3,28,1.24765023,0,0.768802440537456,0,
1952,3,29,13.31320808,0,7.24873592831227,1.05879118406788e-22,
1952,3,30,9.39573701,0,11.3783080256819,-1.05879118406788e-22,
1952,3,31,20.30457266,0,14.8035945400429,0,
1952,4,1,20.29290099,0,20.2983359116643,0,
1952,4,2,7.55919475,0,13.6772060897604,0,
1952,4,3,38.33624286,0,23.0350718121342,0,
1952,4,4,12.60271812,0,25.5337782531487,0,
1952,4,5,16.17785685,0,14.3102140930766,0,
1952,4,6,4.29528232,0,10.3790679517124,0,
1952,4,7,3.98738303,0,4.12162668685096,0,
1952,4,8,0.53246978,0,2.28277313311696,0,
1952,4,9,0,0,0.270495807599673,0,
1952,4,10,0.00866285,0,0.00437778316768345,0,
1952,4,11,6.0158623,0,2.7265650106458,1.05879118406788e-22,
1952,4,12,13.3296794,0,9.57991964003122,-1.05879118406788e-22,
1952,4,13,0,0,6.78295712806471,0,
1952,4,14,0.04507772,0,0.0217646329610943,0,
1952,4,15,1.26829381,0,0.672008056422556,0,
1952,4,16,0,0,0.565793055265431,0,
1952,4,17,1.70669942,0,0.948518391990547,1.05879118406788e-22,
1952,4,18,0.14568676,0,1.05063006254545,-1.05879118406788e-22,
1952,4,19,0.19174621,0,0.167724870344955,0,
1952,4,20,0,0,0.0970333314314757,0,
1952,4,21,0,0,0,0,
1952,4,22,0,0,0,0,
1952,4,23,0,0,2.27373675443232e-13,1.05879118406788e-22,
1952,4,24,0.05440415,0,0.031466449919435,-1.05879118406788e-22,
1952,4,25,0,0,0.0268980142857345,-1.05879118406788e-22,
1952,4,26,0,0,2.27373675443232e-13,2.11758236813575e-22,
1952,4,27,8.18e-05,0,3.2930107181528e-05,-2.11758236813575e-22,
1952,4,28,7.65472239,0,3.71534822061017,1.05879118406788e-22,
1952,4,29,10.91197186,0,9.1581735405839,0,
1952,4,30,0,0,5.68329270344816,0,
1952,5,1,2.59700031,0,1.1710590043192,0,
1952,5,2,1.28767387,0,2.03230601639189,0,
1952,5,3,2.58888287,0,1.86530768774833,0,
1952,5,4,0.076993,0,1.23931212719572,0,
1952,5,5,0.45306791,0,0.268989700382008,0,
1952,5,6,0,0,0.227148843399846,0,
1952,5,7,0,0,0,0,
1952,5,8,0.10339969,0,0.041867817436696,0,
1952,5,9,0,0,0.0481942322185205,0,
1952,5,10,0,0,0,0,
1952,5,11,0,0,-2.27373675443232e-13,-1.05879118406788e-22,
1952,5,12,0,0,2.27373675443232e-13,1.05879118406788e-22,
1952,5,13,0.80430872,0,0.464400520782874,0,
1952,5,14,3.17609313,0,1.92583142585863,0,
1952,5,15,0,0,1.30172988733875,0,
1952,5,16,0,0,-2.27373675443232e-13,0,
1952,5,17,0,0,0,1.05879118406788e-22,
1952,5,18,0,0,0,-1.05879118406788e-22,
1952,5,19,0,0,0,0,
1952,5,20,0,0,0,0,
1952,5,21,0,0,0,0,
1952,5,22,0,0,0,0,
1952,5,23,0,0,0,0,
1952,5,24,0.00570857,0,0.00335169778372801,0,
1952,5,25,0,0,0.00251500893568846,0,
1952,5,26,0.00099991,0,0.000485796404518624,0,
1952,5,27,0,0,0.000360220893526275,0,
1952,5,28,0,0,0,0,
1952,5,29,0,0,0,0,
1952,5,30,0,0,0,0,
1952,5,31,0,0,2.27373675443232e-13,1.05879118406788e-22,
1952,6,1,0,0,-2.27373675443232e-13,-1.05879118406788e-22,
1952,6,2,0,0,0,0,
1952,6,3,0,0,0,0,
1952,6,4,0,0,0,-1.05879118406788e-22,
1952,6,5,0,0,0,1.05879118406788e-22,
1952,6,6,0,0,0,0,
1952,6,7,0,0,0,0,
1952,6,8,0.11043542,0,0.0160478339869314,0,
1952,6,9,0,0,0.0813552633389918,0,
1952,6,10,0.03727843,0,0.0158765890955692,0,
1952,6,11,0.05702209,0,0.0378527403818225,0,
1952,6,12,5.45e-05,0,0.044581135283579,0,
1952,6,13,0.06960276,0,0.0182856438743784,0,
1952,6,14,0.0194346,0,0.0541481046509489,0,
1952,6,15,0,0,0.0173156343730625,0,
1952,6,16,0,0,0.000946026915016773,0,
1952,6,17,0,0,0,0,
1952,6,18,0,0,0,0,
1952,6,19,0,0,0,0,
1952,6,20,0,0,0,0,
1952,6,21,0,0,0,0,
1952,6,22,0,0,0,0,
1952,6,23,0.00666303,0,0.00228192122335713,0,
1952,6,24,0,0,0.00428210988957289,0,
1952,6,25,0.05327698,0,0.0183450328063373,0,
1952,6,26,0.11080811,0,0.0756194720179337,0,
1952,6,27,0.05112263,0,0.0823650900074426,0,
1952,6,28,0,0,0.026794270343089,0,
1952,6,29,0,0,1.48082051509846e-05,0,
1952,6,30,0.01509863,0,0.00870068943959268,0,
1952,7,1,0,0,0.00672812235211495,1.05879118406788e-22,
1952,7,2,0.07197528,0,0.0499119347139185,-1.05879118406788e-22,
1952,7,3,0,0,0.0104788656967685,0,
1952,7,4,0.00593582,0,0.000796718126593987,0,
1952,7,5,0,0,0.00400780020027014,0,
1952,7,6,0,0,7.21107251138164e-05,0,
1952,7,7,0,0,0,0,
1952,7,8,0,0,0,0,
1952,7,9,0,0,0,0,
1952,7,10,0,0,0,0,
1952,7,11,0,0,0,0,
1952,7,12,0,0,0,0,
1952,7,13,0,0,0,0,
1952,7,14,0,0,2.27373675443232e-13,1.05879118406788e-22,
1952,7,15,0,0,0.000654400381336018,-1.05879118406788e-22,
1952,7,16,0.01596219,0,0.0112429972959944,0,
1952,7,17,0,0,0.00406479232265156,0,
1952,7,18,0,0,0,0,
1952,7,19,0.01428052,0,0.00183956866544577,0,
