Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1951,6,21,3.93761267,0,3.90755398532656,1.05879118406788e-22,
1951,6,22,0.26351352,0,2.09350290028738,-1.05879118406788e-22,
1951,6,23,0.04921171,0,0.163416198442064,0,
1951,6,24,0.7578829,0,0.402701221685447,0,
1951,6,25,5.61047309,0,3.15292749607033,0,
1951,6,26,14.96925714,0,10.2394276394954,0,
1951,6,27,3.9683559,0,9.56241945926786,-1.05879118406788e-22,
1951,6,28,0.00349099,0,1.98479548230301,1.05879118406788e-22,
1951,6,29,0,0,0.00178028034895306,0,
1951,6,30,0,0,-5.6843418860808e-14,-1.05879118406788e-22,
1951,7,1,0.25912163,0,0.127716898242625,2.11758236813575e-22,
1951,7,2,0,0,0.124354084842139,-1.05879118406788e-22,
1951,7,3,0,0,0,0,
1951,7,4,0,0,0,0,
1951,7,5,0,0,0,0,
1951,7,6,0.06362613,0,0.0305433332816278,0,
1951,7,7,0.25371622,0,0.161639082834824,0,
1951,7,8,0.35596847,0,0.328141525728029,0,
1951,7,9,2.26137394,0,1.08921903135303,0,
1951,7,10,0.34155406,0,1.62908766988608,0,
1951,7,11,0,0,0.129591917110076,0,
1951,7,12,0,0,0,0,
1951,7,13,1.01092342,0,0.512388743140832,0,
1951,7,14,0,0,0.534440480580543,0,
1951,7,15,0.04470721,0,0.014551624997182,0,
1951,7,16,0.60472975,0,0.20453042096068,0,
1951,7,17,11.81373882,0,6.27923860892258,0,
1951,7,18,0,0,6.12487376172703,0,
1951,7,19,0,0,0,0,
1951,7,20,0.59605858,0,0.239762344029884,0,
1951,7,21,0.00078829,0,0.285805839617638,0,
1951,7,22,0.01081081,0,0.0049900253540045,0,
1951,7,23,0,0,0.00250876960734558,0,
1951,7,24,0,0,0,0,
1951,7,25,0,0,0,0,
1951,7,26,0,0,0,-1.05879118406788e-22,
1951,7,27,0,0,0,1.05879118406788e-22,
1951,7,28,0,0,0,0,
1951,7,29,0,0,0,0,
1951,7,30,0,0,0,0,
1951,7,31,1.67522527,0,0.838767658195195,0,
1951,8,1,4.81047306,0,2.94751894281171,0,
1951,8,2,0.04481982,0,2.67513797137383,0,
1951,8,3,2.40067571,0,1.35958423041876,0,
1951,8,4,19.28896447,0,10.6094579384501,0,
1951,8,5,0,0,9.46870035904107,0,
1951,8,6,0,0,0,0,
1951,8,7,0,0,0,0,
1951,8,8,0,0,0,0,
1951,8,9,0,0,0,0,
1951,8,10,0.01779279,0,0.0031667973111098,0,
1951,8,11,0.00056306,0,0.00929396327120457,1.05879118406788e-22,
1951,8,12,2.70540547,0,1.13662802063948,-1.05879118406788e-22,
1951,8,13,2.10225228,0,2.51658678293825,-1.05879118406788e-22,
1951,8,14,0,0,0.982049155637355,1.05879118406788e-22,
1951,8,15,0.72128379,0,0.207875030648836,-1.05879118406788e-22,
1951,8,16,0.01204955,0,0.339846793611343,0,
1951,8,17,0,0,0.00269423756475362,1.05879118406788e-22,
1951,8,18,0,0,5.6843418860808e-14,0,
1951,8,19,2.40056309,0,1.09093141746939,0,
1951,8,20,14.83704991,0,8.38493745212372,0,
1951,8,21,7.24020282,0,11.288123225871,0,
1951,8,22,7.24909936,0,7.2459308754365,0,
1951,8,23,0,0,3.62684819716657,0,
1951,8,24,0.50822073,0,0.307441223875401,0,
1951,8,25,0.0204955,0,0.359202088681116,0,
1951,8,26,0,0,0.014384641246977,0,
1951,8,27,0.00078829,0,0.000566619723258555,0,
1951,8,28,0.10315316,0,0.0476431002566073,1.05879118406788e-22,
1951,8,29,0,0,0.0225238808616268,-1.05879118406788e-22,
1951,8,30,0,0,0,0,
1951,8,31,0,0,0,-1.05879118406788e-22,
1951,9,1,0.34256758,0,0.0767209522304597,1.05879118406788e-22,
1951,9,2,0.77195947,0,0.548887559909133,0,
1951,9,3,1.01193696,0,0.958095659599962,0,
1951,9,4,0,0,0.48479306183674,0,
1951,9,5,0,0,0,0,
1951,9,6,0,0,-5.6843418860808e-14,-1.05879118406788e-22,
1951,9,7,0,0,5.6843418860808e-14,1.05879118406788e-22,
1951,9,8,0,0,0,0,
1951,9,9,0,0,0,1.05879118406788e-22,
1951,9,10,0,0,0,-1.05879118406788e-22,
1951,9,11,0,0,5.6843418860808e-14,0,
1951,9,12,0,0,-5.6843418860808e-14,0,
1951,9,13,0,0,0,0,
1951,9,14,0,0,0,0,
1951,9,15,0,0,0.00108212118522033,0,
1951,9,16,0.01677928,0,0.0141438163529983,0,
1951,9,17,0,0,0.0115886089292303,0,
1951,9,18,0,0,0.000116916998706529,-1.05879118406788e-22,
1951,9,19,0,0,0,1.05879118406788e-22,
1951,9,20,0,0,0,0,
1951,9,21,0,0,0,0,
1951,9,22,1.49031534,0,0.634335548700221,-1.05879118406788e-22,
1951,9,23,1.77961716,0,1.60946899225297,1.05879118406788e-22,
1951,9,24,13.53581105,0,7.54976425006703,0,
1951,9,25,8.70213972,0,10.9851998367986,0,
1951,9,26,3.65427939,0,6.16615869189297,0,
1951,9,27,1.13963967,0,2.44157612891047,0,
1951,9,28,0,0,0.512958206116309,0,
1951,9,29,0,0,0,0,
1951,9,30,0,0,0,0,
1951,10,1,0,0,0,-1.05879118406788e-22,
1951,10,2,0,0,0,1.05879118406788e-22,
1951,10,3,0.0170045,0,0.0100040660387322,0,
1951,10,4,0,0,0.0107078272491208,0,
1951,10,5,0,0,1.65501620585928e-05,0,
1951,10,6,0.00123874,0,0.000696495238457828,0,
1951,10,7,0.42297298,0,0.11989135322051,0,
1951,10,8,0.20450451,0,0.352808581517024,0,
1951,10,9,0.06655405,0,0.1536466688367,0,
1951,10,10,0,0,0.0175166843504257,0,
1951,10,11,0.3418919,0,0.136204804324393,0,
1951,10,12,0.0945946,0,0.246327885759683,0,
1951,10,13,2.26801807,0,1.08631488709011,1.05879118406788e-22,
1951,10,14,1.96148654,0,2.152398938955,-1.05879118406788e-22,
1951,10,15,2.5248874,0,2.37302183787358,0,
1951,10,16,2.57635139,0,2.56171107843875,0,
1951,10,17,0.91362614,0,1.80801006385423,0,
1951,10,18,0,0,0.385249487314923,-1.05879118406788e-22,
1951,10,19,0,0,0,0,
1951,10,20,0,0,0,1.05879118406788e-22,
1951,10,21,0.26295045,0,0.0775754745251334,0,
1951,10,22,0.09132883,0,0.184470829060388,-1.05879118406788e-22,
1951,10,23,0.12331081,0,0.101068860775172,1.05879118406788e-22,
1951,10,24,0,0,0.0403766173999429,0,
1951,10,25,0,0,0,0,
1951,10,26,0,0,0,0,
1951,10,27,0,0,0,0,
1951,10,28,0,0,0,0,
1951,10,29,0,0,0,-1.05879118406788e-22,
1951,10,30,0,0,0,1.05879118406788e-22,
1951,10,31,0,0,0,0,
1951,11,1,0.02421171,0,0.0103297399491566,0,
1951,11,2,0,0,0.0105511653570147,-1.05879118406788e-22,
1951,11,3,0,0,0,1.05879118406788e-22,
1951,11,4,0,0,0,0,
1951,11,5,0.1222973,0,0.0785094422216162,0,
1951,11,6,0.03941442,0,0.0625805282364809,0,
1951,11,7,0,0,0.0236589774567619,-1.05879118406788e-22,
1951,11,8,0.27961712,0,0.13022608462029,1.05879118406788e-22,
1951,11,9,0.22342343,0,0.262409700712396,0,
1951,11,10,0,0,0.0811477094518978,0,
1951,11,11,0,0,0,0,
1951,11,12,0,0,0,0,
1951,11,13,0,0,0,0,
1951,11,14,0,0,0,0,
1951,11,15,0,0,0,0,
1951,11,16,0,0,0,0,
1951,11,17,0,0,0,0,
1951,11,18,0,0,0,0,
1951,11,19,0,0,0,0,
1951,11,20,0.70867118,0,0.339900589769968,0,
1951,11,21,0,0,0.367556014352658,0,
1951,11,22,0,0,0,0,
1951,11,23,0,0,0,0,
1951,11,24,0,0,0,0,
1951,11,25,0,0,0,0,
1951,11,26,1.1149775,0,0.559018542721447,-1.05879118406788e-22,
1951,11,27,8.4295046,0,4.77237597337535,1.05879118406788e-22,
1951,11,28,0.08400901,0,4.30026858968097,0,
1951,11,29,0,0,0.0407931944419033,0,
1951,11,30,0.35427929,0,0.150319400652052,0,
1951,12,1,0,0,0.212667227392672,0,
1951,12,2,0,0,0,0,
1951,12,3,0,0,0,0,
1951,12,4,0,0,3.75497279492265e-07,0,
1951,12,5,0.01846847,0,0.0134257509727149,0,
1951,12,6,0,0,0.00809646024367794,0,
1951,12,7,0,0,0,0,
1951,12,8,1.01216217,0,0.519798607620601,0,
1951,12,9,13.5735361,0,7.31180269966296,0,
1951,12,10,9.37984254,0,11.4336591341472,0,
1951,12,11,0,0,4.59077658642673,0,
1951,12,12,0.04448198,0,0.0291860125814765,0,
1951,12,13,0,0,0.0231833880966406,0,
1951,12,14,0,0,0,0,
1951,12,15,0,0,0,0,
1951,12,16,0,0,0,0,
1951,12,17,0,0,0,0,
1951,12,18,0.20416667,0,0.0890713194648924,0,
1951,12,19,2.71914416,0,1.43742111901452,0,
1951,12,20,4.51880634,0,3.60288940609041,0,
1951,12,21,10.4361487,0,7.39952782901821,0,
1951,12,22,0,0,5.17568935410452,0,
1951,12,23,0.99673425,0,0.432822316699344,0,
1951,12,24,0.92184687,0,0.958862576943602,-1.05879118406788e-22,
1951,12,25,1.67804056,0,1.1521039816156,2.11758236813575e-22,
1951,12,26,0,0,0.759058068094305,-1.05879118406788e-22,
1951,12,27,0,0,0,0,
1951,12,28,0,0,0,0,
1951,12,29,0,0,0,0,
1951,12,30,0,0,0,0,
1951,12,31,0.10540541,0,0.0640048721128324,0,
1952,1,1,0.02195946,0,0.0590795463966742,0,
1952,1,2,0,0,0.0160362805942214,0,
1952,1,3,0,0,0.000106545089806787,0,
1952,1,4,0,0,0,0,
1952,1,5,0.84583335,0,0.447816679607513,0,
1952,1,6,6.78018032,0,3.77152147136019,0,
1952,1,7,3.53637395,0,5.16434063555323,0,
1952,1,8,5.87680197,0,4.70116950559714,0,
1952,1,9,0.25304054,0,3.00003183811123,0,
1952,1,10,0,0,0.135014226047588,0,
1952,1,11,0,0,0,0,
1952,1,12,0,0,0,0,
1952,1,13,0,0,0,0,
1952,1,14,0,0,0,0,
1952,1,15,1.51148651,0,0.74320127139174,0,
1952,1,16,3.13693699,0,2.36868163711358,0,
1952,1,17,0.1945946,0,1.7046942297535,0,
1952,1,18,0.17668919,0,0.184923363507323,0,
1952,1,19,0.35810812,0,0.288523383346387,0,
1952,1,20,0,0,0.18777627572581,0,
1952,1,21,0,0,0,0,
1952,1,22,0,0,0,0,
1952,1,23,0,0,0,0,
1952,1,24,0,0,0,0,
1952,1,25,0,0,0,0,
1952,1,26,0.18716217,0,0.111751278138968,0,
1952,1,27,0.6552928,0,0.425233792295103,0,
1952,1,28,0.16700451,0,0.422692476070665,0,
1952,1,29,0,0,0.070434935879689,0,
1952,1,30,0,0,0.000182212490244638,0,
1952,1,31,0.02353604,0,0.0181551315828301,-1.05879118406788e-22,
1952,2,1,0,0,0.00715682017516883,1.05879118406788e-22,
1952,2,2,0,0,0,0,
1952,2,3,0,0,-1.13686837721616e-13,-1.05879118406788e-22,
1952,2,4,0,0,0.000142382053354595,1.05879118406788e-22,
1952,2,5,0.00382883,0,0.00302280766948115,0,
1952,2,6,0.00349099,0,0.00364044824630128,0,
1952,2,7,0.00394144,0,0.00386049148164602,0,
1952,2,8,0.30213965,0,0.147183800810467,0,
1952,2,9,0.89301803,0,0.587161375170922,1.05879118406788e-22,
1952,2,10,1.14864867,0,1.01134726139185,-1.05879118406788e-22,
1952,2,11,0.68063064,0,0.932138852941762,0,
1952,2,12,0.06024775,0,0.348942465420464,0,
1952,2,13,0,0,0.0211632342220582,0,
1952,2,14,0,0,0,0,
1952,2,15,0,0,0,0,
1952,2,16,0,0,0,0,
1952,2,17,0.01846847,0,0.00824535997992371,-1.05879118406788e-22,
1952,2,18,4.22680191,0,2.13105701354777,1.05879118406788e-22,
1952,2,19,37.78592344,0,20.981941088551,0,
1952,2,20,26.40011302,0,32.1302251536877,0,
1952,2,21,0,0,13.3588701790424,0,
1952,2,22,0.2240991,0,0.103515736566123,1.05879118406788e-22,
1952,2,23,1.04132884,0,0.568533595268718,-1.05879118406788e-22,
1952,2,24,1.25067572,0,1.19690004536767,0,
1952,2,25,6.75112623,0,3.80991637548505,1.05879118406788e-22,
1952,2,26,8.63108114,0,7.26917265119005,0,
1952,2,27,8.61306311,0,8.62282251154295,0,
1952,2,28,41.13141961,0,25.086420732523,-1.05879118406788e-22,
1952,2,29,1.52454956,0,21.4241320717338,0,
1952,3,1,2.31295052,0,1.93197524913535,0,
1952,3,2,3.35833339,0,2.89061818170489,0,
1952,3,3,0.09481982,0,1.85113045511241,1.05879118406788e-22,
1952,3,4,0.88671173,0,0.47047485238204,-1.05879118406788e-22,
1952,3,5,4.00698209,0,2.48968667645045,0,
1952,3,6,0,0,2.39586595203832,0,
1952,3,7,0.05653153,0,0.0353428257681117,0,
1952,3,8,0.07353604,0,0.0632058510974503,0,
1952,3,9,0.08986487,0,0.0788290305557666,1.05879118406788e-22,
1952,3,10,1.72916666,0,0.764323774108334,-1.05879118406788e-22,
1952,3,11,0,0,0.89859806595814,0,
1952,3,12,0,0,0,0,
1952,3,13,0,0,0.000522187347428371,0,
1952,3,14,0.10664415,0,0.0789817119970167,0,
1952,3,15,0.24313063,0,0.185084020476666,0,
1952,3,16,0.0009009,0,0.147643951989267,0,
1952,3,17,0.24403153,0,0.180848750802056,0,
1952,3,18,0.24470721,0,0.244382340573452,0,
1952,3,19,0.20371622,0,0.228664816320361,0,
1952,3,20,2.58997754,0,1.28221160369174,1.05879118406788e-22,
1952,3,21,7.97961733,0,5.31930256232306,-1.05879118406788e-22,
1952,3,22,30.63581157,0,19.3035195154529,0,
1952,3,23,18.30731999,0,24.3591813262624,0,
1952,3,24,6.63603626,0,12.6566408590865,0,
1952,3,25,0,0,3.31815345090104,0,
1952,3,26,0,0,1.13686837721616e-13,0,
1952,3,27,0,0,-1.13686837721616e-13,0,
1952,3,28,0,0,0,0,
1952,3,29,0,0,0,0,
1952,3,30,0,0,1.13686837721616e-13,1.05879118406788e-22,
1952,3,31,0,0,-1.13686837721616e-13,-1.05879118406788e-22,
1952,4,1,0,0,0,1.05879118406788e-22,
1952,4,2,0.79358109,0,0.229061418308788,-1.05879118406788e-22,
1952,4,3,0,0,0.58743300275205,0,
1952,4,4,1.66126129,0,0.656197392825675,0,
1952,4,5,4.71475241,0,3.04597819165178,-1.05879118406788e-22,
1952,4,6,0.09256757,0,2.51376947821655,1.05879118406788e-22,
1952,4,7,0.40765767,0,0.260266945677586,0,
1952,4,8,3.65698203,0,1.88361296664777,0,
1952,4,9,19.55810849,0,11.3483470375568,0,
1952,4,10,13.56452718,0,16.50274598201,0,
1952,4,11,0.11925676,0,6.89267633613474,0,
1952,4,12,0.16306307,0,0.138340930741151,0,
1952,4,13,4.00168927,0,1.97383466742144,0,
1952,4,14,7.72905419,0,5.69444963961234,0,
1952,4,15,0.01396396,0,3.91330558757898,0,
1952,4,16,0.00157658,0,0.00727062129647038,1.05879118406788e-22,
1952,4,17,0.00078829,0,0.0013507319800965,-1.05879118406788e-22,
1952,4,18,1.02578831,0,0.323339996856589,0,
1952,4,19,0,0,0.472299835306558,0,
1952,4,20,0.0509009,0,0.0364065866602914,0,
1952,4,21,0,0,0.0203676979649572,0,
1952,4,22,0,0,0,0,
1952,4,23,1.03592346,0,0.48471239144601,0,
1952,4,24,0.15,0,0.754934634298706,0,
1952,4,25,0,0,0.0820314383997811,0,
1952,4,26,0.25484235,0,0.0787487308084565,0,
1952,4,27,0,0,0.0833319989625352,0,
1952,4,28,1.34831084,0,0.750128188989834,0,
1952,4,29,6.25619377,0,3.63940857025477,0,
1952,4,30,0.5141892,0,3.12258152336131,0,
1952,5,1,0,0,0.175387707483196,0,
1952,5,2,0,0,0,0,
1952,5,3,0,0,0,0,
1952,5,4,0.04538288,0,0.0130877270070187,0,
1952,5,5,0.02927928,0,0.0354143323502285,0,
1952,5,6,0,0,0.0212767104104614,0,
1952,5,7,0,0,0.000189646593639736,-1.05879118406788e-22,
1952,5,8,0,0,0,1.05879118406788e-22,
1952,5,9,0.33220721,0,0.115474716208382,0,
1952,5,10,0.95157659,0,0.740464703589964,0,
1952,5,11,1.24009011,0,1.09183286806467,0,
1952,5,12,0,0,0.728578664628003,0,
1952,5,13,0,0,0,0,
1952,5,14,0.2972973,0,0.183396821649126,0,
1952,5,15,2.88862617,0,1.58829772741137,0,
1952,5,16,8.64054063,0,5.91844660224058,0,
1952,5,17,24.08434747,0,16.0944394906512,0,
1952,5,18,0,0,11.8674287785445,0,
1952,5,19,0.21542793,0,0.0852168724635476,0,
1952,5,20,0.65090092,0,0.449358191025908,0,
1952,5,21,0,0,0.305988261171478,0,
1952,5,22,0,0,0,0,
1952,5,23,4.91756774,0,2.50828392221831,0,
1952,5,24,34.9025912,0,19.6725085188917,0,
1952,5,25,8.90180193,0,21.9253984472756,0,
1952,5,26,0.41002252,0,4.65886168513123,0,
1952,5,27,0.03254505,0,0.195467207912202,0,
1952,5,28,0,0,0.0165499859477904,0,
1952,5,29,0,0,0,0,
1952,5,30,0,0,0,0,
1952,5,31,0,0,-1.13686837721616e-13,-1.05879118406788e-22,
1952,6,1,0.2847973,0,0.14240962555823,1.05879118406788e-22,
1952,6,2,0.26385135,0,0.274295844539779,0,
1952,6,3,0,0,0.141248044857889,0,
1952,6,4,0,0,0,0,
1952,6,5,0.04380631,0,0.0239754627940556,0,
1952,6,6,0.03918919,0,0.0423142605411613,0,
1952,6,7,0,0,0.0136249398265136,0,
1952,6,8,0,0,0,0,
1952,6,9,0,0,0,-1.05879118406788e-22,
1952,6,10,0,0,0,1.05879118406788e-22,
1952,6,11,0,0,0,0,
1952,6,12,0.48141892,0,0.346769725298145,0,
1952,6,13,2.41677932,0,1.35790530187023,0,
1952,6,14,4.36666675,0,3.14615586420405,0,
1952,6,15,10.66993251,0,7.30209569324995,0,
1952,6,16,12.5167796,0,11.7867280274508,0,
1952,6,17,9.1570948,0,10.8368953247717,0,
1952,6,18,17.24065342,0,13.2136886287324,0,
1952,6,19,0.68536037,0,8.99636598471352,0,
1952,6,20,0.00472973,0,0.34162741604041,0,
1952,6,21,0,0,0.00237010816840666,0,
1952,6,22,0.18524775,0,0.0926700273914776,0,
1952,6,23,0.0829955,0,0.135245076622141,0,
1952,6,24,0,0,0.0429196635793687,0,
1952,6,25,0,0,0,0,
1952,6,26,0.07173424,0,0.0328368873547333,0,
1952,6,27,0,0,0.0369165293695914,0,
1952,6,28,0,0,0,0,
1952,6,29,0,0,0.000536787392547922,-1.05879118406788e-22,
1952,6,30,0.16576577,0,0.124744170799886,1.05879118406788e-22,
1952,7,1,0,0,0.0356829934148664,0,
1952,7,2,0.0481982,0,0.0322048210889534,0,
1952,7,3,0.0829955,0,0.0628726200097844,0,
1952,7,4,0.44842343,0,0.341950132798047,0,
1952,7,5,0,0,0.193753047679138,0,
1952,7,6,0,0,0,0,
1952,7,7,0,0,0,0,
1952,7,8,0,0,0,-1.05879118406788e-22,
1952,7,9,0,0,0,1.05879118406788e-22,
1952,7,10,0.10641892,0,0.0492922919427201,0,
1952,7,11,0,0,0.023689440714179,0,
