Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,4,15,0.00996982678771019,0,0.0115678724727104,0,
1979,4,16,0.615212440490723,0,0.313228721600318,0,
1979,4,17,0.00301251118071377,0,0.309607700007057,0,
1979,4,18,4.02790355682373,0,2.0020505735733,0,
1979,4,19,0.490049004554749,0,2.22361238902565,0,
1979,4,20,6.10172319412231,0,3.34480513071091,1.4210854715202e-14,
1979,4,21,0.260244518518448,0,3.15425922146986,-1.4210854715202e-14,
1979,4,22,0.683570563793182,0,0.472429648693648,0,
1979,4,23,0.0805690884590149,0,0.387819207750241,0,
1979,4,24,0.92746239900589,0,0.528311808566514,0,
1979,4,25,1.68937838077545,0,1.32106527793763,0,
1979,4,26,2.49872350692749,0,2.02848455893489,0,
1979,4,27,1.4118173122406,0,2.06307554472288,0,
1979,4,28,1.79408431053162,0,1.58035586595894,0,
1979,4,29,3.52885603904724,0,2.52119827750295,0,
1979,4,30,0.349430531263351,0,1.77962564248513,0,
1979,5,1,2.29260444641113,0,1.40846070782519,0,
1979,5,2,0.268618911504746,0,1.45068946160644,0,
1979,5,3,0.000240673791267909,0,0.11405756039261,0,
1979,5,4,0.0188362933695316,0,0.0092691624730179,0,
1979,5,5,0.234688118100166,0,0.145025987665704,0,
1979,5,6,2.0813729763031,0,0.965383818630414,0,
1979,5,7,4.79868841171265,0,3.45057837858892,0,
1979,5,8,1.09977841377258,0,2.93919278203038,0,
1979,5,9,4.88677263259888,0,3.15747865831408,0,
1979,5,10,4.07849168777466,0,4.5039071649788,0,
1979,5,11,0.141193687915802,0,1.97953477380925,0,
1979,5,12,0.0747190341353416,0,0.108576328715387,0,
1979,5,13,0.519012749195099,0,0.296051593047054,0,
1979,5,14,0.152227282524109,0,0.32299223750185,0,
1979,5,15,0,0,0.0650006076360654,0,
1979,5,16,0.00445230817422271,0,0.00221089226295135,0,
1979,5,17,0.369192630052567,0,0.185591910035029,0,
1979,5,18,0.0340333804488182,0,0.21337271607922,0,
1979,5,19,0.647084653377533,0,0.380149731439801,0,
1979,5,20,0.231749802827835,0,0.423734427642373,0,
1979,5,21,0.0219412352889776,0,0.0959465752146542,0,
1979,5,22,3.68485283851624,0,1.91058376474818,0,
1979,5,23,0.0924610272049904,0,2.07901952859076,0,
1979,5,24,0.233153238892555,0,0.170155503578584,0,
1979,5,25,0.0081296730786562,0,0.124449810051843,0,
1979,5,26,0.887973725795746,0,0.518394641222074,0,
1979,5,27,0.112664841115475,0,0.623111824125004,0,
1979,5,28,0.0815651416778565,0,0.1008366264183,0,
1979,5,29,2.97128009796143,0,1.59207638631432,0,
1979,5,30,15.6580772399902,0,9.11817224067919,0,
1979,5,31,0.0506599396467209,0,8.08544673180343,0,
1979,6,1,0.0712193995714188,0,0.0619136552282953,0,
1979,6,2,0,0,0.0332837311913892,0,
1979,6,3,0.153340071439743,0,0.0543204949552631,0,
1979,6,4,0.745195806026459,0,0.383370789763944,0,
1979,6,5,0.0170613043010235,0,0.423519094137475,0,
1979,6,6,0.00844406895339489,0,0.012864374484451,0,
1979,6,7,0.155718967318535,0,0.0806466964628925,0,
1979,6,8,0.0382326617836952,0,0.0952921923014145,0,
1979,6,9,4.7476806640625,0,2.38277115468739,0,
1979,6,10,2.67225527763367,0,3.57100330013287,0,
1979,6,11,0.0872322022914887,0,1.15815158670785,0,
1979,6,12,1.92000877857208,0,0.891789568635659,0,
1979,6,13,0.0794429630041122,0,0.949245927347619,0,
1979,6,14,0.0368757806718349,0,0.0523232595114962,0,
1979,6,15,5.21614980697632,0,2.47853298223495,-1.4210854715202e-14,
1979,6,16,28.5515880584717,0,16.9565678659569,1.4210854715202e-14,
1979,6,17,2.36286520957947,0,15.4700021688598,0,
1979,6,18,0.0119840689003468,0,1.29567429566873,0,
1979,6,19,28.6094398498535,0,14.2995466903493,0,
1979,6,20,32.0205230712891,0,30.3200587512479,0,
1979,6,21,0.778982162475586,0,16.4067492374944,0,
1979,6,22,0.00217038718983531,0,0.395727809336961,0,
1979,6,23,0.819055676460266,0,0.408271332257641,-1.4210854715202e-14,
1979,6,24,0.0238182488828898,0,0.423336015125045,1.4210854715202e-14,
1979,6,25,0,0,0.0119679054951689,0,
1979,6,26,0,0,0,0,
1979,6,27,0,0,0,0,
1979,6,28,7.19036960601807,0,3.52102569089516,-1.4210854715202e-14,
1979,6,29,1.70131027698517,0,4.33966171760292,1.4210854715202e-14,
1979,6,30,0.00355631718412042,0,0.97540763776604,0,
1979,7,1,1.45700478553772,0,0.727776646876009,0,
1979,7,2,0.347649782896042,0,0.853619931115986,0,
1979,7,3,0.121310621500015,0,0.235719339124273,0,
1979,7,4,0.0401324704289436,0,0.082170997864381,0,
1979,7,5,0,0,0.0208431406011016,0,
1979,7,6,0.0268175173550844,0,0.0127317837700787,0,
1979,7,7,0.0264446027576923,0,0.0266425617359687,0,
1979,7,8,0.0397251769900322,0,0.0326247788821945,0,
1979,7,9,3.273353099823,0,1.77592780240482,0,
1979,7,10,0.629245817661285,0,2.16932852681151,0,
1979,7,11,0.288635969161987,0,0.472329560253115,0,
1979,7,12,8.72800064086914,0,4.29850111520437,0,
1979,7,13,2.73330092430115,0,5.52690021918536,0,
1979,7,14,1.98428845405579,0,2.37897273093961,0,
1979,7,15,0.444828242063522,0,1.31746896032195,0,
1979,7,16,0.0645470023155212,0,0.228960766379942,0,
1979,7,17,0.102078884840012,0,0.0887360852664756,0,
1979,7,18,0.292906492948532,0,0.229124768893087,0,
1979,7,19,0.48581326007843,0,0.358263600899306,0,
1979,7,20,0.375130444765091,0,0.412164342849451,0,
1979,7,21,0.26424440741539,0,0.30337349886122,0,
1979,7,22,0.571958780288696,0,0.456670260176509,0,
1979,7,23,4.35976934432983,0,2.39729800380621,0,
1979,7,24,22.0888614654541,0,13.1018176892118,0,
1979,7,25,0.0565885901451111,0,11.0862534404445,0,
1979,7,26,19.5226573944092,0,9.86256124205443,1.4210854715202e-14,
1979,7,27,4.41099643707275,0,11.9669318628368,-1.4210854715202e-14,
1979,7,28,1.34243381023407,0,2.9177810194243,0,
1979,7,29,2.98771810531616,0,2.10845056502018,0,
1979,7,30,1.70680487155914,0,2.34722294391906,0,
1979,7,31,0.0274951756000519,0,0.86448299150635,0,
1979,8,1,0,0,0.01423705793826,0,
1979,8,2,0.743009030818939,0,0.359270401788763,0,
1979,8,3,0.403498709201813,0,0.595650334440222,0,
1979,8,4,18.8967380523682,0,9.45843000401027,0,
1979,8,5,0.238212943077087,0,9.5677448899757,0,
1979,8,6,0,0,0.126073489556461,0,
1979,8,7,0.0203355476260185,0,0.0100046346385057,0,
1979,8,8,1.61981117725372,0,0.893452160384129,0,
1979,8,9,21.551118850708,0,11.3951178427957,0,
1979,8,10,0.536848247051239,0,11.0432883790238,0,
1979,8,11,0.000360938196536154,0,0.274328145229902,0,
1979,8,12,0.00408313563093543,0,0.00187865020239997,0,
1979,8,13,0.0490321964025497,0,0.0239283283299301,0,
1979,8,14,0.00175090250559151,0,0.0202727321783982,0,
1979,8,15,0.000662314705550671,0,0.00114000251579682,0,
1979,8,16,0.11994918435812,0,0.0782491666321903,0,
1979,8,17,0.0597011111676693,0,0.0966557074123102,0,
1979,8,18,0.00101816421374679,0,0.034245086082592,0,
1979,8,19,1.23800826072693,0,0.570104310691477,0,
1979,8,20,2.4468560218811,0,1.94980147639365,0,
1979,8,21,3.06574583053589,0,2.72651994829886,0,
1979,8,22,1.73522138595581,0,2.37095352153591,0,
1979,8,23,0.564400374889374,0,1.01792517832087,0,
1979,8,24,0.000112061163235921,0,0.347062692022178,0,
1979,8,25,0.00158004707191139,0,0.000735878782563759,0,
1979,8,26,0.101065292954445,0,0.0443600923333065,0,
1979,8,27,0.525431990623474,0,0.293238955003403,0,
1979,8,28,14.9047336578369,0,7.9889238864086,1.4210854715202e-14,
1979,8,29,0.157293155789375,0,7.58384940269531,-1.4210854715202e-14,
1979,8,30,0.00938133616000414,0,0.092831356338877,0,
1979,8,31,0.198222607374191,0,0.101611371659942,0,
1979,9,1,0.506638765335083,0,0.397444289845055,0,
1979,9,2,5.24749339092523e-05,0,0.296890500108191,0,
1979,9,3,0.00219864305108786,0,0.000983458234657064,0,
1979,9,4,0.279196739196777,0,0.121187634877629,0,
1979,9,5,1.34343373775482,0,0.756467022974107,1.4210854715202e-14,
1979,9,6,0.211272910237312,0,0.769122001454548,-1.4210854715202e-14,
1979,9,7,0.0703346207737923,0,0.135202693612712,0,
1979,9,8,0.910103678703308,0,0.529787061948127,0,
1979,9,9,0.00293435738421977,0,0.411960464482092,0,
1979,9,10,0.499868512153626,0,0.307110765312757,0,
1979,9,11,1.18290662765503,0,0.818276054683167,0,
1979,9,12,0.730008661746979,0,0.955718290256357,-1.4210854715202e-14,
1979,9,13,0.147079810500145,0,0.437743669486679,1.4210854715202e-14,
1979,9,14,0.000891391886398196,0,0.0707925606131425,0,
1979,9,15,0.00138253043405712,0,0.00113926076642201,0,
1979,9,16,0.000314953766064718,0,0.000859729990224878,0,
1979,9,17,1.88787191746087e-06,0,0.000167265144739304,0,
1979,9,18,0.00131906650494784,0,0.000581621956030176,0,
1979,9,19,4.51937485195231e-05,0,0.000757880067624228,0,
1979,9,20,0.00452283397316933,0,0.00177676170949326,0,
1979,9,21,0.000249500037170947,0,0.00164946474734506,0,
1979,9,22,0.0356067009270191,1.4210854715202e-14,0.0217600863520602,0,
1979,9,23,0,-1.4210854715202e-14,0.0173457260058854,0,
1979,9,24,0.0438694022595882,0,0.0170319036653268,0,
1979,9,25,0.00136838713660836,0,0.0172923156148954,0,
1979,9,26,0,0,0.000758298961727633,0,
1979,9,27,0.021084014326334,0,0.0143790769188854,0,
1979,9,28,0.00222365814261138,0,0.0125472381318446,0,
1979,9,29,0.000289042189251632,0,0.000889443767675857,0,
1979,9,30,0.00814765226095915,0,0.00336398030913188,0,
1979,10,1,2.28824210166931,0,1.05326784355748,0,
1979,10,2,0.000168651371495798,0,1.23909642878141,0,
1979,10,3,0,0,8.19070565398761e-05,0,
1979,10,4,0.000560457992833108,0,0.000197223627878884,0,
1979,10,5,0.00027278668130748,0,0.00042529357898502,0,
1979,10,6,6.5977692429442e-05,0,0.000161251744259516,0,
1979,10,7,0,0,3.31771997821306e-05,1.4210854715202e-14,
1979,10,8,0.851194083690643,0,0.436050365467338,-1.4210854715202e-14,
1979,10,9,0.151864781975746,0,0.469318665060428,0,
1979,10,10,0.117004111409187,0,0.14221606293404,0,
1979,10,11,0.99197643995285,0,0.417517138632888,0,
1979,10,12,0.54576712846756,0,0.671921601030647,0,
1979,10,13,0.0432682558894157,0.00424324187429193,0.415705234710003,0.00424324187429193,
1979,10,14,0.000327341171214357,0.0138131401004244,0.0215226078626642,0.0138131401004244,
1979,10,15,0.000193657644558698,0.0010834543357845,0.00196053508733485,0.0010834543357845,
1979,10,16,0.00140291359275579,0,0.0011363355379217,0,
1979,10,17,0.000398732081521302,0,0.00124538582781497,0,
1979,10,18,3.8281831741333,0,2.01146491469268,0,
1979,10,19,3.26404619216919,0,3.58441968353799,0,
1979,10,20,0.205063670873642,0,1.85768328406158,0,
1979,10,21,1.68139457702637,0,0.826156827811815,0,
1979,10,22,1.63837289810181,0,1.65631289673718,0,
1979,10,23,0.000199512636754662,0,0.876340510418629,0,
1979,10,24,0,0,0.000115259050005534,0,
1979,10,25,8.83472384884954e-05,0,3.0629366847279e-05,0,
1979,10,26,0.00370802986435592,0,0.00161462574925508,0,
1979,10,27,0.760635554790497,0,0.279247036803497,0,
1979,10,28,0.00414922833442688,0,0.498870561190984,0,
1979,10,29,5.75528138142545e-05,0,0.00201146431595589,0,
1979,10,30,10.2759075164795,0,5.05838654829523,0,
1979,10,31,24.3757152557373,0,17.3258126966385,0,
1979,11,1,2.31076884269714,1.15552054309943,12.1864217140084,1.15552054309943,
1979,11,2,0,1.1553826240539,0,1.1553826240539,
1979,11,3,0.000146608668728732,7.33044629868118e-05,0,0.00197111275987538,
1979,11,4,0.000606380985118449,0.0001158398001877,0.000127261620832542,0.000115839800201911,
1979,11,5,0.0170347560197115,0.00587207597232009,0.000364884981138403,0.00587207597232009,
1979,11,6,0.000129665015265346,0.00813266257310374,0,0.00806438195382953,
1979,11,7,0,6.48324179053361e-05,0,0.000130834340566821,
1979,11,8,0.000337948964443058,0.000169287419296893,0,0,
1979,11,9,0.205085232853889,0.102708870702799,0,0,
1979,11,10,0.0222942493855953,0.113708933980249,0,0,
1979,11,11,0.00104671227745712,0.0125233557646709,0,0,
1979,11,12,0.00340709812007844,0.00151968900406985,0,0,
1979,11,13,0,0.0016414181214941,6.91359759912302e-05,0.232274042799659,
1979,11,14,0.00441915774717927,0,0.00341815553997549,1.4210854715202e-14,
1979,11,15,0,0,0.00127233395352278,0,
1979,11,16,0.0030807435978204,0,0.00152185970461005,0,
1979,11,17,0.000520436093211174,0,0.00258385265777861,0,
1979,11,18,0.000501456495840102,0,0.000697102136257399,0,
1979,11,19,0,0,0.000421180967521195,0,
1979,11,20,0.00432490510866046,0,0.00335309932779637,0,
1979,11,21,0.0709155574440956,0.0210446806380133,0.00304145969715819,0.0210446806380133,
1979,11,22,0.167461395263672,0.0820775805818528,0.000113997722223758,0.0820775805818528,
1979,11,23,0.0543702058494091,0.0997806747951699,0,0.0725989613478362,
1979,11,24,5.00196911161766e-05,0.0273548238986479,5.6843418860808e-14,0,
1979,11,25,0.039933305233717,0.0198585907606201,-5.6843418860808e-14,0,
1979,11,26,0.342545181512833,0.190967190666143,0,0,
1979,11,27,0.0126804364845157,0.179020062760827,0,0,
1979,11,28,1.02147722244263,0.515589829810153,0,0,
1979,11,29,0.278962582349777,0.653901834931602,0,0,
1979,11,30,0.00153680064249784,0.143440924291497,0,0,
1979,12,1,0.00536014325916767,0.00208292764659745,0,0,
1979,12,2,0.000960584206040949,0.0033099789183666,0,0,
1979,12,3,0.000372392969438806,0.000666489167670648,-5.6843418860808e-14,1.76337459789798,
1979,12,4,0,0.000290964404896954,5.6843418860808e-14,0.000290964404896954,
1979,12,5,0,1.2341318296194e-05,0,1.2341318296194e-05,
1979,12,6,0.518238008022308,0.193935918559248,0,0.193935918559248,
1979,12,7,2.34044098854065,1.42933770879255,0,0.259119512945205,
1979,12,8,0.00767165562137961,1.16744086874287,0,0,
1979,12,9,0,0.00383582987970499,5.6843418860808e-14,2.34149434159242,
1979,12,10,0.000341588631272316,0,0.000214600674723897,0,
1979,12,11,0,0,0.000124921068277217,0,
1979,12,12,0.000676692987326533,0.000339915006037472,0,0,
1979,12,13,0.0875596851110458,0.044119643253552,5.6843418860808e-14,0,
1979,12,14,0.021882439032197,0.0549599389170652,0,0,
1979,12,15,0,0.0111767874755202,0,0,
1979,12,16,0.197412341833115,0.0987705860245853,0,0,
1979,12,17,1.28369974845555e-05,0.0997526556845401,0,0,
1979,12,18,0,6.41849622695645e-06,0,0.309123611073275,
1979,12,19,0.000314441102091223,0,7.43146154604801e-05,0,
1979,12,20,0.000317779544275254,0,0.000306260813204062,0,
1979,12,21,0.00042647757800296,0,0.000348585507424559,0,
1979,12,22,0.000349932000972331,0,0.000369316120099938,0,
1979,12,23,0.018537687137723,0.00570379986163516,0.00024226257681903,0.00570379986163516,
1979,12,24,0.0232257973402739,0.0204506061401304,8.12867779131921e-06,0.00884027611196814,
1979,12,25,7.24987403373234e-05,0.0116715808506314,0,0,
1979,12,26,0,4.60047410797415e-05,0,0.0233280454659592,
1979,12,27,0.000411739543778822,0.000291803069060848,0,0.000291803069075058,
1979,12,28,0.000806351890787482,0.000608980579272611,0,0.000205937737050022,
1979,12,29,0.00269381073303521,0.00175058492831681,0,0.00215483198248023,
1979,12,30,0.0027180053293705,0.00271034373170664,0,0.00271034373172085,
1979,12,31,0.00505147781223059,0.00388569417252427,0,0.00135789308374967,
1980,1,1,0.00192922272253782,0.00348995374949368,0,0,
1980,1,2,0.0154183385893703,0.00865757189578176,0,0,
1980,1,3,0.129039645195007,0.0721785346519113,0,0,
1980,1,4,2.0219190120697,1.07553234296159,0,0,
1980,1,5,0.144490018486977,1.07966940940709,0,0,
1980,1,6,2.89625477790833,1.51694578921256,0,0,
1980,1,7,1.85732233524323,2.36781211723699,0,0,
1980,1,8,0.00742361880838871,0.91408449426433,0,0,
1980,1,9,0.0455165021121502,0.0205112165258896,0,0,
1980,1,10,0.0303214117884636,0.0419538475901362,0,0,
1980,1,11,0.104130193591118,0.069777067417121,0,0,
1980,1,12,0.000287838542135432,0.0734866736412272,-5.6843418860808e-14,-1.4210854715202e-14,
1980,1,13,0.00926541164517403,0.000143919342221466,0.00463270353259304,4.26723666018991,
1980,1,14,0.22913108766079,0.114566299711967,0.00463267525685751,2.97953612989487,
1980,1,15,5.68533849716187,0.114565565447151,2.84266871221274,0.229130811489142,
1980,1,16,0.0228811874985695,0.0114422084122765,2.84226804975037,0,
1980,1,17,0.00101363135036081,0.012002774023756,0,0,
1980,1,18,0.000741444528102875,0.00094691896633492,0,0,
1980,1,19,0.00730367144569755,0.00395805108945524,0,0,
1980,1,20,0.00125486578326672,0.00437571510195767,0,0,
1980,1,21,0.0020054776687175,0.00153371687648018,0,0,
1980,1,22,0.0791442692279816,0.0404865536568479,0,0,
1980,1,23,0.491138696670532,0.285412825088116,0,0,
1980,1,24,1.3496378660202,0.920386805857618,0,0.3840726448922,
1980,1,25,0.0920189172029495,0.720916629060895,0,0.384127860127236,
1980,1,26,0.00115673872642219,0.0471262157381887,0,1.4210854715202e-14,
1980,1,27,0.000321757543133572,0.0006608199680187,0,0,
1980,1,28,0.00442627305164933,0.00138634336900623,0,0,
1980,1,29,0.000370173016563058,0.00375293930503062,0,0,
1980,1,30,1.00684857368469,0.500455934222416,0,0,
1980,1,31,0.00253916555084288,0.496193387229596,0,0,
1980,2,1,0,0.00112937936056312,0,1.4210854715202e-14,
1980,2,2,0.00185421411879361,0.000589815509769665,0,-1.4210854715202e-14,
1980,2,3,0,0.000622993750184264,0,0,
1980,2,4,6.70580959320068,3.34850196584495,0,0,
1980,2,5,3.51195907592773,5.13479913104054,0,0,
1980,2,6,0,1.7865501160129,0,0,
1980,2,7,0,0,0,0,
1980,2,8,0.00435116980224848,0.00257983962144692,0,0,
1980,2,9,2.91972919512773e-05,0.003787449740841,0,0,
1980,2,10,0.582551240921021,0.244991825680174,0,0,
1980,2,11,0.225640535354614,0.393843438906146,0,0,
1980,2,12,0.00308646843768656,0.119341969321809,0,0,
1980,2,13,0.00164495303761214,0.00216719430476076,0,0,
1980,2,14,0.0351671986281872,0.00897602318195823,0,0,
1980,2,15,0.129005625844002,0.0831195427132343,0,0,
1980,2,16,0.00231996504589915,0.0382188822605087,0,0,
1980,2,17,0.00147908076178283,0.00179959917386441,0,0,
1980,2,18,0.000853746139910072,0.00135736383001017,0,0,
1980,2,19,0.143664419651032,0.0633527675837655,0,0,
1980,2,20,0,0.071841295022665,0,0.0262165448870064,
1980,2,21,0.888617038726807,0.444384550683878,0,0.732398084954241,
1980,2,22,0.948583602905273,0.918662275367751,0,0.704602949418913,
1980,2,23,0.00728585477918387,0.420248564558875,5.6843418860808e-14,0,
1980,2,24,0.451072096824646,0.218922543214205,-5.6843418860808e-14,0,
1980,2,25,0.20811153948307,0.341160459543687,0,0,
1980,2,26,0.00231269374489784,0.162785065211736,0,0,
1980,2,27,0.404328852891922,0.263291302093748,0,0,
1980,2,28,0.265617430210114,0.361326675186149,0,0,
1980,2,29,0.000830289383884519,0.180469556114602,0,0,
1980,3,1,0.00108334771357477,0.000951262411916787,0,0,
1980,3,2,0.000119769778393675,0.000401673597650643,0,0,
1980,3,3,0.0269573777914047,0.0135351131702492,0,0,
1980,3,4,0.1459821164608,0.0563488481569863,0,0,
1980,3,5,0.00115935027133673,0.120253233289432,0,0,
1980,3,6,1.10000681877136,0.613695080482827,0,0,
1980,3,7,0.00426387740299106,0.620422251376482,0,0,
1980,3,8,0.00182499526999891,0.00286395166607178,0,-1.4210854715202e-14,
1980,3,9,0.0117034651339054,0.00429361767328373,0,1.4210854715202e-14,
1980,3,10,0.0246818531304598,0.0188710680573081,0,0,
1980,3,11,0.0272367168217897,0.0256193859651859,0,0,
1980,3,12,0.184286653995514,0.0505698766357909,0,0,
1980,3,13,2.32238745689392,1.19598608110142,0,0,
1980,3,14,0,1.23311504650722,0,0,
1980,3,15,0,0,0,5.6612403164585,
1980,3,16,0.257434844970703,0,0.120965384140504,11.020132548649,
1980,3,17,0.0347796119749546,0.0173897897137465,0.128717542941899,4.55883848094409,
1980,3,18,0.0235714167356491,0.0173898171106686,0.0117857008291935,1.58498387849396,
1980,3,19,0.00483750458806753,0,0.0201370303228146,0,
1980,3,20,0.0452542901039124,0,0.0253547556032459,0,
1980,3,21,0.0187077037990093,0.00935065697042603,0.022634873645984,0,
1980,3,22,5.05302047729492,2.53591025824655,-5.6843418860808e-14,0.0871557269616829,
1980,3,23,0.824473977088928,2.93869048700505,0,0.087151789517236,
1980,3,24,0.00258172978647053,0.424342157947578,0,0,
1980,3,25,0.000463364500319585,0.00223819264614633,0,0,
1980,3,26,2.55577969551086,1.2783198773236,0,2.13109281202549,
1980,3,27,1.09718239307404,1.28225816317875,0.546715902364326,6.03610826358877,
