Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1970,11,21,2,0,2.75087953645692,0,6.74
1970,11,22,30.24,0,7.82991992234173,0,9.68
1970,11,23,0.89,0,15.5786288470942,-2.64697796016969e-23,10.89
1970,11,24,0.45,0,0.726148662233413,0,6.84
1970,11,25,0.22,0,0.313076252652422,0,5.88
1970,11,26,0.15,0,-1.04990721217467,0,5.12
1970,11,27,15.08,0,6.76685464179781,0,5.05
1970,11,28,12.33,0,13.8107798161874,0,7.12
1970,11,29,3.3,0,7.88852399186874,0,7.36
1970,11,30,1.1,0,2.2879935550921,0,5.18
1970,12,1,1.79,0,1.40659853801691,0,4.7
1970,12,2,23.41,0,11.1067933521664,2.64697796016969e-23,9.47
1970,12,3,13.75,0,18.5818205637647,-1.05879118406788e-22,10.2
1970,12,4,1.49,0,7.6531189171244,0,8.29
1970,12,5,2.8,0,2.14275830120982,0,5.6
1970,12,6,2.76,0,2.78371854627738,0,5.53
1970,12,7,0.08,0,1.51833112716275,0,4.91
1970,12,8,0,0,0.0458200725072402,0,4.35
1970,12,9,0.11,0,0.037038568745686,0,4.01
1970,12,10,0.06,0,-0.286178338740683,0,3.84
1970,12,11,5.84,0,2.2121508577934,0,3.53
1970,12,12,11.71,0,8.77319172083179,0,5.18
1970,12,13,0.05,0,5.93569379762556,0,4.46
1970,12,14,0,0,0.0252791115865421,0,3.43
1970,12,15,0.09,0,-0.0110494906227814,0,3.3
1970,12,16,4.69,0,0.72890514886609,0,3.11
1970,12,17,3.04,0,3.89975127523638,0,3.7
1970,12,18,3.19,0,3.11375160949291,0,4.29
1970,12,19,0.07,0,1.72754680522604,0,3.56
1970,12,20,0.05,0,0.0607840356375391,0,3.04
1970,12,21,0,0,0.0265288714562075,0,2.84
1970,12,22,0.08,0,0.0518517136482615,0,2.72
1970,12,23,6.87,0,3.03178951170901,0,2.99
1970,12,24,0.01,0.000934345075270424,3.61254320521772,0.000934345075270424,2.84
1970,12,25,0.12,0.0253947344073919,0.0340144060215266,0.0253947344073919,2.37
1970,12,26,2.86,0.530883816524218,0.955305194715663,0.530883816524218,2.3
1970,12,27,0.18,0.576833974988242,0.944066070774625,0.505414552586809,2.24
1970,12,28,2.34,0.53912758614642,0.653925334027463,0.669137294155095,2.15
1970,12,29,11.77,1.11283662631539,5.93748141050043,1.11283662631539,2.42
1970,12,30,0.52,0.649249633447689,5.76950509095974,0.64924963344769,2.17
1970,12,31,0.15,0.0197377047995757,0.333372332058275,0.0197377047995757,2.09
1971,1,1,0.46,0.0626044601029832,0.1413101417034,0.0626044601029832,2.01
1971,1,2,0.11,0.107751454103322,0.299411796553613,0.107751454103322,1.95
1971,1,3,0.02,0.000390078059773202,0.0951432502047851,0.000390078059773202,1.93
1971,1,4,0.05,0.00461674289800085,-0.0155654738097724,0.00461674289800085,1.91
1971,1,5,2.2,0.00900227837843159,0.00740727375313099,0.00900227837843159,1.91
1971,1,6,24.38,-4.44089209850063e-16,5.64279264146165,-8.88178419700125e-16,10.47
1971,1,7,40.32,-8.88178419700125e-16,32.3227953436194,-3.5527136788005e-15,29.31
1971,1,8,6.69,-4.44089209850063e-15,23.5770426525026,8.88178419700125e-16,10.96
1971,1,9,0.26,0,4.26916668279802,0,6.81
1971,1,10,0.05,0,0.156432376950477,0,4.94
1971,1,11,1.3,4.44089209850063e-16,0.673067229753599,4.44089209850063e-16,4.25
1971,1,12,1.91,-4.44089209850063e-16,1.60103674770102,-4.44089209850063e-16,3.97
1971,1,13,0.27,0,1.13797568278227,0,3.63
1971,1,14,0.4,4.44089209850063e-16,0.333524281704342,0,3.32
1971,1,15,6.04,-4.44089209850063e-16,2.91795616637415,0,3.12
1971,1,16,5.74,0,5.87814803734364,0,3.59
1971,1,17,0.42,0,3.28231112317849,0,3.63
1971,1,18,14.31,4.44089209850063e-16,5.94415633780955,4.44089209850063e-16,5.43
1971,1,19,16.69,-1.77635683940025e-15,15.3235565520695,1.77635683940025e-15,6.74
1971,1,20,33.26,-6.66133814775094e-15,24.9749739712668,-8.88178419700125e-16,16.87
1971,1,21,35.46,1.33226762955019e-15,34.3558170559171,-4.44089209850063e-16,23.5
1971,1,22,23.36,-8.88178419700125e-16,30.6036847796837,-5.32907051820075e-15,10.78
1971,1,23,16.36,-1.77635683940025e-15,19.8696137546153,-2.22044604925031e-15,19.32
1971,1,24,18.83,1.33226762955019e-15,17.5734224441942,1.33226762955019e-15,14.17
1971,1,25,20.91,0,19.8672170521164,-1.77635683940025e-15,16.97
1971,1,26,12.61,-3.5527136788005e-15,16.761323909724,-4.88498130835069e-15,12.93
1971,1,27,7.78,0,10.2043154533421,-8.88178419700125e-16,9.99
1971,1,28,8.93,0,8.24058496936902,-4.44089209850063e-16,9.37
1971,1,29,7.28,0,8.10825520633102,4.44089209850063e-16,7.78
1971,1,30,10.47,0,8.87408621971895,-8.88178419700125e-16,7.5
1971,1,31,9.71,2.22044604925031e-15,10.0935184102154,-3.99680288865056e-15,7.15
1971,2,1,0.08,1.77635683940025e-15,5.04158505338762,-1.77635683940025e-15,6.39
1971,2,2,0.13,0,0.100816066989864,0,5.67
1971,2,3,0.15,0,0.138599682718564,0,7.15
1971,2,4,0.01,-4.44089209850063e-16,0.0874959416416914,-4.44089209850063e-16,5.36
1971,2,5,0,4.44089209850063e-16,0.00526948289643769,4.44089209850063e-16,4.6
1971,2,6,0.12,0,0.0583851314959247,0,4.04
1971,2,7,0,0,0.0769325874082369,0,3.73
1971,2,8,0,0,-1.13686837721616e-13,0,3.39
1971,2,9,0,0,0,0,3.16
1971,2,10,0.01,0,0.00411556338372066,0,3.06
1971,2,11,0.02,0,0.0146726807064397,0,2.8
1971,2,12,12.72,0,6.27318163530254,0,3.25
1971,2,13,3.96,0,9.32825797305566,0,4.53
1971,2,14,17.66,-4.88498130835069e-15,10.7786302205805,-8.88178419700125e-16,5.39
1971,2,15,3.13,-1.77635683940025e-15,10.5171893513208,-6.21724893790088e-15,5.32
1971,2,16,4.93,0,4.01597406859003,0,3.73
1971,2,17,4.75,0,4.84183589123097,0,4.11
1971,2,18,3.48,0,4.16364643415909,0,4.18
1971,2,19,2.46,0,3.03032224149774,0,3.49
1971,2,20,6.7,0,4.57039455772133,0,5.01
1971,2,21,0.42,0,3.57096797201746,-4.44089209850063e-16,3.56
1971,2,22,0.02,0,0.22693783016075,0,3.06
1971,2,23,0,0,0.0101762601309474,0,2.85
1971,2,24,0.02,0,0.00974365676063371,-4.44089209850063e-16,2.72
1971,2,25,0,4.44089209850063e-16,0.0100311632032799,4.44089209850063e-16,2.58
1971,2,26,0,-4.44089209850063e-16,-1.13686837721616e-13,0,2.5
1971,2,27,8.93,4.44089209850063e-16,4.39933604271448,0,2.57
1971,2,28,0.74,-4.44089209850063e-16,5.50070061117879,0,2.7
1971,3,1,11.43,2.66453525910038e-15,5.17671774080714,-2.22044604925031e-15,3.17
1971,3,2,0.06,4.44089209850063e-16,5.74815951422283,-5.77315972805081e-15,4.01
1971,3,3,0,0,0.0319200025957116,0,2.36
1971,3,4,0,0,0,0,2.16
1971,3,5,0.1,0.0230224671580124,0.0256914723270256,0.0230224671580124,2.07
1971,3,6,0.06,-0.0566492334781414,-0.051175361042624,-0.056649233478141,2.01
1971,3,7,2.47,0.492344835654331,0.610413742983269,0.492344835654331,1.85
1971,3,8,0.27,0.582692877021644,0.824135017451454,0.582692877021644,1.94
1971,3,9,0,0,0.15357595750163,0,1.88
1971,3,10,0.02,8.88178419700125e-16,0.00980631979359714,0,1.81
1971,3,11,0.02,-8.88178419700125e-16,0.0200000000002092,0,1.77
1971,3,12,0,0,0.0106322598290944,0,1.63
1971,3,13,0.66,-8.88178419700125e-16,0.319634871379776,-8.88178419700125e-16,1.54
1971,3,14,19.34,-8.88178419700125e-16,8.80711081860738,0,2.18
1971,3,15,2.99,2.66453525910038e-15,11.1660870816014,-3.5527136788005e-15,2.47
1971,3,16,6.93,0,4.94692974277893,0,2.67
1971,3,17,48.61,-1.77635683940025e-15,24.4865589169506,-2.66453525910038e-15,15.07
1971,3,18,7.9,4.44089209850063e-15,28.258715430639,9.76996261670138e-15,12.51
1971,3,19,7.56,-8.88178419700125e-16,7.743421053764,0,7.53
1971,3,20,0.28,-8.88178419700125e-16,4.57674214535712,0,5.39
1971,3,21,0.03,0,0.157839157425087,0,4.11
1971,3,22,0,0,0.0137735117480133,0,3.53
1971,3,23,0.33,0,0.141791518679725,0,3.23
1971,3,24,6.66,0,3.48933910656308,8.88178419700125e-16,3.07
1971,3,25,1.62,0,4.17540656183905,-8.88178419700125e-16,3.39
1971,3,26,0.43,0,1.07437314142703,0,2.89
1971,3,27,0.05,0,0.252090836442562,0,2.54
1971,3,28,1.25,0,0.635969707622849,0,2.41
1971,3,29,3.35,0,2.28195117039991,0,2.32
1971,3,30,0.05,0,1.72522386969081,0,2.28
1971,3,31,0,0,0.0255867111696944,0,2.02
1971,4,1,1.38,0,0.748565367575679,0,1.91
1971,4,2,1.84,0,1.60998718640064,0,1.9
1971,4,3,0,0,0.925475804697726,0,1.72
1971,4,4,0,0,0,0,1.65
1971,4,5,0.69,0,0.33551259431249,0,1.58
1971,4,6,0.38,0,0.547057879515137,0,1.55
1971,4,7,0,0,0.171876940462994,0,1.53
1971,4,8,2.97,0,1.43941687756842,0,1.48
1971,4,9,0.51,0,1.74249187345595,0,1.5
1971,4,10,0,0,0.262744048215609,0,1.47
1971,4,11,0,0,0,0,1.41
1971,4,12,0,0,1.13686837721616e-13,0,1.34
1971,4,13,0,0,-1.13686837721616e-13,0,1.26
1971,4,14,0,0,-1.13686837721616e-13,0,1.21
1971,4,15,0.07,0,0.0293187100586465,0,1.16
1971,4,16,0.05,0,0.0619516340731252,0,1.14
1971,4,17,0,0,0.0278893777169742,0,1.11
1971,4,18,0,0,0,0,1.1
1971,4,19,0,0,-1.13686837721616e-13,0,1.07
1971,4,20,0.12,0,0.0567111116108663,0,1.04
1971,4,21,0.34,0,0.226188467458996,0,1.02
1971,4,22,11.74,0,5.3961676878173,0,1.01
1971,4,23,10.29,0,11.0435268732701,0,1.46
1971,4,24,0.25,0,5.59938036735673,0,1.85
1971,4,25,13.45,0,6.82238637196645,-8.88178419700125e-16,1.46
1971,4,26,0.03,8.88178419700125e-16,7.50541653467076,1.77635683940025e-15,1.66
1971,4,27,0,-8.88178419700125e-16,0.0151525679324322,-8.88178419700125e-16,1.17
1971,4,28,0,0,0,0,1.1
1971,4,29,0,0,0,0,1.09
1971,4,30,0,0,0,0,1
1971,5,1,0,0,0,0,0.94
1971,5,2,0,0,0,0,0.94
1971,5,3,0,0,0,0,0.9
1971,5,4,0,0,0,0,0.89
1971,5,5,9.06,0,4.21381236622153,0,0.95
1971,5,6,0.79,0,5.28506627316517,0,1
1971,5,7,3.3,0,1.98480495375566,0,0.88
1971,5,8,0.43,0,1.91864486021098,0,0.86
1971,5,9,0.98,0,0.686565859948814,0,0.86
1971,5,10,0.12,0,0.603514861499662,0,0.83
1971,5,11,0,0,0.0620040280230114,0,0.82
1971,5,12,0,0,0,0,0.81
1971,5,13,0,0,0,0,0.77
1971,5,14,0.07,0,0.0344197938514981,0,0.74
1971,5,15,0.87,0,0.466255989691149,0,0.74
1971,5,16,0.1,0,0.507373541540119,0,0.73
1971,5,17,0.39,0,0.240246143548347,0,0.71
1971,5,18,0.06,0,0.351500646923682,0,0.7
1971,5,19,0,0,0.0417137105615666,0,0.69
1971,5,20,0,0,-0.00212749741615426,0,0.68
1971,5,21,0,0,0,0,0.65
1971,5,22,0.12,0,0.0365725788767577,0,0.65
1971,5,23,5.5,0,1.76392561447506,0,0.73
1971,5,24,1.05,0,4.33453246830686,0,0.68
1971,5,25,0.27,0,0.654488845597939,0,0.64
1971,5,26,1.38,0,0.580638888199474,0,0.64
1971,5,27,2.5,0,1.76070277171675,0,0.64
1971,5,28,5.06,0,3.31992830114086,0,0.62
1971,5,29,16.7,0,10.91508301247,0,0.73
1971,5,30,0.69,0,8.82678269061989,0,2.07
1971,5,31,0.02,0,0.357058512582626,0,0.94
1971,6,1,0,0,0.0073048372868243,0,0.69
1971,6,2,0,0,0,0,0.64
1971,6,3,0,0,0,0,0.62
1971,6,4,0,0,0,0,0.57
1971,6,5,0,0,0,0,0.57
1971,6,6,0.07,0,0.0245893317174932,0,0.57
1971,6,7,1.27,0,0.493951217614381,0,0.61
1971,6,8,4.65,0,2.49879601853672,0,0.55
1971,6,9,1.72,0,3.63069374743407,0,0.57
1971,6,10,32.44,-6.21724893790088e-15,17.0084985036535,3.5527136788005e-15,1.31
1971,6,11,19.01,-5.32907051820075e-15,25.7867365542202,8.88178419700125e-16,4.98
1971,6,12,1.22,0,10.1904985388915,0,2.69
1971,6,13,13.28,0,6.64250664938231,0,1.31
1971,6,14,7.42,0,10.4438343449053,0,3.16
1971,6,15,1.28,0,4.43511400507896,0,1.65
1971,6,16,2.64,0,1.9551836389237,0,1.19
1971,6,17,0.67,0,1.69983143395029,0,1.07
1971,6,18,37.72,0,18.7384773416909,1.77635683940025e-15,14.79
1971,6,19,2.94,8.88178419700125e-16,20.3366423976793,-1.77635683940025e-15,4.04
1971,6,20,0.2,0,1.5736064040384,0,2.54
1971,6,21,2.27,0,1.13958337989311,0,1.95
1971,6,22,0.01,0,1.31532590537699,0,1.77
1971,6,23,0,0,0.00542198101697977,0,1.55
1971,6,24,0.34,0,0.158807661217907,0,1.39
1971,6,25,11.37,0,5.84407614782435,0,1.53
1971,6,26,3.52,0,7.97209376027195,0,2.45
1971,6,27,10.19,0,6.84195149043103,0,1.88
1971,6,28,0.26,0,5.27898070843889,0,2.3
1971,6,29,0.91,0,0.573168224572783,0,1.4
1971,6,30,0.01,0,0.471978464764334,0,1.3
1971,7,1,0,0,0.00542144129417466,0,1.09
1971,7,2,0.02,0,0.00909557017916995,0,1.05
1971,7,3,0.1,0,0.0552453349207553,0,0.97
1971,7,4,1.7,0,1.08564967962138,0,1.02
1971,7,5,0,0,1.4887660557149,0,0.96
1971,7,6,0,0,0,0,0.86
1971,7,7,0,0,0,0,0.85
1971,7,8,0,0,0,0,0.83
1971,7,9,3.66,0,1.72642319184433,0,0.82
1971,7,10,0,0,2.03593211220277,0,0.77
1971,7,11,0,0,0,0,0.76
1971,7,12,0,0,0,0,0.72
1971,7,13,0,0,0,0,0.69
1971,7,14,0,0,0,0,0.67
1971,7,15,0,0,0,0,0.65
1971,7,16,0,0,0,0,0.64
1971,7,17,0,0,0,0,0.62
1971,7,18,0,0,0,0,0.61
1971,7,19,0,0,0,0,0.59
1971,7,20,0,0,0,0,0.58
1971,7,21,0.1,0,0.0435981306095528,0,0.57
1971,7,22,3.48,0,1.57656672155645,0,0.56
1971,7,23,5.08,0,4.27727694507848,0,0.63
1971,7,24,6.24,0,5.63293682646645,0,0.74
1971,7,25,2.1,0,4.46925631353906,0,0.66
1971,7,26,2.63,0,2.20894394398533,0,0.59
1971,7,27,20.22,0,10.4721584053809,0,1.72
1971,7,28,0.02,0,10.2296755875557,0,0.91
1971,7,29,0.02,0,-0.0051923550979609,0,0.73
1971,7,30,0.84,0,0.236652870877151,0,0.67
1971,7,31,1.99,0,0.563846382150814,0,0.64
1971,8,1,10.24,0,7.35145066468294,0,0.82
1971,8,2,0.84,0,5.24888020833646,0,0.76
1971,8,3,14.96,0,7.61660102486871,0,0.81
1971,8,4,21.62,0,18.249292031908,0,1.24
1971,8,5,9.98,0,15.9165090519291,0,2.91
1971,8,6,0.21,0,5.29592198868272,0,1.71
1971,8,7,0.14,0,0.17658847026587,-8.88178419700125e-16,1.09
1971,8,8,0.29,0,0.214058316112641,8.88178419700125e-16,0.91
1971,8,9,12.09,0,5.08440316031556,0,0.84
1971,8,10,1.62,0,7.43831654254632,0,1.93
1971,8,11,5.69,0,3.55459765748446,8.88178419700125e-16,1.11
1971,8,12,8.2,0,6.82452234378889,-8.88178419700125e-16,2.14
1971,8,13,34.43,2.66453525910038e-15,21.1973673809289,1.77635683940025e-15,6.98
1971,8,14,12.31,-8.88178419700125e-15,24.6836938848762,-1.4210854715202e-14,10.47
1971,8,15,0.02,0,6.44539521838078,0,2.9
1971,8,16,0.01,0,0.015845713272256,0,1.92
1971,8,17,1.07,0,0.535406687444038,0,1.59
1971,8,18,1.06,0,1.06534941004793,0,1.43
1971,8,19,0.3,0,0.761929986421819,0,1.37
1971,8,20,0,0,0.152998958011949,0,1.24
1971,8,21,0.03,0,0.0147310837658097,0,1.11
1971,8,22,0,0,0.0151171109669122,0,1.04
1971,8,23,0.01,0,0.00450892193498476,0,0.99
1971,8,24,0,0,0.00501846283691521,0,0.92
1971,8,25,0,0,0,0,0.88
1971,8,26,1.46,0,0.816699777645226,0,0.86
1971,8,27,1.35,0,1.40813061831477,0,0.82
1971,8,28,1.27,0,1.31059456931075,0,0.81
1971,8,29,1.55,0,1.39836293956978,0,0.81
1971,8,30,3.19,0,2.35812434286186,0,0.8
1971,8,31,1.31,0,2.29236754062458,0,0.79
1971,9,1,5.04,0,3.17126608866943,0,0.82
1971,9,2,0.1,0,2.60174785828849,0,1.15
1971,9,3,0.05,0,0.0751296604671552,0,0.87
1971,9,4,0.03,0,0.0410502815129803,0,0.74
1971,9,5,0,-8.88178419700125e-16,0.0171205434037347,0,0.68
1971,9,6,0,8.88178419700125e-16,0,0,0.62
1971,9,7,0,0,0,0,0.6
1971,9,8,0,0,0,0,0.59
1971,9,9,0,0,0,0,0.59
1971,9,10,0.19,0,0.091388843297409,0,0.57
1971,9,11,5.49,0,1.8525260741294,0,0.59
1971,9,12,0.01,0,3.59956364549453,0,0.61
1971,9,13,0,0,0.00699138821755696,0,0.61
1971,9,14,0,0,-0.000354501900119431,0,0.6
1971,9,15,0,0,0,0,0.53
1971,9,16,0,0,0,0,0.5
1971,9,17,0,0,0,0,0.5
1971,9,18,0,0,0,0,0.49
1971,9,19,0,0,0,0,0.49
1971,9,20,0,0,0,0,0.49
1971,9,21,0.51,0,0.153439200907997,0,0.49
1971,9,22,0.2,0,0.434812631643581,0,0.46
1971,9,23,1.9,0,0.700474444125121,0,0.45
1971,9,24,2.54,0,2.15281647708434,0,0.45
1971,9,25,1.15,0,2.14449108383337,0,0.45
1971,9,26,4.45,0,2.09356612412284,0,0.45
1971,9,27,0.03,0,3.18579079566894,0,0.48
1971,9,28,0,0,-0.127939507434803,0,0.46
1971,9,29,0.17,0,0.0592857928545527,0,0.44
1971,9,30,0.03,0,0.126179655215537,0,0.44
1971,10,1,0,0,0.0145345519304101,0,0.43
1971,10,2,0.12,0,0.0415449539038946,0,0.43
1971,10,3,6.24,0,2.29561092589779,0,0.41
1971,10,4,0.52,0,4.08838977607411,0,0.42
1971,10,5,0,0,0.0983713268972224,0,0.41
1971,10,6,0,0,-0.00971475338860728,0,0.41
1971,10,7,0,0,0,0,0.42
1971,10,8,0,0,-0.00500316975899295,0,0.43
1971,10,9,0.05,0,-0.00937865907144442,0,0.44
1971,10,10,0.4,0,0.215495829368592,0,0.45
1971,10,11,0.54,0,-0.669921457142891,0,0.45
1971,10,12,11.95,0,5.34619089337593,0,0.47
1971,10,13,22.4,0,17.309497611576,0,1.2
1971,10,14,0.04,0,11.3933694207103,0,1.63
1971,10,15,19.3,5.32907051820075e-15,8.86365971928149,-1.77635683940025e-15,0.74
1971,10,16,7.99,-1.77635683940025e-15,13.6573954329965,8.88178419700125e-16,4.87
1971,10,17,3.41,0,5.9614084493262,0,1.41
1971,10,18,12.96,0,8.03594121478045,0,0.91
1971,10,19,14.57,0,13.758856245546,0,7.02
1971,10,20,1.08,0,7.85672532118792,0,1.9
1971,10,21,0.09,0,0.66472327981819,0,1.2
1971,10,22,0.05,0,0.0701435503731318,0,0.99
1971,10,23,0.01,0,0.032704307466247,0,0.89
1971,10,24,0,0,0.0051056371642062,0,0.82
1971,10,25,0,0,0,0,0.77
1971,10,26,0,0,0,0,0.66
1971,10,27,0.06,0,0.0294305799432095,0,0.65
1971,10,28,2.47,0,1.19728911993616,0,0.67
1971,10,29,0.16,0,1.49765749597259,0,0.69
1971,10,30,1.1,0,0.626006621488841,0,0.66
1971,10,31,0.26,0,0.721154764302128,0,0.65
1971,11,1,0,0,0.117464271962945,0,0.6
1971,11,2,0,0,-0.000117730861347809,0,0.59
1971,11,3,0.01,0,0.00510931527014691,0,0.57
1971,11,4,2.77,0,1.17129953417498,0,0.54
1971,11,5,14.23,0,8.35094014504102,0,1.25
1971,11,6,0.56,0,7.41263184818922,0,0.97
1971,11,7,16.67,-8.88178419700125e-16,8.59008117708322,-1.77635683940025e-15,1.64
1971,11,8,4.05,0,10.3787681198446,0,2.94
1971,11,9,0.01,0,2.08227041405962,0,1.5
1971,11,10,0,0,0.00530440551506217,0,0.95
1971,11,11,0.01,0,0.00351101066416959,0,0.84
1971,11,12,2.8,0,1.37195450886065,0,0.81
1971,11,13,0.46,0,1.64051083801655,0,0.79
1971,11,14,0,8.88178419700125e-16,0.232525201588715,0,0.8
1971,11,15,0.83,-8.88178419700125e-16,0.480162409343166,0,0.78
1971,11,16,5.19,0,2.93721243904929,0,0.9
1971,11,17,14.36,0,9.63415476991167,0,1.69
1971,11,18,10.07,0,12.1580597355241,0,6.81
1971,11,19,0.72,0,6.78959756732456,0,2.08
1971,11,20,35.99,8.88178419700125e-16,18.3539911185885,0,8.5
1971,11,21,4.51,-1.77635683940025e-15,20.2511695812,3.5527136788005e-15,7.78
1971,11,22,6.84,0,5.62924615468296,0,3.02
1971,11,23,4.15,-8.88178419700125e-16,5.54054949573219,0,4.32
1971,11,24,0.02,8.88178419700125e-16,2.08960778598521,0,2.67
1971,11,25,2.07,0,1.03121511155155,0,2.22
1971,11,26,3.42,0,2.73349038078891,0,2.48
1971,11,27,16.44,0,9.27553061524554,0,6.15
1971,11,28,0.49,0,8.51121854024018,0,3.49
1971,11,29,25.62,3.5527136788005e-15,11.8310060998053,-8.88178419700125e-16,4.84
1971,11,30,8.59,-1.77635683940025e-15,17.5510067656883,-1.77635683940025e-15,8.36
1971,12,1,31.87,-3.5527136788005e-15,19.9756430233567,-8.88178419700125e-16,5.98
1971,12,2,4.98,3.5527136788005e-15,20.9754383980605,8.88178419700125e-15,13.72
1971,12,3,0.07,0,2.53429342457707,0,6.05
1971,12,4,0.02,0,0.0463234743797329,0,5.01
1971,12,5,0.03,0,0.0249472588200206,-8.88178419700125e-16,4.32
1971,12,6,0,0,0.0154807243745836,8.88178419700125e-16,3.8
1971,12,7,0,0,0,0,3.34
1971,12,8,0,0,0,0,3.02
1971,12,9,0,0,0,0,2.7
1971,12,10,0,0,0,0,2.47
1971,12,11,0,-8.88178419700125e-16,-2.27373675443232e-13,0,2.26
1971,12,12,0,8.88178419700125e-16,2.27373675443232e-13,0,2.16
1971,12,13,0,0,-2.27373675443232e-13,0,1.99
1971,12,14,3.5,0,1.7275041776868,0,1.83
1971,12,15,0.24,0,2.07061763113529,0,1.9
1971,12,16,0.01,0,0.125192151048623,0,1.74
1971,12,17,0.03,0,0.0177116268719146,0,1.63
1971,12,18,36.66,-2.66453525910038e-15,17.6445402799368,-8.88178419700125e-16,1.95
1971,12,19,15.54,-5.32907051820075e-15,27.1079059650986,8.88178419700125e-16,13.72
1971,12,20,1.17,0,8.36723081651758,0,4.56
1971,12,21,3.16,0,2.00325634145224,0,3.53
1971,12,22,5.37,-8.88178419700125e-16,4.16005848185546,-8.88178419700125e-16,3.7
1971,12,23,0.12,8.88178419700125e-16,2.75482812155428,8.88178419700125e-16,3.63
1971,12,24,0.05,0,0.0855201732877049,0,2.78
1971,12,25,0.52,0,0.273536079727592,0,2.56
1971,12,26,14.39,0,7.16851748028785,0,2.8
1971,12,27,10.47,0,12.4461953896364,0,6.22
1971,12,28,0,0,5.53297750620459,0,3.53
1971,12,29,0.03,0,0.0143047972067052,0,2.92
1971,12,30,0.62,0,0.302135090922775,0,2.66
1971,12,31,0.75,0,0.677727701371168,0,2.5
1972,1,1,0.3,0,0.565539187484546,0,2.38
1972,1,2,0.18,0,0.244909386827203,0,2.34
1972,1,3,0.03,0,0.108634309396166,0,2.17
1972,1,4,0,0,0.0156960959261596,0,2.04
1972,1,5,0,0,2.27373675443232e-13,0,2
1972,1,6,0.48,0,0.203413591404342,0,1.85
1972,1,7,8.61,0,4.35215203981352,0,2.05
1972,1,8,11.65,0,10.0525521737843,0,3.44
1972,1,9,3.01,0,7.86762430524937,8.88178419700125e-16,2.7
1972,1,10,40.45,7.105427357601e-15,21.7190130558943,3.5527136788005e-15,6.57
1972,1,11,17.15,8.88178419700125e-16,28.894726753713,3.5527136788005e-15,20.88
