Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1951,6,7,0,0,0,0,
1951,6,8,2.46429274,0,1.22808168975058,0,
1951,6,9,4.70400009,0,3.44156233575529,0,
1951,6,10,1.28185366,0,3.1301474712468,0,
1951,6,11,0.07580488,5.55111512312578e-17,0.682218018693675,0,
1951,6,12,13.49639058,-5.55111512312578e-17,6.45753344184806,0,
1951,6,13,31.90673256,1.66533453693773e-16,22.179746342268,2.22044604925031e-16,
1951,6,14,12.12556123,-4.44089209850063e-16,22.6346242587919,0,
1951,6,15,1.84546344,0,8.17755228223746,0,
1951,6,16,0.23248781,0,1.16534091111077,0,
1951,6,17,0.58263416,0,0.35136661389862,0,
1951,6,18,0.00809756,0.000725706319469277,0.34014404770528,0.000725706319469277,
1951,6,19,0.53629269,0.0323195281010822,0.169377050211097,0.0323195281010822,
1951,6,20,2.49951225,0.0445183907644842,1.42913850597841,0.0445183907644842,
1951,6,21,1.78975613,0,2.2516504472095,0,
1951,6,22,0.14478049,0,1.1913488347227,0,
1951,6,23,0.19795122,0,0.166464638983996,0,
1951,6,24,10.05073188,-2.77555756156289e-16,5.08368156984943,-1.66533453693773e-16,
1951,6,25,2.655122,-1.66533453693773e-16,6.35453153012605,-3.88578058618805e-16,
1951,6,26,9.46556108,0,5.58921643625786,0,
1951,6,27,1.0065366,0,6.65955174491222,5.55111512312578e-17,
1951,6,28,3.04224396,0.0800135068633057,1.81463395543699,0.0800135068633057,
1951,6,29,2.93053664,0.0917888390802661,2.89465400937456,0.0917888390802663,
1951,6,30,3.36292689,0,3.11642364423142,0,
1951,7,1,0.51385367,0.00420630648928633,1.99611790876799,0.00420630648928633,
1951,7,2,0.01697561,0.00652455328110069,0.26291167526233,0.00652455328110069,
1951,7,3,0,0.00230111222665041,0.00704538539110899,0.00230111222665041,
1951,7,4,1.23014636,0,0.552338871330164,0,
1951,7,5,7.37921958,2.22044604925031e-16,4.29893628357354,-1.11022302462516e-16,
1951,7,6,2.50400007,-4.44089209850063e-16,5.07460648008009,-5.55111512312578e-16,
1951,7,7,0,-1.11022302462516e-16,1.27363063852761,-1.11022302462516e-16,
1951,7,8,0.06204878,0.00570585866174689,0.0212971883299815,0.005705858661747,
1951,7,9,11.53775636,0.00841546247239011,4.16360782245113,0.00841546247238956,
1951,7,10,1.09912197,0.00836769624366274,6.37693971181352,0.00836769624366252,
1951,7,11,0,0.00954803225720047,0.609499320710029,0.00954803225720036,
1951,7,12,0,0,0,1.11022302462516e-16,
1951,7,13,0,0,0,0,
1951,7,14,0,0,0,0,
1951,7,15,32.75912258,-4.44089209850063e-16,16.3664018103955,-3.33066907387547e-16,
1951,7,16,19.79365912,2.22044604925031e-16,26.3460934917986,-9.99200722162641e-16,
1951,7,17,21.30331736,1.55511142977959,18.949270037659,0.730103081559619,
1951,7,18,2.39658541,1.66188808641601,10.2468334699015,2.50587889229371,
1951,7,19,8.80682944,3.10862446895044e-15,5.59254709436937,-8.88178419700125e-16,
1951,7,20,15.16234189,4.44149346446661,7.45327528699988,-3.99680288865056e-15,
1951,7,21,0.02965854,5.36742826357253,3.53623082942806,-4.44089209850063e-16,
1951,7,22,12.02331719,0.00835709431741982,5.93347177949613,1.86775657553608,
1951,7,23,5.97200014,0,9.01282654241015,6.51212942023611,
1951,7,24,0.62565855,0,3.33629819031717,5.00768098586318,
1951,7,25,0,0,0.326403341877835,0,
1951,7,26,1.86721953,0,0.83334138688906,0,
1951,7,27,0,0,1.03280468468859,0,
1951,7,28,0.08985366,0,0.0444951263698385,0,
1951,7,29,0,0,0.0607321007234987,0,
1951,7,30,0.00526829,0,0.00214022722536811,0,
1951,7,31,0,0,0.002976145970365,0,
1951,8,1,0.4115122,0.0631576910207023,0.139918460189392,0.0519516761974508,
1951,8,2,1.86614637,0.0639913019517291,1.07483646507387,0.0526373802576146,
1951,8,3,24.50712228,-7.105427357601e-15,10.9765479863391,-3.5527136788005e-15,
1951,8,4,7.2520001,1.24344978758018e-14,16.3294829368487,-1.77635683940025e-14,
1951,8,5,8.01092698,0.401990871787735,7.22691836770844,0.401990871787721,
1951,8,6,2.60936591,0.417809921642743,4.97972169636989,0.417809921642753,
1951,8,7,2.54351226,0.42104080786425,2.15591565932425,3.5527136788005e-15,
1951,8,8,5.35258546,0.452300236036106,3.41517942485882,0.942667310020198,
1951,8,9,19.55453692,3.59438570354068,8.80468978950034,3.5527136788005e-15,
1951,8,10,7.19473185,5.25804790544934,8.16431607917764,-3.5527136788005e-15,
1951,8,11,2.78575614,2.11022506925632,2.94394669264,0,
1951,8,12,0.59414635,0.588980443406392,1.16288044518774,0,
1951,8,13,0.05687805,0.132347466701678,0.200077057000271,0,
1951,8,14,2.02487808,0.351138522118742,0.624149749092112,0,
1951,8,15,2.02107319,0.649910084174294,1.37315175192055,0.16017169670743,
1951,8,16,4.69131719,0.744146361901027,2.52918656528686,0.716022839188188,
1951,8,17,5.31834149,0.998508539602813,3.9455102017879,1.11820574354494,
1951,8,18,0,0.583746707752187,2.24576530711715,3.66267385100965,
1951,8,19,0.15531708,0,0.0741992628297794,6.21228661496665,
1951,8,20,9.33482956,0.101075101466602,4.01469043860311,4.47759581768097,
1951,8,21,7.10702445,0.1969117565034,8.20051275791036,2.7964757009275,
1951,8,22,3.99882938,0.0750447398516378,5.52708335021271,0.077097392707195,
1951,8,23,1.3005854,0,2.77765509497624,0,
1951,8,24,1.35424392,0,1.32077772293405,0,
1951,8,25,1.78380493,-3.5527136788005e-15,1.54018633801388,0,
1951,8,26,1.30039027,3.5527136788005e-15,1.58241178067942,0,
1951,8,27,0.56370732,0,0.788877241569708,0,
1951,8,28,1.14253661,0,0.896082432722437,0,
1951,8,29,4.26214641,0,2.23019410134191,0,
1951,8,30,2.25668299,0,3.31247691725753,0,
1951,8,31,0,-3.5527136788005e-15,1.53022729221857,0,
1951,9,1,0,3.5527136788005e-15,0,0,
1951,9,2,0.26458537,0,0.10887979609231,0,
1951,9,3,0.55951221,0,0.395251523462093,0,
1951,9,4,0.28858537,0,0.428764454547604,0,
1951,9,5,0,-3.5527136788005e-15,0.163063182064434,0,
1951,9,6,0.22360976,0.0010088913821491,0.0995303840705901,0.0010088913821491,
1951,9,7,0,0.00126925297221092,0.125215893447717,0.00126925297220026,
1951,9,8,0,0,0,0,
1951,9,9,0,0,0,0,
1951,9,10,0,0,0,0,
1951,9,11,0,0,1.13686837721616e-13,0,
1951,9,12,0,0,-1.13686837721616e-13,0,
1951,9,13,0,0,0,0,
1951,9,14,0,0,0,0,
1951,9,15,0,0,0,0,
1951,9,16,0,0,0,0,
1951,9,17,0.13746342,0,0.0654797322674767,0,
1951,9,18,0,0,-0.0539411606866906,0,
1951,9,19,5.94204883,0,2.96802174836159,0,
1951,9,20,0.87307319,0,3.43164183397278,0,
1951,9,21,4.65804885,0,2.60003982278477,0,
1951,9,22,0.6145366,0,3.0145718526984,0,
1951,9,23,8.61512204,0,3.97240024354574,0,
1951,9,24,24.68126887,7.105427357601e-15,16.6424597301626,3.5527136788005e-14,
1951,9,25,16.22253694,2.8421709430404e-14,20.7038309026435,4.2632564145606e-14,
1951,9,26,16.16692699,4.61852778244065e-14,16.1970427730038,6.3948846218409e-14,
1951,9,27,2.74487809,4.9737991503207e-14,10.432149396132,1.4210854715202e-14,
1951,9,28,0.09970732,1.06581410364015e-14,0.706894011824829,0,
1951,9,29,1.27190247,0,0.572199450216544,0,
1951,9,30,3.093561,3.5527136788005e-15,1.82892262579571,0,
1951,10,1,0.00126829,-3.5527136788005e-15,1.70729389082214,0,
1951,10,2,0.62985367,0,0.276576059173522,0,
1951,10,3,16.67453686,1.06581410364015e-14,7.73136132759908,7.105427357601e-15,
1951,10,4,2.32965858,3.5527136788005e-14,9.57559075938877,1.4210854715202e-14,
1951,10,5,0,0,1.05388712453282,-7.105427357601e-15,
1951,10,6,1.05512199,0,0.482176762374706,0,
1951,10,7,0,0,0.596088094360312,0,
1951,10,8,0,0,0,7.105427357601e-15,
1951,10,9,0,0,0,-7.105427357601e-15,
1951,10,10,0,0,0,0,
1951,10,11,0,0,0,0,
1951,10,12,20.45648817,1.4210854715202e-14,10.2147330238843,4.9737991503207e-14,
1951,10,13,17.50000012,-1.06581410364015e-14,19.0164936267058,-7.8159700933611e-14,
1951,10,14,3.66790248,0,10.915572132213,0,
1951,10,15,0.79063416,0,2.65357921588191,0,
1951,10,16,3.43043908,0,1.88465424032779,0,
1951,10,17,6.8557074,0,4.93094270825134,0,
1951,10,18,3.4586342,0,5.55734377994509,0,
1951,10,19,1.86331709,0,2.85309100766256,0,
1951,10,20,2.22058543,0,1.9953223594672,0,
1951,10,21,0.14965854,0,1.60460820468472,0,
1951,10,22,2.81239028,0,1.18022735714123,0,
1951,10,23,16.64995163,-3.5527136788005e-15,9.38702310644055,-2.8421709430404e-14,
1951,10,24,8.08907321,-1.06581410364015e-14,12.3872294944321,1.4210854715202e-14,
1951,10,25,12.83912211,0,10.4550670239746,-1.4210854715202e-14,
1951,10,26,1.83736588,1.06581410364015e-14,7.36268867434899,7.105427357601e-15,
1951,10,27,0.30663415,3.5527136788005e-15,1.24405933555397,0,
1951,10,28,0,-3.5527136788005e-15,0.156367335653272,0,
1951,10,29,0,0,0,0,
1951,10,30,0.50497562,0,0.241775202785675,-7.105427357601e-15,
1951,10,31,1.35765856,-3.5527136788005e-15,0.995622671003957,7.105427357601e-15,
1951,11,1,0,3.5527136788005e-15,0.902677662761675,0,
1951,11,2,0,0,0,0,
1951,11,3,0.01219512,0,0.00589471584805779,0,
1951,11,4,0.88634148,3.5527136788005e-15,0.452909094186907,0,
1951,11,5,0,-3.5527136788005e-15,0.606561443036867,0,
1951,11,6,0.39434147,3.5527136788005e-15,0.199468011374051,0,
1951,11,7,0.94078051,-3.5527136788005e-15,0.569838105833242,0,
1951,11,8,0.83570733,0,0.91708811195258,0,
1951,11,9,0.61600002,0,0.750861354262383,0,
1951,11,10,10.27248808,-1.06581410364015e-14,5.40909195091774,-2.8421709430404e-14,
1951,11,11,2.65921958,-7.105427357601e-15,6.4925973187145,-5.6843418860808e-14,
1951,11,12,0.27073172,0,1.55365847961355,0,
1951,11,13,0,0,0.15048555140902,0,
1951,11,14,0.13765854,0,0.0679644494259719,0,
1951,11,15,0.4052683,0,0.26976718434662,0,
1951,11,16,0,0,0.220814803909775,0,
1951,11,17,0,0,0,0,
1951,11,18,0,0,0,0,
1951,11,19,0,0,0,0,
1951,11,20,0,0,0,0,
1951,11,21,0.22985366,0,0.0905161143512032,0,
1951,11,22,0,0,0.145230580855696,0,
1951,11,23,0,0,0,0,
1951,11,24,0,0,0,0,
1951,11,25,0.11102439,0,-0.0669345870858251,0,
1951,11,26,9.26702451,0,4.33422683066306,0,
1951,11,27,14.02770749,1.06581410364015e-14,10.5957519370188,0,
1951,11,28,11.11141483,0,12.6954088128831,0,
1951,11,29,0.18302439,0,6.23406869915687,0,
1951,11,30,0,0,0.095326855685812,0,
1951,12,1,0,0,0,0,
1951,12,2,0,0,0,0,
1951,12,3,0,0,0,0,
1951,12,4,0,0,0,0,
1951,12,5,0,0,0,0,
1951,12,6,0,0,0,0,
1951,12,7,0.03678049,0,0.000980083284844113,0,
1951,12,8,3.1056586,-3.5527136788005e-15,1.16219674481192,0,
1951,12,9,7.99785379,3.5527136788005e-15,5.10236125356676,0,
1951,12,10,10.59151248,0,9.1865723110493,0,
1951,12,11,0.05531707,0,5.88442931006739,0,
1951,12,12,0,0,0.0277252636856247,0,
1951,12,13,0,0,0,0,
1951,12,14,0.84897562,0,0.311099437245275,0,
1951,12,15,0.93843904,0,0.877917478974041,7.105427357601e-15,
1951,12,16,2.58507324,0,1.73655795487343,-7.105427357601e-15,
1951,12,17,0.8132683,0,2.06450222224316,0,
1951,12,18,0,0,0.504230056867527,0,
1951,12,19,0.31268293,0,0.114714136222347,0,
1951,12,20,1.04507319,0,0.546466929967664,0,
1951,12,21,2.64946345,0,1.85860943876037,0,
1951,12,22,0.75004879,0,1.71448882687264,0,
1951,12,23,0,0,0.500367514815252,0,
1951,12,24,0,0,0,0,
1951,12,25,0.1195122,-3.5527136788005e-15,0.0341633775565242,-7.105427357601e-15,
1951,12,26,0.42146342,3.5527136788005e-15,0.243753335448446,7.105427357601e-15,
1951,12,27,0.10360976,0,0.248990918088794,0,
1951,12,28,0.79521953,0,0.556398941731004,0,
1951,12,29,3.97804879,0,1.78751948151398,0,
1951,12,30,0,0,2.28101228442984,0,
1951,12,31,0.21112196,0,0.0888353998395814,0,
1952,1,1,0,0,0.0887936407334564,0,
1952,1,2,0,0,0,0,
1952,1,3,0,0,0,0,
1952,1,4,0.02839024,0,0.0127562077777839,0,
1952,1,5,0.07141464,0,0.0491033747937308,0,
1952,1,6,2.14195125,0,0.765415929373148,0,
1952,1,7,2.03121956,-3.5527136788005e-15,2.0877588026849,0,
1952,1,8,0.60546343,3.5527136788005e-15,1.32757780284305,-7.105427357601e-15,
1952,1,9,0.07853659,0,0.410688578650934,7.105427357601e-15,
1952,1,10,0,0,0.0506330981340852,0,
1952,1,11,0,0,0,0,
1952,1,12,0,0,0,0,
1952,1,13,0,0,0,0,
1952,1,14,0,0,0,0,
1952,1,15,0,0,0,0,
1952,1,16,0,0,0,0,
1952,1,17,0,0,0,0,
1952,1,18,0,0,0,0,
1952,1,19,0,0,0,0,
1952,1,20,0,0,0,0,
1952,1,21,0,0,0,0,
1952,1,22,0,0,0,0,
1952,1,23,0,-3.5527136788005e-15,0,0,
1952,1,24,0.02897561,3.5527136788005e-15,0.010308914378129,0,
1952,1,25,0.09990244,0,0.0616283514889346,0,
1952,1,26,0,0,0.0350152813762179,0,
1952,1,27,0.0177561,3.5527136788005e-15,0.00836249271583256,7.105427357601e-15,
1952,1,28,0.81404879,-3.5527136788005e-15,0.476183473289211,-7.105427357601e-15,
1952,1,29,0,0,0.519042179261987,0,
1952,1,30,0,0,0,0,
1952,1,31,0,-3.5527136788005e-15,0,0,
1952,2,1,0.01209756,3.5527136788005e-15,0.00797026665668454,0,
1952,2,2,0.10790244,0,0.0449958823398902,0,
1952,2,3,0,0,0.0664073241764527,0,
1952,2,4,0,0,0,0,
1952,2,5,0,0,0,0,
1952,2,6,0,0,0,0,
1952,2,7,0,-3.5527136788005e-15,-0.00474484047003898,0,
1952,2,8,0.54478049,3.5527136788005e-15,0.261220536255223,0,
1952,2,9,0,0,0.150164090122189,0,
1952,2,10,0,0,0,0,
1952,2,11,0,0,0,0,
1952,2,12,0.07746342,0,0.0293139448260717,0,
1952,2,13,0,0,0.0323506882921265,0,
1952,2,14,0,0,-0.00150039881009434,0,
1952,2,15,0,0,0,0,
1952,2,16,0,0,0,0,
1952,2,17,0,0,0,0,
1952,2,18,7.33804888,0,2.10488664257082,0,
1952,2,19,0.60917075,0,5.47256884486433,0,
1952,2,20,0.17590244,0,0.226946932279589,0,
1952,2,21,1.53785368,0,0.73626240577164,0,
1952,2,22,0.50000001,0,1.14243675977195,0,
1952,2,23,0,0,0.257627027371427,0,
1952,2,24,0.98175612,0,0.398185445068293,0,
1952,2,25,0.91707319,0,0.984577460832952,0,
1952,2,26,1.9050732,0,1.33121926784429,0,
1952,2,27,0,0,1.13294824663717,0,
1952,2,28,0,0,-0.0583395366911645,0,
1952,2,29,1.6620488,0,0.700023455199471,0,
1952,3,1,8.46790266,0,4.5794427996691,0,
1952,3,2,8.81073193,0,8.83066666507148,0,
1952,3,3,1.24195126,0,6.29130685460677,0,
1952,3,4,0,0,0.464402396974265,0,
1952,3,5,0,0,-0.0343776376998903,0,
1952,3,6,0,0,0,0,
1952,3,7,0,0,0,0,
1952,3,8,0.45600001,0,0.208895504315251,0,
1952,3,9,8.46839031,0,4.13913162371227,0,
1952,3,10,0.17697561,0,4.92743618826921,0,
1952,3,11,0.12507317,0,0.156934292185952,0,
1952,3,12,6.1608782,0,2.45399651192361,0,
1952,3,13,2.45287811,0,4.92779244392773,0,
1952,3,14,0,0,1.38366891661462,0,
1952,3,15,0,0,-0.0807495409460444,0,
1952,3,16,0,0,0,0,
1952,3,17,0,0,0,0,
1952,3,18,0.61931709,0,0.239139636369828,0,
1952,3,19,1.67629271,0,1.04783986163488,0,
1952,3,20,37.07307381,2.48689957516035e-14,18.6490154650064,-7.105427357601e-15,
1952,3,21,20.36117094,-1.4210854715202e-14,28.9385214757594,-1.49213974509621e-13,
1952,3,22,28.24526875,3.5527136788005e-15,23.9794476584968,-7.8159700933611e-14,
1952,3,23,14.36702482,1.06581410364015e-14,21.4017007386581,-5.6843418860808e-14,
1952,3,24,2.02019513,0,8.69706889501617,0,
1952,3,25,0,0,1.13835066919501,0,
1952,3,26,0,0,0,0,
1952,3,27,0,0,0,0,
1952,3,28,0,0,0,0,
1952,3,29,0,0,0,0,
1952,3,30,0,0,0,0,
1952,3,31,0,0,0,0,
1952,4,1,0,0,0,0,
1952,4,2,0,0,0,0,
1952,4,3,0,0,0,0,
1952,4,4,0,3.5527136788005e-15,2.27373675443232e-13,7.105427357601e-15,
1952,4,5,0,-3.5527136788005e-15,-2.27373675443232e-13,-7.105427357601e-15,
1952,4,6,0,0,0,0,
1952,4,7,14.83697592,0,6.40514773041718,0,
1952,4,8,8.80790255,0,12.2059344170916,0,
1952,4,9,22.22156154,0,14.9942675586588,0,
1952,4,10,2.24575615,0,12.6322776448835,0,
1952,4,11,0,0,1.36594554010685,0,
1952,4,12,0,0,0,0,
1952,4,13,4.43443911,0,1.74293140165855,0,
1952,4,14,34.45609789,-1.4210854715202e-14,19.2636956299164,-4.2632564145606e-14,
1952,4,15,7.39414644,-2.48689957516035e-14,21.0215873597783,1.4210854715202e-14,
1952,4,16,0.77551221,3.5527136788005e-15,4.36690893533523,0,
1952,4,17,3.29073173,-3.5527136788005e-15,1.69752801061691,0,
1952,4,18,18.65590297,-1.06581410364015e-14,10.9727451685242,7.105427357601e-15,
1952,4,19,15.39795153,-6.75015598972095e-14,17.0291726176679,-1.4210854715202e-14,
1952,4,20,0.61209757,1.77635683940025e-14,8.11092196703498,0,
1952,4,21,0,3.5527136788005e-15,0.392821675572577,0,
1952,4,22,1.32809757,0,0.490274690062051,0,
1952,4,23,1.04673173,0,1.22253512705061,0,
1952,4,24,26.13931731,-2.8421709430404e-14,13.5543396128483,-7.105427357601e-15,
1952,4,25,1.81063415,1.4210854715202e-14,16.3101977216234,2.1316282072803e-14,
1952,4,26,3.61043912,0,2.59423464659017,0,
1952,4,27,0.14058537,0,2.20470201706803,0,
1952,4,28,0,0,0.0652414519347531,0,
1952,4,29,3.12965856,0.0783230384541724,0.723539915344418,0.078323038454208,
1952,4,30,3.58848785,0.153731978885677,3.20401261626648,0.153731978885688,
1952,5,1,0.51404879,3.5527136788005e-15,2.39342966850836,0,
1952,5,2,0,-7.105427357601e-15,0.278754433585618,0,
1952,5,3,0,3.5527136788005e-15,0,0,
1952,5,4,0,0,0,0,
1952,5,5,0,0,0,0,
1952,5,6,0,3.5527136788005e-15,0,0,
1952,5,7,0,-3.5527136788005e-15,0,0,
1952,5,8,26.6725859,-3.5527136788005e-14,11.6035184863063,7.105427357601e-15,
1952,5,9,6.42126839,1.4210854715202e-14,16.5518031264289,-4.9737991503207e-14,
1952,5,10,1.18536588,0,4.07679919467569,0,
1952,5,11,0,0,0.703775940927017,0,
1952,5,12,0.60243904,0,0.275154521135164,0,
1952,5,13,0.91795124,0,0.724068562004504,0,
1952,5,14,0.66097562,0,0.817236344724506,0,
1952,5,15,1.43404881,0,0.978148923059734,0,
1952,5,16,5.82585374,0,2.84175076784732,0,
1952,5,17,17.64087861,0,11.3118505724322,-7.105427357601e-15,
1952,5,18,2.83043903,-3.5527136788005e-15,10.2421302700636,0,
1952,5,19,6.16292694,0,4.46702842812192,0,
1952,5,20,10.7362929,-7.105427357601e-15,8.32851978220356,-3.5527136788005e-14,
1952,5,21,2.38614636,-1.4210854715202e-14,6.61819800001058,-1.4210854715202e-14,
