Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,2,19,0.000357929471647367,0.00124872608695625,0,0,0.353332500564452
1979,2,20,5.53016948699951,2.63489401275348,0,0,0.343666878955715
1979,2,21,1.44419085979462,3.61772517040808,0,0,0.343129887174864
1979,2,22,1.04628241062164,1.25230949148093,0,0,0.342592920999189
1979,2,23,1.21165788173676,1.15325730165654,0,7.105427357601e-15,0.342055929218337
1979,2,24,0.122396856546402,0.678451361062116,0.0534675692615636,-7.105427357601e-15,0.337223131216558
1979,2,25,0.118324123322964,0.0491964286332944,0.0715273031851638,0,0.327557484002644
1979,2,26,3.12466073036194,1.74701348130644,7.105427357601e-15,0,0.315743946480855
1979,2,27,7.77527809143066,5.54195615272138,-7.105427357601e-15,0,0.310911122873898
1979,2,28,0.538746654987335,4.26458555844712,0.075275040063211,-7.105427357601e-15,0.321650702439161
1979,3,1,1.3487594127655,0.869363978851894,0.0784805814772369,7.105427357601e-15,0.315743946480855
1979,3,2,1.08234560489655,1.18966461248361,0,0,0.319502786526108
1979,3,3,0.018808402121067,0.647620832927871,0.00316188614382185,0,0.322724686000864
1979,3,4,5.21246242523193,0.00550814808511291,2.61012736711865,10.8990538034036,0.325409568089591
1979,3,5,9.03739356994629,0,7.13651687410162,30.6784555346973,0.345814794868768
1979,3,6,17.8294944763184,0,13.4288930941155,21.9039580318002,0.574568044450285
1979,3,7,3.96833395957947,0,10.9633937399651,0,1.165245535064
1979,3,8,2.12692761421204,0,3.04763777347237,0,1.42836546485953
1979,3,9,1.62060749530792,0,1.87389521596705,0,1.65926660474892
1979,3,10,3.42143249511719,1.60435328307067,0.916666193247337,0,1.84183961098945
1979,3,11,10.1982040405273,1.60435464365004,5.20546270331465,2.38375314811356,1.94386579609569
1979,3,12,3.25038361549377,1.62519192710219,5.09910164578284,1.05346075902054,1.87942821628341
1979,3,13,6.52659320831299,4.88330767842797,0,0,1.74518334369173
1979,3,14,4.2926721572876,4.39138530919891,1.02775077648545,0,1.83646989802235
1979,3,15,0.827081441879273,1.52710722124746,1.04222872196175,0,1.90090747783464
1979,3,16,0.133413597941399,0.448314575482954,0,0,1.85794895473217
1979,3,17,0.45481738448143,0.260210195247481,0,0,1.82573026724674
1979,3,18,0.0995642393827438,0.282843918320964,-1.4210854715202e-14,0,1.76666260524297
1979,3,19,0.238553270697594,0.0497821242065015,0.119276624530684,1.66977691209303,1.73444371291612
1979,3,20,0.170763120055199,0,0.205094440091727,2.64746196872216,1.64315726100621
1979,3,21,0.000326187146129087,0,0.0856970894168683,11.2284709257956,1.60019884032444
1979,3,22,0.000188026984687895,0,0.000253586588740973,0,1.58945931196954
1979,3,23,0.000755954475607723,0,0.000470223814076576,0,1.67537605091235
1979,3,24,0.70353364944458,0,0.345377481460304,0,2.08885029946298
1979,3,25,14.9545679092407,0,7.79043824089628,0,3.0446737513474
1979,3,26,10.7452735900879,0,13.0453440168285,0,6.0141702921069
1979,3,27,2.55425763130188,1.27712832835471,5.37263884500646,0,8.69906774394034
1979,3,28,0.118805848062038,1.33503411268697,0,0,8.80646364201367
1979,3,29,2.4037652015686,1.17977488263767,0.0910862432585873,0,7.83990055935364
1979,3,30,4.81135082244873,1.11155416650809,2.49600306309449,1.58099765654057,6.98073337476694
1979,3,31,4.23329925537109,0,4.52361162203548,3.50390673857072,6.12156619018024
1979,4,1,0.0317969992756844,0,2.35497816934623,0,5.42349285270354
1979,4,2,4.58111429214478,0.454549523547229,1.85190221036606,0,4.75226848974518
1979,4,3,1.6886932849884,0.454763348803738,2.6808182653422,3.40584663606575,4.27435666138226
1979,4,4,0.183363720774651,0,0.809686520046597,0.00672000863335143,3.77496598115095
1979,4,5,5.14809274673462,0.538341779096612,2.12738422965651,0,3.4312990253797
1979,4,6,15.1525812149048,5.83266875434657,4.31632618349428,0,3.26483526046118
1979,4,7,9.22686004638672,5.58862841887097,6.60109280390742,0,3.4420384513139
1979,4,8,3.41737723350525,1.44901513621647,4.88625228577152,-2.8421709430404e-14,3.18428833690617
1979,4,9,5.72353219985962,1.44984729555867,3.12060946994725,2.8421709430404e-14,2.88894961720449
1979,4,10,15.5778045654297,0.290130107708876,10.3572089677538,0.588782377552235,2.69563708260906
1979,4,11,12.9284372329712,1.2000868235007,13.0720934936924,0.597657562574142,2.44325668116843
1979,4,12,1.27753305435181,1.20756414876627,5.84737910982739,7.03556383892402,1.94386579609569
1979,4,13,0.0056331786327064,0,0.641585633741073,24.778050021504,2.76007466242134
1979,4,14,0.0778599977493286,0,0.0411160483725439,3.39703696365771,2.75470474461282
1979,4,15,0.381192952394485,0,0.227593767857485,0,2.74396511383721
1979,4,16,0.0124857313930988,0,0.219968493272063,0,2.72248605712739
1979,4,17,0.0399658121168613,0,0.0255027173968472,0,2.76544437538844
1979,4,18,0.419401943683624,0,0.24787692206047,0,2.70637671338467
1979,4,19,0.0778448879718781,0,0.240370718491022,0,2.63119950279677
1979,4,20,0.000578927574679256,0,0.0394937580845465,0,2.9641268277924
1979,4,21,0.0137201063334942,0,0.00717347982208594,2.8421709430404e-14,2.95338719701678
1979,4,22,0.787642896175385,0,0.396480931146073,-2.8421709430404e-14,3.13596030567802
1979,4,23,0.115475296974182,0,0.501436748829008,0,3.67293979604471
1979,4,24,0.000199686983251013,0,0.0551753512611697,0,4.81133615174895
1979,4,25,0.230563089251518,0,0.115309930507294,0,6.0141702921069
1979,4,26,0.351564019918442,-2.8421709430404e-14,0.290590854131068,0,7.62510876320696
1979,4,27,3.50881862640381,2.8421709430404e-14,1.85665706911681,0,11.8135487880671
1979,4,28,10.019082069397,0,6.90372707198165,-2.8421709430404e-14,19.9756370416408
1979,4,29,9.75267028808594,0,9.89206535107255,2.8421709430404e-14,26.580484773151
1979,4,30,3.81091785430908,0,6.8867089674184,-2.8421709430404e-14,28.4599129894344
1979,5,1,6.63288307189941,0,5.0951980320018,2.8421709430404e-14,23.4660037290242
1979,5,2,2.22864007949829,2.8421709430404e-14,4.54084647856945,0,18.149906774394
1979,5,3,0.250767916440964,-2.8421709430404e-14,1.2437968541567,-2.8421709430404e-14,14.9817277812306
1979,5,4,0.813113331794739,0,0.51436099027012,2.8421709430404e-14,13.1022995649472
1979,5,5,0.107256457209587,0,0.473885005068553,2.8421709430404e-14,11.5450590428838
1979,5,6,0.00465588085353375,0,0.0506026511145592,-2.8421709430404e-14,9.82672467371038
1979,5,7,0.000164460405358113,0,0.00248708122109065,0,8.32318210068365
1979,5,8,1.7491968870163,0,0.893318239568913,0,7.24922311995028
1979,5,9,1.28360903263092,0,1.51152856119859,0,6.60484773151026
1979,5,10,0.0104633513838053,0,0.670619090270265,0,6.71224362958359
1979,5,11,0.00332354591228068,0,0.0070420478118649,0,6.8733374766936
1979,5,12,0.915881872177124,0,0.463855778029767,0,6.33635798632691
1979,5,13,2.96377921104431,0,1.81908917764568,0,5.74568054692356
1979,5,14,0.222188279032707,0,1.287468497932,0,5.35368535508274
1979,5,15,0.0678330063819885,0,0.174260527207366,0,4.86503410078562
1979,5,16,1.07451093196869,0,0.588385239970677,0,4.3817525594556
1979,5,17,0.00598735688254237,0,0.542046392714127,0,3.94142954122805
1979,5,18,2.06649783649482e-05,0,0.00302502879785038,0,3.25946554749408
1979,5,19,0.00387556641362608,0,0.00208433574891842,0,3.05541338212302
1979,5,20,0.0586581863462925,0,0.0272918276113217,0,2.82988195520073
1979,5,21,6.07467842102051,0,2.44201675099086,0,2.48621499942948
1979,5,22,0.580254018306732,0,3.27961531752518,0,2.25531385954009
1979,5,23,0.124461323022842,0,0.334877692151395,0,2.05126169416903
1979,5,24,0.00337244034744799,0,0.0652064790274949,0,1.8042510056955
1979,5,25,2.17977023124695,0,0.990610415818537,0,1.55187070667558
1979,5,26,7.47577095031738,0,4.99037519584624,0,1.39077685956558
1979,5,27,2.28630805015564,0,5.10490769450752,0,1.38003733121067
1979,5,28,10.8804330825806,0,6.65811043192662,0,1.36929770043505
1979,5,29,8.75194644927979,0,10.0699230004236,0,1.57871968119392
1979,5,30,15.2401390075684,0,11.8626934359173,0,1.74518334369173
1979,5,31,6.22297954559326,0,10.5451446767831,0,1.87942821628341
1979,6,1,0.168262019753456,0,3.20863641777868,0,1.93849587828717
1979,6,2,4.07897472381592,0,2.37810126059662,0,1.73444371291612
1979,6,3,1.66933000087738,0,3.14174992086049,0,1.60019884032444
1979,6,4,0.0188520699739456,0,0.90945501299268,0,1.4015164903412
1979,6,5,13.8912143707275,-2.8421709430404e-14,7.342840291448,-2.8421709430404e-14,1.35318835669234
1979,6,6,2.77047872543335,2.8421709430404e-14,8.06373905270311,2.8421709430404e-14,1.44447480860225
1979,6,7,0.571639478206635,0,1.52810131424565,-2.8421709430404e-14,1.38003733121067
1979,6,8,4.08337306976318,0,2.22528812296463,2.8421709430404e-14,1.29949040765567
1979,6,9,1.67060256004334,0,2.64158254059907,0,1.26727161774952
1979,6,10,1.62684643268585,0,1.64664145031009,0,1.22968301245557
1979,6,11,13.2126140594482,0,7.19752250754488,0,1.165245535064
1979,6,12,15.3314657211304,-2.8421709430404e-14,14.2602995102528,0,1.61093847110006
1979,6,13,5.67158937454224,2.8421709430404e-14,10.9459977277203,0,2.04052206339341
1979,6,14,1.81778705120087,0,3.94580332458304,0,1.87942821628341
1979,6,15,4.05602741241455,0,2.87262029003057,0,1.7183343691734
1979,6,16,0.252314776182175,-2.8421709430404e-14,2.11338048583355,0,1.55724052206339
1979,6,17,2.84585547447205,2.8421709430404e-14,1.47760869199419,0,1.39614667495339
1979,6,18,0.254143446683884,0,1.69487798462455,0,1.28875077688005
1979,6,19,0.15935429930687,0,0.221473509105635,0,1.18135487880671
1979,6,20,1.92705283552641e-05,0,0.0901555060854662,0,1.0954381398639
1979,6,21,0.0323716662824154,0,0.0129404518604019,0,0.988042241790563
1979,6,22,2.44380331039429,0,1.17483825447346,0,0.886016159105034
1979,6,23,24.3600234985352,2.8421709430404e-14,13.6045853446685,0,0.8591671845867
1979,6,24,12.6354274749756,-2.8421709430404e-14,18.309145792928,0,1.34244872591672
1979,6,25,1.56738555431366,0,7.54389419988894,0,1.47669359850839
1979,6,26,0.00812985189259052,0,0.792811519915233,0,1.34244872591672
1979,6,27,1.71281921863556,0,0.828591171782932,0,1.12765692977004
1979,6,28,0.270283222198486,0,0.889230376049113,-2.8421709430404e-14,0.993412057178372
1979,6,29,1.05756914615631,0,0.702689029804219,2.8421709430404e-14,0.886016159105034
1979,6,30,2.45312118530273,0,1.48907976925148,0,0.805469235550031
1979,7,1,9.32247734069824,0,5.06256404795619,0,0.8591671845867
1979,7,2,22.388204574585,0,16.6608988715373,0,1.18135487880671
1979,7,3,4.70499086380005,0,13.8744240811425,0,1.98682411435674
1979,7,4,0.289257109165192,0,2.45327592537103,0,1.87942821628341
1979,7,5,0.242498159408569,0,0.262535273750132,0,1.61093847110006
1979,7,6,0.201216787099838,0,0.223821939423488,0,1.44984462399006
1979,7,7,0.622263848781586,-2.8421709430404e-14,0.457343977601454,0,1.28875077688005
1979,7,8,0.293861478567123,2.8421709430404e-14,0.465216103800287,0,1.15450590428838
1979,7,9,0.459828436374664,0,0.382516647949899,0,1.04711000621504
1979,7,10,0.017201928421855,0,0.309858522083459,0,0.966563082660037
1979,7,11,3.75531148910522,0,1.91427433651415,2.8421709430404e-14,0.886016159105034
1979,7,12,0.671853542327881,2.8421709430404e-14,2.81494126316505,-2.8421709430404e-14,0.832318210068365
1979,7,13,0.0174583420157433,-2.8421709430404e-14,0.312467283134993,0,0.783990076419506
1979,7,14,0.00275705917738378,2.8421709430404e-14,0.00974104936415188,2.8421709430404e-14,0.751771286513362
1979,7,15,7.09147167205811,-2.8421709430404e-14,3.0235776115365,-2.8421709430404e-14,0.703443152864502
1979,7,16,8.56625461578369,-2.8421709430404e-14,7.79881324254814,0,0.639005573052216
1979,7,17,0.559211075305939,2.8421709430404e-14,4.95767657765731,0,0.639005573052216
1979,7,18,0.0447728186845779,0,0.281300232349565,2.8421709430404e-14,0.639005573052216
1979,7,19,0.0461070761084557,-2.8421709430404e-14,0.0486325969903305,-2.8421709430404e-14,0.563828464885022
1979,7,20,0.917117834091187,2.8421709430404e-14,0.681005209864054,0,0.510130515848353
1979,7,21,0.0410822778940201,0,0.268491786921402,-2.8421709430404e-14,0.467172146376947
1979,7,22,4.23014831542969,0,2.08405891101847,2.8421709430404e-14,0.440323171858613
1979,7,23,0.178591385483742,0,2.29439121117218,0,0.424213802510718
1979,7,24,0.151311427354813,0,0.16629749249023,0,0.397364827992384
1979,7,25,0.378265976905823,0,0.280002790396338,2.8421709430404e-14,0.381255433039313
1979,7,26,27.4817733764648,0,14.0690629899796,-2.8421709430404e-14,0.408104407557647
1979,7,27,4.25603580474854,0,16.4409102030994,0,0.78935984059696
1979,7,28,5.08765411376953,0,4.5488883629447,0,0.869906815362318
1979,7,29,5.02475309371948,0,5.06159738441659,0,0.939714108141703
1979,7,30,0.0254270657896996,0,1.81895355692188,0,0.912865133623369
1979,7,31,5.97290802001953,-2.8421709430404e-14,2.2751513293714,0,0.81083905093784
1979,8,1,0.297304630279541,2.8421709430404e-14,3.83418736320004,0,0.805469235550031
1979,8,2,7.13084840774536,0,4.50327507296322,0,0.692703522088885
1979,8,3,0.159310236573219,0,3.56976534125022,0,0.703443152864502
1979,8,4,4.75961399078369,0,2.00104998771417,0,0.698073337476694
1979,8,5,6.21448802947998,0,5.26095575946442,0,0.649745203827834
1979,8,6,1.49118268489838,0,3.59185881845383,0,0.622896229309499
1979,8,7,1.56896686553955,0,1.53943530742686,2.8421709430404e-14,0.601417018968619
1979,8,8,2.47572445869446,0,2.00548001867935,-2.8421709430404e-14,0.553088885319759
1979,8,9,0.0810078755021095,0,1.35232142464963,0,0.5063716758031
1979,8,10,0.0586531460285187,0,0.0678589796946199,0,0.459117474505589
1979,8,11,0.0973600298166275,0,0.0839317021698207,0,0.422065886597666
1979,8,12,0.134146079421043,0,0.109497489332966,0,0.394142954122805
1979,8,13,12.8933343887329,0,7.42906675435847,0,0.369978861693198
1979,8,14,6.90927839279175,0,9.40796275425714,0,0.381792424820164
1979,8,15,2.35755467414856,0,4.97950989001163,0,0.424213802510718
1979,8,16,0.62120509147644,0,1.12904210505849,2.8421709430404e-14,0.429046600512498
1979,8,17,0.474122703075409,0,0.570904405943224,-2.8421709430404e-14,0.414548155296805
1979,8,18,0.42870357632637,-2.8421709430404e-14,0.454081266460435,0,0.3898471222967
1979,8,19,3.87057757377625,2.8421709430404e-14,1.83168408169956,0,0.369978861693198
1979,8,20,2.43921947479248,0,3.29582385994979,0,0.357091366214883
1979,8,21,5.0735764503479,0,3.45254022736242,2.8421709430404e-14,0.542349305754496
1979,8,22,0.212406307458878,0,2.42948575736807,-2.8421709430404e-14,0.553088885319759
1979,8,23,1.83375489711761,0,0.974915542057488,0,0.531609674978879
1979,8,24,10.6335401535034,0,5.56592048338905,0,0.516037271806659
1979,8,25,2.37609481811523,0,7.18798944826904,0,0.525702919020573
1979,8,26,0.797100007534027,0,1.53289696857985,0,0.54771906993195
1979,8,27,0.493637979030609,0,0.660325483696056,0,0.558458649497213
1979,8,28,1.17756998538971,0,0.828246898556245,0,0.553088885319759
1979,8,29,7.68564510345459,0,3.82559632791254,0,0.542349305754496
1979,8,30,3.82816457748413,0,6.09142498023721,0,0.475763810029157
1979,8,31,0.294181108474731,0,2.14085074929938,0,0.329168433740022
1979,9,1,0.185483783483505,0,0.252808891791574,0,0.323798643957391
1979,9,2,7.65845775604248,0,3.76171242150599,0,0.328094475783496
1979,9,3,1.40142571926117,0,4.55113629737639,0,0.33561218147918
1979,9,4,0.0204705558717251,0,0.725889670813331,0,0.33561218147918
1979,9,5,0,0,0.00667959505983617,0,0.472541961764756
1979,9,6,31.3675136566162,0,15.051827331453,0,0.698073337476694
1979,9,7,6.39057302474976,0,18.6445920271125,0,1.39614667495339
1979,9,8,0.118544720113277,0,3.44422420175545,0,1.55724052206339
1979,9,9,0.0338647626340389,0,0.0829604886240531,0,1.28875077688005
1979,9,10,18.791072845459,0,9.04658994436261,0,1.11691729899443
1979,9,11,5.92076778411865,0,12.3777190351481,0,1.15450590428838
1979,9,12,0.372850507497788,0,2.92639185585881,0,1.31559975139838
1979,9,13,0.0238400865346193,0,0.195787256974313,0,1.27264143313733
1979,9,14,35.9745254516602,0,17.5207715707383,0,1.23505282784338
1979,9,15,1.40049469470978,0,19.1983550539616,0,2.73859540087011
1979,9,16,0.00400121882557869,0,0.721141510905795,0,2.89968924798011
1979,9,17,0.017162136733532,0,0.0105775245754103,0,2.68489745183344
1979,9,18,12.3217306137085,0,5.95332467892092,0,2.52380360472343
1979,9,19,2.9296977519989,0,7.56571456496522,0,2.37881910135614
1979,9,20,2.10506629943848,0,2.52525844830325,0,2.20161591050342
1979,9,21,6.0904803276062,0,3.95661137004527,0,2.06737103791175
1979,9,22,1.4210911989212,0,3.84999622825035,0,1.87942821628341
1979,9,23,0.320750176906586,0,0.921499097643618,0,1.7183343691734
1979,9,24,1.41646842166665e-05,0,0.171482818589311,0,1.61093847110006
1979,9,25,2.08446407318115,0,0.992686556222566,0,1.49280294225111
1979,9,26,1.79539704322815,0,1.97983664672165,0,1.35318835669234
1979,9,27,0.0119377225637436,0,0.8604388823519,0,1.2511621715861
1979,9,28,3.10455441474915,0,1.49411187532758,0,1.17061524803109
1979,9,29,0.851179599761963,0,2.00826058601251,0,1.10617777063952
1979,9,30,3.78656601905823,0,2.23762853041455,0,1.02563084708452
1979,10,1,0.196099519729614,0,2.06538357215766,0,1.03100066247232
1979,10,2,0.0303056482225657,0,0.12463089071241,0,0.988042241790563
1979,10,3,1.10656237602234,2.8421709430404e-14,0.563661660583989,2.8421709430404e-14,0.939714108141703
1979,10,4,0.148493513464928,-2.8421709430404e-14,0.663367391991528,-2.8421709430404e-14,0.896755789880652
1979,10,5,7.06187248229981,0,3.13233300555851,0,0.8591671845867
1979,10,6,1.1065069437027,0,3.77399347881533,2.8421709430404e-14,0.853797369198891
1979,10,7,2.72993159294128,0,2.04628171072886,-2.8421709430404e-14,0.81083905093784
1979,10,8,4.83558940887451,0,3.70605802967987,0,0.800099420162222
1979,10,9,0.0457211919128895,0,2.53993540607075,0,0.800099420162222
1979,10,10,0.035844374448061,0,0.0418218076756602,0,0.783990076419506
1979,10,11,0.00179460877552629,0,0.01963027190709,0,0.692703522088885
1979,10,12,2.49778652191162,0,1.09498666544744,0,0.596047254791165
1979,10,13,5.15498447418213,0,4.15252712582992,0,0.510667507629205
1979,10,14,1.23828768730164,0,2.79298055953859,0,0.494021120895282
1979,10,15,1.16816389560699,0,1.20774585342588,0,0.516574263587511
1979,10,16,0.0534483231604099,0,0.643710274599584,0,0.519259171281415
1979,10,17,1.68369102478027,0,0.913303150520278,0,0.522481019545817
1979,10,18,0.06953464448452,-2.8421709430404e-14,0.949736901040296,0,0.505297692241396
1979,10,19,11.7355785369873,2.8421709430404e-14,5.32806937332555,0,0.507982599935301
1979,10,20,3.46033763885498,0,7.52024020875513,0,0.574568044450285
1979,10,21,0.453538507223129,0,1.94375042329682,0,0.714182732429765
1979,10,22,0.280636847019196,0,0.358256927729713,0,0.751771286513362
1979,10,23,0.173794209957123,0,0.231945996315631,0,1.00415168795399
1979,10,24,13.9455051422119,0,7.14747808668994,0,0.8591671845867
1979,10,25,1.81739449501038,0,7.98728578517273,-2.8421709430404e-14,0.757141101901171
1979,10,26,0.27290540933609,0,0.986954599980436,2.8421709430404e-14,0.800099420162222
1979,10,27,0.0889899209141731,2.8421709430404e-14,0.179241332295305,0,0.78935984059696
1979,10,28,2.00025391578674,-5.6843418860808e-14,0.990041881090292,0,0.751771286513362
1979,10,29,1.52478849887848,2.8421709430404e-14,1.81064316445065,0,0.757141101901171
1979,10,30,0.100393034517765,0,0.711486362809865,0,0.773250445643888
1979,10,31,0.00154866348020732,0,0.0416019625699846,2.8421709430404e-14,0.730292127382837
1979,11,1,0.119947381317616,0,0.0571368501307461,-2.8421709430404e-14,0.660484783393097
1979,11,2,1.47040033340454,0,0.80585909989486,0,0.644375388440025
1979,11,3,2.77847695350647,0,2.16832309506503,0,0.612156598533882
1979,11,4,0.0550852529704571,0,1.44749475791264,0,0.558458649497213
1979,11,5,0.019924707710743,0,0.0359539739436059,0,0.536979490366687
1979,11,6,0.195848822593689,0,0.0998244544748559,0,0.542349305754496
1979,11,7,0.0601866096258164,0,0.13106827800425,0,0.563828464885022
1979,11,8,0.606509923934937,0,0.344872975434555,0,0.517111255368363
1979,11,9,7.35913419723511,0,3.69217911541637,0,0.481133625416966
1979,11,10,3.21045255661011,0,5.39911304160751,0,0.488651356717828
1979,11,11,0.0532949194312096,-2.8421709430404e-14,1.590261955914,0,0.569198280272831
1979,11,12,0.0852350518107414,0.00717816642014668,0.0620856276883615,0,0.579937859838093
1979,11,13,0.0842936113476753,0.0123973374899435,0.0723368204345434,0,0.553088885319759
1979,11,14,4.77928066253662,0.00533671634488542,2.42644724556476,0,0.536979490366687
1979,11,15,2.50954461097717,1.25475615119606,2.38967109617192,0,0.542349305754496
1979,11,16,2.9745306968689,2.73252459761659,0,0,0.505834684022248
1979,11,17,2.06475210189819,2.54123817751284,0,0,0.467172146376947
1979,11,18,0.220382958650589,1.15607679309326,0,0,0.422065886597666
1979,11,19,0.012115097604692,0.12801386478813,0,0,0.400049710081111
1979,11,20,2.42283415794373,1.18993228002518,0,0,0.412400239383752
1979,11,21,1.11199188232422,1.21141706245325,0.555995948743544,2.27393976352519,0.485429457243071
1979,11,22,2.71707201004028,0.249010232965645,1.66515472351011,2.27497957153994,0.482207557768315
1979,11,23,2.82058572769165,0.249197749931597,2.51961582894046,3.72504633893632,0.468783070509148
1979,11,24,0.436773747205734,0,1.6294499537056,5.3635466732126,0.470931037632555
1979,11,25,0.131546154618263,0,0.281252081753678,0,0.523018011326669
1979,11,26,17.1460647583008,0,8.6616220475546,0,0.574568044450285
1979,11,27,2.03968143463135,0,8.96086500806382,0,0.832318210068365
1979,11,28,4.18644905090332,2.8421709430404e-14,3.09419539145154,2.8421709430404e-14,1.34244872591672
1979,11,29,2.70500373840332,-2.8421709430404e-14,3.44572118133124,-2.8421709430404e-14,1.49817275763892
1979,11,30,1.28321611881256,0.641608153544411,1.35250167075947,0,1.44447480860225
1979,12,1,0.694935321807861,0.986515132809956,0,0,1.21894348410066
1979,12,2,0.558746814727783,0.631248903176612,0,0,0.837688025456174
1979,12,3,0.688309371471405,0.61519025999371,0,0,0.805469235550031
1979,12,4,1.44184195995331,0.892477681770885,0.17293392932811,0,0.778620261031697
1979,12,5,1.75593519210815,0.976039225841248,0.639954019812876,-2.8421709430404e-14,0.778620261031697
1979,12,6,2.89010310173035,0.439708196574884,1.88331077157909,6.44292495100754,0.853797369198891
1979,12,7,1.73455202579498,0,2.32052006989011,0.000500996636873197,0.8591671845867
1979,12,8,6.30856800079346,3.15428276337082,0.867276353019861,0,0.778620261031697
1979,12,9,2.68686580657959,4.51978382617634,0,0,0.746401471125554
1979,12,10,4.9377760887146,3.80526170732159,0,0,0.649745203827834
1979,12,11,4.47462701797485,4.70990373407093,0,0,0.617526413921691
1979,12,12,1.89143049716949,3.13407836409908,0,0,0.703443152864502
1979,12,13,0.238366529345512,1.02860822584995,0,0,0.703443152864502
1979,12,14,0.360736191272736,0.292977480283696,0,-2.8421709430404e-14,0.579937859838093
1979,12,15,0.37783545255661,0.371673630475215,0,2.8421709430404e-14,0.612156598533882
1979,12,16,9.05416011810303,4.77017419578837,0,-2.8421709430404e-14,0.681963942523622
1979,12,17,6.37842130661011,7.79352208872962,-1.13686837721616e-13,2.8421709430404e-14,0.617526413921691
