Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,3,21,0,1.09861038026793e-05,0,41.8148803284752,0.719116594747532
1979,3,22,0.000405763508751988,0,0.000202490107682252,5.60506825084832,0.830429414152368
1979,3,23,0.00889339111745358,0,0.0045950551186067,0,0.939975490453053
1979,3,24,2.17178153991699,0,1.08045292356265,0,1.0601226993865
1979,3,25,7.81257390975952,0,4.98280811032883,0,1.29865028989827
1979,3,26,7.19110774993897,1.30770165796059,6.1954572183804,1.30770165796054,1.51067488032616
1979,3,27,2.78866195678711,2.70760327600567,2.2822791136709,1.31327073702789,1.69619638641919
1979,3,28,1.53408026695251,2.15224586648696,0,0,1.61668704916363
1979,3,29,4.39092826843262,2.96263362310293,0,0,1.53364422569977
1979,3,30,10.6606292724609,7.53341695722412,0,0,1.49300610126893
1979,3,31,7.13571310043335,5.33031469143941,3.56785651326199,19.3729457354418,1.51950926985477
1979,4,1,0.599754154682159,0.234106840562845,3.6458434641896,0.234106840562845,1.59018404907975
1979,4,2,9.4879093170166,4.97893645411301,0.06489184226173,0.234985467168031,1.54601226993865
1979,4,3,4.39638662338257,5.82178238050659,1.12036537308343,10.5657333958037,1.43116571157257
1979,4,4,4.75395345687866,3.45480597715255,1.12036423015056,1.07782702610507,1.34282206903937
1979,4,5,9.67684555053711,7.20694565964806,1.4210854715202e-14,0,1.24564420547953
1979,4,6,13.6665897369385,11.6296518965598,-1.4210854715202e-14,0,1.18026990831995
1979,4,7,9.1449146270752,11.4345669463795,0,0,1.10782821748886
1979,4,8,2.16137886047363,5.74690327321315,0,0,1.05128830985789
1979,4,9,3.82865619659424,3.10107889793267,0,0,0.998282225439154
1979,4,10,7.99242544174194,5.77150955051468,0,0,0.9505767073368
1979,4,11,0.707880854606628,4.46440732079554,-1.4210854715202e-14,0,0.90463801658958
1979,4,12,0.470689922571182,0.540070563060226,0.0492149017748744,4.10731496311615,0.856932498487227
1979,4,13,0.00107938179280609,0.186387948491642,0.0496659105016022,27.1590817192873,0.874601193293472
1979,4,14,0.291503459215164,0.000124191383463312,0.145801911647553,21.1922257181709,0.918772972434576
1979,4,15,2.02839732170105,0.347052674388863,0.816201265624258,0.347052674388863,0.9505767073368
1979,4,16,0.0364415049552918,0.350504773957709,0.689833594692246,0.350504773957709,0.901104277628331
1979,4,17,0.111770562827587,0.037444309478758,0.0367264354513992,0.037444309478758,0.865766888015841
1979,4,18,0.0866670459508896,0.0786857804149008,0.0205334841681264,0.0353538462068741,0.835730064719733
1979,4,19,0.203422725200653,0.113744282053517,0.0313005947467246,0.157078414518708,0.809226980384874
1979,4,20,2.76231330644805e-05,0.0702191703068706,0.0312213124159513,0.0702191703068706,0.786257635011264
1979,4,21,1.03921806812286,5.50838421986555e-06,0.518747983881454,5.50838421986555e-06,0.777423329733632
1979,4,22,1.66052520275116,0,1.34843018656224,0,1.00358279175554
1979,4,23,0.703122913837433,0,1.2047856167886,-5.6843418860808e-14,1.55838031417753
1979,4,24,0.238702669739723,0,0.475797347897426,5.6843418860808e-14,2.63263796940903
1979,4,25,0.27003625035286,0,0.254083138992016,0,4.11680968114935
1979,4,26,7.23100900650024,0,3.7604859440256,0,7.27950933725556
1979,4,27,11.0874967575073,0,9.16578770479109,0,16.078527607362
1979,4,28,2.19288849830627,0,6.65536504372642,5.6843418860808e-14,22.9693251533742
1979,4,29,5.06481122970581,5.6843418860808e-14,3.61453983393598,-5.6843418860808e-14,22.2625766871166
1979,4,30,0.0789374262094498,-5.6843418860808e-14,2.56610182344296,0,18.0220858895706
1979,5,1,7.57366228103638,0,3.70293628179327,0,13.6402448595667
1979,5,2,1.68091213703156,0.0755188172113321,4.57215965067825,0.0755188172113321,10.7602456683762
1979,5,3,2.41226625442505,0.0764040049087953,1.96845937717164,0.0764040049087953,8.16294492007765
1979,5,4,1.95936143398285,0,2.18558032292289,0,7.38552133759107
1979,5,5,0.345540583133698,0.12607919478927,1.02976579690834,0.12607919478927,6.64343531321894
1979,5,6,0.00676729809492827,0.12874754704734,0.0480259739020568,0.12874754704734,5.42429461332918
1979,5,7,0.000129800304421224,0.00168719638418224,0.00177789818518193,0.00168719638418224,4.6292025887893
1979,5,8,0.99416196346283,0,0.493690237170085,0,4.36417191394268
1979,5,9,0.613773167133331,0,0.805842990732344,0,5.65398773006135
1979,5,10,0.0183659475296736,0,0.316027096510197,0,8.88736182838861
1979,5,11,0.000292733224341646,-5.6843418860808e-14,0.0101636807657428,0,8.92269938650307
1979,5,12,4.86232900619507,5.6843418860808e-14,2.40669441485295,0,7.98625780351323
1979,5,13,7.16329336166382,0,5.95009602514539,0,8.65766871165644
1979,5,14,0.0319147370755672,0,3.57135002238664,0,9.36441717791411
1979,5,15,2.27127265930176,0,1.18056704378077,0,8.32196292058091
1979,5,16,3.67739820480347,0,2.96907743816502,0,7.19116577897335
1979,5,17,0,0,1.89048482595575,0,6.59042931305119
1979,5,18,0,0,0,5.6843418860808e-14,5.58331295083637
1979,5,19,1.2428364243533e-05,0,6.16084565763231e-06,-5.6843418860808e-14,4.85889570552147
1979,5,20,0.846105337142944,0,0.419231963701577,0,4.52319025144987
1979,5,21,6.54334211349487,0,3.49205032703298,0,4.29349679771377
1979,5,22,2.26858687400818,0,4.4350408742051,0,4.31116557677099
1979,5,23,0.198885843157768,0,1.07947051777953,0,4.04613490192437
1979,5,24,6.96677452651784e-05,0,0.115616502649601,0,3.53374233128834
1979,5,25,1.52390849590302,0,0.788859426092103,0,3.05668698176285
1979,5,26,11.2520332336426,0,6.20137994656093,0,2.80932508597345
1979,5,27,11.372015953064,0,11.3117867582877,0,2.93300620237011
1979,5,28,11.2333583831787,0,11.3016071233773,0,3.21570565627397
1979,5,29,7.07020473480225,0,9.13565030195926,0,3.14503054004505
1979,5,30,15.6766710281372,0,11.2760134896601,0,3.10969331893453
1979,5,31,14.0697183609009,0,14.8753016162399,0,3.60441711051332
1979,6,1,0.792202055454254,0,7.60062749666557,0,3.79877300613497
1979,6,2,2.62754845619202,0,1.80498867423492,0,3.30404921455617
1979,6,3,5.53576517105103,0,4.05137355288673,-5.6843418860808e-14,2.93300620237011
1979,6,4,0.555860638618469,0,3.07134930457829,5.6843418860808e-14,2.80932508597345
1979,6,5,7.30975008010864,-5.6843418860808e-14,4.08980995343882,-5.6843418860808e-14,2.43828224228935
1979,6,6,2.8082263469696,5.6843418860808e-14,5.10367436898409,5.6843418860808e-14,2.2792637362802
1979,6,7,0.0370930284261704,0,1.49837187875792,0,2.1555827883855
1979,6,8,6.67464303970337,0,3.31667064525774,0,1.94355828220859
1979,6,9,2.24368143081665,0,4.48023418479326,0,1.99656445087831
1979,6,10,17.5606632232666,0,9.78869478658248,0,2.06723923010329
1979,6,11,44.0301246643066,0,30.5751969579156,0,2.77398769636096
1979,6,12,18.7106838226318,0,31.4246706776917,0,6.23705507992236
1979,6,13,1.91420602798462,0,10.3569125515306,0,7.06748466257669
1979,6,14,0.148169681429863,0,1.01029873465956,0,5.31828227598974
1979,6,15,2.60670447349548,0,1.37624554631702,0,3.92245412253163
1979,6,16,1.83001625537872,0,2.22303330218972,0,3.12736209799176
1979,6,17,13.0528287887573,0,7.35971849036378,0,2.63263796940903
1979,6,18,21.129243850708,0,17.1115853487815,0,2.80932508597345
1979,6,19,2.35724377632141,0,11.8309582613024,0,2.73865030674847
1979,6,20,4.99831776323845e-06,0,1.17189300026325,0,2.2792637362802
1979,6,21,0.0618272945284843,5.6843418860808e-14,0.0305072035731655,0,1.96122706126582
1979,6,22,0.345718204975128,-5.6843418860808e-14,0.226996653640128,0,1.74566873187668
1979,6,23,11.6180124282837,0,5.97819565713996,-5.6843418860808e-14,1.63082200500863
1979,6,24,5.81708526611328,0,8.67877782542371,5.6843418860808e-14,1.94355828220859
1979,6,25,0.470547795295715,0,3.03738343838484,0,1.96122706126582
1979,6,26,0.0348467119038105,0,0.259140311888871,0,1.67499378414973
1979,6,27,12.4371633529663,0,6.23829071969863,5.6843418860808e-14,1.49477301287505
1979,6,28,0.93800938129425,0,6.57005513916039,-5.6843418860808e-14,1.54247844672642
1979,6,29,1.28513944149017,0,1.11294847184172,-5.6843418860808e-14,1.47887114542394
1979,6,30,1.01878952980042,0,1.17463071106721,5.6843418860808e-14,1.36755824176812
1979,7,1,11.8047170639038,0,6.24010651754696,0,1.32515337423313
1979,7,2,24.8318195343018,0,18.0827677573513,0,1.39229449874784
1979,7,3,9.25726222991943,0,17.1436498526505,0,1.80220855525666
1979,7,4,3.10806918144226,0,6.20660032945267,0,1.92588950315136
1979,7,5,1.5858439207077,0,2.3626257776823,0,1.85521472392638
1979,7,6,0.200446158647537,5.6843418860808e-14,0.901006473584118,5.6843418860808e-14,1.68382817367835
1979,7,7,0.0929136499762535,-1.13686837721616e-13,0.148420522750484,-5.6843418860808e-14,1.50890796872004
1979,7,8,0.657659351825714,5.6843418860808e-14,0.373592077574926,0,1.3816932818641
1979,7,9,0.0995194837450981,0,0.36602128725923,0,1.26331290028578
1979,7,10,0.0031071666162461,-5.6843418860808e-14,0.0563452087731662,0,1.18733738624245
1979,7,11,1.18145680427551,5.6843418860808e-14,0.558291059333612,0,1.11136195645011
1979,7,12,0.544376969337463,0,0.932676143185461,0,1.06188961099262
1979,7,13,0.157682821154594,0,0.364323649242124,0,0.924073623001941
1979,7,14,0.105103470385075,-5.6843418860808e-14,0.131339341032117,0,0.736785289553777
1979,7,15,23.2845554351807,5.6843418860808e-14,11.497009079491,0,0.667877295558438
1979,7,16,10.3885679244995,0,16.8376425631944,0,3.07435576082007
1979,7,17,0.00222253054380417,0,5.18200783351159,0,4.0638036809816
1979,7,18,0.00580494152382016,0,0.00436036624915914,0,2.42061346323212
1979,7,19,0.235358238220215,0,0.148217540934468,0,1.61668704916363
1979,7,20,3.95562434196472,0,2.08789799923812,0,1.27568094452466
1979,7,21,1.38041937351227,0,2.78306457131976,0,1.07779139419275
1979,7,22,8.65459156036377,0,4.95199457482801,0,1.01418400863928
1979,7,23,0.00238102651201189,0,4.41711976281482,0,1.03892026561901
1979,7,24,0.00203377660363913,0,0.00221146661533567,0,0.968245402143045
1979,7,25,1.77852559089661,0,0.847295002100395,0,0.899337450273198
1979,7,26,46.3579063415527,0,23.9113393164602,0,1.03185278769651
1979,7,27,0.599694669246674,0,23.6525444965581,0,1.51950926985477
1979,7,28,3.0041766166687,0,1.78417291721109,0,1.44706741052171
1979,7,29,7.21697759628296,0,4.98574803753832,-5.6843418860808e-14,1.33398776376174
1979,7,30,0.0462370589375496,0,3.77549141805605,5.6843418860808e-14,1.24564420547953
1979,7,31,2.28873610496521,5.6843418860808e-14,1.17812543122045,0,1.09722700060511
1979,8,1,0.0167484246194363,-5.6843418860808e-14,1.2013325369935,0,1.10252756692149
1979,8,2,21.1284561157227,0,10.4263674485183,0,1.11489569541135
1979,8,3,7.98827028274536,0,14.5246292309496,0,1.20677299265481
1979,8,4,7.80709648132324,0,7.90495743539509,0,1.33752150272299
1979,8,5,12.6021423339844,0,10.0323229539491,0,1.31455215734938
1979,8,6,1.87965142726898,0,7.31997351342761,0,1.61492030605948
1979,8,7,8.44386577606201,0,5.05976202261002,0,1.70326386434169
1979,8,8,5.37950372695923,0,6.93625148042531,0,1.58311657115726
1979,8,9,0.0613444894552231,0,2.70908110289327,0,1.42409823365007
1979,8,10,2.06405019760132,0,1.15819951501021,0,1.26684663924703
1979,8,11,1.40151190757751,0,1.75148151496046,0,1.15023316927483
1979,8,12,0.0524695590138435,0,0.741779964515899,0,1.04245400458026
1979,8,13,3.76811051368713,0,1.8561768051934,0,0.978846619026793
1979,8,14,24.324068069458,0,13.820527934414,-5.6843418860808e-14,1.01065026967803
1979,8,15,2.50788187980652,0,13.2998796804865,5.6843418860808e-14,1.32515337423313
1979,8,16,0.441116213798523,0,1.553941636074,0,1.42939879996645
1979,8,17,0.0741989463567734,0,0.247923785989315,0,1.27038037820828
1979,8,18,2.93039965629578,0,1.42341579747927,0,1.15376690823608
1979,8,19,6.22729587554932,0,4.39655292156067,0,1.0601226993865
1979,8,20,0.682811260223389,0,3.55182279226415,0,1.08485887211525
1979,8,21,1.75592744350433,0,1.19511350761104,0,1.12196317333385
1979,8,22,0.0143569856882095,0,0.941972866727497,0,1.15906747455246
1979,8,23,2.16142511367798,0,1.00198262059689,0,1.16436812511982
1979,8,24,36.2024726867676,0,18.9258097662213,0,1.10252756692149
1979,8,25,2.15915107727051,0,19.3829019009721,0,1.19617177577107
1979,8,26,0.602308452129364,0,1.39551176093289,0,1.30218402885952
1979,8,27,1.49879562854767,0,1.08741157854774,0,1.25624542236328
1979,8,28,6.81497812271118,0,4.15712200499422,0,1.10606139013372
1979,8,29,25.8853950500488,0,16.1088675359622,0,1.1396318681401
1979,8,30,13.5379447937012,0,20.0263751559893,0,1.7333006876378
1979,8,31,2.90046405792236,0,8.24514533208264,0,2.06723923010329
1979,9,1,0.346635520458221,0,1.81148688077133,0,1.80220855525666
1979,9,2,10.1074123382568,0,5.19857084126795,0,1.63258891661474
1979,9,3,5.83643245697022,0,8.01477929489499,0,1.43999993259921
1979,9,4,0.00627645291388035,0,2.91032924672913,0,1.49477301287505
1979,9,5,0.224151119589806,0,0.113269381084592,5.6843418860808e-14,1.37992637025798
1979,9,6,48.9013404846191,0,24.4853432176976,-5.6843418860808e-14,1.24917794444078
1979,9,7,0.154121473431587,-5.6843418860808e-14,24.6280139301442,0,1.34988954696187
1979,9,8,0.193782165646553,1.13686837721616e-13,0.173819267681324,0,1.59371787229199
1979,9,9,0.00982429925352335,-5.6843418860808e-14,0.0995981835330895,0,1.39052758714173
1979,9,10,36.7674903869629,0,18.3259722641645,0,1.32868711319438
1979,9,11,11.5873508453369,0,24.2257691090523,5.6843418860808e-14,2.43828224228935
1979,9,12,2.52554821968079,0,7.08163435647043,-5.6843418860808e-14,3.30404921455617
1979,9,13,0.103520281612873,0,1.36023906057153,0,2.73865030674847
1979,9,14,48.6366500854492,0,24.1444067424461,0,2.43828224228935
1979,9,15,7.79640102386475,0,28.1390052252501,0,4.27582835566047
1979,9,16,0.271357119083405,0,4.07620200950851,0,4.04613490192437
1979,9,17,0.0147077841684222,0,0.144675742953609,5.6843418860808e-14,3.10969331893453
1979,9,18,20.2788352966309,0,10.129513997345,-5.6843418860808e-14,2.43828224228935
1979,9,19,11.8768749237061,0,16.090833446611,0,2.50895702151433
1979,9,20,3.72618865966797,0,7.86530952792555,0,3.00368098159509
1979,9,21,17.0248279571533,0,10.3741407501965,0,3.03901853970955
1979,9,22,0.923358201980591,0,9.0480696378329,0,3.35705521472393
1979,9,23,0.0389027632772923,0,0.498340481167588,0,2.95067498142734
1979,9,24,0.000931076880078763,0,0.0198348037330334,0,2.40294485267686
1979,9,25,4.31216096878052,0,2.11386852735848,-5.6843418860808e-14,2.04957061954803
1979,9,26,9.73432922363281,0,6.90746699848251,5.6843418860808e-14,1.96122706126582
1979,9,27,0.00224193651229143,0,4.89350622680206,0,1.81987733431389
1979,9,28,3.20257019996643,-5.6843418860808e-14,1.60709574062059,-5.6843418860808e-14,1.67499378414973
1979,9,29,8.1139669418335,5.6843418860808e-14,5.61788813672524,5.6843418860808e-14,1.57428218162864
1979,9,30,3.71017026901245,0,5.98086193687573,0,1.55838031417753
1979,10,1,3.02323031425476,0,3.36627725678864,0,1.68029451896808
1979,10,2,0.0117375766858459,0,1.52778365758923,0,1.64142330614336
1979,10,3,1.55893325805664,0,0.76354684495368,0,1.50184049079755
1979,10,4,0.240680992603302,0,0.901461901339871,0,1.43823318949506
1979,10,5,15.1417989730835,0,7.87871101374276,0,1.35165645856799
1979,10,6,21.0607776641846,0,18.1028680801628,0,1.81987733431389
1979,10,7,4.21586656570435,0,12.5670038929413,0,2.91533742331288
1979,10,8,3.65295314788818,0.155172961486812,3.77806844221141,0.155172961486812,2.66797552752349
1979,10,9,1.06096839904785,0.644261567702188,1.71270822705856,0.154532507848501,2.20858895705521
1979,10,10,0.36290580034256,0.67017161246963,0.040617721370154,0,1.85521472392638
1979,10,11,0.0136728622019291,0.186437244219292,0.00185212721908101,1.42770556324746,1.66439265151697
1979,10,12,4.95775747299194,0.688040865169057,1.79768486832199,0.688040865169057,1.60255209331864
1979,10,13,9.83328342437744,1.14888613411205,6.24469662978186,1.14888613411205,1.92588950315136
1979,10,14,4.13671779632568,1.15593112356663,5.86336952119655,1.15593112356663,2.0319018404908
1979,10,15,3.95878076553345,1.76085824493214,2.28834232340546,1.76085824493214,2.0319018404908
1979,10,16,0.498342394828796,1.26644719655729,0.965478593530634,1.26644719655729,1.9082208925961
1979,10,17,2.20568609237671,1.04340863566893,0.318383423923478,1.04340863566898,1.80220855525666
1979,10,18,0.521140038967133,0.890840558170453,0.474035181762929,0.890840558170396,1.75273620979918
1979,10,19,10.5415372848511,1.00883183474309,4.33053827608978,1.00883183474309,1.74213490866445
1979,10,20,5.98857736587524,1.00425392689806,7.26751783871509,1.00425392689806,2.80932508597345
1979,10,21,2.02110004425049,0,3.9962957403709,0,3.79877300613497
1979,10,22,2.02787089347839,0,2.02449716755882,0,3.39239277283838
1979,10,23,0.900852143764496,0,1.45092564394395,0,3.00368098159509
1979,10,24,15.0467472076416,0,7.9251696936376,0,2.73865030674847
1979,10,25,5.3376669883728,0.553626699372671,9.64467173495791,0.553626699372671,3.05668698176285
1979,10,26,1.19686150550842,1.15275285749243,2.11451806108175,0.554324033111868,2.79165647541818
1979,10,27,0.388822913169861,0.796960206181495,0,-5.6843418860808e-14,2.34993868400714
1979,10,28,1.72460758686066,1.02525861900278,0.0265004960203896,5.6843418860808e-14,2.12024539877301
1979,10,29,2.21312618255615,1.36873927258421,0.600127576285786,3.84258552015433,1.97889567182108
1979,10,30,0.695593655109406,0.616614865397025,0.838398173467795,0.616614865397025,1.85521472392638
1979,10,31,0.0247878730297089,0.0816533229216248,0.261518035617655,0.0816533229215679,1.80220855525666
1979,11,1,0.111251689493656,0.00264091431716906,0.0654004826230903,0.00264091431722591,1.7845399447014
1979,11,2,0.39104899764061,0,0.249376149683712,0,1.83754594486915
1979,11,3,0.479673653841019,0.062011458283223,0.373050550491371,0.0620114582831661,1.87288350298361
1979,11,4,0.389975935220718,0.206721863026416,0.227760203356183,0.206721863026473,1.74213490866445
1979,11,5,0.34806016087532,0.240725496903281,0.127955264226557,0.240725496903281,1.62905526190448
1979,11,6,0.868713736534119,0.272052188092857,0.340500662854083,0.272052188092857,1.57074852691838
1979,11,7,0.168349459767342,0.189726565368346,0.333159203403966,0.189726565368346,1.54424535833253
1979,11,8,1.15166413784027,0.343851600586277,0.320823889107032,0.343851600586277,1.45590180005033
1979,11,9,4.78340101242065,1.88620906356374,1.0091655070139,1.88620906356374,1.36755824176812
1979,11,10,11.2069044113159,3.15349812123571,4.83114890946627,3.15349812123571,1.41173002090922
1979,11,11,0.367001920938492,1.72569463702814,4.06125877908039,1.54219368502243,1.68029451896808
1979,11,12,0.00837430544197559,0.18815806898624,0,0,1.68912890849669
1979,11,13,1.40741801261902,0.707592693248728,0,0,1.37109206498035
1979,11,14,2.59380555152893,1.9943068782581,0,0,1.28098159509202
1979,11,15,6.07219886779785,4.32529065831324,0,0,1.17496934200357
1979,11,16,3.91540312767029,5.010088047578,0,0,1.07602456683762
1979,11,17,4.71583557128906,4.31381784864072,0,-5.6843418860808e-14,0.9505767073368
1979,11,18,1.32957410812378,2.99601603539685,0,5.6843418860808e-14,0.936441751491804
1979,11,19,0.0190893337130547,0.729769822447793,0,0,0.934674839885688
1979,11,20,5.99471235275269,3.06004614827589,0,0,0.954110446298049
1979,11,21,2.31995749473572,4.0042297082033,0.153108390137504,1.50257035755146,1.00711653071678
1979,11,22,5.86723184585571,3.54596209753947,0.487441466274049,2.487803704876,1.07779139419275
1979,11,23,6.15508079528809,3.74139926921123,2.26975732611527,19.1812476191645,1.25977916132453
1979,11,24,2.19692730903626,1.15306268870722,3.03082952496857,12.7816221601466,1.66969321783335
1979,11,25,2.43872833251953,0,2.31637835526226,0,1.83754594486915
1979,11,26,20.1400852203369,0,11.1919980071402,0,2.49128841095907
1979,11,27,17.2190074920654,0,18.6932179740668,0,3.8164417851922
1979,11,28,8.68693161010742,1.22780311574331,11.729614322564,1.22780311574331,4.57619625161762
1979,11,29,7.10183906555176,4.78000239418822,3.1143835346345,1.22908550929333,3.37472399378115
1979,11,30,1.19415199756622,4.14610039775698,0,0,2.33226990494991
1979,12,1,0.974594473838806,1.07517038636689,0,0,1.80220855525666
1979,12,2,0.739279985427856,0.868210067219252,2.27373675443232e-13,0,1.57251527002253
1979,12,3,2.38865184783936,1.52433719896072,-2.27373675443232e-13,0,1.48417171174032
1979,12,4,7.37097406387329,4.83596859774963,0,0,1.35165645856799
1979,12,5,5.06788969039917,6.27743588882282,0,0,1.25447851075717
1979,12,6,7.53175830841065,6.0191820201498,0.280625513974428,0,1.17496934200357
1979,12,7,5.88589429855347,6.25913248549387,0.452683430910838,0,1.11312886805622
1979,12,8,8.70375156402588,7.12309074169031,0.17166631381815,0,1.0601226993865
1979,12,9,6.32468748092651,7.5585763906974,0,0,1.0159509202454
1979,12,10,6.28266716003418,6.30564756283593,0,5.6843418860808e-14,0.971779141104295
1979,12,11,11.9654664993286,8.89191538553456,0,-5.6843418860808e-14,0.980613530632908
1979,12,12,7.08843564987183,9.70802550459973,0,0,1.04245400458026
