Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1956,5,27,0,0,0,0,
1956,5,28,0,0,0,0,
1956,5,29,0,0,0,0,
1956,5,30,0,0,0,0,
1956,5,31,0,0,0,0,
1956,6,1,0,0,0,0,
1956,6,2,0,0,0,0,
1956,6,3,0,0,0,0,
1956,6,4,0,0,0,0,
1956,6,5,0,0,0,0,
1956,6,6,0,0,0,0,
1956,6,7,0,0,0,0,
1956,6,8,0,0,0,0,
1956,6,9,0,0,0,0,
1956,6,10,0.00184184,0,0.000881146850360892,0,
1956,6,11,0,0,0.000868586738761223,0,
1956,6,12,0.04623184,0,0.0123577386650595,-2.11758236813575e-22,
1956,6,13,0,0,0.0214614250710383,2.11758236813575e-22,
1956,6,14,0,0,0,0,
1956,6,15,0,0,0,-2.11758236813575e-22,
1956,6,16,0.01136364,0,0.00404914689829639,2.11758236813575e-22,
1956,6,17,0.07803312,0,0.0450615330573783,0,
1956,6,18,2.54682329,0,1.30982661760504,0,
1956,6,19,17.89497332,0,10.2245284308642,0,
1956,6,20,1.10022814,0,9.48455055464228,0,
1956,6,21,0.6208601,0,0.82081067015406,0,
1956,6,22,20.03220723,0,10.3372939945921,0,
1956,6,23,0.97930046,0,10.3867375951118,0,
1956,6,24,0,0,0.366973109970559,0,
1956,6,25,0,0,-2.27373675443232e-13,0,
1956,6,26,0,0,2.27373675443232e-13,0,
1956,6,27,1.00009295,0,0.425681071685176,0,
1956,6,28,0,0,0.607109263693474,0,
1956,6,29,0,0,-2.27373675443232e-13,0,
1956,6,30,0,0,0.00137354440744275,0,
1956,7,1,0.05399628,0,0.0434521975116695,0,
1956,7,2,0,0,0.0319901879101963,0,
1956,7,3,0.20009294,0,0.0671125129147185,2.11758236813575e-22,
1956,7,4,0.08691281,0,0.151264677253039,-2.11758236813575e-22,
1956,7,5,1.97349615,0,0.97234297220075,0,
1956,7,6,18.18406583,0,10.0309485164544,0,
1956,7,7,0,0,9.14259242222579,0,
1956,7,8,0,0,0,0,
1956,7,9,0.80119975,0,0.389886315496597,0,
1956,7,10,0.82810073,0,0.82290616824298,0,
1956,7,11,0,0,0.530911855917339,0,
1956,7,12,0,0,0,0,
1956,7,13,0,0,0,0,
1956,7,14,0.08368537,0,0.0266449642949738,0,
1956,7,15,5.67188249,0,2.84296310461855,0,
1956,7,16,23.59422985,0,14.5711703705413,0,
1956,7,17,0.00321899,0,11.6776188298604,0,
1956,7,18,0,0,0.00123029999622304,0,
1956,7,19,0,0,0,0,
1956,7,20,0,0,0,0,
1956,7,21,0,0,0,0,
1956,7,22,0,0,0,0,
1956,7,23,0,0,0,0,
1956,7,24,0,0,0,0,
1956,7,25,0,0,0,0,
1956,7,26,0,0,0,0,
1956,7,27,0,0,0,0,
1956,7,28,0,0,0,0,
1956,7,29,0,0,0,0,
1956,7,30,0,0,0,0,
1956,7,31,0,0,0,0,
1956,8,1,0,0,0,0,
1956,8,2,0,0,0,0,
1956,8,3,0,0,0,0,
1956,8,4,0,0,0,0,
1956,8,5,0,0,0,0,
1956,8,6,0,0,0,0,
1956,8,7,0,0,0,-2.11758236813575e-22,
1956,8,8,0,0,-2.27373675443232e-13,2.11758236813575e-22,
1956,8,9,0,0,2.27373675443232e-13,0,
1956,8,10,0,0,0,0,
1956,8,11,0,0,0,0,
1956,8,12,0,0,0,0,
1956,8,13,0,0,0,0,
1956,8,14,0,0,0,0,
1956,8,15,0,0,0,0,
1956,8,16,0,0,0,0,
1956,8,17,0,0,0,0,
1956,8,18,0,0,0,0,
1956,8,19,0,0,0,0,
1956,8,20,0.02707841,0,0.0128870018352245,0,
1956,8,21,0.01337445,0,0.0227819195708889,0,
1956,8,22,0,0,0.00697085567185241,0,
1956,8,23,0,0,0,0,
1956,8,24,0,0,0,0,
1956,8,25,0.00936127,0,0.00447941273910146,0,
1956,8,26,0,0,0.0058724845098368,0,
1956,8,27,0,0,0,0,
1956,8,28,0,0,0,0,
1956,8,29,0,0,0,0,
1956,8,30,0,0,0,0,
1956,8,31,0,0,0,0,
1956,9,1,0,0,0,0,
1956,9,2,8.17492408,0,4.08952651801769,2.11758236813575e-22,
1956,9,3,6.40241648,0,7.27256699206737,-2.11758236813575e-22,
1956,9,4,0,0,3.20723891326793,0,
1956,9,5,0,0,0,0,
1956,9,6,0,0,0,-2.11758236813575e-22,
1956,9,7,0,0,0,2.11758236813575e-22,
1956,9,8,0,0,0,0,
1956,9,9,0,0,0,0,
1956,9,10,0,0,0,0,
1956,9,11,0.31548666,0,0.147429366799315,0,
1956,9,12,0.10504393,0,0.227026112618205,0,
1956,9,13,0,0,0.0606839891431719,0,
1956,9,14,0,0,0,0,
1956,9,15,0,0,2.27373675443232e-13,0,
1956,9,16,0,0,-2.27373675443232e-13,0,
1956,9,17,0,0,0,0,
1956,9,18,0,0,0,0,
1956,9,19,0,0,0,0,
1956,9,20,0,0,0,0,
1956,9,21,0,0,0,0,
1956,9,22,0,0,0,0,
1956,9,23,0,0,0,0,
1956,9,24,0,0,0,0,
1956,9,25,0,0,0,0,
1956,9,26,0.7039625,0,0.349166500347565,0,
1956,9,27,0.4310409,0,0.566124524251563,0,
1956,9,28,0,0,0.218079570704731,0,
1956,9,29,4.6545371,0,2.33288828000832,0,
1956,9,30,0,0,2.3258054769517,0,
1956,10,1,0.30012674,0,0.131223779047104,0,
1956,10,2,0.73329674,0,0.509729259152664,0,
1956,10,3,0,0,0.378680684068513,0,
1956,10,4,0,0,0,0,
1956,10,5,0,0,0,0,
1956,10,6,0,0,0,0,
1956,10,7,0.43669315,0,0.211440759688685,0,
1956,10,8,5.53959963,0,2.99443072147301,0,
1956,10,9,15.67445109,0,10.600254834522,0,
1956,10,10,2.75665771,0,9.29372882340544,0,
1956,10,11,0.07932579,0,1.40978145285203,0,
1956,10,12,0,0,0.0337623697964773,0,
1956,10,13,1.35208688,0,0.678648201436545,0,
1956,10,14,7.58017924,0,4.40689402707199,0,
1956,10,15,0.82847247,0,4.24211347886012,0,
1956,10,16,0,0,0.497042311246105,0,
1956,10,17,0,0,0,0,
1956,10,18,0,0,2.27373675443232e-13,0,
1956,10,19,0,0,-2.27373675443232e-13,0,
1956,10,20,0,0,0,0,
1956,10,21,0,0,0,0,
1956,10,22,0,0,0,0,
1956,10,23,0,0,0,0,
1956,10,24,0,0,0,0,
1956,10,25,0,0,0,0,
1956,10,26,0,0,0,0,
1956,10,27,0.06783542,0,0.039248258195812,0,
1956,10,28,0,0,0.0400059267806228,0,
1956,10,29,0,0,0,0,
1956,10,30,0,0,0,0,
1956,10,31,0,0,0,0,
1956,11,1,0,0,0,0,
1956,11,2,0,0,0,0,
1956,11,3,0,0,0,0,
1956,11,4,0,0,0,0,
1956,11,5,0,0,0,0,
1956,11,6,0,0,0,0,
1956,11,7,0,0,0,0,
1956,11,8,0,0,0,0,
1956,11,9,0,0,-2.27373675443232e-13,0,
1956,11,10,0,0,0,0,
1956,11,11,0,0,2.27373675443232e-13,0,
1956,11,12,0,0,0,0,
1956,11,13,0,0,0,0,
1956,11,14,0,0,0,0,
1956,11,15,0,0,0,0,
1956,11,16,0,0,0,0,
1956,11,17,0,0,0,0,
1956,11,18,0.00479892,0,0.00221523486743536,0,
1956,11,19,0,0,0.0023760266667523,0,
1956,11,20,0,0,0,0,
1956,11,21,0,0,0,0,
1956,11,22,0,0,0,0,
1956,11,23,0,0,0,0,
1956,11,24,0,0,0,0,
1956,11,25,0,0,0,0,
1956,11,26,0,0,0,0,
1956,11,27,0,0,0,0,
1956,11,28,0,0,0,0,
1956,11,29,0,0,0,0,
1956,11,30,0,0,0,0,
1956,12,1,0.51247888,0,0.256220890492386,0,
1956,12,2,0,0,0.256572981139925,0,
1956,12,3,0,0,0,0,
1956,12,4,0,0,0,0,
1956,12,5,0,0,0,0,
1956,12,6,0.54055425,0,0.269640772515231,0,
1956,12,7,0.5052974,0,0.52051728387778,0,
1956,12,8,0,0,0.25283902043293,-2.11758236813575e-22,
1956,12,9,0,0,0,2.11758236813575e-22,
1956,12,10,0,0,0,0,
1956,12,11,0.03798581,0,0.0174672001905947,0,
1956,12,12,4.37287942,0,2.20671859397021,0,
1956,12,13,5.21221706,0,4.78364867673713,0,
1956,12,14,0.20489186,0,2.73352215751515,0,
1956,12,15,0,0,0.0949641788993176,0,
1956,12,16,0,0,0,0,
1956,12,17,0.17137547,0,0.0843452781662109,0,
1956,12,18,0.00170666,0,0.0855699912804084,2.11758236813575e-22,
1956,12,19,1.88651574,0,0.933727587283784,-2.11758236813575e-22,
1956,12,20,0.01827476,0,0.961613414802969,0,
1956,12,21,0,0,0.00785246883128821,0,
1956,12,22,0,0,0,0,
1956,12,23,0,0,0,0,
1956,12,24,0,0,0,0,
1956,12,25,0.04814126,0,0.0244041755572653,2.11758236813575e-22,
1956,12,26,0,0,0.0224905316313198,-2.11758236813575e-22,
1956,12,27,0,0,0,0,
1956,12,28,0,0,0,0,
1956,12,29,0,0,0,0,
1956,12,30,0,0,0,0,
1956,12,31,0,0,0,0,
1957,1,1,0,0,0,0,
1957,1,2,0,0,0,0,
1957,1,3,0,0,0,0,
1957,1,4,0,0,0,0,
1957,1,5,0,0,0,0,
1957,1,6,0.00155458,0,0.000857568617675497,0,
1957,1,7,0.33638054,0,0.169155102204968,0,
1957,1,8,0.09649375,0,0.217769415617795,0,
1957,1,9,0.00528895,0,0.0495373629005371,0,
1957,1,10,0,0,0.00214967437818814,0,
1957,1,11,0,0,0,0,
1957,1,12,0,0,0,0,
1957,1,13,0,0,0,0,
1957,1,14,0,0,0,0,
1957,1,15,0,0,0,0,
1957,1,16,0.00033795,0,0.000182239927426053,0,
1957,1,17,0,0,0.000167128369184866,0,
1957,1,18,0,0,0,0,
1957,1,19,0.01224231,0,0.00631089797116147,0,
1957,1,20,0,0,0.00608409649044006,0,
1957,1,21,0,0,0,0,
1957,1,22,0,0,2.27373675443232e-13,0,
1957,1,23,0.01911964,0,0.0095464970215744,0,
1957,1,24,0.00476512,0,0.011982907150923,0,
1957,1,25,0,0,0.00239711639028428,0,
1957,1,26,0.02779655,0,0.0137959264072833,0,
1957,1,27,0,0,0.0140236953920976,0,
1957,1,28,0,0,0,0,
1957,1,29,0,0,0,0,
1957,1,30,0,0,0,0,
1957,1,31,0,0,0,0,
1957,2,1,0,0,0,0,
1957,2,2,0.98621158,0,0.493089285683254,0,
1957,2,3,10.58562033,0,5.7843030364761,0,
1957,2,4,0.37212742,0,5.44443520674417,0,
1957,2,5,0,0,0.179197538211611,0,
1957,2,6,0.23545962,0,0.129063028794462,0,
1957,2,7,0.0429368,0,0.157296853207754,0,
1957,2,8,0.70368369,0,0.357402375027959,0,
1957,2,9,2.81922107,0,1.77526516410308,0,
1957,2,10,0.86963503,0,1.82128139147085,0,
1957,2,11,0.26932241,0,0.555038671727516,0,
1957,2,12,0,0,0.142822628832846,0,
1957,2,13,0,0,0,0,
1957,2,14,0,0,0,0,
1957,2,15,0,0,0,0,
1957,2,16,0,0,0,0,
1957,2,17,0,0,0,0,
1957,2,18,0,0,0,0,
1957,2,19,0,0,0,0,
1957,2,20,0.31098345,0,0.151023719383147,0,
1957,2,21,0.03214769,0,0.174769481311387,0,
1957,2,22,0.01825786,0,0.0242855424194204,0,
1957,2,23,0,0,0.00641682778154973,0,
1957,2,24,0,0,0,0,
1957,2,25,0,0,0,0,
1957,2,26,0,0,0,0,
1957,2,27,0.67301454,0,0.337908075639461,0,
1957,2,28,0,0,0.340167582951153,0,
1957,3,1,0,0,0,0,
1957,3,2,0,0,0,0,
1957,3,3,0,0,0,0,
1957,3,4,0,0,0,0,
1957,3,5,0,0,0,0,
1957,3,6,0.04741467,0,0.0234186480863627,0,
1957,3,7,0,0,0.0243710975942122,0,
1957,3,8,0.11680467,0,0.0579810599415396,0,
1957,3,9,0.03010308,0,0.0743732456048747,0,
1957,3,10,0,0,0.0144020266504867,0,
1957,3,11,0,0,0,0,
1957,3,12,0,0,0,0,
1957,3,13,0,0,0,0,
1957,3,14,0.01150727,0,0.0055760590250884,0,
1957,3,15,0,0,0.00561633042138965,0,
1957,3,16,0,0,0,0,
1957,3,17,0,0,-2.27373675443232e-13,0,
1957,3,18,0,0,2.27373675443232e-13,2.11758236813575e-22,
1957,3,19,0,0,0,-2.11758236813575e-22,
1957,3,20,0,0,0,0,
1957,3,21,0,0,2.27373675443232e-13,0,
1957,3,22,0,0,-2.27373675443232e-13,0,
1957,3,23,0,0,0,0,
1957,3,24,0,0,0,0,
1957,3,25,0,0,0,0,
1957,3,26,0,0,0,0,
1957,3,27,0,0,0,2.11758236813575e-22,
1957,3,28,0,0,0,-2.11758236813575e-22,
1957,3,29,0,0,0,-2.11758236813575e-22,
1957,3,30,0,0,0,2.11758236813575e-22,
1957,3,31,0,0,0,0,
1957,4,1,0,0,0,0,
1957,4,2,0,0,0,0,
1957,4,3,0,0,0,2.11758236813575e-22,
1957,4,4,0,0,0,-2.11758236813575e-22,
1957,4,5,0,0,0,0,
1957,4,6,0,0,0,0,
1957,4,7,0,0,0,0,
1957,4,8,0,0,0,0,
1957,4,9,0.00017742,0,9.09509790290031e-05,0,
1957,4,10,0,0,7.39509571303643e-05,0,
1957,4,11,0,0,0,0,
1957,4,12,0,0,0,0,
1957,4,13,0,0,0,0,
1957,4,14,0,0,0,0,
1957,4,15,0,0,-2.27373675443232e-13,0,
1957,4,16,0.61733695,0,0.308662067677687,0,
1957,4,17,0.34462657,0,0.480542784995123,0,
1957,4,18,0.04645995,0,0.193248716403559,2.11758236813575e-22,
1957,4,19,0.34633323,0,0.19469861742482,-2.11758236813575e-22,
1957,4,20,2.15825451,0,1.24964870925442,0,
1957,4,21,3.17802472,0,2.66955217139434,0,
1957,4,22,0,0,1.58802429126695,-2.11758236813575e-22,
1957,4,23,0,0,2.27373675443232e-13,2.11758236813575e-22,
1957,4,24,1.45255156,0,0.712563987749036,0,
1957,4,25,2.86211563,0,2.15373510029372,0,
1957,4,26,7.1371495,0,4.98057608512863,0,
1957,4,27,0.07629267,0,3.60260736263808,0,
1957,4,28,0,0,0.0303588771580507,0,
1957,4,29,0,0,0,0,
1957,4,30,0,0,-2.27373675443232e-13,-2.11758236813575e-22,
1957,5,1,0,0,2.27373675443232e-13,2.11758236813575e-22,
1957,5,2,0,0,0,0,
1957,5,3,0,0,0,0,
1957,5,4,0,0,0,0,
1957,5,5,0,0,2.27373675443232e-13,0,
1957,5,6,0,0,-2.27373675443232e-13,0,
1957,5,7,0,0,0,2.11758236813575e-22,
1957,5,8,0,0,0,-2.11758236813575e-22,
1957,5,9,0,0,0,0,
1957,5,10,0,0,0,0,
1957,5,11,0,0,0,0,
1957,5,12,0,0,0,0,
1957,5,13,0,0,0,-2.11758236813575e-22,
1957,5,14,0,0,0,2.11758236813575e-22,
1957,5,15,0,0,-2.27373675443232e-13,0,
1957,5,16,0,0,2.27373675443232e-13,0,
1957,5,17,0,0,0,0,
1957,5,18,0,0,0,0,
1957,5,19,0,0,0,0,
1957,5,20,0,0,0,0,
1957,5,21,0,0,0,0,
1957,5,22,0,0,0,0,
1957,5,23,0,0,0,0,
1957,5,24,0,0,0,0,
1957,5,25,0,0,0,0,
1957,5,26,0,0,0,0,
1957,5,27,0,0,0,0,
1957,5,28,0,0,0,0,
1957,5,29,0,0,0,0,
1957,5,30,0,0,0,0,
1957,5,31,0.00887969,0,0.00464230510806374,0,
1957,6,1,0.02293849,0,0.0138523817486202,0,
1957,6,2,0,0,0.0104399596441453,0,
1957,6,3,0,0,-2.27373675443232e-13,0,
1957,6,4,0,0,0,0,
1957,6,5,0,0,0,0,
1957,6,6,0,0,0,0,
1957,6,7,0,0,-2.27373675443232e-13,-2.11758236813575e-22,
1957,6,8,0,0,2.27373675443232e-13,2.11758236813575e-22,
1957,6,9,0,0,0,0,
1957,6,10,0,0,0,0,
1957,6,11,0,0,0,0,
1957,6,12,0,0,0,0,
1957,6,13,0.0412048,0,0.0211024406526121,0,
1957,6,14,1.11125382,0,0.575641245434781,0,
1957,6,15,0.41048497,0,0.760062720901033,0,
1957,6,16,0,0,0.210540355264811,0,
1957,6,17,0.83264618,0,0.417851329576024,2.11758236813575e-22,
1957,6,18,12.55589747,0,6.69369581140336,-4.2351647362715e-22,
1957,6,19,18.37695202,0,15.4195611156676,2.11758236813575e-22,
1957,6,20,0.00136871,0,9.07753665547625,0,
1957,6,21,0.0288442,0,0.0108288760932282,0,
1957,6,22,0,0,0.0214780380549655,0,
1957,6,23,0,0,1.58080865730881e-07,0,
1957,6,24,0,0,0,0,
1957,6,25,0,0,0,0,
1957,6,26,0,0,0,0,
1957,6,27,0,0,0,0,
1957,6,28,0.03824772,0,0.0159873979628173,0,
1957,6,29,0,0,0.0131961516569845,0,
1957,6,30,0,0,0,2.11758236813575e-22,
1957,7,1,0,0,0,-2.11758236813575e-22,
1957,7,2,0,0,0,0,
1957,7,3,0,0,0,0,
1957,7,4,0,0,0,0,
1957,7,5,0,0,2.27373675443232e-13,0,
1957,7,6,0,0,-2.27373675443232e-13,0,
1957,7,7,0,0,0,0,
1957,7,8,0,0,0,0,
1957,7,9,0,0,0,0,
1957,7,10,0,0,0,0,
1957,7,11,0,0,0,-2.11758236813575e-22,
1957,7,12,0.05576208,0,0.009341977525537,2.11758236813575e-22,
1957,7,13,10.00785756,0,5.02277753389376,0,
1957,7,14,16.44940039,0,13.1765379362748,0,
1957,7,15,6.83962498,0,11.6161497259159,0,
1957,7,16,0.2521629,0,3.54545373610927,0,
1957,7,17,0,0,0.153567862013006,0,
1957,7,18,3.89749922,0,1.94237846931719,0,
1957,7,19,2.59710211,0,3.22305505985105,0,
1957,7,20,0.18423454,0,1.42597156198872,-2.11758236813575e-22,
1957,7,21,0,0,0.0694027054164508,2.11758236813575e-22,
1957,7,22,0,0,0,0,
1957,7,23,0,0,0,0,
1957,7,24,0,0,0,0,
1957,7,25,0,0,0,0,
1957,7,26,0,0,0,0,
1957,7,27,0,0,0,0,
1957,7,28,0,0,0,0,
1957,7,29,0,0,0,0,
1957,7,30,0.05435958,0,0.024079348243049,0,
1957,7,31,0,0,0.0311279523177745,0,
1957,8,1,0,0,0,0,
1957,8,2,0,0,0,0,
1957,8,3,0,0,-2.27373675443232e-13,-2.11758236813575e-22,
1957,8,4,0,0,2.27373675443232e-13,2.11758236813575e-22,
1957,8,5,0,0,2.27373675443232e-13,0,
1957,8,6,0,0,-4.54747350886464e-13,-2.11758236813575e-22,
1957,8,7,0.09389152,0,0.0463289115496082,2.11758236813575e-22,
1957,8,8,0,0,0.0583791887288498,0,
1957,8,9,0,0,0,0,
1957,8,10,0,0,0,0,
1957,8,11,0.10129267,0,0.0565897542435323,0,
1957,8,12,0.22640251,0,0.157492307977691,0,
1957,8,13,0,0,0.127099799806501,0,
1957,8,14,0,0,0,0,
1957,8,15,0,0,0,0,
1957,8,16,0,0,0,0,
1957,8,17,0,0,0,0,
1957,8,18,0,0,0,0,
1957,8,19,0,0,0,0,
1957,8,20,0,0,0,0,
1957,8,21,0,0,2.27373675443232e-13,0,
1957,8,22,0,0,-2.27373675443232e-13,0,
1957,8,23,0,0,0,0,
1957,8,24,0,0,0,0,
1957,8,25,0,0,0,0,
1957,8,26,0,0,0,0,
1957,8,27,0,0,0,0,
1957,8,28,0,0,0,0,
1957,8,29,0,0,0,0,
1957,8,30,0,0,0,0,
1957,8,31,0,0,0,0,
1957,9,1,0,0,0,0,
1957,9,2,0,0,0,0,
1957,9,3,0,0,0,0,
1957,9,4,0,0,0,0,
1957,9,5,0,0,2.27373675443232e-13,0,
1957,9,6,0,0,-2.27373675443232e-13,0,
1957,9,7,0,0,0,0,
1957,9,8,0,0,0,0,
1957,9,9,0,0,0,0,
1957,9,10,0,0,0,0,
1957,9,11,0,0,0,0,
1957,9,12,0,0,0,0,
1957,9,13,0,0,0,0,
1957,9,14,0,0,0,0,
1957,9,15,0.01271544,0,0.0060581114987599,0,
1957,9,16,0,0,0.00632330701751016,0,
1957,9,17,0,0,0,0,
1957,9,18,0,0,0,0,
1957,9,19,0,0,2.27373675443232e-13,0,
1957,9,20,0,0,-2.27373675443232e-13,0,
1957,9,21,0,0,0,0,
1957,9,22,0,0,0,0,
1957,9,23,0,0,0,0,
1957,9,24,0,0,0,0,
1957,9,25,0,0,0,0,
1957,9,26,0,0,0,0,
1957,9,27,0,0,0,0,
1957,9,28,0,0,-2.27373675443232e-13,0,
1957,9,29,0,0,2.27373675443232e-13,0,
1957,9,30,0,0,0,0,
1957,10,1,1.24684017,0,0.623388803549688,0,
1957,10,2,0,0,0.627951968185244,0,
1957,10,3,0,0,0,0,
1957,10,4,0,0,0,0,
1957,10,5,0,0,0,0,
1957,10,6,0,0,-2.27373675443232e-13,-2.11758236813575e-22,
1957,10,7,0,0,2.27373675443232e-13,2.11758236813575e-22,
1957,10,8,0,0,0,0,
1957,10,9,0,0,2.27373675443232e-13,2.11758236813575e-22,
1957,10,10,0,0,0,-2.11758236813575e-22,
1957,10,11,0,0,-2.27373675443232e-13,0,
1957,10,12,0,0,0,0,
1957,10,13,0.42453533,0,0.21246125289008,0,
1957,10,14,1.1374451,0,0.780964253483035,0,
1957,10,15,0,0,0.567148982324852,0,
1957,10,16,0,0,2.27373675443232e-13,0,
1957,10,17,0,0,0,0,
1957,10,18,0,0,0,0,
1957,10,19,0.02516053,0,0.0123718111342441,0,
1957,10,20,0,0,0.0145346904662347,0,
1957,10,21,0.20593951,0,0.101392329694363,0,
1957,10,22,0.37734032,0,0.292550678721909,0,
1957,10,23,0,0,0.191825268035245,0,
1957,10,24,0,0,0,0,
1957,10,25,0.03776614,0,0.0173643645666743,0,
1957,10,26,0,0,0.0172597883383787,0,
1957,10,27,0,0,0,0,
1957,10,28,0,0,0,0,
1957,10,29,1.52385099,0,0.76123810936565,0,
1957,10,30,0,0,0.758956436864764,0,
1957,10,31,0,0,0,0,
1957,11,1,0,0,0,0,
1957,11,2,0,0,0,0,
1957,11,3,0,0,0,0,
1957,11,4,0.00577898,0,0.0023115068199786,0,
1957,11,5,0.23505408,0,0.119400187004885,0,
1957,11,6,3.38e-05,0,0.120084868855656,0,
1957,11,7,0.24560663,0,0.124839232458271,0,
1957,11,8,0,0,0.124547113044173,0,
1957,11,9,0,0,0,0,
1957,11,10,0,0,0,0,
1957,11,11,0,0,0,0,
1957,11,12,0,0,0,0,
1957,11,13,0,0,0,0,
1957,11,14,0,0,0,0,
1957,11,15,0,0,0,0,
1957,11,16,0,0,0,0,
1957,11,17,0,0,0,0,
1957,11,18,0,0,0,0,
1957,11,19,0,0,0,0,
1957,11,20,0,0,0,0,
1957,11,21,0,0,0,0,
1957,11,22,0,0,0,0,
1957,11,23,0,0,0,0,
1957,11,24,0,0,0,0,
1957,11,25,0,0,0,0,
1957,11,26,0,0,-2.27373675443232e-13,0,
1957,11,27,0,0,2.27373675443232e-13,0,
1957,11,28,0,0,0,0,
1957,11,29,0,0,0,-2.11758236813575e-22,
1957,11,30,0,0,-2.27373675443232e-13,2.11758236813575e-22,
1957,12,1,0,0,2.27373675443232e-13,0,
1957,12,2,0.19491383,0,0.0974501257662723,0,
1957,12,3,1.66649209,0,0.929976638075459,0,
1957,12,4,0,0,0.836789637389984,0,
1957,12,5,0.21574857,0,0.109296899857782,0,
1957,12,6,0,0,0.109104137415216,0,
1957,12,7,0.11680467,0,0.0596160146526472,0,
1957,12,8,1.64216799,0,0.879973923752914,0,
1957,12,9,1.38560327,0,1.52073201041776,0,
1957,12,10,20.30491758,0,10.8534042837118,0,
1957,12,11,0.05364143,0,10.1491762937942,0,
1957,12,12,0,0,0.0310773535884437,2.11758236813575e-22,
1957,12,13,0,0,-2.27373675443232e-13,-2.11758236813575e-22,
1957,12,14,0.11242819,0,0.0492491207928651,0,
1957,12,15,0,0,0.050359630646426,0,
1957,12,16,2.73630455,0,1.35220608285249,0,
1957,12,17,0.40057453,0,1.58026946120935,0,
1957,12,18,0,0,0.189490958458691,0,
1957,12,19,0.35481582,0,0.160900448606981,0,
1957,12,20,0,0,0.200809299807588,0,
1957,12,21,0.00085333,0,0.000439738610339191,0,
1957,12,22,1.65838125,0,0.817336071671889,0,
1957,12,23,1.64227782,0,1.64897561767839,2.11758236813575e-22,
1957,12,24,7.94912148,0,4.7809679785928,-2.11758236813575e-22,
1957,12,25,9.92747574,0,8.96044002807525,0,
1957,12,26,3.82394399,0,6.88796680371365,0,
1957,12,27,9.02906402,0,6.34730014021829,0,
1957,12,28,31.73524902,0,20.2758280123578,0,
1957,12,29,25.84273448,0,28.4771536126448,0,
1957,12,30,40.65229877,0,32.9712774608354,0,
1957,12,31,2.21873103,0,21.4890498360114,0,
1958,1,1,0,0,1.10496934333605,0,
1958,1,2,0,0,0,0,
1958,1,3,0,0,-2.27373675443232e-13,-2.11758236813575e-22,
1958,1,4,0.05723217,0,0.0287984897595379,2.11758236813575e-22,
1958,1,5,0,0,0.0308798405819744,0,
1958,1,6,0,0,0,0,
1958,1,7,0,0,0,0,
1958,1,8,0,0,-2.27373675443232e-13,0,
1958,1,9,0,0,2.27373675443232e-13,0,
1958,1,10,0,0,0,0,
1958,1,11,0,0,0,0,
1958,1,12,0,0,0,0,
1958,1,13,0,0,0,0,
1958,1,14,0,0,0,0,
1958,1,15,0,0,0,0,
1958,1,16,0,0,0,0,
1958,1,17,0.74602063,0,0.366484167103863,0,
1958,1,18,0.30731667,0,0.533762281512509,0,
1958,1,19,0,0,0.131056575627554,0,
1958,1,20,0,0,0,0,
1958,1,21,0,0,0,0,
1958,1,22,0.26665259,0,0.130299613891339,0,
1958,1,23,3.38021297,0,1.82268627714393,0,
1958,1,24,0,0,1.71025241901543,0,
1958,1,25,0.45119974,0,0.207702215878953,0,
1958,1,26,0,0,0.234061097512949,0,
1958,1,27,1.12496623,0,0.565159968680291,0,
1958,1,28,0.46522475,0,0.808945052046511,0,
1958,1,29,0.12018419,0,0.30444375480829,-2.11758236813575e-22,
1958,1,30,0,0,0.0674872990339281,2.11758236813575e-22,
1958,1,31,0,0,0,0,
1958,2,1,0,0,0,0,
1958,2,2,0,0,0,0,
1958,2,3,0,0,0,0,
1958,2,4,0,0,0,0,
1958,2,5,0,0,0,0,
1958,2,6,0,0,-2.27373675443232e-13,0,
1958,2,7,0,0,2.27373675443232e-13,0,
1958,2,8,0,0,2.27373675443232e-13,0,
1958,2,9,0,0,-2.27373675443232e-13,0,
1958,2,10,0,0,-2.27373675443232e-13,0,
1958,2,11,0,0,2.27373675443232e-13,0,
1958,2,12,0,0,0,0,
1958,2,13,0,0,0,0,
1958,2,14,0,0,0,-2.11758236813575e-22,
1958,2,15,0,0,0,2.11758236813575e-22,
1958,2,16,0.07135857,0,0.0353696149174994,0,
1958,2,17,0.00222203,0,0.0367127239694582,0,
1958,2,18,0.13867016,0,0.0701630815387944,0,
1958,2,19,3.56983784,0,1.85468520908648,0,
1958,2,20,0,0,1.7809412606332,-2.11758236813575e-22,
1958,2,21,0,0,0,2.11758236813575e-22,
1958,2,22,0,0,0,0,
1958,2,23,0,0,0,0,
1958,2,24,0,0,0,0,
1958,2,25,0,0,0,0,
1958,2,26,0,0,0,0,
1958,2,27,0.02760223,0,0.0137388612092764,0,
1958,2,28,0.04933255,0,0.0359285317995273,-2.11758236813575e-22,
1958,3,1,0,0,0.0270551406101731,2.11758236813575e-22,
1958,3,2,0.13812099,0,0.0671784666617441,0,
1958,3,3,0,0,0.0709168448686341,0,
1958,3,4,0,0,2.27373675443232e-13,0,
1958,3,5,1.2368199,0,0.617956559368395,0,
1958,3,6,4.83403186,0,3.03578686867922,0,
1958,3,7,1.74903687,0,3.30267187782238,0,
