Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,4,2,4.57632112503052,2.50831225241544,0,0,
1979,4,3,0.906524002552032,2.7590085557094,0,0,
1979,4,4,0.964056313037872,0.892516386888786,0.0425824848040373,0,
1979,4,5,2.12466526031494,1.47073904216442,0.0449830996611302,0,
1979,4,6,0.0827230513095856,1.06470165316295,0.0389932721068398,4.60725822894816,
1979,4,7,0.116700492799282,0.00236922497153103,0.0973353676535256,6.81035046017776,
1979,4,8,0.059629462659359,0,0.0894220519400344,0,
1979,4,9,7.47995545680169e-06,0,0.0288567404303519,0,
1979,4,10,0.252616494894028,0,0.136844101525766,0,
1979,4,11,8.88374328613281,2.82623635266565,1.74193964295294,0,
1979,4,12,7.47371578216553,6.56303871442201,1.61573578611819,0,
1979,4,13,0.206252992153168,3.75224274972192,0.0378308638480149,0,
1979,4,14,0.140987440943718,0.0658082345941509,0.107811992186365,5.70542283376507,
1979,4,15,0.0933369696140289,0,0.117178030120831,10.8084198149257,
1979,4,16,0.000936900032684207,0,0.0459516052305364,0,
1979,4,17,0,0,0.000461770077654577,0,
1979,4,18,0.301319628953934,0,0.134471101869485,0,
1979,4,19,1.12141013145447,-7.105427357601e-15,0.701278920847321,0,
1979,4,20,0.0233974605798721,0,0.591226507400283,0,
1979,4,21,0,7.105427357601e-15,0.00920181919933505,0,
1979,4,22,0.0109750302508473,0,0.00396161634622416,0,
1979,4,23,0,0,0.00605813909414543,0,
1979,4,24,0.209125444293022,0,0.103964910288237,0,
1979,4,25,0.164830237627029,5.94919062280042e-05,0.187351346445988,5.94919062280042e-05,
1979,4,26,0.237288400530815,0.0131501698961927,0.178462072602432,0.0131501698961927,
1979,4,27,0.100151523947716,0.0137928710799358,0.13983567332205,0.0137928710799287,
1979,4,28,0.323077708482742,0,0.184865380808796,0,
1979,4,29,0,-7.105427357601e-15,0.189232754407495,0,
1979,4,30,0.0886432901024818,7.105427357601e-15,0.0379442285244576,0,
1979,5,1,0.559413850307465,0,0.33826470538698,0,
1979,5,2,0.0994762405753136,0,0.347094685929813,0,
1979,5,3,0.14194518327713,0,0.116162883249466,0,
1979,5,4,0.00209435122087598,0,0.083038977242774,0,
1979,5,5,0.0239311289042234,0,0.0128253915828775,0,
1979,5,6,0.502181172370911,-7.105427357601e-15,0.312854991457698,0,
1979,5,7,0.0882423147559166,7.105427357601e-15,0.304284653652323,0,
1979,5,8,3.35589814186096,0.584547517222717,1.13750272826504,0.584547517222674,
1979,5,9,7.53390121459961,3.2205876400332,2.22431222581204,0.584554614222085,
1979,5,10,0.286904364824295,2.79402705398087,1.1375157594084,0,
1979,5,11,1.99505293369293,0.383628918199619,0.757349076322608,2.71800112866528,
1979,5,12,0.921271741390228,0.240120065371784,1.21791542552135,5.60811826761864,
1979,5,13,0.250521183013916,0,0.607932525698264,0,
1979,5,14,0.0901693552732468,0,0.166949068851089,0,
1979,5,15,0,0,0.0427514889449405,0,
1979,5,16,0.441497057676315,0,0.20666238283048,0,
1979,5,17,3.0600643157959,0,1.69094006045953,0,
1979,5,18,5.49313354492188,0,4.27407283668466,0,
1979,5,19,1.3585649728775,0,3.38142858668371,0,
1979,5,20,0.0195649135857821,0,0.69455656097059,0,
1979,5,21,0.227158471941948,0,0.0988248712205291,0,
1979,5,22,0.0872950181365013,0,0.140048661187784,0,
1979,5,23,5.27617828538496e-07,0,0.055563710517518,0,
1979,5,24,8.08183176559396e-05,0,3.18441534190583e-05,0,
1979,5,25,0.0193073973059654,0,0.0072278771609291,0,
1979,5,26,0.179007425904274,0,0.0905028493876188,0,
1979,5,27,0.510770618915558,-1.4210854715202e-14,0.344038963968728,0,
1979,5,28,6.02340030670166,1.4210854715202e-14,3.20178487441618,0,
1979,5,29,2.96122002601624,0,4.4331662073378,0,
1979,5,30,2.51290225982666,0,2.76170110605705,0,
1979,5,31,2.91831874847412,0,2.68854576380034,0,
1979,6,1,1.36196506023407,0,2.19718854184645,0,
1979,6,2,0.0469767674803734,0,0.746482519538795,0,
1979,6,3,0.00135910720564425,0,0.0304616900273871,0,
1979,6,4,0.0432972647249699,0,0.0124071582597978,0,
1979,6,5,1.63607859611511,0,0.702213315755408,0,
1979,6,6,0.941830337047577,0,1.22197190906412,-1.4210854715202e-14,
1979,6,7,12.0374097824097,0,6.53436013019209,1.4210854715202e-14,
1979,6,8,1.36975967884064,0,6.86600572479813,0,
1979,6,9,2.37236595153809,0,1.81967604521337,0,
1979,6,10,0.467011958360672,0,1.45060925951502,0,
1979,6,11,0.0174478739500046,0,0.189376974632282,0,
1979,6,12,0,0,0.0121201570855192,0,
1979,6,13,0.013519611209631,0,0.00823097383189975,0,
1979,6,14,0.836641430854797,0,0.317069882816085,0,
1979,6,15,3.77265691757202,0,2.43116581468036,0,
1979,6,16,22.7433300018311,0,13.1719786810026,0,
1979,6,17,28.9031829833984,0,26.0055368640401,0,
1979,6,18,0.99264919757843,0,14.9782414941984,0,
1979,6,19,6.23514175415039,0,3.30563483306416,0,
1979,6,20,7.28511428833008,0,6.65820069030212,0,
1979,6,21,0.914700448513031,0,4.2731235661029,0,
1979,6,22,3.20913791656494,0,2.37005508921976,0,
1979,6,23,1.77163767814636,0,2.35696565004702,0,
1979,6,24,2.52388334274292,0,1.99660854685988,0,
1979,6,25,5.13207244873047,0,3.61272385704683,0,
1979,6,26,1.86993658542633,0,3.78803756073899,0,
1979,6,27,8.26072788238525,1.4210854715202e-14,5.15810076055823,0,
1979,6,28,1.6948413848877,-1.4210854715202e-14,4.79415342862987,0,
1979,6,29,0.108723685145378,0,0.91498985602388,0,
1979,6,30,0.0881372913718224,0,0.100432666320756,1.4210854715202e-14,
1979,7,1,0.121648631989956,0,0.121563857918744,-1.4210854715202e-14,
1979,7,2,0.373756796121597,0,0.303087943388647,0,
1979,7,3,1.76489508152008,0,1.3256750833921,0,
1979,7,4,19.9149398803711,0,10.5224471337051,0,
1979,7,5,4.04066753387451,0,11.7733418512623,0,
1979,7,6,5.26138257980347,0,4.77192294753328,0,
1979,7,7,0.0513280630111694,0,2.93552134002641,0,
1979,7,8,0.04881851375103,0,0.0496077031930042,0,
1979,7,9,2.47407746315002,0,0.812996258821471,0,
1979,7,10,0,0,1.63510182773419,0,
1979,7,11,0,0,0,0,
1979,7,12,1.56531476974487,0,1.07778233502066,0,
1979,7,13,6.79480504989624,0,4.17765593794198,0,
1979,7,14,5.16485166549683,0,6.36729955821787,0,
1979,7,15,0.0932145714759827,0,3.07007946461354,0,
1979,7,16,23.830997467041,0,11.6478607415308,0,
1979,7,17,0.497094392776489,0,12.3872096815375,0,
1979,7,18,0.254462480545044,0,0.446426343103155,0,
1979,7,19,0.00380086107179523,0,0.227036383105485,0,
1979,7,20,4.11482334136963,0,1.70949067594771,0,
1979,7,21,2.59517884254456,0,3.04053477260297,0,
1979,7,22,0.0905858427286148,0,1.97745512039083,0,
1979,7,23,4.96638298034668,0,3.02098182440048,0,
1979,7,24,2.70190978050232,0,3.5188089016111,0,
1979,7,25,13.0506191253662,0,7.54003094281438,1.4210854715202e-14,
1979,7,26,2.89043593406677,0,7.7910006375929,-1.4210854715202e-14,
1979,7,27,6.14988994598389,0,4.81141048325384,0,
1979,7,28,3.96516442298889,0,5.31538646940226,0,
1979,7,29,7.08575248718262,0,5.87171866039569,0,
1979,7,30,0.844090461730957,0,4.5718516266881,0,
1979,7,31,1.24037539958954,0,1.1140951582002,0,
1979,8,1,0.427940249443054,0,0.658478911526572,0,
1979,8,2,0.717037618160248,0,0.650517066726991,0,
1979,8,3,0.000128487008623779,0,0.302271907853083,0,
1979,8,4,0,0,7.17742184974668e-05,0,
1979,8,5,0,0,2.34657989039988e-07,0,
1979,8,6,0.305724740028381,0,0.173414936784695,0,
1979,8,7,8.13549041748047,0,4.82835020664084,0,
1979,8,8,21.8386669158936,0,14.5552875196342,1.4210854715202e-14,
1979,8,9,2.96378588676453,0,12.9403031540755,-1.4210854715202e-14,
1979,8,10,0.00520705711096525,0,0.958341182183062,0,
1979,8,11,0.0085792625322938,0,0.0158908955827997,0,
1979,8,12,0.982462882995605,0,0.61283364382723,0,
1979,8,13,8.65070343017578,0,4.54560263508472,0,
1979,8,14,1.99716639518738,0,5.86619458119833,0,
1979,8,15,0.565551459789276,0,1.5921532048547,0,
1979,8,16,2.51820874214172,0,1.67247624303002,0,
1979,8,17,5.00517177581787,0,3.23258740742932,0,
1979,8,18,0.163795247673988,0,1.94077293447396,0,
1979,8,19,8.12662887573242,0,3.6459359025248,0,
1979,8,20,3.50681352615356,0,6.1703827684168,0,
1979,8,21,0.108711443841457,0,2.54326835483403,0,
1979,8,22,3.35066246986389,0,1.85436692489378,0,
1979,8,23,1.20285081863403,0,1.63110299804816,0,
1979,8,24,0.381018757820129,0,0.61126171484392,0,
1979,8,25,6.61729907989502,0,3.13096729596583,0,
1979,8,26,1.26292622089386,0,4.29995552660932,0,
1979,8,27,0.725447833538055,0,0.939657597882444,0,
1979,8,28,0.994505405426025,0,0.833401669866305,0,
1979,8,29,0.0488236173987389,0,0.715852971585036,0,
1979,8,30,0.484550088644028,0,0.189283134540517,0,
1979,8,31,0.429750114679337,0,0.467481371528436,0,
1979,9,1,0.0695039331912994,0,0.246238902297989,0,
1979,9,2,0.00310911913402379,0,0.0346091180165331,0,
1979,9,3,0.0134916445240378,0,0.00496236521996707,0,
1979,9,4,0,0,0.00694801448565841,0,
1979,9,5,0.000821076624561101,0,0.000125910892563752,0,
1979,9,6,0.03621980920434,0,0.0165650964424344,0,
1979,9,7,0.213125944137573,0,0.0616987448330519,0,
1979,9,8,0,0,0.118180107686385,0,
1979,9,9,0,0,0,0,
1979,9,10,0.187584161758423,0,0.051091299947359,0,
1979,9,11,0.322809725999832,0,0.21280678910199,0,
1979,9,12,8.55831623077393,0,4.64346794631229,0,
1979,9,13,0.352400749921799,0,3.5951044129439,0,
1979,9,14,0.0264815017580986,0,0.274946744711031,0,
1979,9,15,0,0,0.0265922442622468,0,
1979,9,16,0,0,0,0,
1979,9,17,0,0,0,0,
1979,9,18,0,0,0,0,
1979,9,19,0.0450215861201286,0,0.0241177686797869,0,
1979,9,20,0.0628703087568283,0,0.0531101503567584,0,
1979,9,21,0.00444345967844129,0,0.051183604895698,0,
1979,9,22,0,0,0.00645974700239549,0,
1979,9,23,0,0,0,0,
1979,9,24,0.0363060384988785,0,0.01819690337976,0,
1979,9,25,0.000634306110441685,0,0.0308562242474295,0,
1979,9,26,0,0,0.00487243690105288,0,
1979,9,27,0.048982921987772,0,0.0394843628935746,0,
1979,9,28,2.0833549569943e-06,0,0.0265341455799444,0,
1979,9,29,4.17195566981832e-09,0,4.50442472015311e-05,0,
1979,9,30,0,0,6.36077857052442e-10,0,
1979,10,1,0.362391769886017,0,0.0828510560848486,0,
1979,10,2,0.418982684612274,0,0.359917585910637,0,
1979,10,3,0.199732333421707,0,0.241554660677764,0,
1979,10,4,4.04311431339011e-05,0,0.115212584050653,0,
1979,10,5,0,0,0.000669690293420899,0,
1979,10,6,0,0,2.30211611551567e-06,0,
1979,10,7,0,0,0,0,
1979,10,8,1.02581405639648,0,0.36124714253998,0,
1979,10,9,1.69611048698425,0.0259928310688764,1.09108243560837,0.0259928310688622,
1979,10,10,0,0.0740260149682825,0.779174020432492,0.0740260149682968,
1979,10,11,3.3415979316942e-08,0,1.93853679775202e-08,0,
1979,10,12,1.59582030773163,0,0.756708058965899,0,
1979,10,13,1.11904966831207,0,1.36999900977008,0,
1979,10,14,5.47306626685895e-07,0,0.809435266344508,0,
1979,10,15,0.0228412915021181,0,0.040027043795817,0,
1979,10,16,0.865845739841461,0,0.310909273460993,0,
1979,10,17,0.144699320197105,0,0.622014329663216,0,
1979,10,18,1.56116759777069,0,0.387052029405766,0,
1979,10,19,0.16599428653717,0,0.773835148207866,0,
1979,10,20,0.294113159179688,0,0.236919133643539,0,
1979,10,21,2.62218117713928,0.533352023622314,1.22139578389402,0.533352023622314,
1979,10,22,0.319525182247162,0.573178856135243,1.21826955124959,0.573178856135243,
1979,10,23,0,0.0412082588894975,0.118341219016259,0.0412082588894975,
1979,10,24,0.0443184413015842,0,0.0142055661737004,0,
1979,10,25,0,0,0.0373356383947225,0,
1979,10,26,0.00153009523637593,0,0.0056544110999539,0,
1979,10,27,0,0,0.00124536613168402,0,
1979,10,28,0.0192104671150446,0,0.00879729147430908,0,
1979,10,29,4.1571536064148,0,1.90180217757614,0,
1979,10,30,0.550154805183411,0.234436631735363,2.11923052050599,0,
1979,10,31,0.197077438235283,0.333893111098902,0.0409130294972329,0,
1979,11,1,0.219823732972145,0.208553293459431,-5.6843418860808e-14,0,
1979,11,2,0.0192398391664028,0.121678209498398,0,0,
1979,11,3,0.00019085181702394,0.00965622180049763,5.91527033861894e-05,0.989769247226477,
1979,11,4,0.069422148168087,0.0213060812465358,0.0134965863488787,3.6277040976529e-05,
1979,11,5,0.0294636283069849,0.0360565466591964,0.0135469406870357,0,
1979,11,6,0.00389031716622412,0.0164040251576125,8.33800060604517e-05,0,
1979,11,7,0.000367721833754331,0.00195176428906052,0.000177234989166664,0.102829963274033,
1979,11,8,2.50109751505079e-05,0.000118485707417904,0.000117857036684654,0.000109501779476773,
1979,11,9,0.325147658586502,0.16258254281756,7.87923340794805e-07,0,
1979,11,10,1.15450823307037,0.739074386384971,0,0,
1979,11,11,2.28847575187683,1.72550206122989,0,0,
1979,11,12,0.06206925958395,1.18670597272941,0,0,
1979,11,13,4.34114590461832e-05,0.039050913943754,5.67935114759166e-06,0,
1979,11,14,0,1.40519805142958e-05,7.6537565973922e-06,3.85295358927735,
1979,11,15,0,0,0,0,
1979,11,16,0,0,0,0,
1979,11,17,1.44872251439665e-06,0,2.01540785838006e-07,0,
1979,11,18,0,5.92850366132325e-05,0.000112915217982845,5.92850366274433e-05,
1979,11,19,0.00804416183382273,0.00212623681314028,0.00402199977531836,0.00212623681312607,
1979,11,20,1.58397996425629,0.793378731681258,0.00263113713310759,0.00139095498397523,
1979,11,21,3.76670527458191,2.67165057779191,0,0,
1979,11,22,0.0529110059142113,1.92916466053941,6.74953582802118e-07,0,
1979,11,23,0.000774176092818379,0.012796629622926,1.756275128173e-05,0,
1979,11,24,2.06547999382019,1.03523946889727,1.13947016870952e-05,0,
1979,11,25,1.05898475646973,1.55601952609987,0,1.4210854715202e-14,
1979,11,26,0.000900474493391812,0.513333027454777,-5.6843418860808e-14,-1.4210854715202e-14,
1979,11,27,1.26217174530029,0.619905092812743,0,0,
1979,11,28,1.40082967281342,1.30550867399388,0,0,
1979,11,29,0.018375325948,0.753576923040953,0,0,
1979,11,30,0,0.00463788428285739,0,0,
1979,12,1,6.17119585513137e-05,3.33719812317668e-05,1.68313363246853e-10,0,
1979,12,2,4.61278062857673e-07,2.84335720834861e-05,1.00575675787695e-07,0,
1979,12,3,6.47876659058966e-05,1.37800881816474e-07,3.24866794016998e-05,9.64460810621846,
1979,12,4,6.61635699248259e-16,0,2.69412790316892e-05,1.54930574923667,
1979,12,5,3.16538619995117,0.194662132798413,1.02320544285124,0.194662132798413,
1979,12,6,2.31760358810425,0.694309831954115,2.04719076738263,0.694309831954115,
1979,12,7,1.12600386142731,1.0043390505612,0.717464419946793,0.441336879585975,
1979,12,8,0.000172170330188237,0.565197857885138,2.89230586076883e-05,0,
1979,12,9,0,5.70517865838838e-05,0.0108588335374407,1.13156194100041,
1979,12,10,0.289286017417908,0,0.21297013825739,0,
1979,12,11,0.393460869789124,0.196727533443209,0.144645141956289,0,
1979,12,12,0.000111455003207084,0.197693527972632,0,0,
1979,12,13,0.0333070419728756,0.0157450035732722,0,0,
1979,12,14,1.00810711956001e-06,0.0166536778452979,3.40320639224956e-07,0.426820581376674,
1979,12,15,0.103431813418865,0.0517187482969632,3.40302733548015e-07,1.63724863000425e-07,
1979,12,16,1.00184094905853,0.552336072397395,0,0,
1979,12,17,6.61635699248259e-16,0.500921461255985,0,1.1049760162567,
1979,12,18,0,0,0,0,
1979,12,19,0,0,0,0,
1979,12,20,0,0,0,0,
1979,12,21,1.32408587205646e-07,3.0515678872689e-09,5.58464421374083e-08,3.0515678872689e-09,
1979,12,22,0.0139993568882346,0.000806560434583048,0.00254273417107243,0.000806560434583048,
1979,12,23,0.0308770034462214,0.0132206662257204,0.00855063795268052,0.00152580102017907,
1979,12,24,1.10112187030609e-05,0.0116093373632395,0.00371483116612126,0,
1979,12,25,0,2.97894625589379e-06,2.53685141160531e-06,0.0307644520679702,
1979,12,26,2.34879098570673e-06,5.82919341240995e-07,8.00081295437849e-07,5.82919341240995e-07,
1979,12,27,0.00118410831782967,0.000589680871584619,6.82695088016772e-07,4.97394665899265e-07,
1979,12,28,0,0.000599017441743399,0,0,
1979,12,29,0,0,0,1.4210854715202e-14,
1979,12,30,0,0,0,-1.4210854715202e-14,
1979,12,31,4.53681137102535e-09,1.78613390744431e-09,5.89182036492275e-10,0,
1980,1,1,0.0165129080414772,0.00295461342521719,0.00530184126461109,0.00414487174096223,
1980,1,2,1.17078244686127,0.588346314874713,0.00530183736719891,0.00295460986110641,
1980,1,3,0.109006687998772,0.639305830423439,0,0,
1980,1,4,8.24286780698458e-06,0.0586344004817931,0.000100601375436327,0,
1980,1,5,0.0135015966370702,0.00881642840708707,0.00234188581532635,0,
1980,1,6,0.970592558383942,0.487209175770417,0.00142712621442342,0,
1980,1,7,0.0206145234405994,0.495128591058375,0,0,
1980,1,8,0.672259330749512,0.340903202207699,0,0,
1980,1,9,0.189321532845497,0.437553708757747,0,0,
1980,1,10,1.14698493480682,0.38069819093694,0.287452669831566,0.0620112943717999,
1980,1,11,1.15686631202698,0.864473636465988,0.287452022561922,0.0620111547383004,
1980,1,12,0.0230934154242277,0.591898223842634,0.00238087488372685,0,
1980,1,13,0.0454915910959244,0.00914763983257671,0.0251448617004257,5.48271651722763,
1980,1,14,0.0516785383224487,0,0.0479213270785976,0,
1980,1,15,0.122339755296707,0,0.0635287086070093,0,
1980,1,16,0.26309061050415,0.0467259249992793,0.134111936040142,0.0467259249992793,
1980,1,17,0,0.0517338674580827,0.0822201100608595,0.0517338674580827,
1980,1,18,1.087042927742,0.543524468548014,6.83040093463205e-06,4.29776919474989e-06,
1980,1,19,1.81614077091217,1.44876246793461,0,0,
1980,1,20,0.0327659770846367,0.931395592527352,0,0,
1980,1,21,0.404668778181076,0.208992063295554,0,0,
1980,1,22,0.260736227035522,0.337212487322987,0,0,
1980,1,23,0.0930479913949966,0.150973959103496,0.0259182103987996,0.637073826401633,
1980,1,24,1.55584263801575,0.301594731997852,0.523865488092099,2.12119683632692,
1980,1,25,1.75878202915192,1.16001914197103,0.497293187491835,1.44481113231041,
1980,1,26,0.65396773815155,1.2140300092246,5.6843418860808e-14,1.4210854715202e-14,
1980,1,27,0.273569136857986,0.4651517719997,-5.6843418860808e-14,-1.4210854715202e-14,
1980,1,28,0.10277583450079,0.188729589949205,-5.6843418860808e-14,0,
1980,1,29,0.55805516242981,0.341036255106431,5.6843418860808e-14,0,
1980,1,30,0.905295252799988,0.71734345593255,0,0,
1980,1,31,1.77037762227883e-08,0.462941869126553,0,0,
1980,2,1,0.00381212448701262,0.00322181060262494,0,0,
1980,2,2,0.32948899269104,0.0545153897548119,0.112135447794515,1.90918454089945,
1980,2,3,0.00641897832974792,0.0525321100480909,0.115185048388526,3.51283129070703,
1980,2,4,2.12039256095886,0.0453635803925181,0.388959274335036,0.0453635803925181,
1980,2,5,0.0902227088809013,0.146888976230088,0.861478208640847,0.10177788227854,
1980,2,6,0,0.0449954692060004,0,0,
1980,2,7,0.124384514987469,0.0624437292558895,0,0,
1980,2,8,0.126875326037407,0.124758456117576,0,0,
1980,2,9,0.00118830928113312,0.0650962060032185,0,0,
1980,2,10,0.198773711919785,0.0988081886097518,0,0,
1980,2,11,0.0100908214226365,0.102749440279752,-5.6843418860808e-14,-1.4210854715202e-14,
1980,2,12,0.0582933835685253,0.0324630505456724,5.6843418860808e-14,1.4210854715202e-14,
1980,2,13,2.70975971221924,1.38296636911869,0,0,
1980,2,14,2.86320567131043,2.78212660688891,0,0,
1980,2,15,1.63724219799042,2.24152724672068,-5.6843418860808e-14,0,
1980,2,16,0.13241183757782,0.891201128306079,5.6843418860808e-14,0,
1980,2,17,0.00231318711303175,0.0865939021469728,9.03039310742315e-05,0,
1980,2,18,0.0220729913562536,0.00102813306817495,0.0111649528234921,7.96208716189078,
1980,2,19,0.121523559093475,0,0.0379996199116022,0,
1980,2,20,0.0142445247620344,0,0.0655720024594757,0,
1980,2,21,1.85808527469635,0,0.452888141284916,0,
1980,2,22,0.511717975139618,0.205191726982804,0.890995475724026,-1.4210854715202e-14,
1980,2,23,0.585146725177765,0.495261366679472,0.0521178054403322,1.4210854715202e-14,
1980,2,24,0.0395233929157257,0.310756196314088,0,0,
1980,2,25,0.0379809662699699,0.0385374828781551,0,0,
1980,2,26,0.00526187289506197,0.0189904794722935,0.0026374141340284,1.17151692657865,
1980,2,27,0.0402838997542858,0,0.0234399727108894,0,
1980,2,28,0.0662829950451851,0,0.0490084421979873,0,
1980,2,29,1.06470394134521,0.532348720738995,0.0327169153971454,0,
1980,3,1,0.196340024471283,0.628423992748893,0,0,
1980,3,2,0,0.0981700674063148,0,1.25894411334134,
1980,3,3,0.37891697883606,0.0946830495861803,0.094776355707495,0.0518400147879135,
